1.193780e+003,5.175169e+001
1.195708e+003,5.177786e+001
1.197637e+003,5.178174e+001
1.199566e+003,5.177583e+001
1.201494e+003,5.174460e+001
1.203423e+003,5.169385e+001
1.205351e+003,5.164967e+001
1.207280e+003,5.161047e+001
1.209208e+003,5.157537e+001
1.211137e+003,5.155445e+001
1.213065e+003,5.152226e+001
1.214994e+003,5.149365e+001
1.216923e+003,5.145241e+001
1.218851e+003,5.140955e+001
1.220780e+003,5.135487e+001
1.222708e+003,5.127460e+001
1.224637e+003,5.116039e+001
1.226565e+003,5.100954e+001
1.228494e+003,5.087335e+001
1.230422e+003,5.074759e+001
1.232351e+003,5.063451e+001
1.234280e+003,5.053615e+001
1.236208e+003,5.046692e+001
1.238137e+003,5.044419e+001
1.240065e+003,5.044006e+001
1.241994e+003,5.040010e+001
1.243922e+003,5.035917e+001
1.245851e+003,5.033314e+001
1.247780e+003,5.031668e+001
1.249708e+003,5.031646e+001
1.251637e+003,5.036376e+001
1.253565e+003,5.039637e+001
1.255494e+003,5.042989e+001
1.257422e+003,5.047905e+001
1.259351e+003,5.051822e+001
1.261280e+003,5.054800e+001
1.263208e+003,5.057174e+001
1.265137e+003,5.060410e+001
1.267065e+003,5.068327e+001
1.268994e+003,5.078681e+001
1.270922e+003,5.089774e+001
1.272851e+003,5.103395e+001
1.274779e+003,5.119606e+001
1.276708e+003,5.134137e+001
1.278637e+003,5.142884e+001
1.280565e+003,5.150015e+001
1.282494e+003,5.155832e+001
1.284422e+003,5.161068e+001
1.286351e+003,5.168120e+001
1.288279e+003,5.178452e+001
1.290208e+003,5.187520e+001
1.292136e+003,5.192580e+001
1.294065e+003,5.195410e+001
1.295994e+003,5.194534e+001
1.297922e+003,5.190551e+001
1.299851e+003,5.182755e+001
1.301779e+003,5.171723e+001
1.303708e+003,5.157764e+001
1.305636e+003,5.144113e+001
1.307565e+003,5.129467e+001
1.309494e+003,5.114697e+001
1.311422e+003,5.097247e+001
1.313351e+003,5.079852e+001
1.315279e+003,5.065295e+001
1.317208e+003,5.049824e+001
1.319136e+003,5.035656e+001
1.321065e+003,5.030166e+001
1.322994e+003,5.024713e+001
1.324922e+003,5.017909e+001
1.326851e+003,5.013503e+001
1.328779e+003,5.009253e+001
1.330708e+003,5.003907e+001
1.332636e+003,5.003025e+001
1.334565e+003,4.998070e+001
1.336493e+003,4.993354e+001
1.338422e+003,4.995829e+001
1.340351e+003,5.012962e+001
1.342279e+003,5.029243e+001
1.344208e+003,5.039295e+001
1.346136e+003,5.046907e+001
1.348065e+003,5.051386e+001
1.349993e+003,5.053947e+001
1.351922e+003,5.053279e+001
1.353850e+003,5.051020e+001
1.355779e+003,5.048024e+001
1.357708e+003,5.040632e+001
1.359636e+003,5.026938e+001
1.361565e+003,5.010976e+001
1.363493e+003,5.009235e+001
1.365422e+003,5.004572e+001
1.367350e+003,4.991567e+001
1.369279e+003,4.987612e+001
1.371208e+003,4.983265e+001
1.373136e+003,4.974224e+001
1.375065e+003,4.978746e+001
1.376993e+003,4.981102e+001
1.378922e+003,4.982919e+001
1.380850e+003,4.990287e+001
1.382779e+003,4.997481e+001
1.384708e+003,5.002956e+001
1.386636e+003,5.017548e+001
1.388565e+003,5.045369e+001
1.390493e+003,5.057915e+001
1.392422e+003,5.059167e+001
1.394350e+003,5.059527e+001
1.396279e+003,5.063594e+001
1.398207e+003,5.058374e+001
1.400136e+003,5.060155e+001
1.402065e+003,5.051967e+001
1.403993e+003,5.041032e+001
1.405922e+003,5.036544e+001
1.407850e+003,5.028312e+001
1.409779e+003,5.015987e+001
1.411707e+003,5.003578e+001
1.413636e+003,4.987678e+001
1.415564e+003,4.967791e+001
1.417493e+003,4.950797e+001
1.419422e+003,4.952160e+001
1.421350e+003,4.948335e+001
1.423279e+003,4.940810e+001
1.425207e+003,4.949463e+001
1.427136e+003,4.952141e+001
1.429064e+003,4.957964e+001
1.430993e+003,4.970699e+001
1.432922e+003,4.980151e+001
1.434850e+003,4.982600e+001
1.436779e+003,5.009075e+001
1.438707e+003,5.029837e+001
1.440636e+003,5.034238e+001
1.442564e+003,5.041639e+001
1.444493e+003,5.045584e+001
1.446422e+003,5.042378e+001
1.448350e+003,5.045574e+001
1.450279e+003,5.043589e+001
1.452207e+003,5.030419e+001
1.454136e+003,5.010455e+001
1.456064e+003,4.999532e+001
1.457993e+003,5.028034e+001
1.459921e+003,5.027000e+001
1.461850e+003,5.020208e+001
1.463779e+003,5.019449e+001
1.465707e+003,5.046764e+001
1.467636e+003,5.064804e+001
1.469564e+003,5.075585e+001
1.471493e+003,5.096968e+001
1.473421e+003,5.174118e+001
1.475350e+003,5.216904e+001
1.477278e+003,5.260160e+001
1.479207e+003,5.284227e+001
1.481136e+003,5.311633e+001
1.483064e+003,5.343717e+001
1.484993e+003,5.357806e+001
1.486921e+003,5.364169e+001
1.488850e+003,5.376484e+001
1.490778e+003,5.407660e+001
1.492707e+003,5.413952e+001
1.494635e+003,5.399057e+001
1.496564e+003,5.389930e+001
1.498493e+003,5.388629e+001
1.500421e+003,5.385031e+001
1.502350e+003,5.368406e+001
1.504278e+003,5.344024e+001
1.506207e+003,5.336747e+001
1.508135e+003,5.375472e+001
1.510064e+003,5.372693e+001
1.511993e+003,5.379953e+001
1.513921e+003,5.382571e+001
1.515850e+003,5.386264e+001
1.517778e+003,5.416130e+001
1.519707e+003,5.410720e+001
1.521635e+003,5.445029e+001
1.523564e+003,5.469745e+001
1.525493e+003,5.476068e+001
1.527421e+003,5.499462e+001
1.529350e+003,5.508691e+001
1.531278e+003,5.494329e+001
1.533207e+003,5.498630e+001
1.535135e+003,5.507652e+001
1.537064e+003,5.477217e+001
1.538992e+003,5.450021e+001
1.540921e+003,5.467719e+001
1.542850e+003,5.480520e+001
1.544778e+003,5.496583e+001
1.546707e+003,5.499293e+001
1.548635e+003,5.486565e+001
1.550564e+003,5.488235e+001
1.552492e+003,5.474592e+001
1.554421e+003,5.459770e+001
1.556349e+003,5.435553e+001
1.558278e+003,5.412493e+001
1.560207e+003,5.474595e+001
1.562135e+003,5.448371e+001
1.564064e+003,5.428667e+001
1.565992e+003,5.417880e+001
1.567921e+003,5.393483e+001
1.569849e+003,5.374353e+001
1.571778e+003,5.361739e+001
1.573707e+003,5.326617e+001
1.575635e+003,5.300098e+001
1.577564e+003,5.292932e+001
1.579492e+003,5.274755e+001
1.581421e+003,5.253662e+001
1.583349e+003,5.235899e+001
1.585278e+003,5.208497e+001
1.587207e+003,5.176524e+001
1.589135e+003,5.143267e+001
1.591064e+003,5.118626e+001
1.592992e+003,5.096820e+001
1.594921e+003,5.086911e+001
1.596849e+003,5.085186e+001
1.598778e+003,5.082336e+001
1.600706e+003,5.074658e+001
1.602635e+003,5.067586e+001
1.604564e+003,5.054721e+001
1.606492e+003,5.036773e+001
1.608421e+003,5.023743e+001
1.610349e+003,5.023510e+001
1.612278e+003,5.022407e+001
1.614206e+003,5.011224e+001
1.616135e+003,5.006485e+001
1.618063e+003,5.017341e+001
1.619992e+003,4.998822e+001
1.621921e+003,4.981252e+001
1.623849e+003,4.978269e+001
1.625778e+003,4.968400e+001
1.627706e+003,4.960421e+001
1.629635e+003,4.968452e+001
1.631563e+003,4.961729e+001
1.633492e+003,4.948731e+001
1.635421e+003,4.950584e+001
1.637349e+003,4.970961e+001
1.639278e+003,4.962724e+001
1.641206e+003,4.960352e+001
1.643135e+003,4.951214e+001
1.645063e+003,4.939106e+001
1.646992e+003,4.958413e+001
1.648920e+003,4.980917e+001
1.650849e+003,4.960354e+001
1.652778e+003,4.978989e+001
1.654706e+003,5.023191e+001
1.656635e+003,5.011761e+001
1.658563e+003,5.010104e+001
1.660492e+003,5.012360e+001
1.662420e+003,5.027906e+001
1.664349e+003,5.055924e+001
1.666277e+003,5.056146e+001
1.668206e+003,5.063912e+001
1.670135e+003,5.103871e+001
1.672063e+003,5.125557e+001
1.673992e+003,5.127006e+001
1.675920e+003,5.162791e+001
1.677849e+003,5.176902e+001
1.679777e+003,5.188786e+001
1.681706e+003,5.196915e+001
1.683635e+003,5.220261e+001
1.685563e+003,5.287775e+001
1.687492e+003,5.287782e+001
1.689420e+003,5.307413e+001
1.691349e+003,5.331134e+001
1.693277e+003,5.329962e+001
1.695206e+003,5.339383e+001
1.697135e+003,5.371441e+001
1.699063e+003,5.370747e+001
1.700992e+003,5.425015e+001
1.702920e+003,5.413561e+001
1.704849e+003,5.404002e+001
1.706777e+003,5.423109e+001
1.708706e+003,5.422368e+001
1.710634e+003,5.417032e+001
1.712563e+003,5.402421e+001
1.714492e+003,5.384328e+001
1.716420e+003,5.377683e+001
1.718349e+003,5.404191e+001
1.720277e+003,5.395456e+001
1.722206e+003,5.375194e+001
1.724134e+003,5.368217e+001
1.726063e+003,5.359452e+001
1.727991e+003,5.344094e+001
1.729920e+003,5.331761e+001
1.731849e+003,5.313901e+001
1.733777e+003,5.316813e+001
1.735706e+003,5.335912e+001
1.737634e+003,5.314702e+001
1.739563e+003,5.319844e+001
1.741491e+003,5.329866e+001
1.743420e+003,5.329831e+001
1.745349e+003,5.335625e+001
1.747277e+003,5.340344e+001
1.749206e+003,5.365440e+001
1.751134e+003,5.403077e+001
1.753063e+003,5.430785e+001
1.754991e+003,5.437477e+001
1.756920e+003,5.471061e+001
1.758849e+003,5.497090e+001
1.760777e+003,5.517884e+001
1.762706e+003,5.561858e+001
1.764634e+003,5.581125e+001
1.766563e+003,5.597590e+001
1.768491e+003,5.630673e+001
1.770420e+003,5.642145e+001
1.772348e+003,5.686742e+001
1.774277e+003,5.720235e+001
1.776206e+003,5.727977e+001
1.778134e+003,5.732335e+001
1.780063e+003,5.743116e+001
1.781991e+003,5.759212e+001
1.783920e+003,5.763944e+001
1.785848e+003,5.780870e+001
1.787777e+003,5.786824e+001
1.789705e+003,5.784726e+001
1.791634e+003,5.798195e+001
1.793563e+003,5.819790e+001
1.795491e+003,5.818028e+001
1.797420e+003,5.821885e+001
1.799348e+003,5.825669e+001
1.801277e+003,5.840157e+001
1.803205e+003,5.850028e+001
1.805134e+003,5.853947e+001
1.807063e+003,5.855501e+001
1.808991e+003,5.857696e+001
1.810920e+003,5.861566e+001
1.812848e+003,5.871470e+001
1.814777e+003,5.872703e+001
1.816705e+003,5.878558e+001
1.818634e+003,5.886835e+001
1.820563e+003,5.891434e+001
1.822491e+003,5.887398e+001
1.824420e+003,5.891153e+001
1.826348e+003,5.898198e+001
1.828277e+003,5.885984e+001
1.830205e+003,5.899778e+001
1.832134e+003,5.910215e+001
1.834062e+003,5.908187e+001
1.835991e+003,5.914304e+001
1.837920e+003,5.923503e+001
1.839848e+003,5.924186e+001
1.841777e+003,5.910354e+001
1.843705e+003,5.917592e+001
1.845634e+003,5.930585e+001
1.847562e+003,5.924798e+001
1.849491e+003,5.927141e+001
1.851419e+003,5.927462e+001
1.853348e+003,5.933093e+001
1.855277e+003,5.940483e+001
1.857205e+003,5.941732e+001
1.859134e+003,5.939541e+001
1.861062e+003,5.939079e+001
1.862991e+003,5.937711e+001
1.864919e+003,5.932009e+001
1.866848e+003,5.925649e+001
1.868776e+003,5.940629e+001
1.870705e+003,5.957588e+001
1.872634e+003,5.954600e+001
1.874562e+003,5.954252e+001
1.876491e+003,5.953218e+001
1.878419e+003,5.951793e+001
1.880348e+003,5.950934e+001
1.882276e+003,5.951145e+001
1.884205e+003,5.951719e+001
1.886134e+003,5.955666e+001
1.888062e+003,5.952969e+001
1.889991e+003,5.963834e+001
1.891919e+003,5.966006e+001
1.893848e+003,5.959977e+001
1.895776e+003,5.961950e+001
1.897705e+003,5.962402e+001
1.899634e+003,5.959428e+001
1.901562e+003,5.960852e+001
1.903491e+003,5.966068e+001
1.905419e+003,5.968095e+001
1.907348e+003,5.967478e+001
1.909276e+003,5.970357e+001
1.911205e+003,5.970456e+001
1.913133e+003,5.965410e+001
1.915062e+003,5.959735e+001
1.916991e+003,5.957497e+001
1.918919e+003,5.968665e+001
1.920848e+003,5.967006e+001
1.922776e+003,5.972802e+001
1.924705e+003,5.983723e+001
1.926633e+003,5.980354e+001
1.928562e+003,5.974977e+001
1.930490e+003,5.970552e+001
1.932419e+003,5.966961e+001
1.934348e+003,5.965444e+001
1.936276e+003,5.968133e+001
1.938205e+003,5.970167e+001
1.940133e+003,5.967882e+001
1.942062e+003,5.973141e+001
1.943990e+003,5.981359e+001
1.945919e+003,5.976735e+001
1.947848e+003,5.975006e+001
1.949776e+003,5.971055e+001
1.951705e+003,5.968262e+001
1.953633e+003,5.967122e+001
1.955562e+003,5.969521e+001
1.957490e+003,5.972479e+001
1.959419e+003,5.976488e+001
1.961348e+003,5.978754e+001
1.963276e+003,5.979832e+001
1.965205e+003,5.975612e+001
1.967133e+003,5.975923e+001
1.969062e+003,5.976169e+001
1.970990e+003,5.973981e+001
1.972919e+003,5.972991e+001
1.974847e+003,5.974866e+001
1.976776e+003,5.976352e+001
1.978705e+003,5.977542e+001
1.980633e+003,5.979539e+001
1.982562e+003,5.980733e+001
1.984490e+003,5.977632e+001
1.986419e+003,5.974078e+001
1.988347e+003,5.973113e+001
1.990276e+003,5.971400e+001
1.992204e+003,5.974611e+001
1.994133e+003,5.977480e+001
1.996062e+003,5.973691e+001
1.997990e+003,5.973992e+001
1.999919e+003,5.973740e+001
2.001847e+003,5.975020e+001
2.003776e+003,5.975990e+001
2.005704e+003,5.976168e+001
2.007633e+003,5.973976e+001
2.009562e+003,5.972725e+001
2.011490e+003,5.970249e+001
2.013419e+003,5.967622e+001
2.015347e+003,5.963160e+001
2.017276e+003,5.963601e+001
2.019204e+003,5.965272e+001
2.021133e+003,5.966827e+001
2.023062e+003,5.966527e+001
2.024990e+003,5.966267e+001
2.026919e+003,5.965160e+001
2.028847e+003,5.963055e+001
2.030776e+003,5.958394e+001
2.032704e+003,5.954783e+001
2.034633e+003,5.951965e+001
2.036561e+003,5.950418e+001
2.038490e+003,5.950459e+001
2.040419e+003,5.953068e+001
2.042347e+003,5.955710e+001
2.044276e+003,5.956691e+001
2.046204e+003,5.955423e+001
2.048133e+003,5.952057e+001
2.050061e+003,5.946963e+001
2.051990e+003,5.943773e+001
2.053918e+003,5.944005e+001
2.055847e+003,5.946571e+001
2.057776e+003,5.948415e+001
2.059704e+003,5.951725e+001
2.061633e+003,5.952681e+001
2.063561e+003,5.951960e+001
2.065490e+003,5.951100e+001
2.067418e+003,5.947460e+001
2.069347e+003,5.942177e+001
2.071276e+003,5.940776e+001
2.073204e+003,5.941534e+001
2.075133e+003,5.945020e+001
2.077061e+003,5.947141e+001
2.078990e+003,5.949228e+001
2.080918e+003,5.949932e+001
2.082847e+003,5.947723e+001
2.084775e+003,5.943533e+001
