5.824257e+002,3.173805e+001
5.843543e+002,3.184347e+001
5.862828e+002,3.194794e+001
5.882114e+002,3.208408e+001
5.901400e+002,3.214341e+001
5.920685e+002,3.212450e+001
5.939971e+002,3.211137e+001
5.959257e+002,3.218013e+001
5.978542e+002,3.215315e+001
5.997828e+002,3.210793e+001
6.017114e+002,3.208804e+001
6.036399e+002,3.203823e+001
6.055685e+002,3.196733e+001
6.074970e+002,3.194352e+001
6.094256e+002,3.196546e+001
6.113541e+002,3.199288e+001
6.132827e+002,3.208669e+001
6.152113e+002,3.217818e+001
6.171398e+002,3.219363e+001
6.190684e+002,3.226624e+001
6.209969e+002,3.239878e+001
6.229255e+002,3.260511e+001
6.248541e+002,3.274575e+001
6.267827e+002,3.283655e+001
6.287112e+002,3.295884e+001
6.306398e+002,3.307551e+001
6.325684e+002,3.315847e+001
6.344969e+002,3.326175e+001
6.364255e+002,3.336267e+001
6.383540e+002,3.340321e+001
6.402826e+002,3.342487e+001
6.422111e+002,3.346097e+001
6.441397e+002,3.351443e+001
6.460682e+002,3.356033e+001
6.479968e+002,3.361134e+001
6.499254e+002,3.370380e+001
6.518539e+002,3.374240e+001
6.537825e+002,3.374461e+001
6.557111e+002,3.372965e+001
6.576396e+002,3.369998e+001
6.595682e+002,3.366083e+001
6.614968e+002,3.370808e+001
6.634254e+002,3.375212e+001
6.653539e+002,3.373851e+001
6.672825e+002,3.357437e+001
6.692110e+002,3.346160e+001
6.711396e+002,3.370006e+001
6.730681e+002,3.384992e+001
6.749967e+002,3.397250e+001
6.769252e+002,3.411659e+001
6.788538e+002,3.429349e+001
6.807824e+002,3.453006e+001
6.827109e+002,3.468870e+001
6.846395e+002,3.482049e+001
6.865681e+002,3.496848e+001
6.884966e+002,3.505086e+001
6.904252e+002,3.510381e+001
6.923538e+002,3.514331e+001
6.942823e+002,3.513950e+001
6.962109e+002,3.515720e+001
6.981395e+002,3.517220e+001
7.000680e+002,3.521355e+001
7.019966e+002,3.521212e+001
7.039251e+002,3.517221e+001
7.058537e+002,3.513616e+001
7.077822e+002,3.511470e+001
7.097108e+002,3.509314e+001
7.116393e+002,3.512737e+001
7.135679e+002,3.521608e+001
7.154965e+002,3.533955e+001
7.174250e+002,3.549491e+001
7.193536e+002,3.569415e+001
7.212822e+002,3.592820e+001
7.232108e+002,3.617033e+001
7.251393e+002,3.638741e+001
7.270679e+002,3.658488e+001
7.289965e+002,3.675574e+001
7.309250e+002,3.691594e+001
7.328536e+002,3.706373e+001
7.347821e+002,3.721827e+001
7.367107e+002,3.733012e+001
7.386392e+002,3.746929e+001
7.405678e+002,3.762328e+001
7.424963e+002,3.770618e+001
7.444249e+002,3.775510e+001
7.463535e+002,3.777912e+001
7.482820e+002,3.776170e+001
7.502106e+002,3.771974e+001
7.521392e+002,3.763912e+001
7.540677e+002,3.756927e+001
7.559963e+002,3.751762e+001
7.579249e+002,3.747068e+001
7.598534e+002,3.747114e+001
7.617820e+002,3.747683e+001
7.637106e+002,3.743654e+001
7.656391e+002,3.744551e+001
7.675677e+002,3.747020e+001
7.694962e+002,3.749611e+001
7.714248e+002,3.759609e+001
7.733533e+002,3.779050e+001
7.752819e+002,3.800954e+001
7.772104e+002,3.823757e+001
7.791390e+002,3.850882e+001
7.810676e+002,3.879742e+001
7.829962e+002,3.908594e+001
7.849247e+002,3.935438e+001
7.868533e+002,3.955873e+001
7.887819e+002,3.975518e+001
7.907104e+002,3.985557e+001
7.926390e+002,3.997063e+001
7.945676e+002,4.009224e+001
7.964961e+002,4.022007e+001
7.984247e+002,4.035481e+001
8.003532e+002,4.049375e+001
8.022818e+002,4.059714e+001
8.042103e+002,4.073076e+001
8.061389e+002,4.083803e+001
8.080674e+002,4.090975e+001
8.099960e+002,4.095320e+001
8.119246e+002,4.101743e+001
8.138531e+002,4.107290e+001
8.157817e+002,4.107711e+001
8.177103e+002,4.110030e+001
8.196389e+002,4.117215e+001
8.215674e+002,4.119703e+001
8.234960e+002,4.119497e+001
8.254245e+002,4.111943e+001
8.273531e+002,4.100390e+001
8.292817e+002,4.086604e+001
8.312102e+002,4.072625e+001
8.331388e+002,4.061241e+001
8.350673e+002,4.059917e+001
8.369959e+002,4.062773e+001
8.389244e+002,4.066427e+001
8.408530e+002,4.068213e+001
8.427816e+002,4.069167e+001
8.447101e+002,4.066500e+001
8.466387e+002,4.062247e+001
8.485673e+002,4.055709e+001
8.504958e+002,4.050244e+001
8.524244e+002,4.040341e+001
8.543530e+002,4.029625e+001
8.562815e+002,4.019553e+001
8.582101e+002,4.009175e+001
8.601387e+002,4.000121e+001
8.620672e+002,3.997572e+001
8.639958e+002,4.004651e+001
8.659243e+002,4.017529e+001
8.678529e+002,4.030648e+001
8.697814e+002,4.048910e+001
8.717100e+002,4.066615e+001
8.736385e+002,4.086851e+001
8.755671e+002,4.106815e+001
8.774957e+002,4.122647e+001
8.794243e+002,4.134382e+001
8.813528e+002,4.139288e+001
8.832814e+002,4.129976e+001
8.852100e+002,4.110909e+001
8.871385e+002,4.083224e+001
8.890671e+002,4.053758e+001
8.909956e+002,4.021378e+001
8.929242e+002,3.991421e+001
8.948528e+002,3.969395e+001
8.967813e+002,3.956091e+001
8.987099e+002,3.947734e+001
9.006384e+002,3.944242e+001
9.025670e+002,3.939518e+001
9.044955e+002,3.932634e+001
9.064241e+002,3.918726e+001
9.083527e+002,3.894435e+001
9.102813e+002,3.865163e+001
9.122098e+002,3.836095e+001
9.141384e+002,3.804169e+001
9.160670e+002,3.770791e+001
9.179955e+002,3.739306e+001
9.199241e+002,3.711622e+001
9.218526e+002,3.688611e+001
9.237812e+002,3.671143e+001
9.257097e+002,3.656380e+001
9.276383e+002,3.643534e+001
9.295669e+002,3.635332e+001
9.314954e+002,3.630793e+001
9.334240e+002,3.630200e+001
9.353525e+002,3.635096e+001
9.372811e+002,3.641696e+001
9.392097e+002,3.647839e+001
9.411382e+002,3.651697e+001
9.430668e+002,3.652545e+001
9.449954e+002,3.644743e+001
9.469240e+002,3.626079e+001
9.488525e+002,3.598634e+001
9.507811e+002,3.566573e+001
9.527096e+002,3.530287e+001
9.546382e+002,3.490047e+001
9.565667e+002,3.447078e+001
9.584953e+002,3.405671e+001
9.604239e+002,3.361456e+001
9.623524e+002,3.313041e+001
9.642810e+002,3.257497e+001
9.662095e+002,3.193047e+001
9.681381e+002,3.123190e+001
9.700667e+002,3.047548e+001
9.719952e+002,2.968633e+001
9.739238e+002,2.884897e+001
9.758524e+002,2.793591e+001
9.777809e+002,2.695569e+001
9.797095e+002,2.596155e+001
9.816381e+002,2.497298e+001
9.835666e+002,2.402681e+001
9.854952e+002,2.317237e+001
9.874237e+002,2.246487e+001
9.893523e+002,2.185581e+001
9.912808e+002,2.137426e+001
9.932094e+002,2.099518e+001
9.951380e+002,2.070929e+001
9.970665e+002,2.048139e+001
9.989951e+002,2.033826e+001
1.000924e+003,2.022165e+001
1.002852e+003,2.011678e+001
1.004781e+003,2.000745e+001
1.006709e+003,1.987496e+001
1.008638e+003,1.968941e+001
1.010566e+003,1.946907e+001
1.012495e+003,1.921098e+001
1.014424e+003,1.899689e+001
1.016352e+003,1.882469e+001
1.018281e+003,1.873774e+001
1.020209e+003,1.868096e+001
1.022138e+003,1.866172e+001
1.024066e+003,1.866247e+001
1.025995e+003,1.873342e+001
1.027924e+003,1.879837e+001
1.029852e+003,1.886817e+001
1.031781e+003,1.895325e+001
1.033709e+003,1.904988e+001
1.035638e+003,1.910299e+001
1.037566e+003,1.915600e+001
1.039495e+003,1.919176e+001
1.041423e+003,1.920786e+001
1.043352e+003,1.914995e+001
1.045281e+003,1.910847e+001
1.047209e+003,1.909081e+001
1.049138e+003,1.909068e+001
1.051066e+003,1.911736e+001
1.052995e+003,1.926054e+001
1.054923e+003,1.947067e+001
1.056852e+003,1.976720e+001
1.058781e+003,2.011843e+001
1.060709e+003,2.051608e+001
1.062638e+003,2.094485e+001
1.064566e+003,2.139322e+001
1.066495e+003,2.175629e+001
1.068423e+003,2.196192e+001
1.070352e+003,2.189517e+001
1.072280e+003,2.161254e+001
1.074209e+003,2.128029e+001
1.076138e+003,2.104861e+001
1.078066e+003,2.095800e+001
1.079995e+003,2.104920e+001
1.081923e+003,2.124617e+001
1.083852e+003,2.153951e+001
1.085780e+003,2.187625e+001
1.087709e+003,2.223066e+001
1.089637e+003,2.257290e+001
1.091566e+003,2.292841e+001
1.093495e+003,2.322384e+001
1.095423e+003,2.342586e+001
1.097352e+003,2.355012e+001
1.099280e+003,2.356927e+001
1.101209e+003,2.350694e+001
1.103137e+003,2.343214e+001
1.105066e+003,2.335793e+001
1.106995e+003,2.334830e+001
1.108923e+003,2.340725e+001
1.110852e+003,2.353481e+001
1.112780e+003,2.368125e+001
1.114709e+003,2.387080e+001
1.116637e+003,2.405447e+001
1.118566e+003,2.422031e+001
1.120495e+003,2.432261e+001
1.122423e+003,2.439669e+001
1.124352e+003,2.446412e+001
1.126280e+003,2.458876e+001
1.128209e+003,2.477569e+001
1.130137e+003,2.503274e+001
1.132066e+003,2.532018e+001
1.133994e+003,2.559637e+001
1.135923e+003,2.581298e+001
1.137852e+003,2.594162e+001
1.139780e+003,2.594948e+001
1.141709e+003,2.586102e+001
1.143637e+003,2.570299e+001
1.145566e+003,2.551162e+001
1.147494e+003,2.529149e+001
1.149423e+003,2.509145e+001
1.151351e+003,2.491896e+001
1.153280e+003,2.479330e+001
1.155209e+003,2.469495e+001
1.157137e+003,2.466356e+001
1.159066e+003,2.469930e+001
1.160994e+003,2.486131e+001
1.162923e+003,2.515159e+001
1.164851e+003,2.560855e+001
1.166780e+003,2.621427e+001
1.168708e+003,2.695788e+001
1.170637e+003,2.777939e+001
1.172566e+003,2.865174e+001
1.174494e+003,2.952308e+001
1.176423e+003,3.034266e+001
1.178351e+003,3.107876e+001
1.180280e+003,3.175375e+001
1.182208e+003,3.238484e+001
1.184137e+003,3.294037e+001
1.186066e+003,3.341225e+001
1.187994e+003,3.381968e+001
1.189923e+003,3.413536e+001
1.191851e+003,3.435476e+001
1.193780e+003,3.448697e+001
1.195708e+003,3.452156e+001
1.197637e+003,3.449029e+001
1.199566e+003,3.442247e+001
1.201494e+003,3.432422e+001
1.203423e+003,3.419699e+001
1.205351e+003,3.407319e+001
1.207280e+003,3.397358e+001
1.209208e+003,3.389325e+001
1.211137e+003,3.380796e+001
1.213065e+003,3.370973e+001
1.214994e+003,3.359843e+001
1.216923e+003,3.347838e+001
1.218851e+003,3.334511e+001
1.220780e+003,3.317769e+001
1.222708e+003,3.299677e+001
1.224637e+003,3.280753e+001
1.226565e+003,3.259900e+001
1.228494e+003,3.238428e+001
1.230422e+003,3.219711e+001
1.232351e+003,3.203114e+001
1.234280e+003,3.188644e+001
1.236208e+003,3.176585e+001
1.238137e+003,3.166265e+001
1.240065e+003,3.157579e+001
1.241994e+003,3.151705e+001
1.243922e+003,3.146801e+001
1.245851e+003,3.146226e+001
1.247780e+003,3.147800e+001
1.249708e+003,3.151281e+001
1.251637e+003,3.155527e+001
1.253565e+003,3.159419e+001
1.255494e+003,3.161861e+001
1.257422e+003,3.164805e+001
1.259351e+003,3.166679e+001
1.261280e+003,3.171577e+001
1.263208e+003,3.180212e+001
1.265137e+003,3.190906e+001
1.267065e+003,3.204808e+001
1.268994e+003,3.222421e+001
1.270922e+003,3.240807e+001
1.272851e+003,3.260804e+001
1.274779e+003,3.280809e+001
1.276708e+003,3.300491e+001
1.278637e+003,3.316137e+001
1.280565e+003,3.330954e+001
1.282494e+003,3.347820e+001
1.284422e+003,3.366755e+001
1.286351e+003,3.385434e+001
1.288279e+003,3.401057e+001
1.290208e+003,3.414100e+001
1.292136e+003,3.423577e+001
1.294065e+003,3.428268e+001
1.295994e+003,3.427115e+001
1.297922e+003,3.420742e+001
1.299851e+003,3.410823e+001
1.301779e+003,3.397077e+001
1.303708e+003,3.382036e+001
1.305636e+003,3.363685e+001
1.307565e+003,3.340531e+001
1.309494e+003,3.317039e+001
1.311422e+003,3.293361e+001
1.313351e+003,3.265403e+001
1.315279e+003,3.241566e+001
1.317208e+003,3.218944e+001
1.319136e+003,3.199671e+001
1.321065e+003,3.189198e+001
1.322994e+003,3.182306e+001
1.324922e+003,3.171972e+001
1.326851e+003,3.163701e+001
1.328779e+003,3.154288e+001
1.330708e+003,3.145997e+001
1.332636e+003,3.139023e+001
1.334565e+003,3.135480e+001
1.336493e+003,3.135551e+001
1.338422e+003,3.140852e+001
1.340351e+003,3.152624e+001
1.342279e+003,3.174536e+001
1.344208e+003,3.193692e+001
1.346136e+003,3.208829e+001
1.348065e+003,3.218485e+001
1.349993e+003,3.222846e+001
1.351922e+003,3.221786e+001
1.353850e+003,3.215047e+001
1.355779e+003,3.204752e+001
1.357708e+003,3.194764e+001
1.359636e+003,3.180776e+001
1.361565e+003,3.160231e+001
1.363493e+003,3.138432e+001
1.365422e+003,3.132339e+001
1.367350e+003,3.121725e+001
1.369279e+003,3.107924e+001
1.371208e+003,3.102218e+001
1.373136e+003,3.094054e+001
1.375065e+003,3.082122e+001
1.376993e+003,3.088164e+001
1.378922e+003,3.094968e+001
1.380850e+003,3.107737e+001
1.382779e+003,3.125137e+001
1.384708e+003,3.147829e+001
1.386636e+003,3.166350e+001
1.388565e+003,3.189326e+001
1.390493e+003,3.213044e+001
1.392422e+003,3.228811e+001
1.394350e+003,3.224972e+001
1.396279e+003,3.220661e+001
1.398207e+003,3.220410e+001
1.400136e+003,3.214481e+001
1.402065e+003,3.216889e+001
1.403993e+003,3.206247e+001
1.405922e+003,3.189089e+001
1.407850e+003,3.179110e+001
1.409779e+003,3.160800e+001
1.411707e+003,3.136954e+001
1.413636e+003,3.117452e+001
1.415564e+003,3.100706e+001
1.417493e+003,3.081743e+001
1.419422e+003,3.048827e+001
1.421350e+003,3.042720e+001
1.423279e+003,3.045314e+001
1.425207e+003,3.045346e+001
1.427136e+003,3.059987e+001
1.429064e+003,3.070582e+001
1.430993e+003,3.087283e+001
1.432922e+003,3.112035e+001
1.434850e+003,3.139281e+001
1.436779e+003,3.153192e+001
1.438707e+003,3.179096e+001
1.440636e+003,3.205130e+001
1.442564e+003,3.222468e+001
1.444493e+003,3.232178e+001
1.446422e+003,3.231323e+001
1.448350e+003,3.215158e+001
1.450279e+003,3.209293e+001
1.452207e+003,3.201844e+001
1.454136e+003,3.199594e+001
1.456064e+003,3.184779e+001
1.457993e+003,3.151047e+001
1.459921e+003,3.164757e+001
1.461850e+003,3.188612e+001
1.463779e+003,3.196777e+001
1.465707e+003,3.205728e+001
1.467636e+003,3.239806e+001
1.469564e+003,3.287368e+001
1.471493e+003,3.333218e+001
1.473421e+003,3.393711e+001
1.475350e+003,3.459026e+001
1.477278e+003,3.524855e+001
1.479207e+003,3.583221e+001
1.481136e+003,3.632959e+001
1.483064e+003,3.677381e+001
1.484993e+003,3.716293e+001
1.486921e+003,3.736731e+001
1.488850e+003,3.742868e+001
1.490778e+003,3.737048e+001
1.492707e+003,3.752653e+001
1.494635e+003,3.753569e+001
1.496564e+003,3.718517e+001
1.498493e+003,3.684185e+001
1.500421e+003,3.666414e+001
1.502350e+003,3.659188e+001
1.504278e+003,3.660456e+001
1.506207e+003,3.622734e+001
1.508135e+003,3.587423e+001
1.510064e+003,3.621437e+001
1.511993e+003,3.648754e+001
1.513921e+003,3.675034e+001
1.515850e+003,3.697095e+001
1.517778e+003,3.727307e+001
1.519707e+003,3.768470e+001
1.521635e+003,3.792246e+001
1.523564e+003,3.835347e+001
1.525493e+003,3.870065e+001
1.527421e+003,3.887777e+001
1.529350e+003,3.909132e+001
1.531278e+003,3.924411e+001
1.533207e+003,3.911892e+001
1.535135e+003,3.905738e+001
1.537064e+003,3.928185e+001
1.538992e+003,3.914619e+001
1.540921e+003,3.875019e+001
1.542850e+003,3.882343e+001
1.544778e+003,3.891180e+001
1.546707e+003,3.901886e+001
1.548635e+003,3.904806e+001
1.550564e+003,3.883921e+001
1.552492e+003,3.881447e+001
1.554421e+003,3.857988e+001
1.556349e+003,3.855355e+001
1.558278e+003,3.817968e+001
1.560207e+003,3.750014e+001
1.562135e+003,3.771421e+001
1.564064e+003,3.766930e+001
1.565992e+003,3.741380e+001
1.567921e+003,3.725233e+001
1.569849e+003,3.669009e+001
1.571778e+003,3.642619e+001
1.573707e+003,3.630294e+001
1.575635e+003,3.578944e+001
1.577564e+003,3.515351e+001
1.579492e+003,3.501811e+001
1.581421e+003,3.469488e+001
1.583349e+003,3.433251e+001
1.585278e+003,3.392411e+001
1.587207e+003,3.355442e+001
1.589135e+003,3.314535e+001
1.591064e+003,3.278859e+001
1.592992e+003,3.246661e+001
1.594921e+003,3.226593e+001
1.596849e+003,3.213506e+001
1.598778e+003,3.209542e+001
1.600706e+003,3.202645e+001
1.602635e+003,3.199338e+001
1.604564e+003,3.194454e+001
1.606492e+003,3.192561e+001
1.608421e+003,3.183726e+001
1.610349e+003,3.180620e+001
1.612278e+003,3.176037e+001
1.614206e+003,3.176200e+001
1.616135e+003,3.151049e+001
1.618063e+003,3.126346e+001
1.619992e+003,3.133770e+001
1.621921e+003,3.132458e+001
1.623849e+003,3.113011e+001
1.625778e+003,3.117342e+001
1.627706e+003,3.113179e+001
1.629635e+003,3.108819e+001
1.631563e+003,3.114634e+001
1.633492e+003,3.121033e+001
1.635421e+003,3.092978e+001
1.637349e+003,3.077801e+001
1.639278e+003,3.095803e+001
1.641206e+003,3.104417e+001
1.643135e+003,3.115227e+001
1.645063e+003,3.121240e+001
1.646992e+003,3.099502e+001
1.648920e+003,3.113036e+001
1.650849e+003,3.149364e+001
1.652778e+003,3.131685e+001
1.654706e+003,3.113522e+001
1.656635e+003,3.149488e+001
1.658563e+003,3.172735e+001
1.660492e+003,3.190022e+001
1.662420e+003,3.197309e+001
1.664349e+003,3.216545e+001
1.666277e+003,3.251566e+001
1.668206e+003,3.273006e+001
1.670135e+003,3.287364e+001
1.672063e+003,3.317823e+001
1.673992e+003,3.352366e+001
1.675920e+003,3.370380e+001
1.677849e+003,3.407645e+001
1.679777e+003,3.437716e+001
1.681706e+003,3.475286e+001
1.683635e+003,3.493160e+001
1.685563e+003,3.521684e+001
1.687492e+003,3.572369e+001
1.689420e+003,3.610928e+001
1.691349e+003,3.649201e+001
1.693277e+003,3.689525e+001
1.695206e+003,3.704519e+001
1.697135e+003,3.718298e+001
1.699063e+003,3.749783e+001
1.700992e+003,3.745344e+001
1.702920e+003,3.780753e+001
1.704849e+003,3.795929e+001
1.706777e+003,3.794007e+001
1.708706e+003,3.803951e+001
1.710634e+003,3.803540e+001
1.712563e+003,3.801308e+001
1.714492e+003,3.784233e+001
1.716420e+003,3.756464e+001
1.718349e+003,3.708979e+001
1.720277e+003,3.704603e+001
1.722206e+003,3.701231e+001
1.724134e+003,3.678902e+001
1.726063e+003,3.666351e+001
1.727991e+003,3.654973e+001
1.729920e+003,3.637152e+001
1.731849e+003,3.631629e+001
1.733777e+003,3.599249e+001
1.735706e+003,3.578274e+001
1.737634e+003,3.602211e+001
1.739563e+003,3.595516e+001
1.741491e+003,3.601204e+001
1.743420e+003,3.615017e+001
1.745349e+003,3.637803e+001
1.747277e+003,3.661186e+001
1.749206e+003,3.685302e+001
1.751134e+003,3.711410e+001
1.753063e+003,3.751971e+001
1.754991e+003,3.794535e+001
1.756920e+003,3.826667e+001
1.758849e+003,3.870467e+001
1.760777e+003,3.913461e+001
1.762706e+003,3.957913e+001
1.764634e+003,4.016145e+001
1.766563e+003,4.070000e+001
1.768491e+003,4.114784e+001
1.770420e+003,4.157518e+001
1.772348e+003,4.179138e+001
1.774277e+003,4.212431e+001
1.776206e+003,4.244275e+001
1.778134e+003,4.269632e+001
1.780063e+003,4.283651e+001
1.781991e+003,4.301640e+001
1.783920e+003,4.322000e+001
1.785848e+003,4.336462e+001
1.787777e+003,4.358192e+001
1.789705e+003,4.377425e+001
1.791634e+003,4.377998e+001
1.793563e+003,4.381502e+001
1.795491e+003,4.398518e+001
1.797420e+003,4.409542e+001
1.799348e+003,4.413667e+001
1.801277e+003,4.413455e+001
1.803205e+003,4.423961e+001
1.805134e+003,4.438543e+001
1.807063e+003,4.451101e+001
1.808991e+003,4.460662e+001
1.810920e+003,4.466646e+001
1.812848e+003,4.477156e+001
1.814777e+003,4.488228e+001
1.816705e+003,4.488768e+001
1.818634e+003,4.488301e+001
1.820563e+003,4.491358e+001
1.822491e+003,4.497360e+001
1.824420e+003,4.497268e+001
1.826348e+003,4.501717e+001
1.828277e+003,4.514753e+001
1.830205e+003,4.510262e+001
1.832134e+003,4.522471e+001
1.834062e+003,4.534194e+001
1.835991e+003,4.534693e+001
1.837920e+003,4.531849e+001
1.839848e+003,4.534802e+001
1.841777e+003,4.540744e+001
1.843705e+003,4.530413e+001
1.845634e+003,4.525224e+001
1.847562e+003,4.541079e+001
1.849491e+003,4.551415e+001
1.851419e+003,4.561424e+001
1.853348e+003,4.564120e+001
1.855277e+003,4.565804e+001
1.857205e+003,4.563128e+001
1.859134e+003,4.560464e+001
1.861062e+003,4.557847e+001
1.862991e+003,4.558937e+001
1.864919e+003,4.562152e+001
1.866848e+003,4.564597e+001
1.868776e+003,4.558456e+001
1.870705e+003,4.566024e+001
1.872634e+003,4.578284e+001
1.874562e+003,4.582233e+001
1.876491e+003,4.581435e+001
1.878419e+003,4.578990e+001
1.880348e+003,4.575144e+001
1.882276e+003,4.574875e+001
1.884205e+003,4.575128e+001
1.886134e+003,4.580118e+001
1.888062e+003,4.584207e+001
1.889991e+003,4.582027e+001
1.891919e+003,4.588234e+001
1.893848e+003,4.592197e+001
1.895776e+003,4.588375e+001
1.897705e+003,4.588190e+001
1.899634e+003,4.586282e+001
1.901562e+003,4.584403e+001
1.903491e+003,4.583143e+001
1.905419e+003,4.584953e+001
1.907348e+003,4.588218e+001
1.909276e+003,4.589738e+001
1.911205e+003,4.591706e+001
1.913133e+003,4.595462e+001
1.915062e+003,4.597477e+001
1.916991e+003,4.592794e+001
1.918919e+003,4.581174e+001
1.920848e+003,4.583899e+001
1.922776e+003,4.578624e+001
1.924705e+003,4.579521e+001
1.926633e+003,4.584997e+001
1.928562e+003,4.589363e+001
1.930490e+003,4.592076e+001
1.932419e+003,4.593596e+001
1.934348e+003,4.591737e+001
1.936276e+003,4.589645e+001
1.938205e+003,4.585839e+001
1.940133e+003,4.584404e+001
1.942062e+003,4.575793e+001
1.943990e+003,4.573842e+001
1.945919e+003,4.578925e+001
1.947848e+003,4.581789e+001
1.949776e+003,4.584745e+001
1.951705e+003,4.587648e+001
1.953633e+003,4.588698e+001
1.955562e+003,4.586636e+001
1.957490e+003,4.583291e+001
1.959419e+003,4.580233e+001
1.961348e+003,4.576648e+001
1.963276e+003,4.576451e+001
1.965205e+003,4.577319e+001
1.967133e+003,4.576086e+001
1.969062e+003,4.579573e+001
1.970990e+003,4.585359e+001
1.972919e+003,4.587109e+001
1.974847e+003,4.586884e+001
1.976776e+003,4.582971e+001
1.978705e+003,4.578571e+001
1.980633e+003,4.574673e+001
1.982562e+003,4.573056e+001
1.984490e+003,4.573410e+001
1.986419e+003,4.575634e+001
1.988347e+003,4.577058e+001
1.990276e+003,4.580391e+001
1.992204e+003,4.577172e+001
1.994133e+003,4.577209e+001
1.996062e+003,4.576973e+001
1.997990e+003,4.572817e+001
1.999919e+003,4.567046e+001
2.001847e+003,4.563284e+001
2.003776e+003,4.562101e+001
2.005704e+003,4.563202e+001
2.007633e+003,4.564579e+001
2.009562e+003,4.566694e+001
2.011490e+003,4.567864e+001
2.013419e+003,4.567544e+001
2.015347e+003,4.563653e+001
2.017276e+003,4.555606e+001
2.019204e+003,4.549421e+001
2.021133e+003,4.546022e+001
2.023062e+003,4.542456e+001
2.024990e+003,4.540200e+001
2.026919e+003,4.539903e+001
2.028847e+003,4.541790e+001
2.030776e+003,4.543748e+001
2.032704e+003,4.543720e+001
2.034633e+003,4.540570e+001
2.036561e+003,4.535507e+001
2.038490e+003,4.530469e+001
2.040419e+003,4.525731e+001
2.042347e+003,4.520379e+001
2.044276e+003,4.518780e+001
2.046204e+003,4.519117e+001
2.048133e+003,4.521315e+001
2.050061e+003,4.523243e+001
2.051990e+003,4.524648e+001
2.053918e+003,4.523626e+001
2.055847e+003,4.521925e+001
2.057776e+003,4.518681e+001
2.059704e+003,4.514470e+001
2.061633e+003,4.510770e+001
2.063561e+003,4.509018e+001
2.065490e+003,4.507137e+001
2.067418e+003,4.508812e+001
2.069347e+003,4.511226e+001
2.071276e+003,4.513778e+001
2.073204e+003,4.514668e+001
2.075133e+003,4.514167e+001
2.077061e+003,4.511503e+001
2.078990e+003,4.509092e+001
2.080918e+003,4.505779e+001
2.082847e+003,4.502645e+001
2.084775e+003,4.500626e+001
