6.884966e+002,2.706349e+001
6.904252e+002,2.711295e+001
6.923538e+002,2.718228e+001
6.942823e+002,2.721315e+001
6.962109e+002,2.726510e+001
6.981395e+002,2.731069e+001
7.000680e+002,2.732413e+001
7.019966e+002,2.726178e+001
7.039251e+002,2.718346e+001
7.058537e+002,2.712040e+001
7.077822e+002,2.711054e+001
7.097108e+002,2.713884e+001
7.116393e+002,2.721969e+001
7.135679e+002,2.733887e+001
7.154965e+002,2.746020e+001
7.174250e+002,2.752513e+001
7.193536e+002,2.756226e+001
7.212822e+002,2.767068e+001
7.232108e+002,2.780674e+001
7.251393e+002,2.791897e+001
7.270679e+002,2.803989e+001
7.289965e+002,2.817521e+001
7.309250e+002,2.834916e+001
7.328536e+002,2.851726e+001
7.347821e+002,2.865700e+001
7.367107e+002,2.870727e+001
7.386392e+002,2.875313e+001
7.405678e+002,2.875923e+001
7.424963e+002,2.874278e+001
7.444249e+002,2.870967e+001
7.463535e+002,2.872464e+001
7.482820e+002,2.875481e+001
7.502106e+002,2.877133e+001
7.521392e+002,2.876431e+001
7.540677e+002,2.873826e+001
7.559963e+002,2.866445e+001
7.579249e+002,2.857100e+001
7.598534e+002,2.845345e+001
7.617820e+002,2.839258e+001
7.637106e+002,2.832272e+001
7.656391e+002,2.828733e+001
7.675677e+002,2.836021e+001
7.694962e+002,2.852258e+001
7.714248e+002,2.867241e+001
7.733533e+002,2.878304e+001
7.752819e+002,2.888487e+001
7.772104e+002,2.899778e+001
7.791390e+002,2.907133e+001
7.810676e+002,2.918561e+001
7.829962e+002,2.935991e+001
7.849247e+002,2.956873e+001
7.868533e+002,2.970517e+001
7.887819e+002,2.985766e+001
7.907104e+002,2.999258e+001
7.926390e+002,3.012571e+001
7.945676e+002,3.019062e+001
7.964961e+002,3.020214e+001
7.984247e+002,3.020752e+001
8.003532e+002,3.025949e+001
8.022818e+002,3.035175e+001
8.042103e+002,3.048838e+001
8.061389e+002,3.062661e+001
8.080674e+002,3.075553e+001
8.099960e+002,3.080208e+001
8.119246e+002,3.082938e+001
8.138531e+002,3.084850e+001
8.157817e+002,3.082375e+001
8.177103e+002,3.078918e+001
8.196389e+002,3.077960e+001
8.215674e+002,3.079537e+001
8.234960e+002,3.086819e+001
8.254245e+002,3.083687e+001
8.273531e+002,3.077816e+001
8.292817e+002,3.072085e+001
8.312102e+002,3.064701e+001
8.331388e+002,3.053649e+001
8.350673e+002,3.050568e+001
8.369959e+002,3.049388e+001
8.389244e+002,3.052071e+001
8.408530e+002,3.055338e+001
8.427816e+002,3.060516e+001
8.447101e+002,3.063196e+001
8.466387e+002,3.062528e+001
8.485673e+002,3.056199e+001
8.504958e+002,3.047755e+001
8.524244e+002,3.034059e+001
8.543530e+002,3.021067e+001
8.562815e+002,3.012639e+001
8.582101e+002,3.008455e+001
8.601387e+002,3.003941e+001
8.620672e+002,3.007217e+001
8.639958e+002,3.017476e+001
8.659243e+002,3.028575e+001
8.678529e+002,3.031879e+001
8.697814e+002,3.035370e+001
8.717100e+002,3.042076e+001
8.736385e+002,3.051346e+001
8.755671e+002,3.058910e+001
8.774957e+002,3.067843e+001
8.794243e+002,3.074735e+001
8.813528e+002,3.081694e+001
8.832814e+002,3.078700e+001
8.852100e+002,3.067354e+001
8.871385e+002,3.046807e+001
8.890671e+002,3.023412e+001
8.909956e+002,2.996878e+001
8.929242e+002,2.973291e+001
8.948528e+002,2.955858e+001
8.967813e+002,2.946298e+001
8.987099e+002,2.941279e+001
9.006384e+002,2.939666e+001
9.025670e+002,2.936892e+001
9.044955e+002,2.931730e+001
9.064241e+002,2.917602e+001
9.083527e+002,2.897684e+001
9.102813e+002,2.874329e+001
9.122098e+002,2.851016e+001
9.141384e+002,2.829790e+001
9.160670e+002,2.809284e+001
9.179955e+002,2.787997e+001
9.199241e+002,2.769628e+001
9.218526e+002,2.751107e+001
9.237812e+002,2.737482e+001
9.257097e+002,2.726460e+001
9.276383e+002,2.719099e+001
9.295669e+002,2.713480e+001
9.314954e+002,2.711127e+001
9.334240e+002,2.713530e+001
9.353525e+002,2.719042e+001
9.372811e+002,2.718016e+001
9.392097e+002,2.717422e+001
9.411382e+002,2.717002e+001
9.430668e+002,2.712945e+001
9.449954e+002,2.705356e+001
9.469240e+002,2.692780e+001
9.488525e+002,2.674246e+001
9.507811e+002,2.653952e+001
9.527096e+002,2.631043e+001
9.546382e+002,2.606614e+001
9.565667e+002,2.578205e+001
9.584953e+002,2.548403e+001
9.604239e+002,2.515630e+001
9.623524e+002,2.479887e+001
9.642810e+002,2.440835e+001
9.662095e+002,2.401413e+001
9.681381e+002,2.360646e+001
9.700667e+002,2.314814e+001
9.719952e+002,2.264856e+001
9.739238e+002,2.210148e+001
9.758524e+002,2.148628e+001
9.777809e+002,2.084101e+001
9.797095e+002,2.017275e+001
9.816381e+002,1.950969e+001
9.835666e+002,1.890682e+001
9.854952e+002,1.837284e+001
9.874237e+002,1.790234e+001
9.893523e+002,1.754481e+001
9.912808e+002,1.724321e+001
9.932094e+002,1.698393e+001
9.951380e+002,1.679105e+001
9.970665e+002,1.662518e+001
9.989951e+002,1.646997e+001
1.000924e+003,1.636224e+001
1.002852e+003,1.628717e+001
1.004781e+003,1.618808e+001
1.006709e+003,1.607233e+001
1.008638e+003,1.594299e+001
1.010566e+003,1.579465e+001
1.012495e+003,1.562783e+001
1.014424e+003,1.545321e+001
1.016352e+003,1.531808e+001
1.018281e+003,1.524572e+001
1.020209e+003,1.521240e+001
1.022138e+003,1.519261e+001
1.024066e+003,1.519934e+001
1.025995e+003,1.524769e+001
1.027924e+003,1.530235e+001
1.029852e+003,1.534842e+001
1.031781e+003,1.540751e+001
1.033709e+003,1.547830e+001
1.035638e+003,1.552769e+001
1.037566e+003,1.554506e+001
1.039495e+003,1.556439e+001
1.041423e+003,1.557759e+001
1.043352e+003,1.556887e+001
1.045281e+003,1.556377e+001
1.047209e+003,1.555682e+001
1.049138e+003,1.555279e+001
1.051066e+003,1.559806e+001
1.052995e+003,1.571298e+001
1.054923e+003,1.587477e+001
1.056852e+003,1.607206e+001
1.058781e+003,1.630256e+001
1.060709e+003,1.653961e+001
1.062638e+003,1.680182e+001
1.064566e+003,1.710089e+001
1.066495e+003,1.735599e+001
1.068423e+003,1.747376e+001
1.070352e+003,1.742306e+001
1.072280e+003,1.720775e+001
1.074209e+003,1.696161e+001
1.076138e+003,1.680736e+001
1.078066e+003,1.674353e+001
1.079995e+003,1.677782e+001
1.081923e+003,1.689645e+001
1.083852e+003,1.705280e+001
1.085780e+003,1.725947e+001
1.087709e+003,1.748745e+001
1.089637e+003,1.771152e+001
1.091566e+003,1.791447e+001
1.093495e+003,1.809611e+001
1.095423e+003,1.825191e+001
1.097352e+003,1.835565e+001
1.099280e+003,1.838011e+001
1.101209e+003,1.835233e+001
1.103137e+003,1.827741e+001
1.105066e+003,1.823256e+001
1.106995e+003,1.824203e+001
1.108923e+003,1.827465e+001
1.110852e+003,1.835116e+001
1.112780e+003,1.847095e+001
1.114709e+003,1.860873e+001
1.116637e+003,1.874816e+001
1.118566e+003,1.884500e+001
1.120495e+003,1.890402e+001
1.122423e+003,1.895653e+001
1.124352e+003,1.900539e+001
1.126280e+003,1.907113e+001
1.128209e+003,1.919480e+001
1.130137e+003,1.935431e+001
1.132066e+003,1.952745e+001
1.133994e+003,1.968238e+001
1.135923e+003,1.979764e+001
1.137852e+003,1.984044e+001
1.139780e+003,1.982180e+001
1.141709e+003,1.973474e+001
1.143637e+003,1.960021e+001
1.145566e+003,1.946386e+001
1.147494e+003,1.932831e+001
1.149423e+003,1.918197e+001
1.151351e+003,1.906917e+001
1.153280e+003,1.899636e+001
1.155209e+003,1.895887e+001
1.157137e+003,1.893005e+001
1.159066e+003,1.895445e+001
1.160994e+003,1.905342e+001
1.162923e+003,1.924109e+001
1.164851e+003,1.952407e+001
1.166780e+003,1.991053e+001
1.168708e+003,2.037348e+001
1.170637e+003,2.088272e+001
1.172566e+003,2.141581e+001
1.174494e+003,2.195934e+001
1.176423e+003,2.246185e+001
1.178351e+003,2.292085e+001
1.180280e+003,2.333679e+001
1.182208e+003,2.372633e+001
1.184137e+003,2.405679e+001
1.186066e+003,2.434326e+001
1.187994e+003,2.458986e+001
1.189923e+003,2.480285e+001
1.191851e+003,2.494270e+001
1.193780e+003,2.501542e+001
1.195708e+003,2.501959e+001
1.197637e+003,2.498576e+001
1.199566e+003,2.493083e+001
1.201494e+003,2.487951e+001
1.203423e+003,2.480957e+001
1.205351e+003,2.475630e+001
1.207280e+003,2.469295e+001
1.209208e+003,2.464537e+001
1.211137e+003,2.459152e+001
1.213065e+003,2.452999e+001
1.214994e+003,2.443355e+001
1.216923e+003,2.433955e+001
1.218851e+003,2.426449e+001
1.220780e+003,2.420341e+001
1.222708e+003,2.409557e+001
1.224637e+003,2.397551e+001
1.226565e+003,2.385924e+001
1.228494e+003,2.373456e+001
1.230422e+003,2.360167e+001
1.232351e+003,2.349876e+001
1.234280e+003,2.338616e+001
1.236208e+003,2.329041e+001
1.238137e+003,2.323101e+001
1.240065e+003,2.319464e+001
1.241994e+003,2.315906e+001
1.243922e+003,2.315521e+001
1.245851e+003,2.315419e+001
1.247780e+003,2.315806e+001
1.249708e+003,2.316776e+001
1.251637e+003,2.318671e+001
1.253565e+003,2.318897e+001
1.255494e+003,2.318690e+001
1.257422e+003,2.319367e+001
1.259351e+003,2.323107e+001
1.261280e+003,2.329274e+001
1.263208e+003,2.334912e+001
1.265137e+003,2.340973e+001
1.267065e+003,2.348968e+001
1.268994e+003,2.357126e+001
1.270922e+003,2.366762e+001
1.272851e+003,2.375990e+001
1.274779e+003,2.386114e+001
1.276708e+003,2.396606e+001
1.278637e+003,2.406931e+001
1.280565e+003,2.416507e+001
1.282494e+003,2.428126e+001
1.284422e+003,2.438918e+001
1.286351e+003,2.449065e+001
1.288279e+003,2.458174e+001
1.290208e+003,2.464770e+001
1.292136e+003,2.468198e+001
1.294065e+003,2.470392e+001
1.295994e+003,2.469278e+001
1.297922e+003,2.467702e+001
1.299851e+003,2.461601e+001
1.301779e+003,2.454259e+001
1.303708e+003,2.443917e+001
1.305636e+003,2.432077e+001
1.307565e+003,2.417968e+001
1.309494e+003,2.403162e+001
1.311422e+003,2.384072e+001
1.313351e+003,2.367396e+001
1.315279e+003,2.350405e+001
1.317208e+003,2.335167e+001
1.319136e+003,2.327217e+001
1.321065e+003,2.324035e+001
1.322994e+003,2.317387e+001
1.324922e+003,2.311918e+001
1.326851e+003,2.305641e+001
1.328779e+003,2.300275e+001
1.330708e+003,2.293091e+001
1.332636e+003,2.287700e+001
1.334565e+003,2.282159e+001
1.336493e+003,2.280946e+001
1.338422e+003,2.286803e+001
1.340351e+003,2.313200e+001
1.342279e+003,2.326932e+001
1.344208e+003,2.332038e+001
1.346136e+003,2.337671e+001
1.348065e+003,2.340965e+001
1.349993e+003,2.341849e+001
1.351922e+003,2.338431e+001
1.353850e+003,2.332925e+001
1.355779e+003,2.332516e+001
1.357708e+003,2.324652e+001
1.359636e+003,2.309447e+001
1.361565e+003,2.297611e+001
1.363493e+003,2.306372e+001
1.365422e+003,2.295725e+001
1.367350e+003,2.277426e+001
1.369279e+003,2.270842e+001
1.371208e+003,2.257839e+001
1.373136e+003,2.246033e+001
1.375065e+003,2.260755e+001
1.376993e+003,2.263913e+001
1.378922e+003,2.269051e+001
1.380850e+003,2.278376e+001
1.382779e+003,2.288159e+001
1.384708e+003,2.287316e+001
1.386636e+003,2.301764e+001
1.388565e+003,2.334948e+001
1.390493e+003,2.337559e+001
1.392422e+003,2.326247e+001
1.394350e+003,2.332627e+001
1.396279e+003,2.348787e+001
1.398207e+003,2.345844e+001
1.400136e+003,2.359043e+001
1.402065e+003,2.342246e+001
1.403993e+003,2.329462e+001
1.405922e+003,2.332468e+001
1.407850e+003,2.316345e+001
1.409779e+003,2.299134e+001
1.411707e+003,2.289511e+001
1.413636e+003,2.275224e+001
1.415564e+003,2.252388e+001
1.417493e+003,2.231102e+001
1.419422e+003,2.257183e+001
1.421350e+003,2.252296e+001
1.423279e+003,2.232926e+001
1.425207e+003,2.244655e+001
1.427136e+003,2.232025e+001
1.429064e+003,2.236624e+001
1.430993e+003,2.259610e+001
1.432922e+003,2.266265e+001
1.434850e+003,2.254894e+001
1.436779e+003,2.308119e+001
1.438707e+003,2.336071e+001
1.440636e+003,2.327296e+001
1.442564e+003,2.328756e+001
1.444493e+003,2.323302e+001
1.446422e+003,2.312985e+001
1.448350e+003,2.324493e+001
1.450279e+003,2.317414e+001
1.452207e+003,2.301628e+001
1.454136e+003,2.274632e+001
1.456064e+003,2.257766e+001
1.457993e+003,2.337094e+001
1.459921e+003,2.334050e+001
1.461850e+003,2.299640e+001
1.463779e+003,2.286353e+001
1.465707e+003,2.327391e+001
1.467636e+003,2.337696e+001
1.469564e+003,2.331743e+001
1.471493e+003,2.350280e+001
1.473421e+003,2.457779e+001
1.475350e+003,2.499857e+001
1.477278e+003,2.544676e+001
1.479207e+003,2.557301e+001
1.481136e+003,2.582383e+001
1.483064e+003,2.609772e+001
1.484993e+003,2.607589e+001
1.486921e+003,2.609249e+001
1.488850e+003,2.629272e+001
1.490778e+003,2.684728e+001
1.492707e+003,2.673323e+001
1.494635e+003,2.630225e+001
1.496564e+003,2.632450e+001
1.498493e+003,2.641612e+001
1.500421e+003,2.626380e+001
1.502350e+003,2.587856e+001
1.504278e+003,2.524747e+001
1.506207e+003,2.520792e+001
1.508135e+003,2.634081e+001
1.510064e+003,2.606618e+001
1.511993e+003,2.598732e+001
1.513921e+003,2.588345e+001
1.515850e+003,2.587568e+001
1.517778e+003,2.641635e+001
1.519707e+003,2.619368e+001
1.521635e+003,2.690661e+001
1.523564e+003,2.718650e+001
1.525493e+003,2.713150e+001
1.527421e+003,2.744645e+001
1.529350e+003,2.746884e+001
1.531278e+003,2.711848e+001
1.533207e+003,2.729896e+001
1.535135e+003,2.758631e+001
1.537064e+003,2.689139e+001
1.538992e+003,2.659152e+001
1.540921e+003,2.757500e+001
1.542850e+003,2.748781e+001
1.544778e+003,2.754408e+001
1.546707e+003,2.745207e+001
1.548635e+003,2.713062e+001
1.550564e+003,2.730519e+001
1.552492e+003,2.705758e+001
1.554421e+003,2.695625e+001
1.556349e+003,2.656761e+001
1.558278e+003,2.642395e+001
1.560207e+003,2.789497e+001
1.562135e+003,2.710692e+001
1.564064e+003,2.667690e+001
1.565992e+003,2.656595e+001
1.567921e+003,2.619322e+001
1.569849e+003,2.640820e+001
1.571778e+003,2.627625e+001
1.573707e+003,2.563139e+001
1.575635e+003,2.550565e+001
1.577564e+003,2.580879e+001
1.579492e+003,2.540391e+001
1.581421e+003,2.505327e+001
1.583349e+003,2.480457e+001
1.585278e+003,2.455574e+001
1.587207e+003,2.430734e+001
1.589135e+003,2.404890e+001
1.591064e+003,2.383327e+001
1.592992e+003,2.362377e+001
1.594921e+003,2.354117e+001
1.596849e+003,2.347258e+001
1.598778e+003,2.337881e+001
1.600706e+003,2.328423e+001
1.602635e+003,2.325061e+001
1.604564e+003,2.320746e+001
1.606492e+003,2.311296e+001
1.608421e+003,2.310194e+001
1.610349e+003,2.312189e+001
1.612278e+003,2.301096e+001
1.614206e+003,2.268660e+001
1.616135e+003,2.269487e+001
1.618063e+003,2.305239e+001
1.619992e+003,2.269929e+001
1.621921e+003,2.244534e+001
1.623849e+003,2.267471e+001
1.625778e+003,2.257362e+001
1.627706e+003,2.250699e+001
1.629635e+003,2.259764e+001
1.631563e+003,2.234191e+001
1.633492e+003,2.197945e+001
1.635421e+003,2.215687e+001
1.637349e+003,2.268299e+001
1.639278e+003,2.241765e+001
1.641206e+003,2.232609e+001
1.643135e+003,2.211597e+001
1.645063e+003,2.185947e+001
1.646992e+003,2.234809e+001
1.648920e+003,2.256722e+001
1.650849e+003,2.184776e+001
1.652778e+003,2.214882e+001
1.654706e+003,2.320626e+001
1.656635e+003,2.279344e+001
1.658563e+003,2.259738e+001
1.660492e+003,2.250852e+001
1.662420e+003,2.275611e+001
1.664349e+003,2.315485e+001
1.666277e+003,2.290588e+001
1.668206e+003,2.290061e+001
1.670135e+003,2.352517e+001
1.672063e+003,2.368220e+001
1.673992e+003,2.352584e+001
1.675920e+003,2.419053e+001
1.677849e+003,2.414598e+001
1.679777e+003,2.412616e+001
1.681706e+003,2.398198e+001
1.683635e+003,2.432934e+001
1.685563e+003,2.552692e+001
1.687492e+003,2.519904e+001
1.689420e+003,2.533644e+001
1.691349e+003,2.554009e+001
1.693277e+003,2.522453e+001
1.695206e+003,2.531783e+001
1.697135e+003,2.588227e+001
1.699063e+003,2.556495e+001
1.700992e+003,2.664030e+001
1.702920e+003,2.628116e+001
1.704849e+003,2.607953e+001
1.706777e+003,2.642827e+001
1.708706e+003,2.624467e+001
1.710634e+003,2.607931e+001
1.712563e+003,2.577015e+001
1.714492e+003,2.553565e+001
1.716420e+003,2.551487e+001
1.718349e+003,2.615231e+001
1.720277e+003,2.593684e+001
1.722206e+003,2.551972e+001
1.724134e+003,2.545614e+001
1.726063e+003,2.529325e+001
1.727991e+003,2.501785e+001
1.729920e+003,2.489523e+001
1.731849e+003,2.455980e+001
1.733777e+003,2.482513e+001
1.735706e+003,2.530827e+001
1.737634e+003,2.471772e+001
1.739563e+003,2.482755e+001
1.741491e+003,2.494618e+001
1.743420e+003,2.494367e+001
1.745349e+003,2.495904e+001
1.747277e+003,2.491558e+001
1.749206e+003,2.521690e+001
1.751134e+003,2.576379e+001
1.753063e+003,2.602953e+001
1.754991e+003,2.585098e+001
1.756920e+003,2.632191e+001
1.758849e+003,2.655295e+001
1.760777e+003,2.669724e+001
1.762706e+003,2.742514e+001
1.764634e+003,2.755733e+001
1.766563e+003,2.756794e+001
1.768491e+003,2.797256e+001
1.770420e+003,2.793840e+001
1.772348e+003,2.868332e+001
1.774277e+003,2.910551e+001
1.776206e+003,2.905328e+001
1.778134e+003,2.901610e+001
1.780063e+003,2.917328e+001
1.781991e+003,2.942527e+001
1.783920e+003,2.940326e+001
1.785848e+003,2.965183e+001
1.787777e+003,2.957303e+001
1.789705e+003,2.931963e+001
1.791634e+003,2.957703e+001
1.793563e+003,3.011519e+001
1.795491e+003,2.997408e+001
1.797420e+003,2.990102e+001
1.799348e+003,2.988948e+001
1.801277e+003,3.019551e+001
1.803205e+003,3.030093e+001
1.805134e+003,3.023377e+001
1.807063e+003,3.014316e+001
1.808991e+003,3.014017e+001
1.810920e+003,3.030676e+001
1.812848e+003,3.047235e+001
1.814777e+003,3.037811e+001
1.816705e+003,3.044475e+001
1.818634e+003,3.051274e+001
1.820563e+003,3.051253e+001
1.822491e+003,3.035065e+001
1.824420e+003,3.043304e+001
1.826348e+003,3.058998e+001
1.828277e+003,3.030381e+001
1.830205e+003,3.073626e+001
1.832134e+003,3.083629e+001
1.834062e+003,3.062553e+001
1.835991e+003,3.064955e+001
1.837920e+003,3.074487e+001
1.839848e+003,3.071894e+001
1.841777e+003,3.040026e+001
1.843705e+003,3.060562e+001
1.845634e+003,3.098950e+001
1.847562e+003,3.083497e+001
1.849491e+003,3.084061e+001
1.851419e+003,3.080435e+001
1.853348e+003,3.082989e+001
1.855277e+003,3.083630e+001
1.857205e+003,3.083539e+001
1.859134e+003,3.084747e+001
1.861062e+003,3.086378e+001
1.862991e+003,3.083336e+001
1.864919e+003,3.066958e+001
1.866848e+003,3.051566e+001
1.868776e+003,3.088837e+001
1.870705e+003,3.113599e+001
1.872634e+003,3.095382e+001
1.874562e+003,3.091611e+001
1.876491e+003,3.091544e+001
1.878419e+003,3.092753e+001
1.880348e+003,3.092234e+001
1.882276e+003,3.088765e+001
1.884205e+003,3.087019e+001
1.886134e+003,3.083923e+001
1.888062e+003,3.073192e+001
1.889991e+003,3.100022e+001
1.891919e+003,3.099097e+001
1.893848e+003,3.087580e+001
1.895776e+003,3.098986e+001
1.897705e+003,3.098296e+001
1.899634e+003,3.091313e+001
1.901562e+003,3.089048e+001
1.903491e+003,3.087977e+001
1.905419e+003,3.084677e+001
1.907348e+003,3.079272e+001
1.909276e+003,3.088675e+001
1.911205e+003,3.098584e+001
1.913133e+003,3.093635e+001
1.915062e+003,3.078272e+001
1.916991e+003,3.073399e+001
1.918919e+003,3.097534e+001
1.920848e+003,3.077504e+001
1.922776e+003,3.083688e+001
1.924705e+003,3.095786e+001
1.926633e+003,3.087079e+001
1.928562e+003,3.086473e+001
1.930490e+003,3.086359e+001
1.932419e+003,3.086073e+001
1.934348e+003,3.084902e+001
1.936276e+003,3.082093e+001
1.938205e+003,3.078307e+001
1.940133e+003,3.064857e+001
1.942062e+003,3.072350e+001
1.943990e+003,3.090269e+001
1.945919e+003,3.083025e+001
1.947848e+003,3.083250e+001
1.949776e+003,3.079104e+001
1.951705e+003,3.079143e+001
1.953633e+003,3.074981e+001
1.955562e+003,3.077028e+001
1.957490e+003,3.075557e+001
1.959419e+003,3.074818e+001
1.961348e+003,3.074724e+001
1.963276e+003,3.073977e+001
1.965205e+003,3.065025e+001
1.967133e+003,3.073659e+001
1.969062e+003,3.078329e+001
1.970990e+003,3.072536e+001
1.972919e+003,3.071034e+001
1.974847e+003,3.070683e+001
1.976776e+003,3.070090e+001
1.978705e+003,3.070594e+001
1.980633e+003,3.071179e+001
1.982562e+003,3.069283e+001
1.984490e+003,3.065946e+001
1.986419e+003,3.062039e+001
1.988347e+003,3.060372e+001
1.990276e+003,3.054166e+001
1.992204e+003,3.064770e+001
1.994133e+003,3.071465e+001
1.996062e+003,3.063452e+001
1.997990e+003,3.064271e+001
1.999919e+003,3.063122e+001
2.001847e+003,3.060625e+001
2.003776e+003,3.056552e+001
2.005704e+003,3.054508e+001
2.007633e+003,3.051484e+001
2.009562e+003,3.051659e+001
2.011490e+003,3.050501e+001
2.013419e+003,3.050035e+001
2.015347e+003,3.045682e+001
2.017276e+003,3.050534e+001
2.019204e+003,3.049691e+001
2.021133e+003,3.044013e+001
2.023062e+003,3.038914e+001
2.024990e+003,3.035860e+001
2.026919e+003,3.033186e+001
2.028847e+003,3.033852e+001
2.030776e+003,3.033207e+001
2.032704e+003,3.033805e+001
2.034633e+003,3.032745e+001
2.036561e+003,3.031749e+001
2.038490e+003,3.026429e+001
2.040419e+003,3.022737e+001
2.042347e+003,3.020877e+001
2.044276e+003,3.018261e+001
2.046204e+003,3.017188e+001
2.048133e+003,3.018070e+001
2.050061e+003,3.018356e+001
2.051990e+003,3.019786e+001
2.053918e+003,3.019188e+001
2.055847e+003,3.017617e+001
2.057776e+003,3.013647e+001
2.059704e+003,3.010891e+001
2.061633e+003,3.006684e+001
2.063561e+003,3.004096e+001
2.065490e+003,3.008481e+001
2.067418e+003,3.010239e+001
2.069347e+003,3.008463e+001
2.071276e+003,3.008920e+001
2.073204e+003,3.008657e+001
2.075133e+003,3.008413e+001
2.077061e+003,3.004505e+001
2.078990e+003,3.001308e+001
2.080918e+003,2.997735e+001
2.082847e+003,2.997173e+001
2.084775e+003,2.997098e+001
