9.102813e+002,5.445142e+001
9.122098e+002,5.420568e+001
9.141384e+002,5.398338e+001
9.160670e+002,5.380707e+001
9.179955e+002,5.357671e+001
9.199241e+002,5.330550e+001
9.218526e+002,5.303273e+001
9.237812e+002,5.282537e+001
9.257097e+002,5.270054e+001
9.276383e+002,5.265323e+001
9.295669e+002,5.264504e+001
9.314954e+002,5.262016e+001
9.334240e+002,5.256865e+001
9.353525e+002,5.250393e+001
9.372811e+002,5.240562e+001
9.392097e+002,5.229663e+001
9.411382e+002,5.216951e+001
9.430668e+002,5.204781e+001
9.449954e+002,5.194278e+001
9.469240e+002,5.173667e+001
9.488525e+002,5.139349e+001
9.507811e+002,5.099208e+001
9.527096e+002,5.056109e+001
9.546382e+002,5.012799e+001
9.565667e+002,4.972578e+001
9.584953e+002,4.932034e+001
9.604239e+002,4.888233e+001
9.623524e+002,4.840082e+001
9.642810e+002,4.786347e+001
9.662095e+002,4.729289e+001
9.681381e+002,4.668807e+001
9.700667e+002,4.607163e+001
9.719952e+002,4.540809e+001
9.739238e+002,4.467910e+001
9.758524e+002,4.384478e+001
9.777809e+002,4.293430e+001
9.797095e+002,4.194350e+001
9.816381e+002,4.092348e+001
9.835666e+002,4.000344e+001
9.854952e+002,3.922713e+001
9.874237e+002,3.859440e+001
9.893523e+002,3.806310e+001
9.912808e+002,3.761464e+001
9.932094e+002,3.722849e+001
9.951380e+002,3.690297e+001
9.970665e+002,3.663603e+001
9.989951e+002,3.641540e+001
1.000924e+003,3.623098e+001
1.002852e+003,3.606642e+001
1.004781e+003,3.585919e+001
1.006709e+003,3.561452e+001
1.008638e+003,3.531939e+001
1.010566e+003,3.499496e+001
1.012495e+003,3.469005e+001
1.014424e+003,3.442183e+001
1.016352e+003,3.417415e+001
1.018281e+003,3.398426e+001
1.020209e+003,3.386237e+001
1.022138e+003,3.377307e+001
1.024066e+003,3.368409e+001
1.025995e+003,3.365280e+001
1.027924e+003,3.366866e+001
1.029852e+003,3.372125e+001
1.031781e+003,3.377430e+001
1.033709e+003,3.381556e+001
1.035638e+003,3.386065e+001
1.037566e+003,3.391804e+001
1.039495e+003,3.394805e+001
1.041423e+003,3.395683e+001
1.043352e+003,3.395012e+001
1.045281e+003,3.394457e+001
1.047209e+003,3.392069e+001
1.049138e+003,3.390519e+001
1.051066e+003,3.394299e+001
1.052995e+003,3.406488e+001
1.054923e+003,3.423133e+001
1.056852e+003,3.449209e+001
1.058781e+003,3.480796e+001
1.060709e+003,3.514872e+001
1.062638e+003,3.554182e+001
1.064566e+003,3.597504e+001
1.066495e+003,3.632780e+001
1.068423e+003,3.652113e+001
1.070352e+003,3.652514e+001
1.072280e+003,3.635561e+001
1.074209e+003,3.611966e+001
1.076138e+003,3.595321e+001
1.078066e+003,3.592904e+001
1.079995e+003,3.605285e+001
1.081923e+003,3.627281e+001
1.083852e+003,3.659842e+001
1.085780e+003,3.695428e+001
1.087709e+003,3.729152e+001
1.089637e+003,3.761547e+001
1.091566e+003,3.791985e+001
1.093495e+003,3.813644e+001
1.095423e+003,3.829100e+001
1.097352e+003,3.839334e+001
1.099280e+003,3.840702e+001
1.101209e+003,3.835479e+001
1.103137e+003,3.827557e+001
1.105066e+003,3.820438e+001
1.106995e+003,3.817056e+001
1.108923e+003,3.819579e+001
1.110852e+003,3.829785e+001
1.112780e+003,3.846519e+001
1.114709e+003,3.865611e+001
1.116637e+003,3.884292e+001
1.118566e+003,3.899142e+001
1.120495e+003,3.908768e+001
1.122423e+003,3.916302e+001
1.124352e+003,3.925354e+001
1.126280e+003,3.941100e+001
1.128209e+003,3.965121e+001
1.130137e+003,3.994584e+001
1.132066e+003,4.024813e+001
1.133994e+003,4.052613e+001
1.135923e+003,4.075554e+001
1.137852e+003,4.094021e+001
1.139780e+003,4.102954e+001
1.141709e+003,4.102384e+001
1.143637e+003,4.091448e+001
1.145566e+003,4.076103e+001
1.147494e+003,4.059725e+001
1.149423e+003,4.041747e+001
1.151351e+003,4.025670e+001
1.153280e+003,4.013488e+001
1.155209e+003,4.006461e+001
1.157137e+003,4.004129e+001
1.159066e+003,4.005135e+001
1.160994e+003,4.015358e+001
1.162923e+003,4.041010e+001
1.164851e+003,4.083258e+001
1.166780e+003,4.142357e+001
1.168708e+003,4.214859e+001
1.170637e+003,4.297034e+001
1.172566e+003,4.381712e+001
1.174494e+003,4.463422e+001
1.176423e+003,4.540233e+001
1.178351e+003,4.610801e+001
1.180280e+003,4.676086e+001
1.182208e+003,4.733808e+001
1.184137e+003,4.788319e+001
1.186066e+003,4.836843e+001
1.187994e+003,4.875281e+001
1.189923e+003,4.904221e+001
1.191851e+003,4.926126e+001
1.193780e+003,4.938472e+001
1.195708e+003,4.943243e+001
1.197637e+003,4.942757e+001
1.199566e+003,4.935809e+001
1.201494e+003,4.924630e+001
1.203423e+003,4.912909e+001
1.205351e+003,4.898871e+001
1.207280e+003,4.885889e+001
1.209208e+003,4.874409e+001
1.211137e+003,4.860891e+001
1.213065e+003,4.845521e+001
1.214994e+003,4.830302e+001
1.216923e+003,4.811806e+001
1.218851e+003,4.787118e+001
1.220780e+003,4.761616e+001
1.222708e+003,4.738442e+001
1.224637e+003,4.717751e+001
1.226565e+003,4.695924e+001
1.228494e+003,4.675996e+001
1.230422e+003,4.656887e+001
1.232351e+003,4.636809e+001
1.234280e+003,4.620532e+001
1.236208e+003,4.607608e+001
1.238137e+003,4.595631e+001
1.240065e+003,4.587941e+001
1.241994e+003,4.583727e+001
1.243922e+003,4.580650e+001
1.245851e+003,4.580049e+001
1.247780e+003,4.580426e+001
1.249708e+003,4.580139e+001
1.251637e+003,4.581335e+001
1.253565e+003,4.585825e+001
1.255494e+003,4.590820e+001
1.257422e+003,4.597517e+001
1.259351e+003,4.605023e+001
1.261280e+003,4.611493e+001
1.263208e+003,4.617673e+001
1.265137e+003,4.629061e+001
1.267065e+003,4.645186e+001
1.268994e+003,4.664486e+001
1.270922e+003,4.686922e+001
1.272851e+003,4.711808e+001
1.274779e+003,4.735785e+001
1.276708e+003,4.756955e+001
1.278637e+003,4.772397e+001
1.280565e+003,4.787879e+001
1.282494e+003,4.809476e+001
1.284422e+003,4.835423e+001
1.286351e+003,4.861961e+001
1.288279e+003,4.886061e+001
1.290208e+003,4.900253e+001
1.292136e+003,4.907934e+001
1.294065e+003,4.913382e+001
1.295994e+003,4.913909e+001
1.297922e+003,4.911749e+001
1.299851e+003,4.908780e+001
1.301779e+003,4.899314e+001
1.303708e+003,4.880958e+001
1.305636e+003,4.855315e+001
1.307565e+003,4.825790e+001
1.309494e+003,4.795542e+001
1.311422e+003,4.766257e+001
1.313351e+003,4.736419e+001
1.315279e+003,4.710966e+001
1.317208e+003,4.688308e+001
1.319136e+003,4.665884e+001
1.321065e+003,4.648960e+001
1.322994e+003,4.637621e+001
1.324922e+003,4.630472e+001
1.326851e+003,4.629692e+001
1.328779e+003,4.632633e+001
1.330708e+003,4.635437e+001
1.332636e+003,4.637140e+001
1.334565e+003,4.641057e+001
1.336493e+003,4.648395e+001
1.338422e+003,4.662167e+001
1.340351e+003,4.684032e+001
1.342279e+003,4.709370e+001
1.344208e+003,4.733930e+001
1.346136e+003,4.753694e+001
1.348065e+003,4.762310e+001
1.349993e+003,4.763268e+001
1.351922e+003,4.761704e+001
1.353850e+003,4.755446e+001
1.355779e+003,4.748264e+001
1.357708e+003,4.741089e+001
1.359636e+003,4.729371e+001
1.361565e+003,4.710175e+001
1.363493e+003,4.681431e+001
1.365422e+003,4.659135e+001
1.367350e+003,4.642078e+001
1.369279e+003,4.629209e+001
1.371208e+003,4.620979e+001
1.373136e+003,4.618053e+001
1.375065e+003,4.613937e+001
1.376993e+003,4.611620e+001
1.378922e+003,4.609029e+001
1.380850e+003,4.616442e+001
1.382779e+003,4.632505e+001
1.384708e+003,4.657789e+001
1.386636e+003,4.693657e+001
1.388565e+003,4.731152e+001
1.390493e+003,4.751472e+001
1.392422e+003,4.765869e+001
1.394350e+003,4.773849e+001
1.396279e+003,4.776315e+001
1.398207e+003,4.776557e+001
1.400136e+003,4.773611e+001
1.402065e+003,4.773635e+001
1.403993e+003,4.768248e+001
1.405922e+003,4.750979e+001
1.407850e+003,4.731740e+001
1.409779e+003,4.711559e+001
1.411707e+003,4.691908e+001
1.413636e+003,4.673908e+001
1.415564e+003,4.657888e+001
1.417493e+003,4.644596e+001
1.419422e+003,4.615438e+001
1.421350e+003,4.597112e+001
1.423279e+003,4.588313e+001
1.425207e+003,4.582500e+001
1.427136e+003,4.590101e+001
1.429064e+003,4.606716e+001
1.430993e+003,4.630980e+001
1.432922e+003,4.657752e+001
1.434850e+003,4.683780e+001
1.436779e+003,4.709340e+001
1.438707e+003,4.725601e+001
1.440636e+003,4.739687e+001
1.442564e+003,4.752597e+001
1.444493e+003,4.761361e+001
1.446422e+003,4.765656e+001
1.448350e+003,4.757858e+001
1.450279e+003,4.746317e+001
1.452207e+003,4.736055e+001
1.454136e+003,4.731319e+001
1.456064e+003,4.734632e+001
1.457993e+003,4.727098e+001
1.459921e+003,4.711597e+001
1.461850e+003,4.708025e+001
1.463779e+003,4.711579e+001
1.465707e+003,4.725898e+001
1.467636e+003,4.746027e+001
1.469564e+003,4.781453e+001
1.471493e+003,4.839903e+001
1.473421e+003,4.938166e+001
1.475350e+003,5.001121e+001
1.477278e+003,5.066457e+001
1.479207e+003,5.110183e+001
1.481136e+003,5.155883e+001
1.483064e+003,5.198026e+001
1.484993e+003,5.231216e+001
1.486921e+003,5.260088e+001
1.488850e+003,5.287653e+001
1.490778e+003,5.288326e+001
1.492707e+003,5.279826e+001
1.494635e+003,5.269530e+001
1.496564e+003,5.244486e+001
1.498493e+003,5.204972e+001
1.500421e+003,5.172090e+001
1.502350e+003,5.147453e+001
1.504278e+003,5.141425e+001
1.506207e+003,5.154596e+001
1.508135e+003,5.131547e+001
1.510064e+003,5.128195e+001
1.511993e+003,5.142888e+001
1.513921e+003,5.162845e+001
1.515850e+003,5.195855e+001
1.517778e+003,5.245121e+001
1.519707e+003,5.273228e+001
1.521635e+003,5.328148e+001
1.523564e+003,5.353480e+001
1.525493e+003,5.373557e+001
1.527421e+003,5.392319e+001
1.529350e+003,5.403649e+001
1.531278e+003,5.411843e+001
1.533207e+003,5.423563e+001
1.535135e+003,5.418095e+001
1.537064e+003,5.417206e+001
1.538992e+003,5.423986e+001
1.540921e+003,5.432024e+001
1.542850e+003,5.414035e+001
1.544778e+003,5.414048e+001
1.546707e+003,5.405710e+001
1.548635e+003,5.401182e+001
1.550564e+003,5.393044e+001
1.552492e+003,5.389541e+001
1.554421e+003,5.381430e+001
1.556349e+003,5.381551e+001
1.558278e+003,5.382804e+001
1.560207e+003,5.355266e+001
1.562135e+003,5.339371e+001
1.564064e+003,5.325102e+001
1.565992e+003,5.299200e+001
1.567921e+003,5.286459e+001
1.569849e+003,5.254107e+001
1.571778e+003,5.223223e+001
1.573707e+003,5.202572e+001
1.575635e+003,5.175887e+001
1.577564e+003,5.120406e+001
1.579492e+003,5.086782e+001
1.581421e+003,5.045127e+001
1.583349e+003,5.003006e+001
1.585278e+003,4.957043e+001
1.587207e+003,4.910635e+001
1.589135e+003,4.857869e+001
1.591064e+003,4.817564e+001
1.592992e+003,4.781810e+001
1.594921e+003,4.760003e+001
1.596849e+003,4.745833e+001
1.598778e+003,4.740834e+001
1.600706e+003,4.733306e+001
1.602635e+003,4.730346e+001
1.604564e+003,4.721352e+001
1.606492e+003,4.716097e+001
1.608421e+003,4.707740e+001
1.610349e+003,4.700856e+001
1.612278e+003,4.688915e+001
1.614206e+003,4.687764e+001
1.616135e+003,4.673374e+001
1.618063e+003,4.650697e+001
1.619992e+003,4.641077e+001
1.621921e+003,4.637877e+001
1.623849e+003,4.621335e+001
1.625778e+003,4.613332e+001
1.627706e+003,4.600626e+001
1.629635e+003,4.592515e+001
1.631563e+003,4.585296e+001
1.633492e+003,4.584818e+001
1.635421e+003,4.584284e+001
1.637349e+003,4.577026e+001
1.639278e+003,4.565533e+001
1.641206e+003,4.563460e+001
1.643135e+003,4.563899e+001
1.645063e+003,4.571957e+001
1.646992e+003,4.574721e+001
1.648920e+003,4.584132e+001
1.650849e+003,4.590798e+001
1.652778e+003,4.614616e+001
1.654706e+003,4.610077e+001
1.656635e+003,4.610229e+001
1.658563e+003,4.619351e+001
1.660492e+003,4.636939e+001
1.662420e+003,4.657517e+001
1.664349e+003,4.684871e+001
1.666277e+003,4.708047e+001
1.668206e+003,4.739631e+001
1.670135e+003,4.778134e+001
1.672063e+003,4.809081e+001
1.673992e+003,4.837613e+001
1.675920e+003,4.873810e+001
1.677849e+003,4.901575e+001
1.679777e+003,4.937486e+001
1.681706e+003,4.975141e+001
1.683635e+003,5.022591e+001
1.685563e+003,5.069388e+001
1.687492e+003,5.085818e+001
1.689420e+003,5.112313e+001
1.691349e+003,5.139681e+001
1.693277e+003,5.165467e+001
1.695206e+003,5.204939e+001
1.697135e+003,5.245755e+001
1.699063e+003,5.263054e+001
1.700992e+003,5.278188e+001
1.702920e+003,5.278525e+001
1.704849e+003,5.281696e+001
1.706777e+003,5.280920e+001
1.708706e+003,5.270495e+001
1.710634e+003,5.260548e+001
1.712563e+003,5.248248e+001
1.714492e+003,5.232228e+001
1.716420e+003,5.212849e+001
1.718349e+003,5.173886e+001
1.720277e+003,5.139987e+001
1.722206e+003,5.118225e+001
1.724134e+003,5.092114e+001
1.726063e+003,5.067484e+001
1.727991e+003,5.043002e+001
1.729920e+003,5.022334e+001
1.731849e+003,5.009859e+001
1.733777e+003,4.998959e+001
1.735706e+003,4.974254e+001
1.737634e+003,4.970732e+001
1.739563e+003,4.967627e+001
1.741491e+003,4.975219e+001
1.743420e+003,4.984338e+001
1.745349e+003,5.002744e+001
1.747277e+003,5.025817e+001
1.749206e+003,5.062795e+001
1.751134e+003,5.100093e+001
1.753063e+003,5.135882e+001
1.754991e+003,5.166816e+001
1.756920e+003,5.221384e+001
1.758849e+003,5.268818e+001
1.760777e+003,5.320340e+001
1.762706e+003,5.387632e+001
1.764634e+003,5.432861e+001
1.766563e+003,5.478711e+001
1.768491e+003,5.538352e+001
1.770420e+003,5.582362e+001
1.772348e+003,5.639749e+001
1.774277e+003,5.670757e+001
1.776206e+003,5.691495e+001
1.778134e+003,5.714056e+001
1.780063e+003,5.740041e+001
1.781991e+003,5.763099e+001
1.783920e+003,5.779708e+001
1.785848e+003,5.797515e+001
1.787777e+003,5.808991e+001
1.789705e+003,5.821272e+001
1.791634e+003,5.844439e+001
1.793563e+003,5.864332e+001
1.795491e+003,5.871219e+001
1.797420e+003,5.880563e+001
1.799348e+003,5.892330e+001
1.801277e+003,5.905661e+001
1.803205e+003,5.910263e+001
1.805134e+003,5.915907e+001
1.807063e+003,5.924550e+001
1.808991e+003,5.935152e+001
1.810920e+003,5.947029e+001
1.812848e+003,5.956136e+001
1.814777e+003,5.957125e+001
1.816705e+003,5.961401e+001
1.818634e+003,5.970232e+001
1.820563e+003,5.978711e+001
1.822491e+003,5.984169e+001
1.824420e+003,5.994371e+001
1.826348e+003,6.005014e+001
1.828277e+003,6.010358e+001
1.830205e+003,6.019315e+001
1.832134e+003,6.015555e+001
1.834062e+003,6.015286e+001
1.835991e+003,6.021265e+001
1.837920e+003,6.026265e+001
1.839848e+003,6.029762e+001
1.841777e+003,6.034108e+001
1.843705e+003,6.049036e+001
1.845634e+003,6.054467e+001
1.847562e+003,6.052011e+001
1.849491e+003,6.052364e+001
1.851419e+003,6.052761e+001
1.853348e+003,6.055623e+001
1.855277e+003,6.058659e+001
1.857205e+003,6.061830e+001
1.859134e+003,6.065617e+001
1.861062e+003,6.067560e+001
1.862991e+003,6.066686e+001
1.864919e+003,6.067731e+001
1.866848e+003,6.075172e+001
1.868776e+003,6.085776e+001
1.870705e+003,6.085533e+001
1.872634e+003,6.081259e+001
1.874562e+003,6.079206e+001
1.876491e+003,6.079766e+001
1.878419e+003,6.083969e+001
1.880348e+003,6.086082e+001
1.882276e+003,6.088369e+001
1.884205e+003,6.090469e+001
1.886134e+003,6.091654e+001
1.888062e+003,6.091532e+001
1.889991e+003,6.095172e+001
1.891919e+003,6.094198e+001
1.893848e+003,6.095458e+001
1.895776e+003,6.100654e+001
1.897705e+003,6.100983e+001
1.899634e+003,6.099151e+001
1.901562e+003,6.097140e+001
1.903491e+003,6.093890e+001
1.905419e+003,6.096959e+001
1.907348e+003,6.100293e+001
1.909276e+003,6.103706e+001
1.911205e+003,6.104165e+001
1.913133e+003,6.101796e+001
1.915062e+003,6.099619e+001
1.916991e+003,6.100997e+001
1.918919e+003,6.103742e+001
1.920848e+003,6.103078e+001
1.922776e+003,6.109574e+001
1.924705e+003,6.110347e+001
1.926633e+003,6.106126e+001
1.928562e+003,6.104246e+001
1.930490e+003,6.101922e+001
1.932419e+003,6.100829e+001
1.934348e+003,6.100625e+001
1.936276e+003,6.101984e+001
1.938205e+003,6.103264e+001
1.940133e+003,6.103207e+001
1.942062e+003,6.105745e+001
1.943990e+003,6.106939e+001
1.945919e+003,6.103097e+001
1.947848e+003,6.101768e+001
1.949776e+003,6.101315e+001
1.951705e+003,6.103746e+001
1.953633e+003,6.104524e+001
1.955562e+003,6.104804e+001
1.957490e+003,6.103419e+001
1.959419e+003,6.102220e+001
1.961348e+003,6.099787e+001
1.963276e+003,6.100810e+001
1.965205e+003,6.102971e+001
1.967133e+003,6.106029e+001
1.969062e+003,6.107090e+001
1.970990e+003,6.105567e+001
1.972919e+003,6.102959e+001
1.974847e+003,6.102056e+001
1.976776e+003,6.102781e+001
1.978705e+003,6.104210e+001
1.980633e+003,6.105407e+001
1.982562e+003,6.105982e+001
1.984490e+003,6.104050e+001
1.986419e+003,6.101438e+001
1.988347e+003,6.100936e+001
1.990276e+003,6.100197e+001
1.992204e+003,6.101109e+001
1.994133e+003,6.102394e+001
1.996062e+003,6.101226e+001
1.997990e+003,6.099439e+001
1.999919e+003,6.095560e+001
2.001847e+003,6.095049e+001
2.003776e+003,6.094431e+001
2.005704e+003,6.093698e+001
2.007633e+003,6.092765e+001
2.009562e+003,6.091479e+001
2.011490e+003,6.088334e+001
2.013419e+003,6.086110e+001
2.015347e+003,6.083904e+001
2.017276e+003,6.084668e+001
2.019204e+003,6.083247e+001
2.021133e+003,6.080700e+001
2.023062e+003,6.076924e+001
2.024990e+003,6.074030e+001
2.026919e+003,6.072083e+001
2.028847e+003,6.069320e+001
2.030776e+003,6.065828e+001
2.032704e+003,6.065754e+001
2.034633e+003,6.065704e+001
2.036561e+003,6.063316e+001
2.038490e+003,6.060584e+001
2.040419e+003,6.059343e+001
2.042347e+003,6.057915e+001
2.044276e+003,6.055390e+001
2.046204e+003,6.053931e+001
2.048133e+003,6.054789e+001
2.050061e+003,6.053987e+001
2.051990e+003,6.051966e+001
2.053918e+003,6.049956e+001
2.055847e+003,6.049171e+001
2.057776e+003,6.046485e+001
2.059704e+003,6.046712e+001
2.061633e+003,6.049188e+001
2.063561e+003,6.049929e+001
2.065490e+003,6.048781e+001
2.067418e+003,6.047150e+001
2.069347e+003,6.044236e+001
2.071276e+003,6.042845e+001
2.073204e+003,6.041787e+001
2.075133e+003,6.043533e+001
2.077061e+003,6.044624e+001
2.078990e+003,6.044632e+001
2.080918e+003,6.042677e+001
2.082847e+003,6.040155e+001
2.084775e+003,6.037052e+001
