7.502106e+002,3.608846e+001
7.521392e+002,3.603680e+001
7.540677e+002,3.597415e+001
7.559963e+002,3.589098e+001
7.579249e+002,3.587952e+001
7.598534e+002,3.586481e+001
7.617820e+002,3.587456e+001
7.637106e+002,3.590954e+001
7.656391e+002,3.595203e+001
7.675677e+002,3.603038e+001
7.694962e+002,3.614149e+001
7.714248e+002,3.626290e+001
7.733533e+002,3.639703e+001
7.752819e+002,3.661272e+001
7.772104e+002,3.689085e+001
7.791390e+002,3.715022e+001
7.810676e+002,3.745020e+001
7.829962e+002,3.770609e+001
7.849247e+002,3.798885e+001
7.868533e+002,3.823717e+001
7.887819e+002,3.840503e+001
7.907104e+002,3.853876e+001
7.926390e+002,3.867409e+001
7.945676e+002,3.877076e+001
7.964961e+002,3.887271e+001
7.984247e+002,3.898611e+001
8.003532e+002,3.913993e+001
8.022818e+002,3.930591e+001
8.042103e+002,3.940453e+001
8.061389e+002,3.943814e+001
8.080674e+002,3.950702e+001
8.099960e+002,3.954304e+001
8.119246e+002,3.957922e+001
8.138531e+002,3.965021e+001
8.157817e+002,3.973324e+001
8.177103e+002,3.977502e+001
8.196389e+002,3.979114e+001
8.215674e+002,3.975707e+001
8.234960e+002,3.972147e+001
8.254245e+002,3.962102e+001
8.273531e+002,3.947486e+001
8.292817e+002,3.930538e+001
8.312102e+002,3.920159e+001
8.331388e+002,3.910380e+001
8.350673e+002,3.912085e+001
8.369959e+002,3.920854e+001
8.389244e+002,3.925354e+001
8.408530e+002,3.925379e+001
8.427816e+002,3.925590e+001
8.447101e+002,3.921078e+001
8.466387e+002,3.916755e+001
8.485673e+002,3.909031e+001
8.504958e+002,3.901563e+001
8.524244e+002,3.896386e+001
8.543530e+002,3.894559e+001
8.562815e+002,3.886996e+001
8.582101e+002,3.875857e+001
8.601387e+002,3.859978e+001
8.620672e+002,3.850321e+001
8.639958e+002,3.850776e+001
8.659243e+002,3.861522e+001
8.678529e+002,3.874458e+001
8.697814e+002,3.891168e+001
8.717100e+002,3.911812e+001
8.736385e+002,3.931664e+001
8.755671e+002,3.942567e+001
8.774957e+002,3.948895e+001
8.794243e+002,3.949388e+001
8.813528e+002,3.945718e+001
8.832814e+002,3.935319e+001
8.852100e+002,3.918686e+001
8.871385e+002,3.891703e+001
8.890671e+002,3.859894e+001
8.909956e+002,3.824572e+001
8.929242e+002,3.789865e+001
8.948528e+002,3.758574e+001
8.967813e+002,3.736365e+001
8.987099e+002,3.719799e+001
9.006384e+002,3.712500e+001
9.025670e+002,3.710032e+001
9.044955e+002,3.706144e+001
9.064241e+002,3.695289e+001
9.083527e+002,3.677085e+001
9.102813e+002,3.652325e+001
9.122098e+002,3.623270e+001
9.141384e+002,3.589419e+001
9.160670e+002,3.556767e+001
9.179955e+002,3.525409e+001
9.199241e+002,3.495396e+001
9.218526e+002,3.469898e+001
9.237812e+002,3.453207e+001
9.257097e+002,3.444147e+001
9.276383e+002,3.438768e+001
9.295669e+002,3.433097e+001
9.314954e+002,3.431550e+001
9.334240e+002,3.431694e+001
9.353525e+002,3.430663e+001
9.372811e+002,3.425183e+001
9.392097e+002,3.418366e+001
9.411382e+002,3.409863e+001
9.430668e+002,3.400756e+001
9.449954e+002,3.390605e+001
9.469240e+002,3.372842e+001
9.488525e+002,3.347141e+001
9.507811e+002,3.313543e+001
9.527096e+002,3.270377e+001
9.546382e+002,3.225450e+001
9.565667e+002,3.181249e+001
9.584953e+002,3.134527e+001
9.604239e+002,3.085293e+001
9.623524e+002,3.034637e+001
9.642810e+002,2.980743e+001
9.662095e+002,2.925081e+001
9.681381e+002,2.865374e+001
9.700667e+002,2.800245e+001
9.719952e+002,2.729794e+001
9.739238e+002,2.653952e+001
9.758524e+002,2.572972e+001
9.777809e+002,2.486866e+001
9.797095e+002,2.401849e+001
9.816381e+002,2.317081e+001
9.835666e+002,2.237201e+001
9.854952e+002,2.166531e+001
9.874237e+002,2.108795e+001
9.893523e+002,2.060203e+001
9.912808e+002,2.022050e+001
9.932094e+002,1.994562e+001
9.951380e+002,1.973824e+001
9.970665e+002,1.954912e+001
9.989951e+002,1.939168e+001
1.000924e+003,1.926542e+001
1.002852e+003,1.916032e+001
1.004781e+003,1.903872e+001
1.006709e+003,1.892637e+001
1.008638e+003,1.880183e+001
1.010566e+003,1.863776e+001
1.012495e+003,1.844407e+001
1.014424e+003,1.827326e+001
1.016352e+003,1.812776e+001
1.018281e+003,1.802118e+001
1.020209e+003,1.796018e+001
1.022138e+003,1.794392e+001
1.024066e+003,1.793923e+001
1.025995e+003,1.798725e+001
1.027924e+003,1.804107e+001
1.029852e+003,1.810235e+001
1.031781e+003,1.815125e+001
1.033709e+003,1.820128e+001
1.035638e+003,1.823474e+001
1.037566e+003,1.825774e+001
1.039495e+003,1.828223e+001
1.041423e+003,1.831198e+001
1.043352e+003,1.832015e+001
1.045281e+003,1.830212e+001
1.047209e+003,1.824257e+001
1.049138e+003,1.822190e+001
1.051066e+003,1.825971e+001
1.052995e+003,1.836964e+001
1.054923e+003,1.853763e+001
1.056852e+003,1.879562e+001
1.058781e+003,1.908527e+001
1.060709e+003,1.941744e+001
1.062638e+003,1.979210e+001
1.064566e+003,2.018176e+001
1.066495e+003,2.049017e+001
1.068423e+003,2.064395e+001
1.070352e+003,2.059735e+001
1.072280e+003,2.039009e+001
1.074209e+003,2.016581e+001
1.076138e+003,2.003537e+001
1.078066e+003,2.000700e+001
1.079995e+003,2.011106e+001
1.081923e+003,2.029777e+001
1.083852e+003,2.053804e+001
1.085780e+003,2.080398e+001
1.087709e+003,2.108546e+001
1.089637e+003,2.139377e+001
1.091566e+003,2.172660e+001
1.093495e+003,2.200900e+001
1.095423e+003,2.221224e+001
1.097352e+003,2.232560e+001
1.099280e+003,2.235108e+001
1.101209e+003,2.226749e+001
1.103137e+003,2.214361e+001
1.105066e+003,2.206439e+001
1.106995e+003,2.206307e+001
1.108923e+003,2.212339e+001
1.110852e+003,2.225003e+001
1.112780e+003,2.239943e+001
1.114709e+003,2.256607e+001
1.116637e+003,2.271579e+001
1.118566e+003,2.283073e+001
1.120495e+003,2.290970e+001
1.122423e+003,2.297779e+001
1.124352e+003,2.304706e+001
1.126280e+003,2.317253e+001
1.128209e+003,2.335842e+001
1.130137e+003,2.359515e+001
1.132066e+003,2.385625e+001
1.133994e+003,2.411443e+001
1.135923e+003,2.431419e+001
1.137852e+003,2.444576e+001
1.139780e+003,2.447875e+001
1.141709e+003,2.445065e+001
1.143637e+003,2.436626e+001
1.145566e+003,2.424304e+001
1.147494e+003,2.409917e+001
1.149423e+003,2.396404e+001
1.151351e+003,2.382479e+001
1.153280e+003,2.369913e+001
1.155209e+003,2.361966e+001
1.157137e+003,2.358529e+001
1.159066e+003,2.361824e+001
1.160994e+003,2.372810e+001
1.162923e+003,2.394380e+001
1.164851e+003,2.432142e+001
1.166780e+003,2.483305e+001
1.168708e+003,2.547982e+001
1.170637e+003,2.621546e+001
1.172566e+003,2.699613e+001
1.174494e+003,2.778426e+001
1.176423e+003,2.856878e+001
1.178351e+003,2.931445e+001
1.180280e+003,3.000763e+001
1.182208e+003,3.064460e+001
1.184137e+003,3.120502e+001
1.186066e+003,3.169580e+001
1.187994e+003,3.210464e+001
1.189923e+003,3.243948e+001
1.191851e+003,3.267407e+001
1.193780e+003,3.282153e+001
1.195708e+003,3.288162e+001
1.197637e+003,3.286683e+001
1.199566e+003,3.278888e+001
1.201494e+003,3.267712e+001
1.203423e+003,3.253008e+001
1.205351e+003,3.238456e+001
1.207280e+003,3.224365e+001
1.209208e+003,3.211285e+001
1.211137e+003,3.199748e+001
1.213065e+003,3.188650e+001
1.214994e+003,3.175089e+001
1.216923e+003,3.160588e+001
1.218851e+003,3.143503e+001
1.220780e+003,3.123285e+001
1.222708e+003,3.100594e+001
1.224637e+003,3.078369e+001
1.226565e+003,3.057826e+001
1.228494e+003,3.038901e+001
1.230422e+003,3.019747e+001
1.232351e+003,3.001891e+001
1.234280e+003,2.985422e+001
1.236208e+003,2.971861e+001
1.238137e+003,2.961529e+001
1.240065e+003,2.952568e+001
1.241994e+003,2.944051e+001
1.243922e+003,2.940408e+001
1.245851e+003,2.942181e+001
1.247780e+003,2.946323e+001
1.249708e+003,2.950601e+001
1.251637e+003,2.953219e+001
1.253565e+003,2.955099e+001
1.255494e+003,2.957614e+001
1.257422e+003,2.961268e+001
1.259351e+003,2.965980e+001
1.261280e+003,2.973447e+001
1.263208e+003,2.982026e+001
1.265137e+003,2.992411e+001
1.267065e+003,3.004888e+001
1.268994e+003,3.019446e+001
1.270922e+003,3.036365e+001
1.272851e+003,3.057379e+001
1.274779e+003,3.079577e+001
1.276708e+003,3.100760e+001
1.278637e+003,3.121273e+001
1.280565e+003,3.141763e+001
1.282494e+003,3.161181e+001
1.284422e+003,3.180402e+001
1.286351e+003,3.200704e+001
1.288279e+003,3.219883e+001
1.290208e+003,3.238740e+001
1.292136e+003,3.254177e+001
1.294065e+003,3.264399e+001
1.295994e+003,3.268462e+001
1.297922e+003,3.267275e+001
1.299851e+003,3.258331e+001
1.301779e+003,3.243858e+001
1.303708e+003,3.224743e+001
1.305636e+003,3.201913e+001
1.307565e+003,3.176918e+001
1.309494e+003,3.152196e+001
1.311422e+003,3.126569e+001
1.313351e+003,3.101821e+001
1.315279e+003,3.078685e+001
1.317208e+003,3.053842e+001
1.319136e+003,3.033854e+001
1.321065e+003,3.022274e+001
1.322994e+003,3.012362e+001
1.324922e+003,3.003422e+001
1.326851e+003,2.994224e+001
1.328779e+003,2.986260e+001
1.330708e+003,2.980448e+001
1.332636e+003,2.976869e+001
1.334565e+003,2.973291e+001
1.336493e+003,2.972128e+001
1.338422e+003,2.977100e+001
1.340351e+003,2.996897e+001
1.342279e+003,3.019281e+001
1.344208e+003,3.036168e+001
1.346136e+003,3.049957e+001
1.348065e+003,3.060030e+001
1.349993e+003,3.067346e+001
1.351922e+003,3.068573e+001
1.353850e+003,3.062046e+001
1.355779e+003,3.053362e+001
1.357708e+003,3.039927e+001
1.359636e+003,3.018940e+001
1.361565e+003,2.993724e+001
1.363493e+003,2.981178e+001
1.365422e+003,2.973191e+001
1.367350e+003,2.957877e+001
1.369279e+003,2.946301e+001
1.371208e+003,2.934122e+001
1.373136e+003,2.920076e+001
1.375065e+003,2.920815e+001
1.376993e+003,2.926674e+001
1.378922e+003,2.933661e+001
1.380850e+003,2.949644e+001
1.382779e+003,2.970061e+001
1.384708e+003,2.989271e+001
1.386636e+003,3.012042e+001
1.388565e+003,3.049101e+001
1.390493e+003,3.068683e+001
1.392422e+003,3.072853e+001
1.394350e+003,3.075669e+001
1.396279e+003,3.083162e+001
1.398207e+003,3.082634e+001
1.400136e+003,3.089195e+001
1.402065e+003,3.082922e+001
1.403993e+003,3.067500e+001
1.405922e+003,3.056794e+001
1.407850e+003,3.042141e+001
1.409779e+003,3.019195e+001
1.411707e+003,2.996493e+001
1.413636e+003,2.973631e+001
1.415564e+003,2.944389e+001
1.417493e+003,2.911591e+001
1.419422e+003,2.900337e+001
1.421350e+003,2.892715e+001
1.423279e+003,2.879012e+001
1.425207e+003,2.883738e+001
1.427136e+003,2.885471e+001
1.429064e+003,2.894722e+001
1.430993e+003,2.922008e+001
1.432922e+003,2.944702e+001
1.434850e+003,2.953812e+001
1.436779e+003,2.992951e+001
1.438707e+003,3.028176e+001
1.440636e+003,3.039598e+001
1.442564e+003,3.050623e+001
1.444493e+003,3.053034e+001
1.446422e+003,3.046313e+001
1.448350e+003,3.044010e+001
1.450279e+003,3.038965e+001
1.452207e+003,3.025514e+001
1.454136e+003,3.004260e+001
1.456064e+003,2.975098e+001
1.457993e+003,2.989804e+001
1.459921e+003,3.002798e+001
1.461850e+003,3.000390e+001
1.463779e+003,2.996840e+001
1.465707e+003,3.029298e+001
1.467636e+003,3.061127e+001
1.469564e+003,3.088361e+001
1.471493e+003,3.124194e+001
1.473421e+003,3.224165e+001
1.475350e+003,3.299894e+001
1.477278e+003,3.379903e+001
1.479207e+003,3.434145e+001
1.481136e+003,3.489976e+001
1.483064e+003,3.544693e+001
1.484993e+003,3.574745e+001
1.486921e+003,3.587220e+001
1.488850e+003,3.599529e+001
1.490778e+003,3.626842e+001
1.492707e+003,3.632699e+001
1.494635e+003,3.604638e+001
1.496564e+003,3.575062e+001
1.498493e+003,3.553483e+001
1.500421e+003,3.532425e+001
1.502350e+003,3.501807e+001
1.504278e+003,3.458757e+001
1.506207e+003,3.418524e+001
1.508135e+003,3.455085e+001
1.510064e+003,3.475837e+001
1.511993e+003,3.499237e+001
1.513921e+003,3.519837e+001
1.515850e+003,3.541672e+001
1.517778e+003,3.605939e+001
1.519707e+003,3.631374e+001
1.521635e+003,3.699405e+001
1.523564e+003,3.761238e+001
1.525493e+003,3.788587e+001
1.527421e+003,3.825812e+001
1.529350e+003,3.851102e+001
1.531278e+003,3.847299e+001
1.533207e+003,3.854077e+001
1.535135e+003,3.877556e+001
1.537064e+003,3.852509e+001
1.538992e+003,3.810397e+001
1.540921e+003,3.828041e+001
1.542850e+003,3.842906e+001
1.544778e+003,3.857941e+001
1.546707e+003,3.869873e+001
1.548635e+003,3.856882e+001
1.550564e+003,3.854278e+001
1.552492e+003,3.843400e+001
1.554421e+003,3.823583e+001
1.556349e+003,3.794290e+001
1.558278e+003,3.748555e+001
1.560207e+003,3.789409e+001
1.562135e+003,3.767691e+001
1.564064e+003,3.737532e+001
1.565992e+003,3.711388e+001
1.567921e+003,3.675402e+001
1.569849e+003,3.643289e+001
1.571778e+003,3.622277e+001
1.573707e+003,3.572596e+001
1.575635e+003,3.519237e+001
1.577564e+003,3.484233e+001
1.579492e+003,3.450005e+001
1.581421e+003,3.404004e+001
1.583349e+003,3.360034e+001
1.585278e+003,3.311177e+001
1.587207e+003,3.265564e+001
1.589135e+003,3.216371e+001
1.591064e+003,3.175886e+001
1.592992e+003,3.140150e+001
1.594921e+003,3.121201e+001
1.596849e+003,3.110837e+001
1.598778e+003,3.107303e+001
1.600706e+003,3.102074e+001
1.602635e+003,3.101367e+001
1.604564e+003,3.096713e+001
1.606492e+003,3.091626e+001
1.608421e+003,3.086079e+001
1.610349e+003,3.086183e+001
1.612278e+003,3.079539e+001
1.614206e+003,3.061979e+001
1.616135e+003,3.047345e+001
1.618063e+003,3.060403e+001
1.619992e+003,3.048960e+001
1.621921e+003,3.033586e+001
1.623849e+003,3.036349e+001
1.625778e+003,3.035018e+001
1.627706e+003,3.026294e+001
1.629635e+003,3.032181e+001
1.631563e+003,3.024369e+001
1.633492e+003,3.005423e+001
1.635421e+003,2.994887e+001
1.637349e+003,3.021333e+001
1.639278e+003,3.024319e+001
1.641206e+003,3.027005e+001
1.643135e+003,3.018969e+001
1.645063e+003,3.001395e+001
1.646992e+003,3.009483e+001
1.648920e+003,3.037542e+001
1.650849e+003,3.015500e+001
1.652778e+003,3.015064e+001
1.654706e+003,3.076437e+001
1.656635e+003,3.083064e+001
1.658563e+003,3.089527e+001
1.660492e+003,3.096247e+001
1.662420e+003,3.116732e+001
1.664349e+003,3.157034e+001
1.666277e+003,3.165354e+001
1.668206e+003,3.173163e+001
1.670135e+003,3.217329e+001
1.672063e+003,3.253098e+001
1.673992e+003,3.267670e+001
1.675920e+003,3.322379e+001
1.677849e+003,3.351365e+001
1.679777e+003,3.372613e+001
1.681706e+003,3.387321e+001
1.683635e+003,3.413404e+001
1.685563e+003,3.510565e+001
1.687492e+003,3.530088e+001
1.689420e+003,3.562889e+001
1.691349e+003,3.603339e+001
1.693277e+003,3.611669e+001
1.695206e+003,3.624768e+001
1.697135e+003,3.666305e+001
1.699063e+003,3.670917e+001
1.700992e+003,3.738566e+001
1.702920e+003,3.738061e+001
1.704849e+003,3.726519e+001
1.706777e+003,3.741235e+001
1.708706e+003,3.738149e+001
1.710634e+003,3.724089e+001
1.712563e+003,3.694863e+001
1.714492e+003,3.655127e+001
1.716420e+003,3.620821e+001
1.718349e+003,3.621889e+001
1.720277e+003,3.607901e+001
1.722206e+003,3.575612e+001
1.724134e+003,3.549051e+001
1.726063e+003,3.525687e+001
1.727991e+003,3.494344e+001
1.729920e+003,3.466499e+001
1.731849e+003,3.432307e+001
1.733777e+003,3.419439e+001
1.735706e+003,3.439211e+001
1.737634e+003,3.420166e+001
1.739563e+003,3.419853e+001
1.741491e+003,3.431696e+001
1.743420e+003,3.440298e+001
1.745349e+003,3.458376e+001
1.747277e+003,3.469820e+001
1.749206e+003,3.502978e+001
1.751134e+003,3.559572e+001
1.753063e+003,3.613873e+001
1.754991e+003,3.639365e+001
1.756920e+003,3.699565e+001
1.758849e+003,3.756977e+001
1.760777e+003,3.810548e+001
1.762706e+003,3.904316e+001
1.764634e+003,3.969497e+001
1.766563e+003,4.017051e+001
1.768491e+003,4.080739e+001
1.770420e+003,4.115295e+001
1.772348e+003,4.186325e+001
1.774277e+003,4.260741e+001
1.776206e+003,4.302555e+001
1.778134e+003,4.335347e+001
1.780063e+003,4.364587e+001
1.781991e+003,4.400919e+001
1.783920e+003,4.419384e+001
1.785848e+003,4.447725e+001
1.787777e+003,4.463625e+001
1.789705e+003,4.463346e+001
1.791634e+003,4.478030e+001
1.793563e+003,4.520854e+001
1.795491e+003,4.534614e+001
1.797420e+003,4.545236e+001
1.799348e+003,4.551790e+001
1.801277e+003,4.571578e+001
1.803205e+003,4.590708e+001
1.805134e+003,4.602786e+001
1.807063e+003,4.610772e+001
1.808991e+003,4.619845e+001
1.810920e+003,4.633710e+001
1.812848e+003,4.654812e+001
1.814777e+003,4.661659e+001
1.816705e+003,4.667912e+001
1.818634e+003,4.675702e+001
1.820563e+003,4.683089e+001
1.822491e+003,4.681486e+001
1.824420e+003,4.687251e+001
1.826348e+003,4.703156e+001
1.828277e+003,4.695694e+001
1.830205e+003,4.712512e+001
1.832134e+003,4.733867e+001
1.834062e+003,4.733318e+001
1.835991e+003,4.736240e+001
1.837920e+003,4.743176e+001
1.839848e+003,4.749824e+001
1.841777e+003,4.738486e+001
1.843705e+003,4.743835e+001
1.845634e+003,4.764624e+001
1.847562e+003,4.768645e+001
1.849491e+003,4.776390e+001
1.851419e+003,4.780368e+001
1.853348e+003,4.782924e+001
1.855277e+003,4.787988e+001
1.857205e+003,4.791375e+001
1.859134e+003,4.795145e+001
1.861062e+003,4.798375e+001
1.862991e+003,4.801033e+001
1.864919e+003,4.794073e+001
1.866848e+003,4.782042e+001
1.868776e+003,4.791147e+001
1.870705e+003,4.813926e+001
1.872634e+003,4.817268e+001
1.874562e+003,4.820634e+001
1.876491e+003,4.822310e+001
1.878419e+003,4.825195e+001
1.880348e+003,4.825478e+001
1.882276e+003,4.827074e+001
1.884205e+003,4.827981e+001
1.886134e+003,4.831011e+001
1.888062e+003,4.826285e+001
1.889991e+003,4.835009e+001
1.891919e+003,4.839249e+001
1.893848e+003,4.834496e+001
1.895776e+003,4.837192e+001
1.897705e+003,4.841631e+001
1.899634e+003,4.842471e+001
1.901562e+003,4.844480e+001
1.903491e+003,4.845338e+001
1.905419e+003,4.846147e+001
1.907348e+003,4.842656e+001
1.909276e+003,4.843475e+001
1.911205e+003,4.847734e+001
1.913133e+003,4.848472e+001
1.915062e+003,4.842700e+001
1.916991e+003,4.837731e+001
1.918919e+003,4.848767e+001
1.920848e+003,4.846378e+001
1.922776e+003,4.845005e+001
1.924705e+003,4.853334e+001
1.926633e+003,4.852349e+001
1.928562e+003,4.851144e+001
1.930490e+003,4.848896e+001
1.932419e+003,4.848909e+001
1.934348e+003,4.848771e+001
1.936276e+003,4.850787e+001
1.938205e+003,4.850556e+001
1.940133e+003,4.842575e+001
1.942062e+003,4.836399e+001
1.943990e+003,4.843883e+001
1.945919e+003,4.843141e+001
1.947848e+003,4.844770e+001
1.949776e+003,4.845350e+001
1.951705e+003,4.846698e+001
1.953633e+003,4.845265e+001
1.955562e+003,4.847428e+001
1.957490e+003,4.847443e+001
1.959419e+003,4.847473e+001
1.961348e+003,4.846920e+001
1.963276e+003,4.846290e+001
1.965205e+003,4.840414e+001
1.967133e+003,4.842991e+001
1.969062e+003,4.848444e+001
1.970990e+003,4.849863e+001
1.972919e+003,4.848883e+001
1.974847e+003,4.849051e+001
1.976776e+003,4.848763e+001
1.978705e+003,4.849241e+001
1.980633e+003,4.848378e+001
1.982562e+003,4.847994e+001
1.984490e+003,4.846510e+001
1.986419e+003,4.844792e+001
1.988347e+003,4.842957e+001
1.990276e+003,4.838179e+001
1.992204e+003,4.839057e+001
1.994133e+003,4.844630e+001
1.996062e+003,4.842090e+001
1.997990e+003,4.841702e+001
1.999919e+003,4.841178e+001
2.001847e+003,4.840775e+001
2.003776e+003,4.837638e+001
2.005704e+003,4.836493e+001
2.007633e+003,4.833344e+001
2.009562e+003,4.831748e+001
2.011490e+003,4.829430e+001
2.013419e+003,4.827336e+001
2.015347e+003,4.820694e+001
2.017276e+003,4.819792e+001
2.019204e+003,4.818646e+001
2.021133e+003,4.815308e+001
2.023062e+003,4.811416e+001
2.024990e+003,4.808947e+001
2.026919e+003,4.804612e+001
2.028847e+003,4.802541e+001
2.030776e+003,4.800335e+001
2.032704e+003,4.798936e+001
2.034633e+003,4.796143e+001
2.036561e+003,4.794143e+001
2.038490e+003,4.790153e+001
2.040419e+003,4.787144e+001
2.042347e+003,4.784143e+001
2.044276e+003,4.781586e+001
2.046204e+003,4.778662e+001
2.048133e+003,4.778771e+001
2.050061e+003,4.779005e+001
2.051990e+003,4.778522e+001
2.053918e+003,4.776052e+001
2.055847e+003,4.774183e+001
2.057776e+003,4.771683e+001
2.059704e+003,4.771312e+001
2.061633e+003,4.769720e+001
2.063561e+003,4.768177e+001
2.065490e+003,4.768793e+001
2.067418e+003,4.769893e+001
2.069347e+003,4.767812e+001
2.071276e+003,4.767914e+001
2.073204e+003,4.766714e+001
2.075133e+003,4.766465e+001
2.077061e+003,4.764916e+001
2.078990e+003,4.765440e+001
2.080918e+003,4.763510e+001
2.082847e+003,4.763238e+001
2.084775e+003,4.762438e+001
