5.650687e+002,2.412037e+001
5.669973e+002,2.403167e+001
5.689258e+002,2.394159e+001
5.708544e+002,2.387247e+001
5.727829e+002,2.380834e+001
5.747115e+002,2.377759e+001
5.766400e+002,2.381818e+001
5.785686e+002,2.387113e+001
5.804972e+002,2.390681e+001
5.824257e+002,2.399573e+001
5.843543e+002,2.407232e+001
5.862828e+002,2.410646e+001
5.882114e+002,2.405639e+001
5.901400e+002,2.400728e+001
5.920685e+002,2.398355e+001
5.939971e+002,2.396554e+001
5.959257e+002,2.405767e+001
5.978542e+002,2.416827e+001
5.997828e+002,2.415310e+001
6.017114e+002,2.413855e+001
6.036399e+002,2.413474e+001
6.055685e+002,2.406875e+001
6.074970e+002,2.396653e+001
6.094256e+002,2.393849e+001
6.113541e+002,2.402990e+001
6.132827e+002,2.411057e+001
6.152113e+002,2.411991e+001
6.171398e+002,2.413981e+001
6.190684e+002,2.423959e+001
6.209969e+002,2.435288e+001
6.229255e+002,2.447394e+001
6.248541e+002,2.459928e+001
6.267827e+002,2.474879e+001
6.287112e+002,2.483217e+001
6.306398e+002,2.486317e+001
6.325684e+002,2.490018e+001
6.344969e+002,2.494138e+001
6.364255e+002,2.501604e+001
6.383540e+002,2.509870e+001
6.402826e+002,2.519180e+001
6.422111e+002,2.525049e+001
6.441397e+002,2.527321e+001
6.460682e+002,2.529472e+001
6.479968e+002,2.531312e+001
6.499254e+002,2.536992e+001
6.518539e+002,2.544975e+001
6.537825e+002,2.554272e+001
6.557111e+002,2.556971e+001
6.576396e+002,2.554218e+001
6.595682e+002,2.548931e+001
6.614968e+002,2.542462e+001
6.634254e+002,2.539279e+001
6.653539e+002,2.537068e+001
6.672825e+002,2.531227e+001
6.692110e+002,2.539692e+001
6.711396e+002,2.555645e+001
6.730681e+002,2.571757e+001
6.749967e+002,2.585996e+001
6.769252e+002,2.603008e+001
6.788538e+002,2.619963e+001
6.807824e+002,2.636106e+001
6.827109e+002,2.643968e+001
6.846395e+002,2.651108e+001
6.865681e+002,2.658939e+001
6.884966e+002,2.670338e+001
6.904252e+002,2.681572e+001
6.923538e+002,2.691472e+001
6.942823e+002,2.696743e+001
6.962109e+002,2.699783e+001
6.981395e+002,2.701245e+001
7.000680e+002,2.699438e+001
7.019966e+002,2.697609e+001
7.039251e+002,2.698310e+001
7.058537e+002,2.700108e+001
7.077822e+002,2.707239e+001
7.097108e+002,2.714655e+001
7.116393e+002,2.724520e+001
7.135679e+002,2.734095e+001
7.154965e+002,2.740746e+001
7.174250e+002,2.745855e+001
7.193536e+002,2.752751e+001
7.212822e+002,2.769593e+001
7.232108e+002,2.791118e+001
7.251393e+002,2.810001e+001
7.270679e+002,2.831924e+001
7.289965e+002,2.850428e+001
7.309250e+002,2.865300e+001
7.328536e+002,2.878449e+001
7.347821e+002,2.889480e+001
7.367107e+002,2.896085e+001
7.386392e+002,2.904122e+001
7.405678e+002,2.913848e+001
7.424963e+002,2.925871e+001
7.444249e+002,2.935017e+001
7.463535e+002,2.942864e+001
7.482820e+002,2.948056e+001
7.502106e+002,2.950084e+001
7.521392e+002,2.949743e+001
7.540677e+002,2.945793e+001
7.559963e+002,2.940405e+001
7.579249e+002,2.940131e+001
7.598534e+002,2.942011e+001
7.617820e+002,2.945664e+001
7.637106e+002,2.953826e+001
7.656391e+002,2.962759e+001
7.675677e+002,2.972020e+001
7.694962e+002,2.983101e+001
7.714248e+002,2.991428e+001
7.733533e+002,3.001323e+001
7.752819e+002,3.012962e+001
7.772104e+002,3.027386e+001
7.791390e+002,3.045607e+001
7.810676e+002,3.068312e+001
7.829962e+002,3.089380e+001
7.849247e+002,3.110434e+001
7.868533e+002,3.127164e+001
7.887819e+002,3.137853e+001
7.907104e+002,3.144445e+001
7.926390e+002,3.154184e+001
7.945676e+002,3.163046e+001
7.964961e+002,3.170446e+001
7.984247e+002,3.180329e+001
8.003532e+002,3.193448e+001
8.022818e+002,3.202256e+001
8.042103e+002,3.209821e+001
8.061389e+002,3.211481e+001
8.080674e+002,3.210789e+001
8.099960e+002,3.210820e+001
8.119246e+002,3.212469e+001
8.138531e+002,3.214354e+001
8.157817e+002,3.220020e+001
8.177103e+002,3.225846e+001
8.196389e+002,3.230845e+001
8.215674e+002,3.232052e+001
8.234960e+002,3.227214e+001
8.254245e+002,3.219044e+001
8.273531e+002,3.210285e+001
8.292817e+002,3.199044e+001
8.312102e+002,3.190612e+001
8.331388e+002,3.186592e+001
8.350673e+002,3.186061e+001
8.369959e+002,3.194205e+001
8.389244e+002,3.210748e+001
8.408530e+002,3.223060e+001
8.427816e+002,3.228129e+001
8.447101e+002,3.227299e+001
8.466387e+002,3.225742e+001
8.485673e+002,3.220507e+001
8.504958e+002,3.213562e+001
8.524244e+002,3.206874e+001
8.543530e+002,3.204208e+001
8.562815e+002,3.202393e+001
8.582101e+002,3.198931e+001
8.601387e+002,3.193017e+001
8.620672e+002,3.191041e+001
8.639958e+002,3.191889e+001
8.659243e+002,3.192369e+001
8.678529e+002,3.193497e+001
8.697814e+002,3.198195e+001
8.717100e+002,3.199889e+001
8.736385e+002,3.205457e+001
8.755671e+002,3.209819e+001
8.774957e+002,3.212120e+001
8.794243e+002,3.211310e+001
8.813528e+002,3.206823e+001
8.832814e+002,3.194084e+001
8.852100e+002,3.175224e+001
8.871385e+002,3.151956e+001
8.890671e+002,3.125515e+001
8.909956e+002,3.095521e+001
8.929242e+002,3.067394e+001
8.948528e+002,3.043692e+001
8.967813e+002,3.029142e+001
8.987099e+002,3.019667e+001
9.006384e+002,3.017693e+001
9.025670e+002,3.020215e+001
9.044955e+002,3.023150e+001
9.064241e+002,3.021693e+001
9.083527e+002,3.013192e+001
9.102813e+002,2.994011e+001
9.122098e+002,2.970529e+001
9.141384e+002,2.944939e+001
9.160670e+002,2.919039e+001
9.179955e+002,2.895067e+001
9.199241e+002,2.874862e+001
9.218526e+002,2.858878e+001
9.237812e+002,2.848476e+001
9.257097e+002,2.839872e+001
9.276383e+002,2.833039e+001
9.295669e+002,2.827444e+001
9.314954e+002,2.822652e+001
9.334240e+002,2.816124e+001
9.353525e+002,2.808392e+001
9.372811e+002,2.799523e+001
9.392097e+002,2.789235e+001
9.411382e+002,2.775990e+001
9.430668e+002,2.762208e+001
9.449954e+002,2.744628e+001
9.469240e+002,2.719523e+001
9.488525e+002,2.688493e+001
9.507811e+002,2.655774e+001
9.527096e+002,2.621445e+001
9.546382e+002,2.585941e+001
9.565667e+002,2.551908e+001
9.584953e+002,2.519770e+001
9.604239e+002,2.487293e+001
9.623524e+002,2.452042e+001
9.642810e+002,2.414959e+001
9.662095e+002,2.377678e+001
9.681381e+002,2.335591e+001
9.700667e+002,2.289618e+001
9.719952e+002,2.239535e+001
9.739238e+002,2.183737e+001
9.758524e+002,2.125227e+001
9.777809e+002,2.065294e+001
9.797095e+002,2.005146e+001
9.816381e+002,1.943729e+001
9.835666e+002,1.886216e+001
9.854952e+002,1.836106e+001
9.874237e+002,1.792817e+001
9.893523e+002,1.757122e+001
9.912808e+002,1.729690e+001
9.932094e+002,1.709118e+001
9.951380e+002,1.692948e+001
9.970665e+002,1.679502e+001
9.989951e+002,1.668798e+001
1.000924e+003,1.657875e+001
1.002852e+003,1.646588e+001
1.004781e+003,1.634647e+001
1.006709e+003,1.620647e+001
1.008638e+003,1.604738e+001
1.010566e+003,1.587643e+001
1.012495e+003,1.567071e+001
1.014424e+003,1.549719e+001
1.016352e+003,1.536103e+001
1.018281e+003,1.525575e+001
1.020209e+003,1.514812e+001
1.022138e+003,1.507465e+001
1.024066e+003,1.504940e+001
1.025995e+003,1.501577e+001
1.027924e+003,1.497594e+001
1.029852e+003,1.494013e+001
1.031781e+003,1.491585e+001
1.033709e+003,1.491338e+001
1.035638e+003,1.493212e+001
1.037566e+003,1.497812e+001
1.039495e+003,1.501990e+001
1.041423e+003,1.503169e+001
1.043352e+003,1.501195e+001
1.045281e+003,1.498199e+001
1.047209e+003,1.493684e+001
1.049138e+003,1.490905e+001
1.051066e+003,1.491999e+001
1.052995e+003,1.496894e+001
1.054923e+003,1.506189e+001
1.056852e+003,1.521212e+001
1.058781e+003,1.539885e+001
1.060709e+003,1.560352e+001
1.062638e+003,1.583781e+001
1.064566e+003,1.608467e+001
1.066495e+003,1.629399e+001
1.068423e+003,1.644544e+001
1.070352e+003,1.648646e+001
1.072280e+003,1.643107e+001
1.074209e+003,1.635852e+001
1.076138e+003,1.632460e+001
1.078066e+003,1.635277e+001
1.079995e+003,1.645957e+001
1.081923e+003,1.663922e+001
1.083852e+003,1.685030e+001
1.085780e+003,1.708241e+001
1.087709e+003,1.732194e+001
1.089637e+003,1.753516e+001
1.091566e+003,1.771598e+001
1.093495e+003,1.785101e+001
1.095423e+003,1.795218e+001
1.097352e+003,1.798363e+001
1.099280e+003,1.797175e+001
1.101209e+003,1.792396e+001
1.103137e+003,1.785187e+001
1.105066e+003,1.777794e+001
1.106995e+003,1.774932e+001
1.108923e+003,1.776696e+001
1.110852e+003,1.783884e+001
1.112780e+003,1.792891e+001
1.114709e+003,1.804569e+001
1.116637e+003,1.818078e+001
1.118566e+003,1.828496e+001
1.120495e+003,1.835626e+001
1.122423e+003,1.842773e+001
1.124352e+003,1.850462e+001
1.126280e+003,1.862689e+001
1.128209e+003,1.878166e+001
1.130137e+003,1.896637e+001
1.132066e+003,1.918070e+001
1.133994e+003,1.938279e+001
1.135923e+003,1.954003e+001
1.137852e+003,1.964892e+001
1.139780e+003,1.971904e+001
1.141709e+003,1.975134e+001
1.143637e+003,1.973688e+001
1.145566e+003,1.969471e+001
1.147494e+003,1.964963e+001
1.149423e+003,1.958729e+001
1.151351e+003,1.949599e+001
1.153280e+003,1.941029e+001
1.155209e+003,1.931999e+001
1.157137e+003,1.925297e+001
1.159066e+003,1.925607e+001
1.160994e+003,1.934628e+001
1.162923e+003,1.954583e+001
1.164851e+003,1.987920e+001
1.166780e+003,2.032666e+001
1.168708e+003,2.086523e+001
1.170637e+003,2.148153e+001
1.172566e+003,2.212122e+001
1.174494e+003,2.275589e+001
1.176423e+003,2.336213e+001
1.178351e+003,2.393526e+001
1.180280e+003,2.449011e+001
1.182208e+003,2.500592e+001
1.184137e+003,2.545342e+001
1.186066e+003,2.584365e+001
1.187994e+003,2.618192e+001
1.189923e+003,2.642229e+001
1.191851e+003,2.657503e+001
1.193780e+003,2.665474e+001
1.195708e+003,2.664377e+001
1.197637e+003,2.659047e+001
1.199566e+003,2.649932e+001
1.201494e+003,2.638906e+001
1.203423e+003,2.625920e+001
1.205351e+003,2.613308e+001
1.207280e+003,2.599572e+001
1.209208e+003,2.583432e+001
1.211137e+003,2.566161e+001
1.213065e+003,2.549095e+001
1.214994e+003,2.529771e+001
1.216923e+003,2.510270e+001
1.218851e+003,2.491437e+001
1.220780e+003,2.472381e+001
1.222708e+003,2.451375e+001
1.224637e+003,2.430354e+001
1.226565e+003,2.410244e+001
1.228494e+003,2.390239e+001
1.230422e+003,2.371358e+001
1.232351e+003,2.355660e+001
1.234280e+003,2.341475e+001
1.236208e+003,2.331176e+001
1.238137e+003,2.324954e+001
1.240065e+003,2.318794e+001
1.241994e+003,2.312458e+001
1.243922e+003,2.308307e+001
1.245851e+003,2.305693e+001
1.247780e+003,2.305483e+001
1.249708e+003,2.306960e+001
1.251637e+003,2.307273e+001
1.253565e+003,2.307857e+001
1.255494e+003,2.311427e+001
1.257422e+003,2.315003e+001
1.259351e+003,2.318151e+001
1.261280e+003,2.324046e+001
1.263208e+003,2.332158e+001
1.265137e+003,2.341590e+001
1.267065e+003,2.353474e+001
1.268994e+003,2.368404e+001
1.270922e+003,2.385987e+001
1.272851e+003,2.405771e+001
1.274779e+003,2.425742e+001
1.276708e+003,2.444961e+001
1.278637e+003,2.463121e+001
1.280565e+003,2.480351e+001
1.282494e+003,2.497566e+001
1.284422e+003,2.519292e+001
1.286351e+003,2.542787e+001
1.288279e+003,2.565433e+001
1.290208e+003,2.583444e+001
1.292136e+003,2.596506e+001
1.294065e+003,2.604908e+001
1.295994e+003,2.608352e+001
1.297922e+003,2.606462e+001
1.299851e+003,2.598276e+001
1.301779e+003,2.585868e+001
1.303708e+003,2.571337e+001
1.305636e+003,2.555548e+001
1.307565e+003,2.537909e+001
1.309494e+003,2.517441e+001
1.311422e+003,2.495243e+001
1.313351e+003,2.473635e+001
1.315279e+003,2.451960e+001
1.317208e+003,2.430786e+001
1.319136e+003,2.414145e+001
1.321065e+003,2.400771e+001
1.322994e+003,2.389768e+001
1.324922e+003,2.383399e+001
1.326851e+003,2.378517e+001
1.328779e+003,2.375370e+001
1.330708e+003,2.374213e+001
1.332636e+003,2.375682e+001
1.334565e+003,2.377192e+001
1.336493e+003,2.380954e+001
1.338422e+003,2.391958e+001
1.340351e+003,2.414310e+001
1.342279e+003,2.429468e+001
1.344208e+003,2.440512e+001
1.346136e+003,2.452690e+001
1.348065e+003,2.462810e+001
1.349993e+003,2.468539e+001
1.351922e+003,2.468194e+001
1.353850e+003,2.463528e+001
1.355779e+003,2.455197e+001
1.357708e+003,2.442195e+001
1.359636e+003,2.425880e+001
1.361565e+003,2.408859e+001
1.363493e+003,2.395395e+001
1.365422e+003,2.379349e+001
1.367350e+003,2.365388e+001
1.369279e+003,2.354750e+001
1.371208e+003,2.342584e+001
1.373136e+003,2.336958e+001
1.375065e+003,2.339972e+001
1.376993e+003,2.336915e+001
1.378922e+003,2.339345e+001
1.380850e+003,2.352085e+001
1.382779e+003,2.370972e+001
1.384708e+003,2.388163e+001
1.386636e+003,2.413874e+001
1.388565e+003,2.445165e+001
1.390493e+003,2.457185e+001
1.392422e+003,2.462723e+001
1.394350e+003,2.471498e+001
1.396279e+003,2.477131e+001
1.398207e+003,2.475026e+001
1.400136e+003,2.474878e+001
1.402065e+003,2.463064e+001
1.403993e+003,2.454501e+001
1.405922e+003,2.446783e+001
1.407850e+003,2.431063e+001
1.409779e+003,2.412203e+001
1.411707e+003,2.391730e+001
1.413636e+003,2.367983e+001
1.415564e+003,2.343278e+001
1.417493e+003,2.321994e+001
1.419422e+003,2.312696e+001
1.421350e+003,2.296678e+001
1.423279e+003,2.287223e+001
1.425207e+003,2.293188e+001
1.427136e+003,2.293944e+001
1.429064e+003,2.306166e+001
1.430993e+003,2.328181e+001
1.432922e+003,2.342983e+001
1.434850e+003,2.354570e+001
1.436779e+003,2.398265e+001
1.438707e+003,2.422488e+001
1.440636e+003,2.429389e+001
1.442564e+003,2.440732e+001
1.444493e+003,2.444396e+001
1.446422e+003,2.442628e+001
1.448350e+003,2.442461e+001
1.450279e+003,2.432174e+001
1.452207e+003,2.420227e+001
1.454136e+003,2.407327e+001
1.456064e+003,2.402120e+001
1.457993e+003,2.429666e+001
1.459921e+003,2.419070e+001
1.461850e+003,2.405948e+001
1.463779e+003,2.405409e+001
1.465707e+003,2.432803e+001
1.467636e+003,2.451191e+001
1.469564e+003,2.472619e+001
1.471493e+003,2.516822e+001
1.473421e+003,2.622293e+001
1.475350e+003,2.674220e+001
1.477278e+003,2.734368e+001
1.479207e+003,2.773253e+001
1.481136e+003,2.819089e+001
1.483064e+003,2.857686e+001
1.484993e+003,2.877617e+001
1.486921e+003,2.897673e+001
1.488850e+003,2.922593e+001
1.490778e+003,2.937532e+001
1.492707e+003,2.918785e+001
1.494635e+003,2.891329e+001
1.496564e+003,2.875802e+001
1.498493e+003,2.850897e+001
1.500421e+003,2.816145e+001
1.502350e+003,2.777748e+001
1.504278e+003,2.741951e+001
1.506207e+003,2.736510e+001
1.508135e+003,2.776665e+001
1.510064e+003,2.764430e+001
1.511993e+003,2.772197e+001
1.513921e+003,2.786722e+001
1.515850e+003,2.817107e+001
1.517778e+003,2.881523e+001
1.519707e+003,2.896839e+001
1.521635e+003,2.979522e+001
1.523564e+003,3.013171e+001
1.525493e+003,3.027347e+001
1.527421e+003,3.054112e+001
1.529350e+003,3.063346e+001
1.531278e+003,3.055535e+001
1.533207e+003,3.080815e+001
1.535135e+003,3.089237e+001
1.537064e+003,3.057263e+001
1.538992e+003,3.052883e+001
1.540921e+003,3.113437e+001
1.542850e+003,3.084094e+001
1.544778e+003,3.077998e+001
1.546707e+003,3.064494e+001
1.548635e+003,3.050324e+001
1.550564e+003,3.053454e+001
1.552492e+003,3.040521e+001
1.554421e+003,3.032266e+001
1.556349e+003,3.015991e+001
1.558278e+003,3.008744e+001
1.560207e+003,3.039058e+001
1.562135e+003,2.986912e+001
1.564064e+003,2.958844e+001
1.565992e+003,2.935327e+001
1.567921e+003,2.906923e+001
1.569849e+003,2.890243e+001
1.571778e+003,2.860255e+001
1.573707e+003,2.816042e+001
1.575635e+003,2.786503e+001
1.577564e+003,2.750112e+001
1.579492e+003,2.705505e+001
1.581421e+003,2.660369e+001
1.583349e+003,2.620130e+001
1.585278e+003,2.574283e+001
1.587207e+003,2.532080e+001
1.589135e+003,2.489609e+001
1.591064e+003,2.456455e+001
1.592992e+003,2.427487e+001
1.594921e+003,2.413038e+001
1.596849e+003,2.400926e+001
1.598778e+003,2.395789e+001
1.600706e+003,2.390933e+001
1.602635e+003,2.390162e+001
1.604564e+003,2.384789e+001
1.606492e+003,2.381911e+001
1.608421e+003,2.380727e+001
1.610349e+003,2.382236e+001
1.612278e+003,2.374440e+001
1.614206e+003,2.363624e+001
1.616135e+003,2.362217e+001
1.618063e+003,2.369101e+001
1.619992e+003,2.349478e+001
1.621921e+003,2.339294e+001
1.623849e+003,2.344896e+001
1.625778e+003,2.339097e+001
1.627706e+003,2.331531e+001
1.629635e+003,2.330399e+001
1.631563e+003,2.317062e+001
1.633492e+003,2.307391e+001
1.635421e+003,2.320403e+001
1.637349e+003,2.337447e+001
1.639278e+003,2.321184e+001
1.641206e+003,2.318985e+001
1.643135e+003,2.313444e+001
1.645063e+003,2.310756e+001
1.646992e+003,2.335610e+001
1.648920e+003,2.343437e+001
1.650849e+003,2.319066e+001
1.652778e+003,2.348364e+001
1.654706e+003,2.385975e+001
1.656635e+003,2.370160e+001
1.658563e+003,2.370155e+001
1.660492e+003,2.378894e+001
1.662420e+003,2.404659e+001
1.664349e+003,2.435255e+001
1.666277e+003,2.436288e+001
1.668206e+003,2.455041e+001
1.670135e+003,2.506503e+001
1.672063e+003,2.529114e+001
1.673992e+003,2.538639e+001
1.675920e+003,2.589956e+001
1.677849e+003,2.606930e+001
1.679777e+003,2.629512e+001
1.681706e+003,2.649262e+001
1.683635e+003,2.699817e+001
1.685563e+003,2.772057e+001
1.687492e+003,2.764283e+001
1.689420e+003,2.788684e+001
1.691349e+003,2.815178e+001
1.693277e+003,2.818482e+001
1.695206e+003,2.843211e+001
1.697135e+003,2.890715e+001
1.699063e+003,2.890611e+001
1.700992e+003,2.944965e+001
1.702920e+003,2.927256e+001
1.704849e+003,2.916097e+001
1.706777e+003,2.924051e+001
1.708706e+003,2.906058e+001
1.710634e+003,2.888194e+001
1.712563e+003,2.863756e+001
1.714492e+003,2.843365e+001
1.716420e+003,2.827284e+001
1.718349e+003,2.821025e+001
1.720277e+003,2.782571e+001
1.722206e+003,2.746780e+001
1.724134e+003,2.718998e+001
1.726063e+003,2.692848e+001
1.727991e+003,2.666857e+001
1.729920e+003,2.651578e+001
1.731849e+003,2.631628e+001
1.733777e+003,2.637724e+001
1.735706e+003,2.639014e+001
1.737634e+003,2.614211e+001
1.739563e+003,2.616680e+001
1.741491e+003,2.625550e+001
1.743420e+003,2.634056e+001
1.745349e+003,2.649783e+001
1.747277e+003,2.665658e+001
1.749206e+003,2.704253e+001
1.751134e+003,2.752699e+001
1.753063e+003,2.789586e+001
1.754991e+003,2.807594e+001
1.756920e+003,2.868311e+001
1.758849e+003,2.914655e+001
1.760777e+003,2.961109e+001
1.762706e+003,3.042008e+001
1.764634e+003,3.084324e+001
1.766563e+003,3.122546e+001
1.768491e+003,3.185721e+001
1.770420e+003,3.222136e+001
1.772348e+003,3.297957e+001
1.774277e+003,3.339779e+001
1.776206e+003,3.356309e+001
1.778134e+003,3.375071e+001
1.780063e+003,3.403229e+001
1.781991e+003,3.428173e+001
1.783920e+003,3.440151e+001
1.785848e+003,3.464197e+001
1.787777e+003,3.471327e+001
1.789705e+003,3.471840e+001
1.791634e+003,3.498254e+001
1.793563e+003,3.530815e+001
1.795491e+003,3.529820e+001
1.797420e+003,3.532082e+001
1.799348e+003,3.540384e+001
1.801277e+003,3.562573e+001
1.803205e+003,3.569833e+001
1.805134e+003,3.571769e+001
1.807063e+003,3.575359e+001
1.808991e+003,3.583137e+001
1.810920e+003,3.596563e+001
1.812848e+003,3.606418e+001
1.814777e+003,3.603502e+001
1.816705e+003,3.609344e+001
1.818634e+003,3.615994e+001
1.820563e+003,3.620473e+001
1.822491e+003,3.619020e+001
1.824420e+003,3.632066e+001
1.826348e+003,3.644361e+001
1.828277e+003,3.637399e+001
1.830205e+003,3.662284e+001
1.832134e+003,3.662228e+001
1.834062e+003,3.651940e+001
1.835991e+003,3.655607e+001
1.837920e+003,3.660946e+001
1.839848e+003,3.660424e+001
1.841777e+003,3.651558e+001
1.843705e+003,3.669603e+001
1.845634e+003,3.688782e+001
1.847562e+003,3.681800e+001
1.849491e+003,3.680169e+001
1.851419e+003,3.676990e+001
1.853348e+003,3.678176e+001
1.855277e+003,3.680228e+001
1.857205e+003,3.682152e+001
1.859134e+003,3.683430e+001
1.861062e+003,3.685866e+001
1.862991e+003,3.686789e+001
1.864919e+003,3.682286e+001
1.866848e+003,3.681870e+001
1.868776e+003,3.702890e+001
1.870705e+003,3.708606e+001
1.872634e+003,3.695352e+001
1.874562e+003,3.691961e+001
1.876491e+003,3.692940e+001
1.878419e+003,3.696046e+001
1.880348e+003,3.697330e+001
1.882276e+003,3.697851e+001
1.884205e+003,3.698435e+001
1.886134e+003,3.697265e+001
1.888062e+003,3.692801e+001
1.889991e+003,3.704885e+001
1.891919e+003,3.700287e+001
1.893848e+003,3.694962e+001
1.895776e+003,3.701756e+001
1.897705e+003,3.700566e+001
1.899634e+003,3.698539e+001
1.901562e+003,3.699703e+001
1.903491e+003,3.698113e+001
1.905419e+003,3.696288e+001
1.907348e+003,3.693485e+001
1.909276e+003,3.696355e+001
1.911205e+003,3.696436e+001
1.913133e+003,3.691369e+001
1.915062e+003,3.685825e+001
1.916991e+003,3.688312e+001
1.918919e+003,3.701214e+001
1.920848e+003,3.691308e+001
1.922776e+003,3.695512e+001
1.924705e+003,3.698842e+001
1.926633e+003,3.689696e+001
1.928562e+003,3.685386e+001
1.930490e+003,3.682817e+001
1.932419e+003,3.681147e+001
1.934348e+003,3.680666e+001
1.936276e+003,3.680273e+001
1.938205e+003,3.678320e+001
1.940133e+003,3.672380e+001
1.942062e+003,3.677116e+001
1.943990e+003,3.682967e+001
1.945919e+003,3.675272e+001
1.947848e+003,3.672599e+001
1.949776e+003,3.669427e+001
1.951705e+003,3.668427e+001
1.953633e+003,3.666674e+001
1.955562e+003,3.669040e+001
1.957490e+003,3.667191e+001
1.959419e+003,3.664530e+001
1.961348e+003,3.662377e+001
1.963276e+003,3.660922e+001
1.965205e+003,3.656743e+001
1.967133e+003,3.662733e+001
1.969062e+003,3.663513e+001
1.970990e+003,3.659716e+001
1.972919e+003,3.658807e+001
1.974847e+003,3.658530e+001
1.976776e+003,3.656120e+001
1.978705e+003,3.653987e+001
1.980633e+003,3.653133e+001
1.982562e+003,3.651521e+001
1.984490e+003,3.648534e+001
1.986419e+003,3.645913e+001
1.988347e+003,3.645034e+001
1.990276e+003,3.642819e+001
1.992204e+003,3.647479e+001
1.994133e+003,3.647190e+001
1.996062e+003,3.639149e+001
1.997990e+003,3.637447e+001
1.999919e+003,3.634812e+001
2.001847e+003,3.632477e+001
2.003776e+003,3.630228e+001
2.005704e+003,3.628648e+001
2.007633e+003,3.626137e+001
2.009562e+003,3.625283e+001
2.011490e+003,3.622958e+001
2.013419e+003,3.619416e+001
2.015347e+003,3.613128e+001
2.017276e+003,3.614109e+001
2.019204e+003,3.611706e+001
2.021133e+003,3.606176e+001
2.023062e+003,3.601372e+001
2.024990e+003,3.598340e+001
2.026919e+003,3.595572e+001
2.028847e+003,3.593678e+001
2.030776e+003,3.589811e+001
2.032704e+003,3.586692e+001
2.034633e+003,3.582899e+001
2.036561e+003,3.581044e+001
2.038490e+003,3.576762e+001
2.040419e+003,3.574256e+001
2.042347e+003,3.573802e+001
2.044276e+003,3.571814e+001
2.046204e+003,3.569852e+001
2.048133e+003,3.569115e+001
2.050061e+003,3.565893e+001
2.051990e+003,3.563193e+001
2.053918e+003,3.560308e+001
2.055847e+003,3.557845e+001
2.057776e+003,3.554800e+001
2.059704e+003,3.553773e+001
2.061633e+003,3.552248e+001
2.063561e+003,3.552324e+001
2.065490e+003,3.554461e+001
2.067418e+003,3.553329e+001
2.069347e+003,3.549921e+001
2.071276e+003,3.547892e+001
2.073204e+003,3.545314e+001
2.075133e+003,3.543171e+001
2.077061e+003,3.540070e+001
2.078990e+003,3.539849e+001
2.080918e+003,3.539595e+001
2.082847e+003,3.538206e+001
2.084775e+003,3.536251e+001
