6.132827e+002,2.401540e+001
6.152113e+002,2.406337e+001
6.171398e+002,2.406379e+001
6.190684e+002,2.416456e+001
6.209969e+002,2.430642e+001
6.229255e+002,2.440722e+001
6.248541e+002,2.451169e+001
6.267827e+002,2.464206e+001
6.287112e+002,2.476219e+001
6.306398e+002,2.485478e+001
6.325684e+002,2.495435e+001
6.344969e+002,2.501146e+001
6.364255e+002,2.509868e+001
6.383540e+002,2.521194e+001
6.402826e+002,2.528600e+001
6.422111e+002,2.532292e+001
6.441397e+002,2.533215e+001
6.460682e+002,2.533158e+001
6.479968e+002,2.533944e+001
6.499254e+002,2.539096e+001
6.518539e+002,2.547288e+001
6.537825e+002,2.550871e+001
6.557111e+002,2.552730e+001
6.576396e+002,2.554409e+001
6.595682e+002,2.548625e+001
6.614968e+002,2.546267e+001
6.634254e+002,2.545204e+001
6.653539e+002,2.540319e+001
6.672825e+002,2.524121e+001
6.692110e+002,2.526920e+001
6.711396e+002,2.549541e+001
6.730681e+002,2.565989e+001
6.749967e+002,2.581159e+001
6.769252e+002,2.597983e+001
6.788538e+002,2.610104e+001
6.807824e+002,2.623919e+001
6.827109e+002,2.639673e+001
6.846395e+002,2.651806e+001
6.865681e+002,2.664362e+001
6.884966e+002,2.676797e+001
6.904252e+002,2.682369e+001
6.923538e+002,2.687673e+001
6.942823e+002,2.692424e+001
6.962109e+002,2.692940e+001
6.981395e+002,2.693430e+001
7.000680e+002,2.694881e+001
7.019966e+002,2.691364e+001
7.039251e+002,2.686660e+001
7.058537e+002,2.684980e+001
7.077822e+002,2.684499e+001
7.097108e+002,2.687800e+001
7.116393e+002,2.697047e+001
7.135679e+002,2.705899e+001
7.154965e+002,2.718893e+001
7.174250e+002,2.729669e+001
7.193536e+002,2.741902e+001
7.212822e+002,2.762747e+001
7.232108e+002,2.786456e+001
7.251393e+002,2.808655e+001
7.270679e+002,2.831448e+001
7.289965e+002,2.852995e+001
7.309250e+002,2.871822e+001
7.328536e+002,2.885963e+001
7.347821e+002,2.899021e+001
7.367107e+002,2.908312e+001
7.386392e+002,2.915817e+001
7.405678e+002,2.925073e+001
7.424963e+002,2.936968e+001
7.444249e+002,2.944185e+001
7.463535e+002,2.947637e+001
7.482820e+002,2.949660e+001
7.502106e+002,2.946466e+001
7.521392e+002,2.938077e+001
7.540677e+002,2.930877e+001
7.559963e+002,2.919781e+001
7.579249e+002,2.910284e+001
7.598534e+002,2.903717e+001
7.617820e+002,2.901178e+001
7.637106e+002,2.898380e+001
7.656391e+002,2.898265e+001
7.675677e+002,2.900231e+001
7.694962e+002,2.909279e+001
7.714248e+002,2.925891e+001
7.733533e+002,2.942687e+001
7.752819e+002,2.960102e+001
7.772104e+002,2.985608e+001
7.791390e+002,3.010848e+001
7.810676e+002,3.035604e+001
7.829962e+002,3.057706e+001
7.849247e+002,3.079780e+001
7.868533e+002,3.098717e+001
7.887819e+002,3.117008e+001
7.907104e+002,3.131005e+001
7.926390e+002,3.144148e+001
7.945676e+002,3.157879e+001
7.964961e+002,3.177138e+001
7.984247e+002,3.193212e+001
8.003532e+002,3.203192e+001
8.022818e+002,3.209618e+001
8.042103e+002,3.219370e+001
8.061389e+002,3.227747e+001
8.080674e+002,3.233691e+001
8.099960e+002,3.240075e+001
8.119246e+002,3.248508e+001
8.138531e+002,3.255159e+001
8.157817e+002,3.262726e+001
8.177103e+002,3.264954e+001
8.196389e+002,3.267062e+001
8.215674e+002,3.266451e+001
8.234960e+002,3.261195e+001
8.254245e+002,3.256007e+001
8.273531e+002,3.249006e+001
8.292817e+002,3.237465e+001
8.312102e+002,3.229309e+001
8.331388e+002,3.224219e+001
8.350673e+002,3.224343e+001
8.369959e+002,3.223841e+001
8.389244e+002,3.226498e+001
8.408530e+002,3.225720e+001
8.427816e+002,3.223871e+001
8.447101e+002,3.221567e+001
8.466387e+002,3.216979e+001
8.485673e+002,3.210918e+001
8.504958e+002,3.204036e+001
8.524244e+002,3.193630e+001
8.543530e+002,3.184954e+001
8.562815e+002,3.175181e+001
8.582101e+002,3.163708e+001
8.601387e+002,3.151811e+001
8.620672e+002,3.148484e+001
8.639958e+002,3.154222e+001
8.659243e+002,3.167922e+001
8.678529e+002,3.183068e+001
8.697814e+002,3.199113e+001
8.717100e+002,3.217639e+001
8.736385e+002,3.238413e+001
8.755671e+002,3.255703e+001
8.774957e+002,3.268456e+001
8.794243e+002,3.272535e+001
8.813528e+002,3.269426e+001
8.832814e+002,3.257059e+001
8.852100e+002,3.237274e+001
8.871385e+002,3.209853e+001
8.890671e+002,3.181687e+001
8.909956e+002,3.153235e+001
8.929242e+002,3.127149e+001
8.948528e+002,3.106248e+001
8.967813e+002,3.090223e+001
8.987099e+002,3.077592e+001
9.006384e+002,3.072951e+001
9.025670e+002,3.071544e+001
9.044955e+002,3.067028e+001
9.064241e+002,3.057269e+001
9.083527e+002,3.043808e+001
9.102813e+002,3.021791e+001
9.122098e+002,2.996506e+001
9.141384e+002,2.964677e+001
9.160670e+002,2.929381e+001
9.179955e+002,2.891206e+001
9.199241e+002,2.861846e+001
9.218526e+002,2.840534e+001
9.237812e+002,2.824922e+001
9.257097e+002,2.813984e+001
9.276383e+002,2.807881e+001
9.295669e+002,2.802668e+001
9.314954e+002,2.800516e+001
9.334240e+002,2.799658e+001
9.353525e+002,2.797712e+001
9.372811e+002,2.796334e+001
9.392097e+002,2.796042e+001
9.411382e+002,2.793861e+001
9.430668e+002,2.791395e+001
9.449954e+002,2.785312e+001
9.469240e+002,2.770766e+001
9.488525e+002,2.745197e+001
9.507811e+002,2.715246e+001
9.527096e+002,2.683030e+001
9.546382e+002,2.647700e+001
9.565667e+002,2.609800e+001
9.584953e+002,2.570785e+001
9.604239e+002,2.528592e+001
9.623524e+002,2.481955e+001
9.642810e+002,2.430260e+001
9.662095e+002,2.376997e+001
9.681381e+002,2.322938e+001
9.700667e+002,2.265829e+001
9.719952e+002,2.202210e+001
9.739238e+002,2.133889e+001
9.758524e+002,2.059181e+001
9.777809e+002,1.978139e+001
9.797095e+002,1.894480e+001
9.816381e+002,1.812765e+001
9.835666e+002,1.737780e+001
9.854952e+002,1.671614e+001
9.874237e+002,1.617208e+001
9.893523e+002,1.574388e+001
9.912808e+002,1.539794e+001
9.932094e+002,1.508354e+001
9.951380e+002,1.483866e+001
9.970665e+002,1.466314e+001
9.989951e+002,1.450411e+001
1.000924e+003,1.437343e+001
1.002852e+003,1.428965e+001
1.004781e+003,1.420451e+001
1.006709e+003,1.407782e+001
1.008638e+003,1.390657e+001
1.010566e+003,1.372526e+001
1.012495e+003,1.352669e+001
1.014424e+003,1.335648e+001
1.016352e+003,1.322497e+001
1.018281e+003,1.313104e+001
1.020209e+003,1.308604e+001
1.022138e+003,1.308398e+001
1.024066e+003,1.311080e+001
1.025995e+003,1.316306e+001
1.027924e+003,1.324347e+001
1.029852e+003,1.332628e+001
1.031781e+003,1.340543e+001
1.033709e+003,1.348982e+001
1.035638e+003,1.355555e+001
1.037566e+003,1.362484e+001
1.039495e+003,1.365750e+001
1.041423e+003,1.367696e+001
1.043352e+003,1.367047e+001
1.045281e+003,1.363699e+001
1.047209e+003,1.360264e+001
1.049138e+003,1.360352e+001
1.051066e+003,1.367138e+001
1.052995e+003,1.381281e+001
1.054923e+003,1.400517e+001
1.056852e+003,1.426191e+001
1.058781e+003,1.454926e+001
1.060709e+003,1.485629e+001
1.062638e+003,1.520669e+001
1.064566e+003,1.557687e+001
1.066495e+003,1.586639e+001
1.068423e+003,1.601433e+001
1.070352e+003,1.595198e+001
1.072280e+003,1.571823e+001
1.074209e+003,1.541838e+001
1.076138e+003,1.519783e+001
1.078066e+003,1.511062e+001
1.079995e+003,1.517639e+001
1.081923e+003,1.535078e+001
1.083852e+003,1.558105e+001
1.085780e+003,1.584766e+001
1.087709e+003,1.611799e+001
1.089637e+003,1.639053e+001
1.091566e+003,1.665848e+001
1.093495e+003,1.689905e+001
1.095423e+003,1.709907e+001
1.097352e+003,1.721091e+001
1.099280e+003,1.723766e+001
1.101209e+003,1.719391e+001
1.103137e+003,1.711262e+001
1.105066e+003,1.703428e+001
1.106995e+003,1.702522e+001
1.108923e+003,1.708215e+001
1.110852e+003,1.717591e+001
1.112780e+003,1.730514e+001
1.114709e+003,1.746660e+001
1.116637e+003,1.761441e+001
1.118566e+003,1.774066e+001
1.120495e+003,1.782273e+001
1.122423e+003,1.787709e+001
1.124352e+003,1.793573e+001
1.126280e+003,1.804418e+001
1.128209e+003,1.820793e+001
1.130137e+003,1.841771e+001
1.132066e+003,1.865557e+001
1.133994e+003,1.888138e+001
1.135923e+003,1.905756e+001
1.137852e+003,1.915273e+001
1.139780e+003,1.913013e+001
1.141709e+003,1.902745e+001
1.143637e+003,1.887252e+001
1.145566e+003,1.868312e+001
1.147494e+003,1.848254e+001
1.149423e+003,1.829805e+001
1.151351e+003,1.812231e+001
1.153280e+003,1.798252e+001
1.155209e+003,1.790322e+001
1.157137e+003,1.788932e+001
1.159066e+003,1.792373e+001
1.160994e+003,1.805060e+001
1.162923e+003,1.828834e+001
1.164851e+003,1.865333e+001
1.166780e+003,1.915243e+001
1.168708e+003,1.977519e+001
1.170637e+003,2.049068e+001
1.172566e+003,2.123496e+001
1.174494e+003,2.196070e+001
1.176423e+003,2.266096e+001
1.178351e+003,2.333517e+001
1.180280e+003,2.392888e+001
1.182208e+003,2.446321e+001
1.184137e+003,2.494496e+001
1.186066e+003,2.537612e+001
1.187994e+003,2.575373e+001
1.189923e+003,2.606142e+001
1.191851e+003,2.626652e+001
1.193780e+003,2.636798e+001
1.195708e+003,2.639643e+001
1.197637e+003,2.638539e+001
1.199566e+003,2.631240e+001
1.201494e+003,2.621186e+001
1.203423e+003,2.611658e+001
1.205351e+003,2.601934e+001
1.207280e+003,2.591256e+001
1.209208e+003,2.582941e+001
1.211137e+003,2.573679e+001
1.213065e+003,2.563543e+001
1.214994e+003,2.552748e+001
1.216923e+003,2.539962e+001
1.218851e+003,2.526026e+001
1.220780e+003,2.511277e+001
1.222708e+003,2.493943e+001
1.224637e+003,2.475625e+001
1.226565e+003,2.455226e+001
1.228494e+003,2.435101e+001
1.230422e+003,2.417768e+001
1.232351e+003,2.401887e+001
1.234280e+003,2.386775e+001
1.236208e+003,2.373586e+001
1.238137e+003,2.363346e+001
1.240065e+003,2.355654e+001
1.241994e+003,2.349215e+001
1.243922e+003,2.345397e+001
1.245851e+003,2.344673e+001
1.247780e+003,2.344934e+001
1.249708e+003,2.347396e+001
1.251637e+003,2.352088e+001
1.253565e+003,2.354620e+001
1.255494e+003,2.356943e+001
1.257422e+003,2.360729e+001
1.259351e+003,2.364922e+001
1.261280e+003,2.370064e+001
1.263208e+003,2.376904e+001
1.265137e+003,2.385630e+001
1.267065e+003,2.398061e+001
1.268994e+003,2.412680e+001
1.270922e+003,2.429791e+001
1.272851e+003,2.448763e+001
1.274779e+003,2.465464e+001
1.276708e+003,2.480816e+001
1.278637e+003,2.496070e+001
1.280565e+003,2.510134e+001
1.282494e+003,2.524383e+001
1.284422e+003,2.539575e+001
1.286351e+003,2.553893e+001
1.288279e+003,2.569274e+001
1.290208e+003,2.583821e+001
1.292136e+003,2.592749e+001
1.294065e+003,2.597428e+001
1.295994e+003,2.596493e+001
1.297922e+003,2.590667e+001
1.299851e+003,2.581480e+001
1.301779e+003,2.568844e+001
1.303708e+003,2.552888e+001
1.305636e+003,2.534649e+001
1.307565e+003,2.513440e+001
1.309494e+003,2.492235e+001
1.311422e+003,2.468618e+001
1.313351e+003,2.445056e+001
1.315279e+003,2.423381e+001
1.317208e+003,2.403999e+001
1.319136e+003,2.389845e+001
1.321065e+003,2.381064e+001
1.322994e+003,2.373056e+001
1.324922e+003,2.365562e+001
1.326851e+003,2.357672e+001
1.328779e+003,2.349090e+001
1.330708e+003,2.341258e+001
1.332636e+003,2.337140e+001
1.334565e+003,2.334736e+001
1.336493e+003,2.335759e+001
1.338422e+003,2.341592e+001
1.340351e+003,2.360564e+001
1.342279e+003,2.378572e+001
1.344208e+003,2.391026e+001
1.346136e+003,2.402892e+001
1.348065e+003,2.412264e+001
1.349993e+003,2.417056e+001
1.351922e+003,2.416402e+001
1.353850e+003,2.410862e+001
1.355779e+003,2.403126e+001
1.357708e+003,2.391918e+001
1.359636e+003,2.376150e+001
1.361565e+003,2.357559e+001
1.363493e+003,2.346204e+001
1.365422e+003,2.336079e+001
1.367350e+003,2.323650e+001
1.369279e+003,2.314533e+001
1.371208e+003,2.304763e+001
1.373136e+003,2.296183e+001
1.375065e+003,2.297759e+001
1.376993e+003,2.299262e+001
1.378922e+003,2.303914e+001
1.380850e+003,2.316891e+001
1.382779e+003,2.333945e+001
1.384708e+003,2.350345e+001
1.386636e+003,2.373322e+001
1.388565e+003,2.407780e+001
1.390493e+003,2.424171e+001
1.392422e+003,2.429826e+001
1.394350e+003,2.435351e+001
1.396279e+003,2.440435e+001
1.398207e+003,2.438304e+001
1.400136e+003,2.440572e+001
1.402065e+003,2.431776e+001
1.403993e+003,2.420302e+001
1.405922e+003,2.413982e+001
1.407850e+003,2.401235e+001
1.409779e+003,2.382619e+001
1.411707e+003,2.363272e+001
1.413636e+003,2.342352e+001
1.415564e+003,2.319100e+001
1.417493e+003,2.298775e+001
1.419422e+003,2.292064e+001
1.421350e+003,2.283064e+001
1.423279e+003,2.275106e+001
1.425207e+003,2.281497e+001
1.427136e+003,2.283390e+001
1.429064e+003,2.292131e+001
1.430993e+003,2.312127e+001
1.432922e+003,2.330115e+001
1.434850e+003,2.342793e+001
1.436779e+003,2.380572e+001
1.438707e+003,2.406745e+001
1.440636e+003,2.415141e+001
1.442564e+003,2.425400e+001
1.444493e+003,2.426732e+001
1.446422e+003,2.420973e+001
1.448350e+003,2.418844e+001
1.450279e+003,2.410794e+001
1.452207e+003,2.398647e+001
1.454136e+003,2.383044e+001
1.456064e+003,2.369303e+001
1.457993e+003,2.389270e+001
1.459921e+003,2.386623e+001
1.461850e+003,2.377556e+001
1.463779e+003,2.375752e+001
1.465707e+003,2.402898e+001
1.467636e+003,2.427005e+001
1.469564e+003,2.450815e+001
1.471493e+003,2.488874e+001
1.473421e+003,2.585263e+001
1.475350e+003,2.644191e+001
1.477278e+003,2.706913e+001
1.479207e+003,2.747730e+001
1.481136e+003,2.793000e+001
1.483064e+003,2.835408e+001
1.484993e+003,2.856596e+001
1.486921e+003,2.871671e+001
1.488850e+003,2.891564e+001
1.490778e+003,2.917814e+001
1.492707e+003,2.912023e+001
1.494635e+003,2.886733e+001
1.496564e+003,2.869152e+001
1.498493e+003,2.851216e+001
1.500421e+003,2.829185e+001
1.502350e+003,2.800312e+001
1.504278e+003,2.767804e+001
1.506207e+003,2.756260e+001
1.508135e+003,2.795493e+001
1.510064e+003,2.794533e+001
1.511993e+003,2.806987e+001
1.513921e+003,2.820000e+001
1.515850e+003,2.840113e+001
1.517778e+003,2.898512e+001
1.519707e+003,2.912024e+001
1.521635e+003,2.974703e+001
1.523564e+003,3.014113e+001
1.525493e+003,3.029476e+001
1.527421e+003,3.058129e+001
1.529350e+003,3.073779e+001
1.531278e+003,3.066307e+001
1.533207e+003,3.077599e+001
1.535135e+003,3.093215e+001
1.537064e+003,3.067278e+001
1.538992e+003,3.046056e+001
1.540921e+003,3.088510e+001
1.542850e+003,3.084128e+001
1.544778e+003,3.088274e+001
1.546707e+003,3.084077e+001
1.548635e+003,3.066610e+001
1.550564e+003,3.063184e+001
1.552492e+003,3.048545e+001
1.554421e+003,3.030682e+001
1.556349e+003,3.007496e+001
1.558278e+003,2.986711e+001
1.560207e+003,3.028816e+001
1.562135e+003,2.990130e+001
1.564064e+003,2.961245e+001
1.565992e+003,2.935475e+001
1.567921e+003,2.902645e+001
1.569849e+003,2.878805e+001
1.571778e+003,2.856421e+001
1.573707e+003,2.815309e+001
1.575635e+003,2.783811e+001
1.577564e+003,2.758312e+001
1.579492e+003,2.724612e+001
1.581421e+003,2.684367e+001
1.583349e+003,2.646690e+001
1.585278e+003,2.603517e+001
1.587207e+003,2.564005e+001
1.589135e+003,2.522916e+001
1.591064e+003,2.491851e+001
1.592992e+003,2.465479e+001
1.594921e+003,2.452937e+001
1.596849e+003,2.444374e+001
1.598778e+003,2.439746e+001
1.600706e+003,2.432791e+001
1.602635e+003,2.430063e+001
1.604564e+003,2.423564e+001
1.606492e+003,2.417988e+001
1.608421e+003,2.413463e+001
1.610349e+003,2.413935e+001
1.612278e+003,2.406416e+001
1.614206e+003,2.392969e+001
1.616135e+003,2.383160e+001
1.618063e+003,2.389540e+001
1.619992e+003,2.372630e+001
1.621921e+003,2.359449e+001
1.623849e+003,2.358389e+001
1.625778e+003,2.352816e+001
1.627706e+003,2.345010e+001
1.629635e+003,2.345440e+001
1.631563e+003,2.334081e+001
1.633492e+003,2.321555e+001
1.635421e+003,2.321692e+001
1.637349e+003,2.339895e+001
1.639278e+003,2.331250e+001
1.641206e+003,2.329515e+001
1.643135e+003,2.324826e+001
1.645063e+003,2.319565e+001
1.646992e+003,2.332952e+001
1.648920e+003,2.344931e+001
1.650849e+003,2.325585e+001
1.652778e+003,2.343752e+001
1.654706e+003,2.382626e+001
1.656635e+003,2.375826e+001
1.658563e+003,2.376907e+001
1.660492e+003,2.381421e+001
1.662420e+003,2.399120e+001
1.664349e+003,2.429645e+001
1.666277e+003,2.434453e+001
1.668206e+003,2.448410e+001
1.670135e+003,2.490343e+001
1.672063e+003,2.514298e+001
1.673992e+003,2.524973e+001
1.675920e+003,2.574282e+001
1.677849e+003,2.593577e+001
1.679777e+003,2.612861e+001
1.681706e+003,2.628130e+001
1.683635e+003,2.668049e+001
1.685563e+003,2.750170e+001
1.687492e+003,2.756162e+001
1.689420e+003,2.785007e+001
1.691349e+003,2.815997e+001
1.693277e+003,2.821814e+001
1.695206e+003,2.841170e+001
1.697135e+003,2.883356e+001
1.699063e+003,2.885724e+001
1.700992e+003,2.950311e+001
1.702920e+003,2.944496e+001
1.704849e+003,2.939226e+001
1.706777e+003,2.953810e+001
1.708706e+003,2.943140e+001
1.710634e+003,2.928493e+001
1.712563e+003,2.904675e+001
1.714492e+003,2.880741e+001
1.716420e+003,2.865781e+001
1.718349e+003,2.873457e+001
1.720277e+003,2.851513e+001
1.722206e+003,2.821308e+001
1.724134e+003,2.799161e+001
1.726063e+003,2.777579e+001
1.727991e+003,2.750143e+001
1.729920e+003,2.728891e+001
1.731849e+003,2.706187e+001
1.733777e+003,2.708138e+001
1.735706e+003,2.722062e+001
1.737634e+003,2.703814e+001
1.739563e+003,2.707405e+001
1.741491e+003,2.717751e+001
1.743420e+003,2.723214e+001
1.745349e+003,2.735728e+001
1.747277e+003,2.747354e+001
1.749206e+003,2.781170e+001
1.751134e+003,2.827984e+001
1.753063e+003,2.867469e+001
1.754991e+003,2.884364e+001
1.756920e+003,2.935299e+001
1.758849e+003,2.977757e+001
1.760777e+003,3.020175e+001
1.762706e+003,3.095788e+001
1.764634e+003,3.139540e+001
1.766563e+003,3.176328e+001
1.768491e+003,3.234702e+001
1.770420e+003,3.265680e+001
1.772348e+003,3.334620e+001
1.774277e+003,3.383049e+001
1.776206e+003,3.401666e+001
1.778134e+003,3.418383e+001
1.780063e+003,3.441977e+001
1.781991e+003,3.470799e+001
1.783920e+003,3.485239e+001
1.785848e+003,3.511617e+001
1.787777e+003,3.520686e+001
1.789705e+003,3.516815e+001
1.791634e+003,3.534815e+001
1.793563e+003,3.568871e+001
1.795491e+003,3.570443e+001
1.797420e+003,3.575499e+001
1.799348e+003,3.583933e+001
1.801277e+003,3.606907e+001
1.803205e+003,3.620427e+001
1.805134e+003,3.624751e+001
1.807063e+003,3.626248e+001
1.808991e+003,3.630407e+001
1.810920e+003,3.642157e+001
1.812848e+003,3.656240e+001
1.814777e+003,3.656543e+001
1.816705e+003,3.664829e+001
1.818634e+003,3.673643e+001
1.820563e+003,3.677077e+001
1.822491e+003,3.672740e+001
1.824420e+003,3.679703e+001
1.826348e+003,3.691689e+001
1.828277e+003,3.683216e+001
1.830205e+003,3.707037e+001
1.832134e+003,3.716957e+001
1.834062e+003,3.710166e+001
1.835991e+003,3.712766e+001
1.837920e+003,3.718137e+001
1.839848e+003,3.719393e+001
1.841777e+003,3.706120e+001
1.843705e+003,3.718536e+001
1.845634e+003,3.740614e+001
1.847562e+003,3.737890e+001
1.849491e+003,3.740824e+001
1.851419e+003,3.740479e+001
1.853348e+003,3.741391e+001
1.855277e+003,3.742509e+001
1.857205e+003,3.742918e+001
1.859134e+003,3.745596e+001
1.861062e+003,3.747803e+001
1.862991e+003,3.749099e+001
1.864919e+003,3.745285e+001
1.866848e+003,3.739985e+001
1.868776e+003,3.756672e+001
1.870705e+003,3.768317e+001
1.872634e+003,3.759603e+001
1.874562e+003,3.759063e+001
1.876491e+003,3.760065e+001
1.878419e+003,3.761917e+001
1.880348e+003,3.763977e+001
1.882276e+003,3.764854e+001
1.884205e+003,3.764456e+001
1.886134e+003,3.764141e+001
1.888062e+003,3.759196e+001
1.889991e+003,3.771245e+001
1.891919e+003,3.771336e+001
1.893848e+003,3.766653e+001
1.895776e+003,3.771432e+001
1.897705e+003,3.772265e+001
1.899634e+003,3.770474e+001
1.901562e+003,3.770491e+001
1.903491e+003,3.768668e+001
1.905419e+003,3.766537e+001
1.907348e+003,3.763593e+001
1.909276e+003,3.767632e+001
1.911205e+003,3.771118e+001
1.913133e+003,3.768033e+001
1.915062e+003,3.761301e+001
1.916991e+003,3.758854e+001
1.918919e+003,3.770290e+001
1.920848e+003,3.761300e+001
1.922776e+003,3.762093e+001
1.924705e+003,3.768238e+001
1.926633e+003,3.763704e+001
1.928562e+003,3.762888e+001
1.930490e+003,3.761137e+001
1.932419e+003,3.760265e+001
1.934348e+003,3.759281e+001
1.936276e+003,3.757502e+001
1.938205e+003,3.754478e+001
1.940133e+003,3.747284e+001
1.942062e+003,3.748440e+001
1.943990e+003,3.756804e+001
1.945919e+003,3.752142e+001
1.947848e+003,3.752082e+001
1.949776e+003,3.750393e+001
1.951705e+003,3.750969e+001
1.953633e+003,3.748301e+001
1.955562e+003,3.747845e+001
1.957490e+003,3.745752e+001
1.959419e+003,3.745428e+001
1.961348e+003,3.745603e+001
1.963276e+003,3.745607e+001
1.965205e+003,3.741299e+001
1.967133e+003,3.745676e+001
1.969062e+003,3.747521e+001
1.970990e+003,3.744192e+001
1.972919e+003,3.741830e+001
1.974847e+003,3.740409e+001
1.976776e+003,3.739278e+001
1.978705e+003,3.739757e+001
1.980633e+003,3.739932e+001
1.982562e+003,3.740245e+001
1.984490e+003,3.738972e+001
1.986419e+003,3.735363e+001
1.988347e+003,3.731707e+001
1.990276e+003,3.727156e+001
1.992204e+003,3.730725e+001
1.994133e+003,3.734665e+001
1.996062e+003,3.730285e+001
1.997990e+003,3.729403e+001
1.999919e+003,3.727540e+001
2.001847e+003,3.725817e+001
2.003776e+003,3.722068e+001
2.005704e+003,3.718916e+001
2.007633e+003,3.716079e+001
2.009562e+003,3.716909e+001
2.011490e+003,3.714932e+001
2.013419e+003,3.711707e+001
2.015347e+003,3.706511e+001
2.017276e+003,3.707357e+001
2.019204e+003,3.704301e+001
2.021133e+003,3.697823e+001
2.023062e+003,3.692940e+001
2.024990e+003,3.690843e+001
2.026919e+003,3.688789e+001
2.028847e+003,3.687484e+001
2.030776e+003,3.684898e+001
2.032704e+003,3.682551e+001
2.034633e+003,3.679233e+001
2.036561e+003,3.675935e+001
2.038490e+003,3.670742e+001
2.040419e+003,3.667347e+001
2.042347e+003,3.666268e+001
2.044276e+003,3.665125e+001
2.046204e+003,3.663157e+001
2.048133e+003,3.662580e+001
2.050061e+003,3.660437e+001
2.051990e+003,3.658197e+001
2.053918e+003,3.655888e+001
2.055847e+003,3.655855e+001
2.057776e+003,3.654779e+001
2.059704e+003,3.652961e+001
2.061633e+003,3.650183e+001
2.063561e+003,3.648397e+001
2.065490e+003,3.648591e+001
2.067418e+003,3.647900e+001
2.069347e+003,3.646976e+001
2.071276e+003,3.647483e+001
2.073204e+003,3.646090e+001
2.075133e+003,3.645482e+001
2.077061e+003,3.643436e+001
2.078990e+003,3.641609e+001
2.080918e+003,3.638301e+001
2.082847e+003,3.636554e+001
2.084775e+003,3.635616e+001
