1.182208e+003,1.528110e+001
1.184137e+003,1.569522e+001
1.186066e+003,1.606524e+001
1.187994e+003,1.638527e+001
1.189923e+003,1.662959e+001
1.191851e+003,1.679520e+001
1.193780e+003,1.690784e+001
1.195708e+003,1.694684e+001
1.197637e+003,1.693185e+001
1.199566e+003,1.687820e+001
1.201494e+003,1.680911e+001
1.203423e+003,1.671964e+001
1.205351e+003,1.663377e+001
1.207280e+003,1.655178e+001
1.209208e+003,1.647770e+001
1.211137e+003,1.641287e+001
1.213065e+003,1.634663e+001
1.214994e+003,1.627144e+001
1.216923e+003,1.618424e+001
1.218851e+003,1.607250e+001
1.220780e+003,1.594926e+001
1.222708e+003,1.578891e+001
1.224637e+003,1.563718e+001
1.226565e+003,1.547912e+001
1.228494e+003,1.531230e+001
1.230422e+003,1.514122e+001
1.232351e+003,1.500495e+001
1.234280e+003,1.489344e+001
1.236208e+003,1.479438e+001
1.238137e+003,1.470594e+001
1.240065e+003,1.463891e+001
1.241994e+003,1.457567e+001
1.243922e+003,1.454195e+001
1.245851e+003,1.452491e+001
1.247780e+003,1.454389e+001
1.249708e+003,1.456856e+001
1.251637e+003,1.459600e+001
1.253565e+003,1.462909e+001
1.255494e+003,1.466151e+001
1.257422e+003,1.468601e+001
1.259351e+003,1.472479e+001
1.261280e+003,1.478192e+001
1.263208e+003,1.483850e+001
1.265137e+003,1.490429e+001
1.267065e+003,1.500270e+001
1.268994e+003,1.511923e+001
1.270922e+003,1.525801e+001
1.272851e+003,1.540459e+001
1.274779e+003,1.554195e+001
1.276708e+003,1.567284e+001
1.278637e+003,1.580091e+001
1.280565e+003,1.591568e+001
1.282494e+003,1.601682e+001
1.284422e+003,1.612646e+001
1.286351e+003,1.625892e+001
1.288279e+003,1.639469e+001
1.290208e+003,1.650482e+001
1.292136e+003,1.656985e+001
1.294065e+003,1.659455e+001
1.295994e+003,1.658603e+001
1.297922e+003,1.654830e+001
1.299851e+003,1.647188e+001
1.301779e+003,1.636530e+001
1.303708e+003,1.622889e+001
1.305636e+003,1.606830e+001
1.307565e+003,1.588956e+001
1.309494e+003,1.571598e+001
1.311422e+003,1.552480e+001
1.313351e+003,1.534559e+001
1.315279e+003,1.516023e+001
1.317208e+003,1.499061e+001
1.319136e+003,1.487560e+001
1.321065e+003,1.481283e+001
1.322994e+003,1.474499e+001
1.324922e+003,1.467121e+001
1.326851e+003,1.457528e+001
1.328779e+003,1.448941e+001
1.330708e+003,1.441851e+001
1.332636e+003,1.437777e+001
1.334565e+003,1.434650e+001
1.336493e+003,1.435215e+001
1.338422e+003,1.442078e+001
1.340351e+003,1.463455e+001
1.342279e+003,1.475491e+001
1.344208e+003,1.483054e+001
1.346136e+003,1.491408e+001
1.348065e+003,1.498112e+001
1.349993e+003,1.502474e+001
1.351922e+003,1.501489e+001
1.353850e+003,1.497841e+001
1.355779e+003,1.493852e+001
1.357708e+003,1.484262e+001
1.359636e+003,1.470410e+001
1.361565e+003,1.458196e+001
1.363493e+003,1.454434e+001
1.365422e+003,1.442046e+001
1.367350e+003,1.428377e+001
1.369279e+003,1.421062e+001
1.371208e+003,1.411001e+001
1.373136e+003,1.404782e+001
1.375065e+003,1.413192e+001
1.376993e+003,1.413706e+001
1.378922e+003,1.416991e+001
1.380850e+003,1.424980e+001
1.382779e+003,1.436435e+001
1.384708e+003,1.446086e+001
1.386636e+003,1.467183e+001
1.388565e+003,1.497511e+001
1.390493e+003,1.506964e+001
1.392422e+003,1.509098e+001
1.394350e+003,1.518205e+001
1.396279e+003,1.525777e+001
1.398207e+003,1.521350e+001
1.400136e+003,1.525239e+001
1.402065e+003,1.512187e+001
1.403993e+003,1.501341e+001
1.405922e+003,1.498930e+001
1.407850e+003,1.485220e+001
1.409779e+003,1.469430e+001
1.411707e+003,1.456527e+001
1.413636e+003,1.439659e+001
1.415564e+003,1.419895e+001
1.417493e+003,1.403175e+001
1.419422e+003,1.406692e+001
1.421350e+003,1.396236e+001
1.423279e+003,1.385700e+001
1.425207e+003,1.392932e+001
1.427136e+003,1.389709e+001
1.429064e+003,1.400125e+001
1.430993e+003,1.421575e+001
1.432922e+003,1.433761e+001
1.434850e+003,1.439006e+001
1.436779e+003,1.479954e+001
1.438707e+003,1.502121e+001
1.440636e+003,1.503399e+001
1.442564e+003,1.510584e+001
1.444493e+003,1.511409e+001
1.446422e+003,1.507803e+001
1.448350e+003,1.512982e+001
1.450279e+003,1.504736e+001
1.452207e+003,1.491918e+001
1.454136e+003,1.475256e+001
1.456064e+003,1.463741e+001
1.457993e+003,1.501504e+001
1.459921e+003,1.494763e+001
1.461850e+003,1.476335e+001
1.463779e+003,1.473773e+001
1.465707e+003,1.506598e+001
1.467636e+003,1.523534e+001
1.469564e+003,1.534981e+001
1.471493e+003,1.567917e+001
1.473421e+003,1.669802e+001
1.475350e+003,1.715311e+001
1.477278e+003,1.766019e+001
1.479207e+003,1.793309e+001
1.481136e+003,1.833917e+001
1.483064e+003,1.872625e+001
1.484993e+003,1.886766e+001
1.486921e+003,1.901691e+001
1.488850e+003,1.923963e+001
1.490778e+003,1.954847e+001
1.492707e+003,1.941498e+001
1.494635e+003,1.910961e+001
1.496564e+003,1.904226e+001
1.498493e+003,1.897684e+001
1.500421e+003,1.876723e+001
1.502350e+003,1.845695e+001
1.504278e+003,1.806898e+001
1.506207e+003,1.804653e+001
1.508135e+003,1.872972e+001
1.510064e+003,1.854674e+001
1.511993e+003,1.857269e+001
1.513921e+003,1.862581e+001
1.515850e+003,1.880081e+001
1.517778e+003,1.938746e+001
1.519707e+003,1.936041e+001
1.521635e+003,2.014468e+001
1.523564e+003,2.047741e+001
1.525493e+003,2.054327e+001
1.527421e+003,2.083431e+001
1.529350e+003,2.091653e+001
1.531278e+003,2.074757e+001
1.533207e+003,2.099086e+001
1.535135e+003,2.118554e+001
1.537064e+003,2.076188e+001
1.538992e+003,2.053362e+001
1.540921e+003,2.126217e+001
1.542850e+003,2.115505e+001
1.544778e+003,2.119534e+001
1.546707e+003,2.104478e+001
1.548635e+003,2.080501e+001
1.550564e+003,2.085434e+001
1.552492e+003,2.066764e+001
1.554421e+003,2.053388e+001
1.556349e+003,2.023944e+001
1.558278e+003,1.999500e+001
1.560207e+003,2.080315e+001
1.562135e+003,2.021920e+001
1.564064e+003,1.988123e+001
1.565992e+003,1.966215e+001
1.567921e+003,1.933196e+001
1.569849e+003,1.927959e+001
1.571778e+003,1.904922e+001
1.573707e+003,1.855009e+001
1.575635e+003,1.831628e+001
1.577564e+003,1.822781e+001
1.579492e+003,1.784275e+001
1.581421e+003,1.746037e+001
1.583349e+003,1.713444e+001
1.585278e+003,1.676565e+001
1.587207e+003,1.643336e+001
1.589135e+003,1.609277e+001
1.591064e+003,1.582752e+001
1.592992e+003,1.559069e+001
1.594921e+003,1.548384e+001
1.596849e+003,1.540170e+001
1.598778e+003,1.534803e+001
1.600706e+003,1.528264e+001
1.602635e+003,1.527706e+001
1.604564e+003,1.522406e+001
1.606492e+003,1.517185e+001
1.608421e+003,1.514543e+001
1.610349e+003,1.513117e+001
1.612278e+003,1.503166e+001
1.614206e+003,1.485269e+001
1.616135e+003,1.480770e+001
1.618063e+003,1.495351e+001
1.619992e+003,1.470896e+001
1.621921e+003,1.456304e+001
1.623849e+003,1.465925e+001
1.625778e+003,1.457567e+001
1.627706e+003,1.450319e+001
1.629635e+003,1.451904e+001
1.631563e+003,1.435090e+001
1.633492e+003,1.416212e+001
1.635421e+003,1.422239e+001
1.637349e+003,1.452221e+001
1.639278e+003,1.437993e+001
1.641206e+003,1.435021e+001
1.643135e+003,1.424791e+001
1.645063e+003,1.413155e+001
1.646992e+003,1.440404e+001
1.648920e+003,1.451885e+001
1.650849e+003,1.412292e+001
1.652778e+003,1.432452e+001
1.654706e+003,1.495969e+001
1.656635e+003,1.479144e+001
1.658563e+003,1.471817e+001
1.660492e+003,1.470115e+001
1.662420e+003,1.491476e+001
1.664349e+003,1.523269e+001
1.666277e+003,1.513350e+001
1.668206e+003,1.520371e+001
1.670135e+003,1.571898e+001
1.672063e+003,1.592680e+001
1.673992e+003,1.593257e+001
1.675920e+003,1.650098e+001
1.677849e+003,1.660166e+001
1.679777e+003,1.673653e+001
1.681706e+003,1.677630e+001
1.683635e+003,1.714933e+001
1.685563e+003,1.811230e+001
1.687492e+003,1.801771e+001
1.689420e+003,1.827340e+001
1.691349e+003,1.854269e+001
1.693277e+003,1.845984e+001
1.695206e+003,1.864771e+001
1.697135e+003,1.918499e+001
1.699063e+003,1.908589e+001
1.700992e+003,1.987244e+001
1.702920e+003,1.968291e+001
1.704849e+003,1.958773e+001
1.706777e+003,1.982815e+001
1.708706e+003,1.968417e+001
1.710634e+003,1.953582e+001
1.712563e+003,1.927749e+001
1.714492e+003,1.908537e+001
1.716420e+003,1.901317e+001
1.718349e+003,1.923628e+001
1.720277e+003,1.895334e+001
1.722206e+003,1.861482e+001
1.724134e+003,1.845635e+001
1.726063e+003,1.825479e+001
1.727991e+003,1.799593e+001
1.729920e+003,1.785901e+001
1.731849e+003,1.762110e+001
1.733777e+003,1.773326e+001
1.735706e+003,1.794177e+001
1.737634e+003,1.761448e+001
1.739563e+003,1.769488e+001
1.741491e+003,1.779042e+001
1.743420e+003,1.783418e+001
1.745349e+003,1.794173e+001
1.747277e+003,1.801323e+001
1.749206e+003,1.836168e+001
1.751134e+003,1.880885e+001
1.753063e+003,1.908967e+001
1.754991e+003,1.910331e+001
1.756920e+003,1.961390e+001
1.758849e+003,1.995781e+001
1.760777e+003,2.026743e+001
1.762706e+003,2.103061e+001
1.764634e+003,2.133041e+001
1.766563e+003,2.155005e+001
1.768491e+003,2.207318e+001
1.770420e+003,2.224203e+001
1.772348e+003,2.302820e+001
1.774277e+003,2.348905e+001
1.776206e+003,2.358978e+001
1.778134e+003,2.366177e+001
1.780063e+003,2.388895e+001
1.781991e+003,2.416652e+001
1.783920e+003,2.422765e+001
1.785848e+003,2.447380e+001
1.787777e+003,2.448210e+001
1.789705e+003,2.437875e+001
1.791634e+003,2.466829e+001
1.793563e+003,2.511348e+001
1.795491e+003,2.505399e+001
1.797420e+003,2.503731e+001
1.799348e+003,2.507017e+001
1.801277e+003,2.533740e+001
1.803205e+003,2.543313e+001
1.805134e+003,2.542649e+001
1.807063e+003,2.544301e+001
1.808991e+003,2.549981e+001
1.810920e+003,2.566081e+001
1.812848e+003,2.580299e+001
1.814777e+003,2.572298e+001
1.816705e+003,2.577818e+001
1.818634e+003,2.586109e+001
1.820563e+003,2.588866e+001
1.822491e+003,2.582318e+001
1.824420e+003,2.594361e+001
1.826348e+003,2.608156e+001
1.828277e+003,2.590530e+001
1.830205e+003,2.627441e+001
1.832134e+003,2.632889e+001
1.834062e+003,2.616884e+001
1.835991e+003,2.619354e+001
1.837920e+003,2.628498e+001
1.839848e+003,2.628912e+001
1.841777e+003,2.608556e+001
1.843705e+003,2.626796e+001
1.845634e+003,2.656592e+001
1.847562e+003,2.647201e+001
1.849491e+003,2.647572e+001
1.851419e+003,2.643915e+001
1.853348e+003,2.645472e+001
1.855277e+003,2.646303e+001
1.857205e+003,2.647450e+001
1.859134e+003,2.649942e+001
1.861062e+003,2.653388e+001
1.862991e+003,2.652652e+001
1.864919e+003,2.642573e+001
1.866848e+003,2.633983e+001
1.868776e+003,2.663699e+001
1.870705e+003,2.681145e+001
1.872634e+003,2.665741e+001
1.874562e+003,2.661477e+001
1.876491e+003,2.661861e+001
1.878419e+003,2.664278e+001
1.880348e+003,2.666336e+001
1.882276e+003,2.665885e+001
1.884205e+003,2.666455e+001
1.886134e+003,2.665388e+001
1.888062e+003,2.657779e+001
1.889991e+003,2.677333e+001
1.891919e+003,2.673951e+001
1.893848e+003,2.664640e+001
1.895776e+003,2.674485e+001
1.897705e+003,2.675007e+001
1.899634e+003,2.671303e+001
1.901562e+003,2.670581e+001
1.903491e+003,2.669233e+001
1.905419e+003,2.667292e+001
1.907348e+003,2.663261e+001
1.909276e+003,2.669682e+001
1.911205e+003,2.674449e+001
1.913133e+003,2.669102e+001
1.915062e+003,2.658750e+001
1.916991e+003,2.657637e+001
1.918919e+003,2.676813e+001
1.920848e+003,2.661558e+001
1.922776e+003,2.668167e+001
1.924705e+003,2.675517e+001
1.926633e+003,2.666761e+001
1.928562e+003,2.665344e+001
1.930490e+003,2.663355e+001
1.932419e+003,2.662517e+001
1.934348e+003,2.661651e+001
1.936276e+003,2.659397e+001
1.938205e+003,2.657415e+001
1.940133e+003,2.647515e+001
1.942062e+003,2.652306e+001
1.943990e+003,2.663807e+001
1.945919e+003,2.655690e+001
1.947848e+003,2.655441e+001
1.949776e+003,2.652949e+001
1.951705e+003,2.652558e+001
1.953633e+003,2.650456e+001
1.955562e+003,2.653349e+001
1.957490e+003,2.652639e+001
1.959419e+003,2.651570e+001
1.961348e+003,2.649887e+001
1.963276e+003,2.648293e+001
1.965205e+003,2.642952e+001
1.967133e+003,2.651413e+001
1.969062e+003,2.654729e+001
1.970990e+003,2.648843e+001
1.972919e+003,2.646394e+001
1.974847e+003,2.646251e+001
1.976776e+003,2.645980e+001
1.978705e+003,2.645193e+001
1.980633e+003,2.644183e+001
1.982562e+003,2.643743e+001
1.984490e+003,2.642676e+001
1.986419e+003,2.640000e+001
1.988347e+003,2.638637e+001
1.990276e+003,2.633352e+001
1.992204e+003,2.639394e+001
1.994133e+003,2.642575e+001
1.996062e+003,2.634980e+001
1.997990e+003,2.634547e+001
1.999919e+003,2.633457e+001
2.001847e+003,2.632521e+001
2.003776e+003,2.629840e+001
2.005704e+003,2.627942e+001
2.007633e+003,2.624939e+001
2.009562e+003,2.623602e+001
2.011490e+003,2.619501e+001
2.013419e+003,2.615752e+001
2.015347e+003,2.610723e+001
2.017276e+003,2.614167e+001
2.019204e+003,2.613275e+001
2.021133e+003,2.607714e+001
2.023062e+003,2.603853e+001
2.024990e+003,2.601297e+001
2.026919e+003,2.597392e+001
2.028847e+003,2.594275e+001
2.030776e+003,2.590730e+001
2.032704e+003,2.588626e+001
2.034633e+003,2.586310e+001
2.036561e+003,2.585520e+001
2.038490e+003,2.581716e+001
2.040419e+003,2.578875e+001
2.042347e+003,2.577815e+001
2.044276e+003,2.574700e+001
2.046204e+003,2.571461e+001
2.048133e+003,2.570813e+001
2.050061e+003,2.569422e+001
2.051990e+003,2.568910e+001
2.053918e+003,2.567394e+001
2.055847e+003,2.566341e+001
2.057776e+003,2.563616e+001
2.059704e+003,2.561251e+001
2.061633e+003,2.559036e+001
2.063561e+003,2.558244e+001
2.065490e+003,2.561504e+001
2.067418e+003,2.561154e+001
2.069347e+003,2.557560e+001
2.071276e+003,2.557173e+001
2.073204e+003,2.556067e+001
2.075133e+003,2.554532e+001
2.077061e+003,2.552075e+001
2.078990e+003,2.552147e+001
2.080918e+003,2.551091e+001
2.082847e+003,2.550146e+001
2.084775e+003,2.547667e+001
