9.546382e+002,2.459287e+001
9.565667e+002,2.415642e+001
9.584953e+002,2.370931e+001
9.604239e+002,2.323480e+001
9.623524e+002,2.271662e+001
9.642810e+002,2.215932e+001
9.662095e+002,2.158160e+001
9.681381e+002,2.093501e+001
9.700667e+002,2.021763e+001
9.719952e+002,1.942431e+001
9.739238e+002,1.859351e+001
9.758524e+002,1.770746e+001
9.777809e+002,1.675183e+001
9.797095e+002,1.576242e+001
9.816381e+002,1.481522e+001
9.835666e+002,1.396324e+001
9.854952e+002,1.321267e+001
9.874237e+002,1.257813e+001
9.893523e+002,1.207129e+001
9.912808e+002,1.166727e+001
9.932094e+002,1.135592e+001
9.951380e+002,1.111073e+001
9.970665e+002,1.091420e+001
9.989951e+002,1.077311e+001
1.000924e+003,1.064179e+001
1.002852e+003,1.050306e+001
1.004781e+003,1.036703e+001
1.006709e+003,1.022704e+001
1.008638e+003,1.006877e+001
1.010566e+003,9.883886e+000
1.012495e+003,9.664846e+000
1.014424e+003,9.472654e+000
1.016352e+003,9.330150e+000
1.018281e+003,9.235951e+000
1.020209e+003,9.175899e+000
1.022138e+003,9.147409e+000
1.024066e+003,9.159580e+000
1.025995e+003,9.194495e+000
1.027924e+003,9.231492e+000
1.029852e+003,9.274717e+000
1.031781e+003,9.331395e+000
1.033709e+003,9.385144e+000
1.035638e+003,9.445426e+000
1.037566e+003,9.497986e+000
1.039495e+003,9.531837e+000
1.041423e+003,9.562249e+000
1.043352e+003,9.572466e+000
1.045281e+003,9.576046e+000
1.047209e+003,9.573126e+000
1.049138e+003,9.583762e+000
1.051066e+003,9.633252e+000
1.052995e+003,9.754247e+000
1.054923e+003,9.921723e+000
1.056852e+003,1.015234e+001
1.058781e+003,1.044072e+001
1.060709e+003,1.076967e+001
1.062638e+003,1.111116e+001
1.064566e+003,1.148437e+001
1.066495e+003,1.180880e+001
1.068423e+003,1.197661e+001
1.070352e+003,1.192948e+001
1.072280e+003,1.169902e+001
1.074209e+003,1.139547e+001
1.076138e+003,1.114807e+001
1.078066e+003,1.103273e+001
1.079995e+003,1.105377e+001
1.081923e+003,1.118743e+001
1.083852e+003,1.141013e+001
1.085780e+003,1.167029e+001
1.087709e+003,1.196840e+001
1.089637e+003,1.227907e+001
1.091566e+003,1.257756e+001
1.093495e+003,1.282254e+001
1.095423e+003,1.301853e+001
1.097352e+003,1.314994e+001
1.099280e+003,1.319142e+001
1.101209e+003,1.315490e+001
1.103137e+003,1.309148e+001
1.105066e+003,1.303806e+001
1.106995e+003,1.303348e+001
1.108923e+003,1.309145e+001
1.110852e+003,1.320285e+001
1.112780e+003,1.332871e+001
1.114709e+003,1.346464e+001
1.116637e+003,1.362069e+001
1.118566e+003,1.376682e+001
1.120495e+003,1.387153e+001
1.122423e+003,1.393919e+001
1.124352e+003,1.402022e+001
1.126280e+003,1.414631e+001
1.128209e+003,1.433312e+001
1.130137e+003,1.457803e+001
1.132066e+003,1.482854e+001
1.133994e+003,1.503962e+001
1.135923e+003,1.520458e+001
1.137852e+003,1.526692e+001
1.139780e+003,1.522924e+001
1.141709e+003,1.509716e+001
1.143637e+003,1.490835e+001
1.145566e+003,1.468980e+001
1.147494e+003,1.446716e+001
1.149423e+003,1.425790e+001
1.151351e+003,1.408449e+001
1.153280e+003,1.395355e+001
1.155209e+003,1.386407e+001
1.157137e+003,1.383452e+001
1.159066e+003,1.388405e+001
1.160994e+003,1.402401e+001
1.162923e+003,1.428687e+001
1.164851e+003,1.470825e+001
1.166780e+003,1.527798e+001
1.168708e+003,1.596300e+001
1.170637e+003,1.673195e+001
1.172566e+003,1.752865e+001
1.174494e+003,1.833939e+001
1.176423e+003,1.910156e+001
1.178351e+003,1.980877e+001
1.180280e+003,2.045975e+001
1.182208e+003,2.103056e+001
1.184137e+003,2.152704e+001
1.186066e+003,2.195535e+001
1.187994e+003,2.231863e+001
1.189923e+003,2.260589e+001
1.191851e+003,2.277042e+001
1.193780e+003,2.285740e+001
1.195708e+003,2.287298e+001
1.197637e+003,2.284148e+001
1.199566e+003,2.276159e+001
1.201494e+003,2.267288e+001
1.203423e+003,2.258227e+001
1.205351e+003,2.248875e+001
1.207280e+003,2.240026e+001
1.209208e+003,2.232538e+001
1.211137e+003,2.223627e+001
1.213065e+003,2.215795e+001
1.214994e+003,2.207329e+001
1.216923e+003,2.196793e+001
1.218851e+003,2.181543e+001
1.220780e+003,2.164714e+001
1.222708e+003,2.146002e+001
1.224637e+003,2.128847e+001
1.226565e+003,2.112280e+001
1.228494e+003,2.093851e+001
1.230422e+003,2.074155e+001
1.232351e+003,2.057389e+001
1.234280e+003,2.043746e+001
1.236208e+003,2.032694e+001
1.238137e+003,2.022370e+001
1.240065e+003,2.012591e+001
1.241994e+003,2.003907e+001
1.243922e+003,1.999602e+001
1.245851e+003,1.999485e+001
1.247780e+003,2.001374e+001
1.249708e+003,2.004622e+001
1.251637e+003,2.010180e+001
1.253565e+003,2.015450e+001
1.255494e+003,2.020199e+001
1.257422e+003,2.024488e+001
1.259351e+003,2.029246e+001
1.261280e+003,2.037176e+001
1.263208e+003,2.046865e+001
1.265137e+003,2.057137e+001
1.267065e+003,2.069386e+001
1.268994e+003,2.083710e+001
1.270922e+003,2.101623e+001
1.272851e+003,2.119211e+001
1.274779e+003,2.135869e+001
1.276708e+003,2.151792e+001
1.278637e+003,2.166034e+001
1.280565e+003,2.178859e+001
1.282494e+003,2.193365e+001
1.284422e+003,2.208637e+001
1.286351e+003,2.223933e+001
1.288279e+003,2.239341e+001
1.290208e+003,2.251616e+001
1.292136e+003,2.258023e+001
1.294065e+003,2.258922e+001
1.295994e+003,2.256306e+001
1.297922e+003,2.250207e+001
1.299851e+003,2.238347e+001
1.301779e+003,2.224558e+001
1.303708e+003,2.208792e+001
1.305636e+003,2.192915e+001
1.307565e+003,2.174548e+001
1.309494e+003,2.151980e+001
1.311422e+003,2.125737e+001
1.313351e+003,2.103287e+001
1.315279e+003,2.081669e+001
1.317208e+003,2.059860e+001
1.319136e+003,2.042699e+001
1.321065e+003,2.030417e+001
1.322994e+003,2.017443e+001
1.324922e+003,2.005846e+001
1.326851e+003,1.993698e+001
1.328779e+003,1.983609e+001
1.330708e+003,1.976359e+001
1.332636e+003,1.972464e+001
1.334565e+003,1.968935e+001
1.336493e+003,1.968768e+001
1.338422e+003,1.976203e+001
1.340351e+003,2.002206e+001
1.342279e+003,2.016578e+001
1.344208e+003,2.023021e+001
1.346136e+003,2.029916e+001
1.348065e+003,2.035751e+001
1.349993e+003,2.039452e+001
1.351922e+003,2.035527e+001
1.353850e+003,2.026940e+001
1.355779e+003,2.020901e+001
1.357708e+003,2.009619e+001
1.359636e+003,1.990908e+001
1.361565e+003,1.973377e+001
1.363493e+003,1.970196e+001
1.365422e+003,1.955434e+001
1.367350e+003,1.938141e+001
1.369279e+003,1.928950e+001
1.371208e+003,1.914866e+001
1.373136e+003,1.905933e+001
1.375065e+003,1.917715e+001
1.376993e+003,1.917048e+001
1.378922e+003,1.920910e+001
1.380850e+003,1.932315e+001
1.382779e+003,1.948173e+001
1.384708e+003,1.961627e+001
1.386636e+003,1.987449e+001
1.388565e+003,2.025997e+001
1.390493e+003,2.038208e+001
1.392422e+003,2.038206e+001
1.394350e+003,2.048095e+001
1.396279e+003,2.061850e+001
1.398207e+003,2.056312e+001
1.400136e+003,2.063239e+001
1.402065e+003,2.049180e+001
1.403993e+003,2.035867e+001
1.405922e+003,2.033316e+001
1.407850e+003,2.018195e+001
1.409779e+003,1.999989e+001
1.411707e+003,1.987114e+001
1.413636e+003,1.968882e+001
1.415564e+003,1.941653e+001
1.417493e+003,1.917611e+001
1.419422e+003,1.927069e+001
1.421350e+003,1.916047e+001
1.423279e+003,1.900686e+001
1.425207e+003,1.909792e+001
1.427136e+003,1.904907e+001
1.429064e+003,1.915714e+001
1.430993e+003,1.942372e+001
1.432922e+003,1.956006e+001
1.434850e+003,1.958559e+001
1.436779e+003,2.013190e+001
1.438707e+003,2.043502e+001
1.440636e+003,2.044250e+001
1.442564e+003,2.054753e+001
1.444493e+003,2.057893e+001
1.446422e+003,2.051174e+001
1.448350e+003,2.056160e+001
1.450279e+003,2.046741e+001
1.452207e+003,2.030985e+001
1.454136e+003,2.008364e+001
1.456064e+003,1.994065e+001
1.457993e+003,2.045791e+001
1.459921e+003,2.037736e+001
1.461850e+003,2.016156e+001
1.463779e+003,2.014272e+001
1.465707e+003,2.059619e+001
1.467636e+003,2.081156e+001
1.469564e+003,2.092329e+001
1.471493e+003,2.125896e+001
1.473421e+003,2.244985e+001
1.475350e+003,2.301057e+001
1.477278e+003,2.361806e+001
1.479207e+003,2.392757e+001
1.481136e+003,2.436773e+001
1.483064e+003,2.476659e+001
1.484993e+003,2.488338e+001
1.486921e+003,2.501247e+001
1.488850e+003,2.526023e+001
1.490778e+003,2.567686e+001
1.492707e+003,2.549956e+001
1.494635e+003,2.509724e+001
1.496564e+003,2.503480e+001
1.498493e+003,2.499373e+001
1.500421e+003,2.477076e+001
1.502350e+003,2.442554e+001
1.504278e+003,2.395893e+001
1.506207e+003,2.394353e+001
1.508135e+003,2.484969e+001
1.510064e+003,2.470737e+001
1.511993e+003,2.476706e+001
1.513921e+003,2.480757e+001
1.515850e+003,2.497714e+001
1.517778e+003,2.564479e+001
1.519707e+003,2.554462e+001
1.521635e+003,2.632492e+001
1.523564e+003,2.668523e+001
1.525493e+003,2.673994e+001
1.527421e+003,2.705108e+001
1.529350e+003,2.708566e+001
1.531278e+003,2.680663e+001
1.533207e+003,2.698147e+001
1.535135e+003,2.716277e+001
1.537064e+003,2.657202e+001
1.538992e+003,2.625234e+001
1.540921e+003,2.714456e+001
1.542850e+003,2.710120e+001
1.544778e+003,2.719209e+001
1.546707e+003,2.711204e+001
1.548635e+003,2.684587e+001
1.550564e+003,2.696803e+001
1.552492e+003,2.677263e+001
1.554421e+003,2.665438e+001
1.556349e+003,2.629593e+001
1.558278e+003,2.608618e+001
1.560207e+003,2.726069e+001
1.562135e+003,2.654481e+001
1.564064e+003,2.614543e+001
1.565992e+003,2.595078e+001
1.567921e+003,2.555793e+001
1.569849e+003,2.557730e+001
1.571778e+003,2.538927e+001
1.573707e+003,2.479332e+001
1.575635e+003,2.456078e+001
1.577564e+003,2.463597e+001
1.579492e+003,2.421576e+001
1.581421e+003,2.378709e+001
1.583349e+003,2.343376e+001
1.585278e+003,2.302828e+001
1.587207e+003,2.263123e+001
1.589135e+003,2.223640e+001
1.591064e+003,2.193495e+001
1.592992e+003,2.166034e+001
1.594921e+003,2.153890e+001
1.596849e+003,2.147385e+001
1.598778e+003,2.142753e+001
1.600706e+003,2.136892e+001
1.602635e+003,2.136461e+001
1.604564e+003,2.129605e+001
1.606492e+003,2.119186e+001
1.608421e+003,2.114256e+001
1.610349e+003,2.112060e+001
1.612278e+003,2.096209e+001
1.614206e+003,2.068265e+001
1.616135e+003,2.061444e+001
1.618063e+003,2.079823e+001
1.619992e+003,2.046259e+001
1.621921e+003,2.023706e+001
1.623849e+003,2.036104e+001
1.625778e+003,2.025780e+001
1.627706e+003,2.015627e+001
1.629635e+003,2.019146e+001
1.631563e+003,1.998000e+001
1.633492e+003,1.970317e+001
1.635421e+003,1.975672e+001
1.637349e+003,2.011832e+001
1.639278e+003,1.989968e+001
1.641206e+003,1.981307e+001
1.643135e+003,1.962408e+001
1.645063e+003,1.943380e+001
1.646992e+003,1.980976e+001
1.648920e+003,1.998973e+001
1.650849e+003,1.946148e+001
1.652778e+003,1.971517e+001
1.654706e+003,2.057291e+001
1.656635e+003,2.032331e+001
1.658563e+003,2.024740e+001
1.660492e+003,2.026316e+001
1.662420e+003,2.055265e+001
1.664349e+003,2.095607e+001
1.666277e+003,2.082843e+001
1.668206e+003,2.088635e+001
1.670135e+003,2.155349e+001
1.672063e+003,2.185595e+001
1.673992e+003,2.186670e+001
1.675920e+003,2.257551e+001
1.677849e+003,2.267996e+001
1.679777e+003,2.283493e+001
1.681706e+003,2.289876e+001
1.683635e+003,2.335819e+001
1.685563e+003,2.454838e+001
1.687492e+003,2.436883e+001
1.689420e+003,2.463323e+001
1.691349e+003,2.494393e+001
1.693277e+003,2.480259e+001
1.695206e+003,2.497137e+001
1.697135e+003,2.560079e+001
1.699063e+003,2.546903e+001
1.700992e+003,2.648884e+001
1.702920e+003,2.623508e+001
1.704849e+003,2.610541e+001
1.706777e+003,2.643717e+001
1.708706e+003,2.629480e+001
1.710634e+003,2.613940e+001
1.712563e+003,2.582610e+001
1.714492e+003,2.555334e+001
1.716420e+003,2.544996e+001
1.718349e+003,2.582883e+001
1.720277e+003,2.549913e+001
1.722206e+003,2.505071e+001
1.724134e+003,2.488214e+001
1.726063e+003,2.467130e+001
1.727991e+003,2.438948e+001
1.729920e+003,2.424811e+001
1.731849e+003,2.395660e+001
1.733777e+003,2.413277e+001
1.735706e+003,2.444789e+001
1.737634e+003,2.398149e+001
1.739563e+003,2.407467e+001
1.741491e+003,2.420509e+001
1.743420e+003,2.426456e+001
1.745349e+003,2.436473e+001
1.747277e+003,2.440315e+001
1.749206e+003,2.477534e+001
1.751134e+003,2.534774e+001
1.753063e+003,2.567169e+001
1.754991e+003,2.561297e+001
1.756920e+003,2.614599e+001
1.758849e+003,2.648121e+001
1.760777e+003,2.674646e+001
1.762706e+003,2.754472e+001
1.764634e+003,2.779159e+001
1.766563e+003,2.791413e+001
1.768491e+003,2.839084e+001
1.770420e+003,2.849031e+001
1.772348e+003,2.927836e+001
1.774277e+003,2.973970e+001
1.776206e+003,2.977078e+001
1.778134e+003,2.978842e+001
1.780063e+003,2.999528e+001
1.781991e+003,3.026411e+001
1.783920e+003,3.027682e+001
1.785848e+003,3.053485e+001
1.787777e+003,3.048427e+001
1.789705e+003,3.027826e+001
1.791634e+003,3.053118e+001
1.793563e+003,3.099813e+001
1.795491e+003,3.088933e+001
1.797420e+003,3.084091e+001
1.799348e+003,3.084405e+001
1.801277e+003,3.113398e+001
1.803205e+003,3.123818e+001
1.805134e+003,3.119792e+001
1.807063e+003,3.116121e+001
1.808991e+003,3.119568e+001
1.810920e+003,3.134913e+001
1.812848e+003,3.149440e+001
1.814777e+003,3.137717e+001
1.816705e+003,3.140129e+001
1.818634e+003,3.146217e+001
1.820563e+003,3.147395e+001
1.822491e+003,3.136757e+001
1.824420e+003,3.147095e+001
1.826348e+003,3.163245e+001
1.828277e+003,3.140491e+001
1.830205e+003,3.180193e+001
1.832134e+003,3.189388e+001
1.834062e+003,3.170052e+001
1.835991e+003,3.168569e+001
1.837920e+003,3.174007e+001
1.839848e+003,3.169919e+001
1.841777e+003,3.142597e+001
1.843705e+003,3.161741e+001
1.845634e+003,3.196464e+001
1.847562e+003,3.186745e+001
1.849491e+003,3.188974e+001
1.851419e+003,3.184221e+001
1.853348e+003,3.185183e+001
1.855277e+003,3.186104e+001
1.857205e+003,3.186920e+001
1.859134e+003,3.188353e+001
1.861062e+003,3.188215e+001
1.862991e+003,3.184043e+001
1.864919e+003,3.169987e+001
1.866848e+003,3.158220e+001
1.868776e+003,3.192168e+001
1.870705e+003,3.212867e+001
1.872634e+003,3.195030e+001
1.874562e+003,3.191135e+001
1.876491e+003,3.192664e+001
1.878419e+003,3.196139e+001
1.880348e+003,3.196392e+001
1.882276e+003,3.194193e+001
1.884205e+003,3.194417e+001
1.886134e+003,3.191728e+001
1.888062e+003,3.180064e+001
1.889991e+003,3.200244e+001
1.891919e+003,3.196151e+001
1.893848e+003,3.183255e+001
1.895776e+003,3.193227e+001
1.897705e+003,3.194777e+001
1.899634e+003,3.193267e+001
1.901562e+003,3.194883e+001
1.903491e+003,3.195410e+001
1.905419e+003,3.193269e+001
1.907348e+003,3.188173e+001
1.909276e+003,3.193276e+001
1.911205e+003,3.197636e+001
1.913133e+003,3.189814e+001
1.915062e+003,3.176674e+001
1.916991e+003,3.172674e+001
1.918919e+003,3.194171e+001
1.920848e+003,3.178490e+001
1.922776e+003,3.185373e+001
1.924705e+003,3.195842e+001
1.926633e+003,3.186520e+001
1.928562e+003,3.185377e+001
1.930490e+003,3.185726e+001
1.932419e+003,3.185645e+001
1.934348e+003,3.184197e+001
1.936276e+003,3.181333e+001
1.938205e+003,3.175883e+001
1.940133e+003,3.162034e+001
1.942062e+003,3.167259e+001
1.943990e+003,3.181735e+001
1.945919e+003,3.172593e+001
1.947848e+003,3.171957e+001
1.949776e+003,3.169697e+001
1.951705e+003,3.172056e+001
1.953633e+003,3.171324e+001
1.955562e+003,3.174666e+001
1.957490e+003,3.172083e+001
1.959419e+003,3.171048e+001
1.961348e+003,3.169681e+001
1.963276e+003,3.166714e+001
1.965205e+003,3.157972e+001
1.967133e+003,3.166002e+001
1.969062e+003,3.169234e+001
1.970990e+003,3.162939e+001
1.972919e+003,3.162048e+001
1.974847e+003,3.162537e+001
1.976776e+003,3.162684e+001
1.978705e+003,3.163637e+001
1.980633e+003,3.163397e+001
1.982562e+003,3.163662e+001
1.984490e+003,3.162755e+001
1.986419e+003,3.157903e+001
1.988347e+003,3.155606e+001
1.990276e+003,3.148515e+001
1.992204e+003,3.154110e+001
1.994133e+003,3.157696e+001
1.996062e+003,3.149476e+001
1.997990e+003,3.148997e+001
1.999919e+003,3.148007e+001
2.001847e+003,3.149575e+001
2.003776e+003,3.149019e+001
2.005704e+003,3.149135e+001
2.007633e+003,3.146567e+001
2.009562e+003,3.145388e+001
2.011490e+003,3.142235e+001
2.013419e+003,3.137509e+001
2.015347e+003,3.129233e+001
2.017276e+003,3.132400e+001
2.019204e+003,3.130948e+001
2.021133e+003,3.124525e+001
2.023062e+003,3.120459e+001
2.024990e+003,3.119935e+001
2.026919e+003,3.119665e+001
2.028847e+003,3.119675e+001
2.030776e+003,3.116873e+001
2.032704e+003,3.115967e+001
2.034633e+003,3.113258e+001
2.036561e+003,3.109758e+001
2.038490e+003,3.104449e+001
2.040419e+003,3.101847e+001
2.042347e+003,3.101579e+001
2.044276e+003,3.099707e+001
2.046204e+003,3.096386e+001
2.048133e+003,3.094028e+001
2.050061e+003,3.092270e+001
2.051990e+003,3.092341e+001
2.053918e+003,3.091468e+001
2.055847e+003,3.091879e+001
2.057776e+003,3.090559e+001
2.059704e+003,3.089158e+001
2.061633e+003,3.086915e+001
2.063561e+003,3.084566e+001
2.065490e+003,3.086607e+001
2.067418e+003,3.084953e+001
2.069347e+003,3.081136e+001
2.071276e+003,3.080876e+001
2.073204e+003,3.079641e+001
2.075133e+003,3.079111e+001
2.077061e+003,3.078415e+001
2.078990e+003,3.078790e+001
2.080918e+003,3.077233e+001
2.082847e+003,3.077552e+001
2.084775e+003,3.076427e+001
