6.537825e+002,4.548734e+001
6.557111e+002,4.550256e+001
6.576396e+002,4.551898e+001
6.595682e+002,4.550611e+001
6.614968e+002,4.550542e+001
6.634254e+002,4.553598e+001
6.653539e+002,4.549780e+001
6.672825e+002,4.526401e+001
6.692110e+002,4.526028e+001
6.711396e+002,4.544898e+001
6.730681e+002,4.560009e+001
6.749967e+002,4.577590e+001
6.769252e+002,4.590180e+001
6.788538e+002,4.598449e+001
6.807824e+002,4.613524e+001
6.827109e+002,4.623822e+001
6.846395e+002,4.632967e+001
6.865681e+002,4.643126e+001
6.884966e+002,4.653568e+001
6.904252e+002,4.663874e+001
6.923538e+002,4.667185e+001
6.942823e+002,4.660863e+001
6.962109e+002,4.659585e+001
6.981395e+002,4.665153e+001
7.000680e+002,4.666102e+001
7.019966e+002,4.663641e+001
7.039251e+002,4.663661e+001
7.058537e+002,4.663928e+001
7.077822e+002,4.664420e+001
7.097108e+002,4.663501e+001
7.116393e+002,4.667552e+001
7.135679e+002,4.673915e+001
7.154965e+002,4.684506e+001
7.174250e+002,4.695084e+001
7.193536e+002,4.702956e+001
7.212822e+002,4.721582e+001
7.232108e+002,4.744452e+001
7.251393e+002,4.759243e+001
7.270679e+002,4.778532e+001
7.289965e+002,4.799366e+001
7.309250e+002,4.816716e+001
7.328536e+002,4.830043e+001
7.347821e+002,4.841435e+001
7.367107e+002,4.847873e+001
7.386392e+002,4.854319e+001
7.405678e+002,4.859231e+001
7.424963e+002,4.864842e+001
7.444249e+002,4.869892e+001
7.463535e+002,4.873014e+001
7.482820e+002,4.872714e+001
7.502106e+002,4.872100e+001
7.521392e+002,4.863571e+001
7.540677e+002,4.854111e+001
7.559963e+002,4.845539e+001
7.579249e+002,4.839877e+001
7.598534e+002,4.836713e+001
7.617820e+002,4.833915e+001
7.637106e+002,4.827913e+001
7.656391e+002,4.827707e+001
7.675677e+002,4.830704e+001
7.694962e+002,4.839293e+001
7.714248e+002,4.854359e+001
7.733533e+002,4.872323e+001
7.752819e+002,4.889345e+001
7.772104e+002,4.911973e+001
7.791390e+002,4.933463e+001
7.810676e+002,4.952679e+001
7.829962e+002,4.969252e+001
7.849247e+002,4.987186e+001
7.868533e+002,5.008407e+001
7.887819e+002,5.026544e+001
7.907104e+002,5.036318e+001
7.926390e+002,5.044848e+001
7.945676e+002,5.050985e+001
7.964961e+002,5.061005e+001
7.984247e+002,5.066229e+001
8.003532e+002,5.075996e+001
8.022818e+002,5.089202e+001
8.042103e+002,5.104762e+001
8.061389e+002,5.118102e+001
8.080674e+002,5.126994e+001
8.099960e+002,5.126318e+001
8.119246e+002,5.126932e+001
8.138531e+002,5.131918e+001
8.157817e+002,5.140117e+001
8.177103e+002,5.147555e+001
8.196389e+002,5.155362e+001
8.215674e+002,5.156410e+001
8.234960e+002,5.152375e+001
8.254245e+002,5.141879e+001
8.273531e+002,5.130602e+001
8.292817e+002,5.119889e+001
8.312102e+002,5.114091e+001
8.331388e+002,5.113649e+001
8.350673e+002,5.116907e+001
8.369959e+002,5.118103e+001
8.389244e+002,5.115276e+001
8.408530e+002,5.108933e+001
8.427816e+002,5.107375e+001
8.447101e+002,5.107973e+001
8.466387e+002,5.107796e+001
8.485673e+002,5.101864e+001
8.504958e+002,5.093114e+001
8.524244e+002,5.082269e+001
8.543530e+002,5.069881e+001
8.562815e+002,5.056974e+001
8.582101e+002,5.050885e+001
8.601387e+002,5.047462e+001
8.620672e+002,5.049855e+001
8.639958e+002,5.056860e+001
8.659243e+002,5.064393e+001
8.678529e+002,5.070608e+001
8.697814e+002,5.082494e+001
8.717100e+002,5.097327e+001
8.736385e+002,5.117220e+001
8.755671e+002,5.137721e+001
8.774957e+002,5.154678e+001
8.794243e+002,5.158747e+001
8.813528e+002,5.151424e+001
8.832814e+002,5.138360e+001
8.852100e+002,5.122918e+001
8.871385e+002,5.104995e+001
8.890671e+002,5.087907e+001
8.909956e+002,5.068066e+001
8.929242e+002,5.044791e+001
8.948528e+002,5.021104e+001
8.967813e+002,5.001973e+001
8.987099e+002,4.987716e+001
9.006384e+002,4.980521e+001
9.025670e+002,4.979159e+001
9.044955e+002,4.978399e+001
9.064241e+002,4.968696e+001
9.083527e+002,4.948188e+001
9.102813e+002,4.918642e+001
9.122098e+002,4.887003e+001
9.141384e+002,4.858163e+001
9.160670e+002,4.834222e+001
9.179955e+002,4.807966e+001
9.199241e+002,4.782767e+001
9.218526e+002,4.759790e+001
9.237812e+002,4.739062e+001
9.257097e+002,4.722789e+001
9.276383e+002,4.714373e+001
9.295669e+002,4.712461e+001
9.314954e+002,4.716956e+001
9.334240e+002,4.722895e+001
9.353525e+002,4.726314e+001
9.372811e+002,4.721701e+001
9.392097e+002,4.713406e+001
9.411382e+002,4.708783e+001
9.430668e+002,4.709811e+001
9.449954e+002,4.711976e+001
9.469240e+002,4.706387e+001
9.488525e+002,4.686784e+001
9.507811e+002,4.656557e+001
9.527096e+002,4.617945e+001
9.546382e+002,4.579722e+001
9.565667e+002,4.542719e+001
9.584953e+002,4.507132e+001
9.604239e+002,4.469543e+001
9.623524e+002,4.425624e+001
9.642810e+002,4.372299e+001
9.662095e+002,4.312100e+001
9.681381e+002,4.246555e+001
9.700667e+002,4.179370e+001
9.719952e+002,4.109642e+001
9.739238e+002,4.034627e+001
9.758524e+002,3.950549e+001
9.777809e+002,3.855632e+001
9.797095e+002,3.753946e+001
9.816381e+002,3.653074e+001
9.835666e+002,3.561414e+001
9.854952e+002,3.480959e+001
9.874237e+002,3.415077e+001
9.893523e+002,3.361794e+001
9.912808e+002,3.317891e+001
9.932094e+002,3.278887e+001
9.951380e+002,3.245058e+001
9.970665e+002,3.218552e+001
9.989951e+002,3.199559e+001
1.000924e+003,3.185421e+001
1.002852e+003,3.176467e+001
1.004781e+003,3.166412e+001
1.006709e+003,3.149828e+001
1.008638e+003,3.124964e+001
1.010566e+003,3.096221e+001
1.012495e+003,3.069365e+001
1.014424e+003,3.050397e+001
1.016352e+003,3.037244e+001
1.018281e+003,3.026943e+001
1.020209e+003,3.020817e+001
1.022138e+003,3.020467e+001
1.024066e+003,3.023509e+001
1.025995e+003,3.028633e+001
1.027924e+003,3.037325e+001
1.029852e+003,3.051163e+001
1.031781e+003,3.064909e+001
1.033709e+003,3.077616e+001
1.035638e+003,3.088286e+001
1.037566e+003,3.093665e+001
1.039495e+003,3.092017e+001
1.041423e+003,3.090139e+001
1.043352e+003,3.089956e+001
1.045281e+003,3.092740e+001
1.047209e+003,3.094834e+001
1.049138e+003,3.098972e+001
1.051066e+003,3.106951e+001
1.052995e+003,3.121888e+001
1.054923e+003,3.143528e+001
1.056852e+003,3.174347e+001
1.058781e+003,3.214503e+001
1.060709e+003,3.261047e+001
1.062638e+003,3.307809e+001
1.064566e+003,3.350069e+001
1.066495e+003,3.380809e+001
1.068423e+003,3.391544e+001
1.070352e+003,3.379797e+001
1.072280e+003,3.349612e+001
1.074209e+003,3.316349e+001
1.076138e+003,3.293401e+001
1.078066e+003,3.284489e+001
1.079995e+003,3.287533e+001
1.081923e+003,3.301407e+001
1.083852e+003,3.326357e+001
1.085780e+003,3.359764e+001
1.087709e+003,3.397855e+001
1.089637e+003,3.438856e+001
1.091566e+003,3.477929e+001
1.093495e+003,3.506261e+001
1.095423e+003,3.522150e+001
1.097352e+003,3.529134e+001
1.099280e+003,3.530620e+001
1.101209e+003,3.527486e+001
1.103137e+003,3.523700e+001
1.105066e+003,3.522250e+001
1.106995e+003,3.523729e+001
1.108923e+003,3.528186e+001
1.110852e+003,3.537042e+001
1.112780e+003,3.550705e+001
1.114709e+003,3.569416e+001
1.116637e+003,3.590993e+001
1.118566e+003,3.609604e+001
1.120495e+003,3.621060e+001
1.122423e+003,3.626878e+001
1.124352e+003,3.630048e+001
1.126280e+003,3.636995e+001
1.128209e+003,3.653646e+001
1.130137e+003,3.679142e+001
1.132066e+003,3.709511e+001
1.133994e+003,3.736263e+001
1.135923e+003,3.754247e+001
1.137852e+003,3.759340e+001
1.139780e+003,3.751906e+001
1.141709e+003,3.737383e+001
1.143637e+003,3.720654e+001
1.145566e+003,3.705473e+001
1.147494e+003,3.689302e+001
1.149423e+003,3.672835e+001
1.151351e+003,3.655831e+001
1.153280e+003,3.638170e+001
1.155209e+003,3.627496e+001
1.157137e+003,3.627040e+001
1.159066e+003,3.636310e+001
1.160994e+003,3.655721e+001
1.162923e+003,3.686697e+001
1.164851e+003,3.729259e+001
1.166780e+003,3.782160e+001
1.168708e+003,3.844054e+001
1.170637e+003,3.912799e+001
1.172566e+003,3.988178e+001
1.174494e+003,4.067915e+001
1.176423e+003,4.143143e+001
1.178351e+003,4.208127e+001
1.180280e+003,4.266135e+001
1.182208e+003,4.317242e+001
1.184137e+003,4.358981e+001
1.186066e+003,4.398680e+001
1.187994e+003,4.436552e+001
1.189923e+003,4.467971e+001
1.191851e+003,4.489718e+001
1.193780e+003,4.501485e+001
1.195708e+003,4.501609e+001
1.197637e+003,4.495839e+001
1.199566e+003,4.489095e+001
1.201494e+003,4.484328e+001
1.203423e+003,4.479979e+001
1.205351e+003,4.474331e+001
1.207280e+003,4.466519e+001
1.209208e+003,4.458354e+001
1.211137e+003,4.449242e+001
1.213065e+003,4.440537e+001
1.214994e+003,4.432048e+001
1.216923e+003,4.425240e+001
1.218851e+003,4.418153e+001
1.220780e+003,4.408138e+001
1.222708e+003,4.391418e+001
1.224637e+003,4.371969e+001
1.226565e+003,4.352694e+001
1.228494e+003,4.337059e+001
1.230422e+003,4.322840e+001
1.232351e+003,4.309998e+001
1.234280e+003,4.298629e+001
1.236208e+003,4.289046e+001
1.238137e+003,4.280039e+001
1.240065e+003,4.272132e+001
1.241994e+003,4.265683e+001
1.243922e+003,4.262832e+001
1.245851e+003,4.263782e+001
1.247780e+003,4.267336e+001
1.249708e+003,4.271425e+001
1.251637e+003,4.273858e+001
1.253565e+003,4.274520e+001
1.255494e+003,4.275074e+001
1.257422e+003,4.275790e+001
1.259351e+003,4.279562e+001
1.261280e+003,4.285878e+001
1.263208e+003,4.293378e+001
1.265137e+003,4.301842e+001
1.267065e+003,4.313220e+001
1.268994e+003,4.326039e+001
1.270922e+003,4.342275e+001
1.272851e+003,4.361235e+001
1.274779e+003,4.380077e+001
1.276708e+003,4.396030e+001
1.278637e+003,4.409193e+001
1.280565e+003,4.421198e+001
1.282494e+003,4.434713e+001
1.284422e+003,4.450107e+001
1.286351e+003,4.466402e+001
1.288279e+003,4.482450e+001
1.290208e+003,4.496131e+001
1.292136e+003,4.503017e+001
1.294065e+003,4.505481e+001
1.295994e+003,4.504076e+001
1.297922e+003,4.502102e+001
1.299851e+003,4.497763e+001
1.301779e+003,4.491085e+001
1.303708e+003,4.478815e+001
1.305636e+003,4.461242e+001
1.307565e+003,4.441154e+001
1.309494e+003,4.420107e+001
1.311422e+003,4.397365e+001
1.313351e+003,4.378490e+001
1.315279e+003,4.361226e+001
1.317208e+003,4.342290e+001
1.319136e+003,4.326752e+001
1.321065e+003,4.316833e+001
1.322994e+003,4.306981e+001
1.324922e+003,4.298185e+001
1.326851e+003,4.290376e+001
1.328779e+003,4.284663e+001
1.330708e+003,4.278963e+001
1.332636e+003,4.272960e+001
1.334565e+003,4.265007e+001
1.336493e+003,4.260059e+001
1.338422e+003,4.262556e+001
1.340351e+003,4.286493e+001
1.342279e+003,4.308404e+001
1.344208e+003,4.323256e+001
1.346136e+003,4.333755e+001
1.348065e+003,4.336657e+001
1.349993e+003,4.337090e+001
1.351922e+003,4.333680e+001
1.353850e+003,4.327700e+001
1.355779e+003,4.325171e+001
1.357708e+003,4.319578e+001
1.359636e+003,4.306789e+001
1.361565e+003,4.288571e+001
1.363493e+003,4.278082e+001
1.365422e+003,4.262387e+001
1.367350e+003,4.244954e+001
1.369279e+003,4.237418e+001
1.371208e+003,4.230033e+001
1.373136e+003,4.222149e+001
1.375065e+003,4.230538e+001
1.376993e+003,4.230828e+001
1.378922e+003,4.226756e+001
1.380850e+003,4.231210e+001
1.382779e+003,4.243876e+001
1.384708e+003,4.259516e+001
1.386636e+003,4.287651e+001
1.388565e+003,4.328642e+001
1.390493e+003,4.341673e+001
1.392422e+003,4.338343e+001
1.394350e+003,4.335463e+001
1.396279e+003,4.339734e+001
1.398207e+003,4.339431e+001
1.400136e+003,4.352925e+001
1.402065e+003,4.348158e+001
1.403993e+003,4.335904e+001
1.405922e+003,4.325708e+001
1.407850e+003,4.306043e+001
1.409779e+003,4.283187e+001
1.411707e+003,4.267076e+001
1.413636e+003,4.254821e+001
1.415564e+003,4.237278e+001
1.417493e+003,4.217105e+001
1.419422e+003,4.213705e+001
1.421350e+003,4.198730e+001
1.423279e+003,4.179812e+001
1.425207e+003,4.188020e+001
1.427136e+003,4.192719e+001
1.429064e+003,4.209484e+001
1.430993e+003,4.237688e+001
1.432922e+003,4.250429e+001
1.434850e+003,4.249960e+001
1.436779e+003,4.282475e+001
1.438707e+003,4.304714e+001
1.440636e+003,4.309921e+001
1.442564e+003,4.324978e+001
1.444493e+003,4.335284e+001
1.446422e+003,4.334466e+001
1.448350e+003,4.330348e+001
1.450279e+003,4.313054e+001
1.452207e+003,4.293058e+001
1.454136e+003,4.270696e+001
1.456064e+003,4.257100e+001
1.457993e+003,4.306801e+001
1.459921e+003,4.310367e+001
1.461850e+003,4.294035e+001
1.463779e+003,4.283064e+001
1.465707e+003,4.302778e+001
1.467636e+003,4.317743e+001
1.469564e+003,4.336454e+001
1.471493e+003,4.375990e+001
1.473421e+003,4.489026e+001
1.475350e+003,4.548918e+001
1.477278e+003,4.604911e+001
1.479207e+003,4.630837e+001
1.481136e+003,4.660442e+001
1.483064e+003,4.695805e+001
1.484993e+003,4.716829e+001
1.486921e+003,4.738564e+001
1.488850e+003,4.768007e+001
1.490778e+003,4.801701e+001
1.492707e+003,4.792353e+001
1.494635e+003,4.758403e+001
1.496564e+003,4.740982e+001
1.498493e+003,4.736356e+001
1.500421e+003,4.732462e+001
1.502350e+003,4.716348e+001
1.504278e+003,4.682679e+001
1.506207e+003,4.659851e+001
1.508135e+003,4.693393e+001
1.510064e+003,4.685973e+001
1.511993e+003,4.694996e+001
1.513921e+003,4.704221e+001
1.515850e+003,4.720731e+001
1.517778e+003,4.781702e+001
1.519707e+003,4.785953e+001
1.521635e+003,4.830807e+001
1.523564e+003,4.855068e+001
1.525493e+003,4.860196e+001
1.527421e+003,4.891164e+001
1.529350e+003,4.912337e+001
1.531278e+003,4.907354e+001
1.533207e+003,4.919839e+001
1.535135e+003,4.932486e+001
1.537064e+003,4.892213e+001
1.538992e+003,4.861264e+001
1.540921e+003,4.908237e+001
1.542850e+003,4.912211e+001
1.544778e+003,4.927214e+001
1.546707e+003,4.935002e+001
1.548635e+003,4.916651e+001
1.550564e+003,4.911871e+001
1.552492e+003,4.892665e+001
1.554421e+003,4.877449e+001
1.556349e+003,4.855533e+001
1.558278e+003,4.842033e+001
1.560207e+003,4.928263e+001
1.562135e+003,4.887865e+001
1.564064e+003,4.855498e+001
1.565992e+003,4.830316e+001
1.567921e+003,4.791954e+001
1.569849e+003,4.780692e+001
1.571778e+003,4.771381e+001
1.573707e+003,4.732542e+001
1.575635e+003,4.709249e+001
1.577564e+003,4.695834e+001
1.579492e+003,4.653979e+001
1.581421e+003,4.609159e+001
1.583349e+003,4.573371e+001
1.585278e+003,4.538494e+001
1.587207e+003,4.508959e+001
1.589135e+003,4.476224e+001
1.591064e+003,4.445906e+001
1.592992e+003,4.413755e+001
1.594921e+003,4.392551e+001
1.596849e+003,4.377055e+001
1.598778e+003,4.370433e+001
1.600706e+003,4.366841e+001
1.602635e+003,4.370070e+001
1.604564e+003,4.365842e+001
1.606492e+003,4.354887e+001
1.608421e+003,4.343076e+001
1.610349e+003,4.335522e+001
1.612278e+003,4.324271e+001
1.614206e+003,4.307507e+001
1.616135e+003,4.305017e+001
1.618063e+003,4.323017e+001
1.619992e+003,4.301565e+001
1.621921e+003,4.280301e+001
1.623849e+003,4.278370e+001
1.625778e+003,4.268214e+001
1.627706e+003,4.259134e+001
1.629635e+003,4.266906e+001
1.631563e+003,4.257066e+001
1.633492e+003,4.240288e+001
1.635421e+003,4.245227e+001
1.637349e+003,4.269172e+001
1.639278e+003,4.251022e+001
1.641206e+003,4.245828e+001
1.643135e+003,4.238030e+001
1.645063e+003,4.228784e+001
1.646992e+003,4.263746e+001
1.648920e+003,4.284335e+001
1.650849e+003,4.244117e+001
1.652778e+003,4.255460e+001
1.654706e+003,4.318664e+001
1.656635e+003,4.304129e+001
1.658563e+003,4.304806e+001
1.660492e+003,4.312272e+001
1.662420e+003,4.336407e+001
1.664349e+003,4.372935e+001
1.666277e+003,4.368485e+001
1.668206e+003,4.374879e+001
1.670135e+003,4.422484e+001
1.672063e+003,4.446910e+001
1.673992e+003,4.454775e+001
1.675920e+003,4.516899e+001
1.677849e+003,4.532876e+001
1.679777e+003,4.546231e+001
1.681706e+003,4.552657e+001
1.683635e+003,4.585646e+001
1.685563e+003,4.672374e+001
1.687492e+003,4.664530e+001
1.689420e+003,4.690630e+001
1.691349e+003,4.721633e+001
1.693277e+003,4.719772e+001
1.695206e+003,4.735962e+001
1.697135e+003,4.777620e+001
1.699063e+003,4.769365e+001
1.700992e+003,4.836310e+001
1.702920e+003,4.818803e+001
1.704849e+003,4.809136e+001
1.706777e+003,4.832408e+001
1.708706e+003,4.823348e+001
1.710634e+003,4.808714e+001
1.712563e+003,4.783054e+001
1.714492e+003,4.759782e+001
1.716420e+003,4.749810e+001
1.718349e+003,4.773241e+001
1.720277e+003,4.753114e+001
1.722206e+003,4.722041e+001
1.724134e+003,4.705230e+001
1.726063e+003,4.684451e+001
1.727991e+003,4.656927e+001
1.729920e+003,4.638552e+001
1.731849e+003,4.612866e+001
1.733777e+003,4.618565e+001
1.735706e+003,4.642380e+001
1.737634e+003,4.611255e+001
1.739563e+003,4.613959e+001
1.741491e+003,4.620099e+001
1.743420e+003,4.621073e+001
1.745349e+003,4.630869e+001
1.747277e+003,4.638015e+001
1.749206e+003,4.670022e+001
1.751134e+003,4.718161e+001
1.753063e+003,4.753799e+001
1.754991e+003,4.758531e+001
1.756920e+003,4.801822e+001
1.758849e+003,4.834082e+001
1.760777e+003,4.863577e+001
1.762706e+003,4.933032e+001
1.764634e+003,4.966602e+001
1.766563e+003,4.990060e+001
1.768491e+003,5.036778e+001
1.770420e+003,5.053167e+001
1.772348e+003,5.109557e+001
1.774277e+003,5.147852e+001
1.776206e+003,5.158538e+001
1.778134e+003,5.171981e+001
1.780063e+003,5.194250e+001
1.781991e+003,5.220879e+001
1.783920e+003,5.227305e+001
1.785848e+003,5.245599e+001
1.787777e+003,5.246367e+001
1.789705e+003,5.237067e+001
1.791634e+003,5.255884e+001
1.793563e+003,5.296782e+001
1.795491e+003,5.299276e+001
1.797420e+003,5.301753e+001
1.799348e+003,5.303791e+001
1.801277e+003,5.319457e+001
1.803205e+003,5.326302e+001
1.805134e+003,5.327818e+001
1.807063e+003,5.332294e+001
1.808991e+003,5.342223e+001
1.810920e+003,5.356978e+001
1.812848e+003,5.370619e+001
1.814777e+003,5.365904e+001
1.816705e+003,5.365378e+001
1.818634e+003,5.368041e+001
1.820563e+003,5.372458e+001
1.822491e+003,5.371467e+001
1.824420e+003,5.385054e+001
1.826348e+003,5.402398e+001
1.828277e+003,5.387925e+001
1.830205e+003,5.405078e+001
1.832134e+003,5.410209e+001
1.834062e+003,5.399231e+001
1.835991e+003,5.403388e+001
1.837920e+003,5.415515e+001
1.839848e+003,5.420760e+001
1.841777e+003,5.407312e+001
1.843705e+003,5.416656e+001
1.845634e+003,5.431906e+001
1.847562e+003,5.422745e+001
1.849491e+003,5.424697e+001
1.851419e+003,5.427453e+001
1.853348e+003,5.433655e+001
1.855277e+003,5.438510e+001
1.857205e+003,5.437949e+001
1.859134e+003,5.434202e+001
1.861062e+003,5.431185e+001
1.862991e+003,5.429516e+001
1.864919e+003,5.423587e+001
1.866848e+003,5.421070e+001
1.868776e+003,5.447743e+001
1.870705e+003,5.464941e+001
1.872634e+003,5.452808e+001
1.874562e+003,5.446070e+001
1.876491e+003,5.442811e+001
1.878419e+003,5.444387e+001
1.880348e+003,5.446856e+001
1.882276e+003,5.451072e+001
1.884205e+003,5.456547e+001
1.886134e+003,5.458049e+001
1.888062e+003,5.449259e+001
1.889991e+003,5.458355e+001
1.891919e+003,5.456625e+001
1.893848e+003,5.450696e+001
1.895776e+003,5.460067e+001
1.897705e+003,5.465071e+001
1.899634e+003,5.465415e+001
1.901562e+003,5.465351e+001
1.903491e+003,5.462307e+001
1.905419e+003,5.456896e+001
1.907348e+003,5.452727e+001
1.909276e+003,5.459758e+001
1.911205e+003,5.468343e+001
1.913133e+003,5.469151e+001
1.915062e+003,5.463813e+001
1.916991e+003,5.460453e+001
1.918919e+003,5.470449e+001
1.920848e+003,5.458077e+001
1.922776e+003,5.459879e+001
1.924705e+003,5.469778e+001
1.926633e+003,5.469318e+001
1.928562e+003,5.471533e+001
1.930490e+003,5.470383e+001
1.932419e+003,5.467885e+001
1.934348e+003,5.464479e+001
1.936276e+003,5.461361e+001
1.938205e+003,5.459719e+001
1.940133e+003,5.454771e+001
1.942062e+003,5.460769e+001
1.943990e+003,5.474316e+001
1.945919e+003,5.470649e+001
1.947848e+003,5.467256e+001
1.949776e+003,5.461195e+001
1.951705e+003,5.459597e+001
1.953633e+003,5.458089e+001
1.955562e+003,5.463110e+001
1.957490e+003,5.466132e+001
1.959419e+003,5.468827e+001
1.961348e+003,5.467780e+001
1.963276e+003,5.463572e+001
1.965205e+003,5.454016e+001
1.967133e+003,5.457603e+001
1.969062e+003,5.462783e+001
1.970990e+003,5.463372e+001
1.972919e+003,5.466669e+001
1.974847e+003,5.468609e+001
1.976776e+003,5.465905e+001
1.978705e+003,5.461150e+001
1.980633e+003,5.457094e+001
1.982562e+003,5.456087e+001
1.984490e+003,5.458961e+001
1.986419e+003,5.461865e+001
1.988347e+003,5.464233e+001
1.990276e+003,5.461409e+001
1.992204e+003,5.462375e+001
1.994133e+003,5.460894e+001
1.996062e+003,5.452307e+001
1.997990e+003,5.452401e+001
1.999919e+003,5.454974e+001
2.001847e+003,5.459789e+001
2.003776e+003,5.461678e+001
2.005704e+003,5.460206e+001
2.007633e+003,5.453352e+001
2.009562e+003,5.447676e+001
2.011490e+003,5.444253e+001
2.013419e+003,5.445695e+001
2.015347e+003,5.445504e+001
2.017276e+003,5.451038e+001
2.019204e+003,5.452500e+001
2.021133e+003,5.447363e+001
2.023062e+003,5.439801e+001
2.024990e+003,5.433837e+001
2.026919e+003,5.431626e+001
2.028847e+003,5.435189e+001
2.030776e+003,5.438439e+001
2.032704e+003,5.440899e+001
2.034633e+003,5.438041e+001
2.036561e+003,5.431824e+001
2.038490e+003,5.422908e+001
2.040419e+003,5.419238e+001
2.042347e+003,5.422198e+001
2.044276e+003,5.427443e+001
2.046204e+003,5.430892e+001
2.048133e+003,5.431533e+001
2.050061e+003,5.426307e+001
2.051990e+003,5.418838e+001
2.053918e+003,5.412888e+001
2.055847e+003,5.412527e+001
2.057776e+003,5.416980e+001
2.059704e+003,5.423071e+001
2.061633e+003,5.425030e+001
2.063561e+003,5.422651e+001
2.065490e+003,5.418272e+001
2.067418e+003,5.412869e+001
2.069347e+003,5.408986e+001
2.071276e+003,5.410944e+001
2.073204e+003,5.416213e+001
2.075133e+003,5.421858e+001
2.077061e+003,5.421965e+001
2.078990e+003,5.419006e+001
2.080918e+003,5.412135e+001
2.082847e+003,5.406813e+001
2.084775e+003,5.405257e+001
