7.598534e+002,1.217182e+001
7.617820e+002,1.211708e+001
7.637106e+002,1.205822e+001
7.656391e+002,1.201897e+001
7.675677e+002,1.203267e+001
7.694962e+002,1.214144e+001
7.714248e+002,1.227132e+001
7.733533e+002,1.241719e+001
7.752819e+002,1.252800e+001
7.772104e+002,1.266724e+001
7.791390e+002,1.284583e+001
7.810676e+002,1.303083e+001
7.829962e+002,1.320653e+001
7.849247e+002,1.337893e+001
7.868533e+002,1.352586e+001
7.887819e+002,1.367216e+001
7.907104e+002,1.379084e+001
7.926390e+002,1.389160e+001
7.945676e+002,1.399185e+001
7.964961e+002,1.407253e+001
7.984247e+002,1.413460e+001
8.003532e+002,1.429396e+001
8.022818e+002,1.442121e+001
8.042103e+002,1.450721e+001
8.061389e+002,1.452478e+001
8.080674e+002,1.456041e+001
8.099960e+002,1.458309e+001
8.119246e+002,1.461812e+001
8.138531e+002,1.468497e+001
8.157817e+002,1.473561e+001
8.177103e+002,1.474283e+001
8.196389e+002,1.475378e+001
8.215674e+002,1.471275e+001
8.234960e+002,1.466218e+001
8.254245e+002,1.459111e+001
8.273531e+002,1.451586e+001
8.292817e+002,1.444825e+001
8.312102e+002,1.438563e+001
8.331388e+002,1.431717e+001
8.350673e+002,1.426301e+001
8.369959e+002,1.422546e+001
8.389244e+002,1.421766e+001
8.408530e+002,1.420994e+001
8.427816e+002,1.421424e+001
8.447101e+002,1.418595e+001
8.466387e+002,1.414136e+001
8.485673e+002,1.404560e+001
8.504958e+002,1.398745e+001
8.524244e+002,1.392572e+001
8.543530e+002,1.385332e+001
8.562815e+002,1.376239e+001
8.582101e+002,1.366953e+001
8.601387e+002,1.355568e+001
8.620672e+002,1.348049e+001
8.639958e+002,1.352155e+001
8.659243e+002,1.363123e+001
8.678529e+002,1.374230e+001
8.697814e+002,1.387444e+001
8.717100e+002,1.403681e+001
8.736385e+002,1.419932e+001
8.755671e+002,1.433460e+001
8.774957e+002,1.442598e+001
8.794243e+002,1.446408e+001
8.813528e+002,1.446173e+001
8.832814e+002,1.435781e+001
8.852100e+002,1.420842e+001
8.871385e+002,1.401391e+001
8.890671e+002,1.378443e+001
8.909956e+002,1.355193e+001
8.929242e+002,1.334273e+001
8.948528e+002,1.314876e+001
8.967813e+002,1.300606e+001
8.987099e+002,1.290831e+001
9.006384e+002,1.287391e+001
9.025670e+002,1.286573e+001
9.044955e+002,1.283971e+001
9.064241e+002,1.276040e+001
9.083527e+002,1.264883e+001
9.102813e+002,1.247473e+001
9.122098e+002,1.225281e+001
9.141384e+002,1.201554e+001
9.160670e+002,1.178062e+001
9.179955e+002,1.154953e+001
9.199241e+002,1.134533e+001
9.218526e+002,1.116354e+001
9.237812e+002,1.102913e+001
9.257097e+002,1.092809e+001
9.276383e+002,1.086832e+001
9.295669e+002,1.084392e+001
9.314954e+002,1.085444e+001
9.334240e+002,1.085982e+001
9.353525e+002,1.084969e+001
9.372811e+002,1.083570e+001
9.392097e+002,1.083438e+001
9.411382e+002,1.083413e+001
9.430668e+002,1.082229e+001
9.449954e+002,1.078812e+001
9.469240e+002,1.072291e+001
9.488525e+002,1.057236e+001
9.507811e+002,1.035707e+001
9.527096e+002,1.012160e+001
9.546382e+002,9.880690e+000
9.565667e+002,9.598025e+000
9.584953e+002,9.309076e+000
9.604239e+002,9.014760e+000
9.623524e+002,8.711054e+000
9.642810e+002,8.378606e+000
9.662095e+002,8.049748e+000
9.681381e+002,7.719134e+000
9.700667e+002,7.364664e+000
9.719952e+002,6.983436e+000
9.739238e+002,6.592330e+000
9.758524e+002,6.185751e+000
9.777809e+002,5.764987e+000
9.797095e+002,5.352901e+000
9.816381e+002,4.962327e+000
9.835666e+002,4.602910e+000
9.854952e+002,4.290659e+000
9.874237e+002,4.047822e+000
9.893523e+002,3.865926e+000
9.912808e+002,3.717360e+000
9.932094e+002,3.603521e+000
9.951380e+002,3.507813e+000
9.970665e+002,3.435328e+000
9.989951e+002,3.379760e+000
1.000924e+003,3.336130e+000
1.002852e+003,3.298263e+000
1.004781e+003,3.263417e+000
1.006709e+003,3.224914e+000
1.008638e+003,3.150025e+000
1.010566e+003,3.072196e+000
1.012495e+003,3.011447e+000
1.014424e+003,2.956533e+000
1.016352e+003,2.925473e+000
1.018281e+003,2.876095e+000
1.020209e+003,2.834502e+000
1.022138e+003,2.852658e+000
1.024066e+003,2.872493e+000
1.025995e+003,2.882234e+000
1.027924e+003,2.919507e+000
1.029852e+003,2.964629e+000
1.031781e+003,2.988882e+000
1.033709e+003,3.021710e+000
1.035638e+003,3.054062e+000
1.037566e+003,3.081020e+000
1.039495e+003,3.091797e+000
1.041423e+003,3.080227e+000
1.043352e+003,3.078857e+000
1.045281e+003,3.068757e+000
1.047209e+003,3.051041e+000
1.049138e+003,3.047261e+000
1.051066e+003,3.070493e+000
1.052995e+003,3.128182e+000
1.054923e+003,3.210591e+000
1.056852e+003,3.305129e+000
1.058781e+003,3.420666e+000
1.060709e+003,3.551627e+000
1.062638e+003,3.709600e+000
1.064566e+003,3.875408e+000
1.066495e+003,4.010370e+000
1.068423e+003,4.069810e+000
1.070352e+003,4.039990e+000
1.072280e+003,3.923649e+000
1.074209e+003,3.778097e+000
1.076138e+003,3.682806e+000
1.078066e+003,3.650301e+000
1.079995e+003,3.671861e+000
1.081923e+003,3.744592e+000
1.083852e+003,3.825210e+000
1.085780e+003,3.923431e+000
1.087709e+003,4.042011e+000
1.089637e+003,4.158249e+000
1.091566e+003,4.278261e+000
1.093495e+003,4.410765e+000
1.095423e+003,4.510401e+000
1.097352e+003,4.559599e+000
1.099280e+003,4.569194e+000
1.101209e+003,4.545714e+000
1.103137e+003,4.508149e+000
1.105066e+003,4.476320e+000
1.106995e+003,4.468621e+000
1.108923e+003,4.503784e+000
1.110852e+003,4.556066e+000
1.112780e+003,4.609631e+000
1.114709e+003,4.678116e+000
1.116637e+003,4.757330e+000
1.118566e+003,4.813089e+000
1.120495e+003,4.841930e+000
1.122423e+003,4.855379e+000
1.124352e+003,4.870479e+000
1.126280e+003,4.904818e+000
1.128209e+003,4.983859e+000
1.130137e+003,5.085499e+000
1.132066e+003,5.214328e+000
1.133994e+003,5.322938e+000
1.135923e+003,5.394544e+000
1.137852e+003,5.421836e+000
1.139780e+003,5.421849e+000
1.141709e+003,5.382506e+000
1.143637e+003,5.302021e+000
1.145566e+003,5.198263e+000
1.147494e+003,5.092661e+000
1.149423e+003,4.999032e+000
1.151351e+003,4.923138e+000
1.153280e+003,4.856827e+000
1.155209e+003,4.818419e+000
1.157137e+003,4.806398e+000
1.159066e+003,4.815025e+000
1.160994e+003,4.867679e+000
1.162923e+003,4.990857e+000
1.164851e+003,5.172586e+000
1.166780e+003,5.419649e+000
1.168708e+003,5.731483e+000
1.170637e+003,6.090186e+000
1.172566e+003,6.479198e+000
1.174494e+003,6.883696e+000
1.176423e+003,7.262243e+000
1.178351e+003,7.618610e+000
1.180280e+003,7.960116e+000
1.182208e+003,8.289607e+000
1.184137e+003,8.585477e+000
1.186066e+003,8.850342e+000
1.187994e+003,9.074148e+000
1.189923e+003,9.253146e+000
1.191851e+003,9.361024e+000
1.193780e+003,9.429829e+000
1.195708e+003,9.458714e+000
1.197637e+003,9.450258e+000
1.199566e+003,9.399804e+000
1.201494e+003,9.331439e+000
1.203423e+003,9.253452e+000
1.205351e+003,9.177966e+000
1.207280e+003,9.089905e+000
1.209208e+003,9.029703e+000
1.211137e+003,8.985029e+000
1.213065e+003,8.930453e+000
1.214994e+003,8.858999e+000
1.216923e+003,8.779509e+000
1.218851e+003,8.699982e+000
1.220780e+003,8.614599e+000
1.222708e+003,8.511303e+000
1.224637e+003,8.413306e+000
1.226565e+003,8.304165e+000
1.228494e+003,8.180984e+000
1.230422e+003,8.068349e+000
1.232351e+003,7.990465e+000
1.234280e+003,7.916207e+000
1.236208e+003,7.847305e+000
1.238137e+003,7.783780e+000
1.240065e+003,7.729653e+000
1.241994e+003,7.691466e+000
1.243922e+003,7.677296e+000
1.245851e+003,7.663972e+000
1.247780e+003,7.668663e+000
1.249708e+003,7.681608e+000
1.251637e+003,7.702673e+000
1.253565e+003,7.729255e+000
1.255494e+003,7.755795e+000
1.257422e+003,7.774940e+000
1.259351e+003,7.795853e+000
1.261280e+003,7.825051e+000
1.263208e+003,7.860926e+000
1.265137e+003,7.909832e+000
1.267065e+003,7.971022e+000
1.268994e+003,8.053288e+000
1.270922e+003,8.161074e+000
1.272851e+003,8.270017e+000
1.274779e+003,8.367572e+000
1.276708e+003,8.454556e+000
1.278637e+003,8.544325e+000
1.280565e+003,8.621862e+000
1.282494e+003,8.697282e+000
1.284422e+003,8.782346e+000
1.286351e+003,8.866962e+000
1.288279e+003,8.958746e+000
1.290208e+003,9.051102e+000
1.292136e+003,9.108784e+000
1.294065e+003,9.125624e+000
1.295994e+003,9.120241e+000
1.297922e+003,9.103530e+000
1.299851e+003,9.033887e+000
1.301779e+003,8.935389e+000
1.303708e+003,8.836705e+000
1.305636e+003,8.728635e+000
1.307565e+003,8.607753e+000
1.309494e+003,8.484111e+000
1.311422e+003,8.339331e+000
1.313351e+003,8.215147e+000
1.315279e+003,8.085188e+000
1.317208e+003,7.963928e+000
1.319136e+003,7.888318e+000
1.321065e+003,7.832605e+000
1.322994e+003,7.770508e+000
1.324922e+003,7.724628e+000
1.326851e+003,7.665672e+000
1.328779e+003,7.609313e+000
1.330708e+003,7.564086e+000
1.332636e+003,7.530309e+000
1.334565e+003,7.489589e+000
1.336493e+003,7.499949e+000
1.338422e+003,7.578538e+000
1.340351e+003,7.732215e+000
1.342279e+003,7.790470e+000
1.344208e+003,7.840355e+000
1.346136e+003,7.909339e+000
1.348065e+003,7.959999e+000
1.349993e+003,7.974372e+000
1.351922e+003,7.952371e+000
1.353850e+003,7.917189e+000
1.355779e+003,7.888720e+000
1.357708e+003,7.819238e+000
1.359636e+003,7.708852e+000
1.361565e+003,7.620899e+000
1.363493e+003,7.628486e+000
1.365422e+003,7.528139e+000
1.367350e+003,7.427742e+000
1.369279e+003,7.390569e+000
1.371208e+003,7.309457e+000
1.373136e+003,7.270248e+000
1.375065e+003,7.366014e+000
1.376993e+003,7.352863e+000
1.378922e+003,7.365288e+000
1.380850e+003,7.416791e+000
1.382779e+003,7.505143e+000
1.384708e+003,7.573380e+000
1.386636e+003,7.747944e+000
1.388565e+003,7.993013e+000
1.390493e+003,8.036730e+000
1.392422e+003,8.020207e+000
1.394350e+003,8.113590e+000
1.396279e+003,8.207054e+000
1.398207e+003,8.165444e+000
1.400136e+003,8.200741e+000
1.402065e+003,8.085526e+000
1.403993e+003,8.012913e+000
1.405922e+003,8.011455e+000
1.407850e+003,7.905860e+000
1.409779e+003,7.791121e+000
1.411707e+003,7.697580e+000
1.413636e+003,7.566901e+000
1.415564e+003,7.388892e+000
1.417493e+003,7.247422e+000
1.419422e+003,7.345128e+000
1.421350e+003,7.260680e+000
1.423279e+003,7.173459e+000
1.425207e+003,7.243825e+000
1.427136e+003,7.186423e+000
1.429064e+003,7.269378e+000
1.430993e+003,7.437609e+000
1.432922e+003,7.495634e+000
1.434850e+003,7.494735e+000
1.436779e+003,7.860479e+000
1.438707e+003,8.015242e+000
1.440636e+003,7.996146e+000
1.442564e+003,8.035064e+000
1.444493e+003,8.024820e+000
1.446422e+003,7.982244e+000
1.448350e+003,8.028431e+000
1.450279e+003,7.947639e+000
1.452207e+003,7.842268e+000
1.454136e+003,7.675355e+000
1.456064e+003,7.575485e+000
1.457993e+003,7.957640e+000
1.459921e+003,7.882489e+000
1.461850e+003,7.704233e+000
1.463779e+003,7.681653e+000
1.465707e+003,7.961020e+000
1.467636e+003,8.046041e+000
1.469564e+003,8.064833e+000
1.471493e+003,8.277759e+000
1.473421e+003,9.128682e+000
1.475350e+003,9.480221e+000
1.477278e+003,9.852810e+000
1.479207e+003,1.001443e+001
1.481136e+003,1.030714e+001
1.483064e+003,1.057492e+001
1.484993e+003,1.064316e+001
1.486921e+003,1.074048e+001
1.488850e+003,1.092490e+001
1.490778e+003,1.120579e+001
1.492707e+003,1.101563e+001
1.494635e+003,1.070814e+001
1.496564e+003,1.068299e+001
1.498493e+003,1.064682e+001
1.500421e+003,1.044618e+001
1.502350e+003,1.014820e+001
1.504278e+003,9.777746e+000
1.506207e+003,9.796329e+000
1.508135e+003,1.055550e+001
1.510064e+003,1.036502e+001
1.511993e+003,1.035464e+001
1.513921e+003,1.034903e+001
1.515850e+003,1.047323e+001
1.517778e+003,1.099382e+001
1.519707e+003,1.095323e+001
1.521635e+003,1.170867e+001
1.523564e+003,1.196542e+001
1.525493e+003,1.202841e+001
1.527421e+003,1.228756e+001
1.529350e+003,1.231592e+001
1.531278e+003,1.212309e+001
1.533207e+003,1.236205e+001
1.535135e+003,1.254135e+001
1.537064e+003,1.211804e+001
1.538992e+003,1.193277e+001
1.540921e+003,1.271200e+001
1.542850e+003,1.261369e+001
1.544778e+003,1.264564e+001
1.546707e+003,1.243777e+001
1.548635e+003,1.220204e+001
1.550564e+003,1.226179e+001
1.552492e+003,1.206769e+001
1.554421e+003,1.197583e+001
1.556349e+003,1.169706e+001
1.558278e+003,1.156658e+001
1.560207e+003,1.238157e+001
1.562135e+003,1.178010e+001
1.564064e+003,1.148716e+001
1.565992e+003,1.131009e+001
1.567921e+003,1.099981e+001
1.569849e+003,1.101709e+001
1.571778e+003,1.081667e+001
1.573707e+003,1.036885e+001
1.575635e+003,1.023776e+001
1.577564e+003,1.022800e+001
1.579492e+003,9.883554e+000
1.581421e+003,9.575409e+000
1.583349e+003,9.328405e+000
1.585278e+003,9.045909e+000
1.587207e+003,8.799383e+000
1.589135e+003,8.566528e+000
1.591064e+003,8.380932e+000
1.592992e+003,8.206183e+000
1.594921e+003,8.153406e+000
1.596849e+003,8.115288e+000
1.598778e+003,8.086963e+000
1.600706e+003,8.053873e+000
1.602635e+003,8.071782e+000
1.604564e+003,8.037570e+000
1.606492e+003,7.989698e+000
1.608421e+003,7.992486e+000
1.610349e+003,8.001126e+000
1.612278e+003,7.920817e+000
1.614206e+003,7.761522e+000
1.616135e+003,7.783605e+000
1.618063e+003,7.953049e+000
1.619992e+003,7.720073e+000
1.621921e+003,7.601637e+000
1.623849e+003,7.714364e+000
1.625778e+003,7.631998e+000
1.627706e+003,7.588199e+000
1.629635e+003,7.608791e+000
1.631563e+003,7.449028e+000
1.633492e+003,7.287212e+000
1.635421e+003,7.420921e+000
1.637349e+003,7.684905e+000
1.639278e+003,7.512024e+000
1.641206e+003,7.465667e+000
1.643135e+003,7.348933e+000
1.645063e+003,7.230111e+000
1.646992e+003,7.532382e+000
1.648920e+003,7.608119e+000
1.650849e+003,7.223752e+000
1.652778e+003,7.445570e+000
1.654706e+003,8.019146e+000
1.656635e+003,7.792645e+000
1.658563e+003,7.675019e+000
1.660492e+003,7.633780e+000
1.662420e+003,7.818079e+000
1.664349e+003,8.047711e+000
1.666277e+003,7.924248e+000
1.668206e+003,7.996297e+000
1.670135e+003,8.430263e+000
1.672063e+003,8.539904e+000
1.673992e+003,8.519160e+000
1.675920e+003,8.982153e+000
1.677849e+003,8.982549e+000
1.679777e+003,9.047979e+000
1.681706e+003,9.031369e+000
1.683635e+003,9.383359e+000
1.685563e+003,1.017304e+001
1.687492e+003,1.002066e+001
1.689420e+003,1.019699e+001
1.691349e+003,1.038310e+001
1.693277e+003,1.025658e+001
1.695206e+003,1.040002e+001
1.697135e+003,1.084644e+001
1.699063e+003,1.073394e+001
1.700992e+003,1.140882e+001
1.702920e+003,1.115891e+001
1.704849e+003,1.106637e+001
1.706777e+003,1.127464e+001
1.708706e+003,1.111469e+001
1.710634e+003,1.096078e+001
1.712563e+003,1.070913e+001
1.714492e+003,1.052863e+001
1.716420e+003,1.048471e+001
1.718349e+003,1.076815e+001
1.720277e+003,1.046174e+001
1.722206e+003,1.015393e+001
1.724134e+003,1.004613e+001
1.726063e+003,9.879671e+000
1.727991e+003,9.664290e+000
1.729920e+003,9.568441e+000
1.731849e+003,9.342027e+000
1.733777e+003,9.516317e+000
1.735706e+003,9.709738e+000
1.737634e+003,9.364642e+000
1.739563e+003,9.453654e+000
1.741491e+003,9.539671e+000
1.743420e+003,9.583014e+000
1.745349e+003,9.635634e+000
1.747277e+003,9.670041e+000
1.749206e+003,9.957758e+000
1.751134e+003,1.035794e+001
1.753063e+003,1.055615e+001
1.754991e+003,1.050909e+001
1.756920e+003,1.093392e+001
1.758849e+003,1.117197e+001
1.760777e+003,1.142313e+001
1.762706e+003,1.208718e+001
1.764634e+003,1.229179e+001
1.766563e+003,1.245936e+001
1.768491e+003,1.292535e+001
1.770420e+003,1.306820e+001
1.772348e+003,1.379060e+001
1.774277e+003,1.414749e+001
1.776206e+003,1.419486e+001
1.778134e+003,1.424122e+001
1.780063e+003,1.445938e+001
1.781991e+003,1.468360e+001
1.783920e+003,1.473199e+001
1.785848e+003,1.495884e+001
1.787777e+003,1.493549e+001
1.789705e+003,1.481736e+001
1.791634e+003,1.511067e+001
1.793563e+003,1.548628e+001
1.795491e+003,1.537757e+001
1.797420e+003,1.534846e+001
1.799348e+003,1.538342e+001
1.801277e+003,1.563719e+001
1.803205e+003,1.571115e+001
1.805134e+003,1.568532e+001
1.807063e+003,1.566197e+001
1.808991e+003,1.569241e+001
1.810920e+003,1.583407e+001
1.812848e+003,1.595732e+001
1.814777e+003,1.588603e+001
1.816705e+003,1.594092e+001
1.818634e+003,1.599469e+001
1.820563e+003,1.599937e+001
1.822491e+003,1.591556e+001
1.824420e+003,1.602480e+001
1.826348e+003,1.612953e+001
1.828277e+003,1.596754e+001
1.830205e+003,1.632424e+001
1.832134e+003,1.635425e+001
1.834062e+003,1.619723e+001
1.835991e+003,1.621582e+001
1.837920e+003,1.629222e+001
1.839848e+003,1.625574e+001
1.841777e+003,1.605079e+001
1.843705e+003,1.626054e+001
1.845634e+003,1.653101e+001
1.847562e+003,1.641898e+001
1.849491e+003,1.639590e+001
1.851419e+003,1.633911e+001
1.853348e+003,1.635124e+001
1.855277e+003,1.635091e+001
1.857205e+003,1.635815e+001
1.859134e+003,1.637437e+001
1.861062e+003,1.639095e+001
1.862991e+003,1.636932e+001
1.864919e+003,1.626860e+001
1.866848e+003,1.619156e+001
1.868776e+003,1.648793e+001
1.870705e+003,1.662515e+001
1.872634e+003,1.646364e+001
1.874562e+003,1.641821e+001
1.876491e+003,1.641266e+001
1.878419e+003,1.642351e+001
1.880348e+003,1.642416e+001
1.882276e+003,1.640185e+001
1.884205e+003,1.639825e+001
1.886134e+003,1.637317e+001
1.888062e+003,1.630975e+001
1.889991e+003,1.650975e+001
1.891919e+003,1.646411e+001
1.893848e+003,1.637716e+001
1.895776e+003,1.645342e+001
1.897705e+003,1.643581e+001
1.899634e+003,1.639125e+001
1.901562e+003,1.639088e+001
1.903491e+003,1.638951e+001
1.905419e+003,1.636746e+001
1.907348e+003,1.632528e+001
1.909276e+003,1.637926e+001
1.911205e+003,1.640793e+001
1.913133e+003,1.633813e+001
1.915062e+003,1.623119e+001
1.916991e+003,1.623213e+001
1.918919e+003,1.641632e+001
1.920848e+003,1.626635e+001
1.922776e+003,1.632970e+001
1.924705e+003,1.637578e+001
1.926633e+003,1.627602e+001
1.928562e+003,1.625273e+001
1.930490e+003,1.622700e+001
1.932419e+003,1.620931e+001
1.934348e+003,1.621461e+001
1.936276e+003,1.620460e+001
1.938205e+003,1.617662e+001
1.940133e+003,1.606463e+001
1.942062e+003,1.611963e+001
1.943990e+003,1.622509e+001
1.945919e+003,1.614272e+001
1.947848e+003,1.613651e+001
1.949776e+003,1.610432e+001
1.951705e+003,1.609122e+001
1.953633e+003,1.606134e+001
1.955562e+003,1.608821e+001
1.957490e+003,1.607010e+001
1.959419e+003,1.605134e+001
1.961348e+003,1.604385e+001
1.963276e+003,1.602147e+001
1.965205e+003,1.596024e+001
1.967133e+003,1.604336e+001
1.969062e+003,1.606329e+001
1.970990e+003,1.600295e+001
1.972919e+003,1.598268e+001
1.974847e+003,1.597447e+001
1.976776e+003,1.596009e+001
1.978705e+003,1.595727e+001
1.980633e+003,1.595045e+001
1.982562e+003,1.593018e+001
1.984490e+003,1.590808e+001
1.986419e+003,1.588435e+001
1.988347e+003,1.587380e+001
1.990276e+003,1.583312e+001
1.992204e+003,1.591109e+001
1.994133e+003,1.592014e+001
1.996062e+003,1.583341e+001
1.997990e+003,1.582208e+001
1.999919e+003,1.580429e+001
2.001847e+003,1.578848e+001
2.003776e+003,1.576070e+001
2.005704e+003,1.574688e+001
2.007633e+003,1.571829e+001
2.009562e+003,1.570111e+001
2.011490e+003,1.566483e+001
2.013419e+003,1.562990e+001
2.015347e+003,1.557364e+001
2.017276e+003,1.560113e+001
2.019204e+003,1.559071e+001
2.021133e+003,1.553897e+001
2.023062e+003,1.550025e+001
2.024990e+003,1.547517e+001
2.026919e+003,1.544737e+001
2.028847e+003,1.543107e+001
2.030776e+003,1.539857e+001
2.032704e+003,1.536876e+001
2.034633e+003,1.533799e+001
2.036561e+003,1.532336e+001
2.038490e+003,1.528174e+001
2.040419e+003,1.526219e+001
2.042347e+003,1.526358e+001
2.044276e+003,1.524636e+001
2.046204e+003,1.521756e+001
2.048133e+003,1.519385e+001
2.050061e+003,1.516508e+001
2.051990e+003,1.515091e+001
2.053918e+003,1.513596e+001
2.055847e+003,1.512434e+001
2.057776e+003,1.510473e+001
2.059704e+003,1.509270e+001
2.061633e+003,1.506240e+001
2.063561e+003,1.503797e+001
2.065490e+003,1.506283e+001
2.067418e+003,1.506255e+001
2.069347e+003,1.503347e+001
2.071276e+003,1.502660e+001
2.073204e+003,1.501880e+001
2.075133e+003,1.500887e+001
2.077061e+003,1.499131e+001
2.078990e+003,1.497927e+001
2.080918e+003,1.495580e+001
2.082847e+003,1.494828e+001
2.084775e+003,1.493643e+001
