5.573544e+002,2.411618e+001
5.592830e+002,2.405787e+001
5.612115e+002,2.397972e+001
5.631401e+002,2.380095e+001
5.650687e+002,2.368222e+001
5.669973e+002,2.359492e+001
5.689258e+002,2.345938e+001
5.708544e+002,2.330519e+001
5.727829e+002,2.313308e+001
5.747115e+002,2.306009e+001
5.766400e+002,2.304911e+001
5.785686e+002,2.300690e+001
5.804972e+002,2.307978e+001
5.824257e+002,2.322516e+001
5.843543e+002,2.336121e+001
5.862828e+002,2.347067e+001
5.882114e+002,2.357502e+001
5.901400e+002,2.361543e+001
5.920685e+002,2.358852e+001
5.939971e+002,2.358607e+001
5.959257e+002,2.357161e+001
5.978542e+002,2.351556e+001
5.997828e+002,2.351718e+001
6.017114e+002,2.350005e+001
6.036399e+002,2.341000e+001
6.055685e+002,2.328957e+001
6.074970e+002,2.320437e+001
6.094256e+002,2.322882e+001
6.113541e+002,2.330954e+001
6.132827e+002,2.337645e+001
6.152113e+002,2.340149e+001
6.171398e+002,2.338798e+001
6.190684e+002,2.351359e+001
6.209969e+002,2.367700e+001
6.229255e+002,2.378964e+001
6.248541e+002,2.394073e+001
6.267827e+002,2.404956e+001
6.287112e+002,2.411963e+001
6.306398e+002,2.422869e+001
6.325684e+002,2.431308e+001
6.344969e+002,2.438037e+001
6.364255e+002,2.446778e+001
6.383540e+002,2.453082e+001
6.402826e+002,2.455354e+001
6.422111e+002,2.458656e+001
6.441397e+002,2.458931e+001
6.460682e+002,2.458476e+001
6.479968e+002,2.457100e+001
6.499254e+002,2.463479e+001
6.518539e+002,2.470604e+001
6.537825e+002,2.472162e+001
6.557111e+002,2.472585e+001
6.576396e+002,2.472588e+001
6.595682e+002,2.471594e+001
6.614968e+002,2.466475e+001
6.634254e+002,2.464594e+001
6.653539e+002,2.456451e+001
6.672825e+002,2.407427e+001
6.692110e+002,2.396848e+001
6.711396e+002,2.441386e+001
6.730681e+002,2.465457e+001
6.749967e+002,2.485231e+001
6.769252e+002,2.502567e+001
6.788538e+002,2.520495e+001
6.807824e+002,2.538746e+001
6.827109e+002,2.553593e+001
6.846395e+002,2.567871e+001
6.865681e+002,2.581511e+001
6.884966e+002,2.600809e+001
6.904252e+002,2.613511e+001
6.923538e+002,2.620874e+001
6.942823e+002,2.627769e+001
6.962109e+002,2.631710e+001
6.981395e+002,2.633326e+001
7.000680e+002,2.635490e+001
7.019966e+002,2.632677e+001
7.039251e+002,2.629234e+001
7.058537e+002,2.628715e+001
7.077822e+002,2.629313e+001
7.097108e+002,2.634888e+001
7.116393e+002,2.644745e+001
7.135679e+002,2.658568e+001
7.154965e+002,2.678486e+001
7.174250e+002,2.691447e+001
7.193536e+002,2.698801e+001
7.212822e+002,2.723717e+001
7.232108e+002,2.757521e+001
7.251393e+002,2.780825e+001
7.270679e+002,2.804458e+001
7.289965e+002,2.825233e+001
7.309250e+002,2.844824e+001
7.328536e+002,2.862171e+001
7.347821e+002,2.878359e+001
7.367107e+002,2.888754e+001
7.386392e+002,2.897497e+001
7.405678e+002,2.903899e+001
7.424963e+002,2.911701e+001
7.444249e+002,2.915463e+001
7.463535e+002,2.917332e+001
7.482820e+002,2.921834e+001
7.502106e+002,2.924117e+001
7.521392e+002,2.915499e+001
7.540677e+002,2.906742e+001
7.559963e+002,2.896184e+001
7.579249e+002,2.889066e+001
7.598534e+002,2.880678e+001
7.617820e+002,2.876875e+001
7.637106e+002,2.878999e+001
7.656391e+002,2.885808e+001
7.675677e+002,2.894500e+001
7.694962e+002,2.903217e+001
7.714248e+002,2.918528e+001
7.733533e+002,2.936345e+001
7.752819e+002,2.949992e+001
7.772104e+002,2.968101e+001
7.791390e+002,2.987087e+001
7.810676e+002,3.011868e+001
7.829962e+002,3.037205e+001
7.849247e+002,3.064708e+001
7.868533e+002,3.089466e+001
7.887819e+002,3.109713e+001
7.907104e+002,3.121980e+001
7.926390e+002,3.137287e+001
7.945676e+002,3.149191e+001
7.964961e+002,3.160392e+001
7.984247e+002,3.168550e+001
8.003532e+002,3.178848e+001
8.022818e+002,3.188326e+001
8.042103e+002,3.199035e+001
8.061389e+002,3.204889e+001
8.080674e+002,3.208180e+001
8.099960e+002,3.209516e+001
8.119246e+002,3.212224e+001
8.138531e+002,3.210492e+001
8.157817e+002,3.213568e+001
8.177103e+002,3.215582e+001
8.196389e+002,3.214877e+001
8.215674e+002,3.215054e+001
8.234960e+002,3.215360e+001
8.254245e+002,3.210363e+001
8.273531e+002,3.202229e+001
8.292817e+002,3.188025e+001
8.312102e+002,3.175862e+001
8.331388e+002,3.163871e+001
8.350673e+002,3.159133e+001
8.369959e+002,3.158434e+001
8.389244e+002,3.162407e+001
8.408530e+002,3.165312e+001
8.427816e+002,3.165525e+001
8.447101e+002,3.160052e+001
8.466387e+002,3.152412e+001
8.485673e+002,3.148908e+001
8.504958e+002,3.150333e+001
8.524244e+002,3.149564e+001
8.543530e+002,3.145713e+001
8.562815e+002,3.138436e+001
8.582101e+002,3.130924e+001
8.601387e+002,3.120241e+001
8.620672e+002,3.117852e+001
8.639958e+002,3.120034e+001
8.659243e+002,3.129737e+001
8.678529e+002,3.143875e+001
8.697814e+002,3.156946e+001
8.717100e+002,3.168715e+001
8.736385e+002,3.182091e+001
8.755671e+002,3.191314e+001
8.774957e+002,3.197798e+001
8.794243e+002,3.198399e+001
8.813528e+002,3.195576e+001
8.832814e+002,3.184512e+001
8.852100e+002,3.163550e+001
8.871385e+002,3.134331e+001
8.890671e+002,3.104061e+001
8.909956e+002,3.073788e+001
8.929242e+002,3.046167e+001
8.948528e+002,3.023432e+001
8.967813e+002,3.005497e+001
8.987099e+002,2.993513e+001
9.006384e+002,2.993160e+001
9.025670e+002,2.993292e+001
9.044955e+002,2.990668e+001
9.064241e+002,2.983689e+001
9.083527e+002,2.972083e+001
9.102813e+002,2.952151e+001
9.122098e+002,2.926751e+001
9.141384e+002,2.898439e+001
9.160670e+002,2.867683e+001
9.179955e+002,2.833249e+001
9.199241e+002,2.803527e+001
9.218526e+002,2.781958e+001
9.237812e+002,2.766869e+001
9.257097e+002,2.754489e+001
9.276383e+002,2.745845e+001
9.295669e+002,2.738647e+001
9.314954e+002,2.734236e+001
9.334240e+002,2.731389e+001
9.353525e+002,2.731226e+001
9.372811e+002,2.726905e+001
9.392097e+002,2.719761e+001
9.411382e+002,2.711102e+001
9.430668e+002,2.701799e+001
9.449954e+002,2.688242e+001
9.469240e+002,2.668408e+001
9.488525e+002,2.641484e+001
9.507811e+002,2.610513e+001
9.527096e+002,2.574691e+001
9.546382e+002,2.534255e+001
9.565667e+002,2.490711e+001
9.584953e+002,2.446028e+001
9.604239e+002,2.398230e+001
9.623524e+002,2.349505e+001
9.642810e+002,2.297892e+001
9.662095e+002,2.243047e+001
9.681381e+002,2.184484e+001
9.700667e+002,2.122313e+001
9.719952e+002,2.055845e+001
9.739238e+002,1.984213e+001
9.758524e+002,1.903310e+001
9.777809e+002,1.814919e+001
9.797095e+002,1.723865e+001
9.816381e+002,1.634663e+001
9.835666e+002,1.550763e+001
9.854952e+002,1.474918e+001
9.874237e+002,1.409762e+001
9.893523e+002,1.354872e+001
9.912808e+002,1.312324e+001
9.932094e+002,1.282837e+001
9.951380e+002,1.261668e+001
9.970665e+002,1.241948e+001
9.989951e+002,1.224339e+001
1.000924e+003,1.207767e+001
1.002852e+003,1.192379e+001
1.004781e+003,1.176026e+001
1.006709e+003,1.157707e+001
1.008638e+003,1.135473e+001
1.010566e+003,1.111031e+001
1.012495e+003,1.087629e+001
1.014424e+003,1.067261e+001
1.016352e+003,1.048973e+001
1.018281e+003,1.034119e+001
1.020209e+003,1.022508e+001
1.022138e+003,1.014246e+001
1.024066e+003,1.010526e+001
1.025995e+003,1.009367e+001
1.027924e+003,1.009499e+001
1.029852e+003,1.009181e+001
1.031781e+003,1.008218e+001
1.033709e+003,1.009278e+001
1.035638e+003,1.012287e+001
1.037566e+003,1.016631e+001
1.039495e+003,1.021443e+001
1.041423e+003,1.024286e+001
1.043352e+003,1.022997e+001
1.045281e+003,1.020431e+001
1.047209e+003,1.018368e+001
1.049138e+003,1.018143e+001
1.051066e+003,1.019617e+001
1.052995e+003,1.025425e+001
1.054923e+003,1.038434e+001
1.056852e+003,1.058999e+001
1.058781e+003,1.082346e+001
1.060709e+003,1.107244e+001
1.062638e+003,1.139334e+001
1.064566e+003,1.173748e+001
1.066495e+003,1.199704e+001
1.068423e+003,1.212891e+001
1.070352e+003,1.208991e+001
1.072280e+003,1.191819e+001
1.074209e+003,1.171866e+001
1.076138e+003,1.159188e+001
1.078066e+003,1.160651e+001
1.079995e+003,1.173447e+001
1.081923e+003,1.194230e+001
1.083852e+003,1.220810e+001
1.085780e+003,1.252055e+001
1.087709e+003,1.283980e+001
1.089637e+003,1.313913e+001
1.091566e+003,1.338971e+001
1.093495e+003,1.357548e+001
1.095423e+003,1.370440e+001
1.097352e+003,1.376004e+001
1.099280e+003,1.374170e+001
1.101209e+003,1.366099e+001
1.103137e+003,1.354859e+001
1.105066e+003,1.348730e+001
1.106995e+003,1.346015e+001
1.108923e+003,1.346606e+001
1.110852e+003,1.352226e+001
1.112780e+003,1.360921e+001
1.114709e+003,1.373230e+001
1.116637e+003,1.387681e+001
1.118566e+003,1.396420e+001
1.120495e+003,1.404084e+001
1.122423e+003,1.414327e+001
1.124352e+003,1.425229e+001
1.126280e+003,1.439702e+001
1.128209e+003,1.459679e+001
1.130137e+003,1.485180e+001
1.132066e+003,1.513014e+001
1.133994e+003,1.537780e+001
1.135923e+003,1.556985e+001
1.137852e+003,1.567281e+001
1.139780e+003,1.568285e+001
1.141709e+003,1.560202e+001
1.143637e+003,1.544300e+001
1.145566e+003,1.524828e+001
1.147494e+003,1.508002e+001
1.149423e+003,1.494123e+001
1.151351e+003,1.482047e+001
1.153280e+003,1.472046e+001
1.155209e+003,1.464238e+001
1.157137e+003,1.460481e+001
1.159066e+003,1.463776e+001
1.160994e+003,1.475097e+001
1.162923e+003,1.500097e+001
1.164851e+003,1.541902e+001
1.166780e+003,1.601501e+001
1.168708e+003,1.673703e+001
1.170637e+003,1.752495e+001
1.172566e+003,1.833348e+001
1.174494e+003,1.913758e+001
1.176423e+003,1.986463e+001
1.178351e+003,2.052781e+001
1.180280e+003,2.112226e+001
1.182208e+003,2.165112e+001
1.184137e+003,2.211929e+001
1.186066e+003,2.253677e+001
1.187994e+003,2.289599e+001
1.189923e+003,2.315374e+001
1.191851e+003,2.330224e+001
1.193780e+003,2.337468e+001
1.195708e+003,2.335474e+001
1.197637e+003,2.327010e+001
1.199566e+003,2.313695e+001
1.201494e+003,2.299820e+001
1.203423e+003,2.285100e+001
1.205351e+003,2.269485e+001
1.207280e+003,2.253050e+001
1.209208e+003,2.237626e+001
1.211137e+003,2.223807e+001
1.213065e+003,2.211468e+001
1.214994e+003,2.194119e+001
1.216923e+003,2.172459e+001
1.218851e+003,2.150472e+001
1.220780e+003,2.131877e+001
1.222708e+003,2.112821e+001
1.224637e+003,2.092574e+001
1.226565e+003,2.070101e+001
1.228494e+003,2.048926e+001
1.230422e+003,2.029185e+001
1.232351e+003,2.013275e+001
1.234280e+003,1.999186e+001
1.236208e+003,1.986184e+001
1.238137e+003,1.975571e+001
1.240065e+003,1.968571e+001
1.241994e+003,1.964031e+001
1.243922e+003,1.961719e+001
1.245851e+003,1.960169e+001
1.247780e+003,1.961300e+001
1.249708e+003,1.962829e+001
1.251637e+003,1.964831e+001
1.253565e+003,1.966030e+001
1.255494e+003,1.967691e+001
1.257422e+003,1.972057e+001
1.259351e+003,1.977482e+001
1.261280e+003,1.983798e+001
1.263208e+003,1.991026e+001
1.265137e+003,2.000447e+001
1.267065e+003,2.014052e+001
1.268994e+003,2.027700e+001
1.270922e+003,2.042869e+001
1.272851e+003,2.061554e+001
1.274779e+003,2.080277e+001
1.276708e+003,2.096702e+001
1.278637e+003,2.112199e+001
1.280565e+003,2.128322e+001
1.282494e+003,2.146008e+001
1.284422e+003,2.163469e+001
1.286351e+003,2.182620e+001
1.288279e+003,2.202522e+001
1.290208e+003,2.218815e+001
1.292136e+003,2.228226e+001
1.294065e+003,2.231067e+001
1.295994e+003,2.229279e+001
1.297922e+003,2.226054e+001
1.299851e+003,2.217836e+001
1.301779e+003,2.205684e+001
1.303708e+003,2.188850e+001
1.305636e+003,2.168936e+001
1.307565e+003,2.147305e+001
1.309494e+003,2.124731e+001
1.311422e+003,2.098773e+001
1.313351e+003,2.076363e+001
1.315279e+003,2.053737e+001
1.317208e+003,2.031842e+001
1.319136e+003,2.016742e+001
1.321065e+003,2.004372e+001
1.322994e+003,1.991591e+001
1.324922e+003,1.983504e+001
1.326851e+003,1.976047e+001
1.328779e+003,1.972179e+001
1.330708e+003,1.971409e+001
1.332636e+003,1.969383e+001
1.334565e+003,1.965462e+001
1.336493e+003,1.966244e+001
1.338422e+003,1.976662e+001
1.340351e+003,2.004423e+001
1.342279e+003,2.021388e+001
1.344208e+003,2.035327e+001
1.346136e+003,2.050381e+001
1.348065e+003,2.058427e+001
1.349993e+003,2.060876e+001
1.351922e+003,2.059010e+001
1.353850e+003,2.055365e+001
1.355779e+003,2.050786e+001
1.357708e+003,2.038325e+001
1.359636e+003,2.019782e+001
1.361565e+003,2.002546e+001
1.363493e+003,1.995969e+001
1.365422e+003,1.974585e+001
1.367350e+003,1.951055e+001
1.369279e+003,1.937465e+001
1.371208e+003,1.920019e+001
1.373136e+003,1.905590e+001
1.375065e+003,1.914441e+001
1.376993e+003,1.914395e+001
1.378922e+003,1.917767e+001
1.380850e+003,1.928352e+001
1.382779e+003,1.942127e+001
1.384708e+003,1.954143e+001
1.386636e+003,1.979016e+001
1.388565e+003,2.012722e+001
1.390493e+003,2.018182e+001
1.392422e+003,2.014911e+001
1.394350e+003,2.025080e+001
1.396279e+003,2.035541e+001
1.398207e+003,2.028264e+001
1.400136e+003,2.029999e+001
1.402065e+003,2.010147e+001
1.403993e+003,1.992817e+001
1.405922e+003,1.984148e+001
1.407850e+003,1.964811e+001
1.409779e+003,1.945106e+001
1.411707e+003,1.928014e+001
1.413636e+003,1.906893e+001
1.415564e+003,1.886930e+001
1.417493e+003,1.874716e+001
1.419422e+003,1.884286e+001
1.421350e+003,1.869357e+001
1.423279e+003,1.851707e+001
1.425207e+003,1.852541e+001
1.427136e+003,1.841922e+001
1.429064e+003,1.850836e+001
1.430993e+003,1.880357e+001
1.432922e+003,1.904029e+001
1.434850e+003,1.916427e+001
1.436779e+003,1.976303e+001
1.438707e+003,2.009004e+001
1.440636e+003,2.014304e+001
1.442564e+003,2.029506e+001
1.444493e+003,2.034682e+001
1.446422e+003,2.030006e+001
1.448350e+003,2.038004e+001
1.450279e+003,2.028870e+001
1.452207e+003,2.014811e+001
1.454136e+003,1.996045e+001
1.456064e+003,1.987877e+001
1.457993e+003,2.037575e+001
1.459921e+003,2.024107e+001
1.461850e+003,1.999310e+001
1.463779e+003,1.993973e+001
1.465707e+003,2.030409e+001
1.467636e+003,2.045481e+001
1.469564e+003,2.057633e+001
1.471493e+003,2.100538e+001
1.473421e+003,2.226291e+001
1.475350e+003,2.280089e+001
1.477278e+003,2.338171e+001
1.479207e+003,2.366140e+001
1.481136e+003,2.404353e+001
1.483064e+003,2.435936e+001
1.484993e+003,2.442002e+001
1.486921e+003,2.453041e+001
1.488850e+003,2.481009e+001
1.490778e+003,2.520903e+001
1.492707e+003,2.500893e+001
1.494635e+003,2.461333e+001
1.496564e+003,2.452595e+001
1.498493e+003,2.438972e+001
1.500421e+003,2.408462e+001
1.502350e+003,2.365570e+001
1.504278e+003,2.315122e+001
1.506207e+003,2.307356e+001
1.508135e+003,2.371158e+001
1.510064e+003,2.343498e+001
1.511993e+003,2.336406e+001
1.513921e+003,2.331556e+001
1.515850e+003,2.344851e+001
1.517778e+003,2.405069e+001
1.519707e+003,2.405787e+001
1.521635e+003,2.503127e+001
1.523564e+003,2.539783e+001
1.525493e+003,2.551104e+001
1.527421e+003,2.583138e+001
1.529350e+003,2.585596e+001
1.531278e+003,2.558472e+001
1.533207e+003,2.566833e+001
1.535135e+003,2.566230e+001
1.537064e+003,2.510931e+001
1.538992e+003,2.492989e+001
1.540921e+003,2.567812e+001
1.542850e+003,2.552643e+001
1.544778e+003,2.551783e+001
1.546707e+003,2.536490e+001
1.548635e+003,2.516711e+001
1.550564e+003,2.534153e+001
1.552492e+003,2.519714e+001
1.554421e+003,2.515377e+001
1.556349e+003,2.490628e+001
1.558278e+003,2.492211e+001
1.560207e+003,2.574852e+001
1.562135e+003,2.500468e+001
1.564064e+003,2.463308e+001
1.565992e+003,2.440230e+001
1.567921e+003,2.404697e+001
1.569849e+003,2.405054e+001
1.571778e+003,2.384359e+001
1.573707e+003,2.333862e+001
1.575635e+003,2.315353e+001
1.577564e+003,2.309656e+001
1.579492e+003,2.264687e+001
1.581421e+003,2.223251e+001
1.583349e+003,2.188484e+001
1.585278e+003,2.148986e+001
1.587207e+003,2.110498e+001
1.589135e+003,2.070789e+001
1.591064e+003,2.038028e+001
1.592992e+003,2.009812e+001
1.594921e+003,1.999616e+001
1.596849e+003,1.991152e+001
1.598778e+003,1.982731e+001
1.600706e+003,1.973541e+001
1.602635e+003,1.968781e+001
1.604564e+003,1.957538e+001
1.606492e+003,1.946458e+001
1.608421e+003,1.943042e+001
1.610349e+003,1.942504e+001
1.612278e+003,1.929289e+001
1.614206e+003,1.904600e+001
1.616135e+003,1.901776e+001
1.618063e+003,1.917044e+001
1.619992e+003,1.884075e+001
1.621921e+003,1.863448e+001
1.623849e+003,1.875135e+001
1.625778e+003,1.864427e+001
1.627706e+003,1.854879e+001
1.629635e+003,1.855799e+001
1.631563e+003,1.834965e+001
1.633492e+003,1.813552e+001
1.635421e+003,1.826779e+001
1.637349e+003,1.854722e+001
1.639278e+003,1.831408e+001
1.641206e+003,1.823069e+001
1.643135e+003,1.805712e+001
1.645063e+003,1.792218e+001
1.646992e+003,1.831005e+001
1.648920e+003,1.843217e+001
1.650849e+003,1.798738e+001
1.652778e+003,1.838646e+001
1.654706e+003,1.917976e+001
1.656635e+003,1.893350e+001
1.658563e+003,1.887015e+001
1.660492e+003,1.888594e+001
1.662420e+003,1.914478e+001
1.664349e+003,1.945023e+001
1.666277e+003,1.930524e+001
1.668206e+003,1.941452e+001
1.670135e+003,2.008690e+001
1.672063e+003,2.040204e+001
1.673992e+003,2.051845e+001
1.675920e+003,2.127730e+001
1.677849e+003,2.140560e+001
1.679777e+003,2.158206e+001
1.681706e+003,2.168047e+001
1.683635e+003,2.222779e+001
1.685563e+003,2.326754e+001
1.687492e+003,2.307583e+001
1.689420e+003,2.332555e+001
1.691349e+003,2.360247e+001
1.693277e+003,2.350823e+001
1.695206e+003,2.376907e+001
1.697135e+003,2.439888e+001
1.699063e+003,2.428986e+001
1.700992e+003,2.512314e+001
1.702920e+003,2.482651e+001
1.704849e+003,2.474173e+001
1.706777e+003,2.503461e+001
1.708706e+003,2.487056e+001
1.710634e+003,2.469714e+001
1.712563e+003,2.442163e+001
1.714492e+003,2.420805e+001
1.716420e+003,2.411886e+001
1.718349e+003,2.431119e+001
1.720277e+003,2.387299e+001
1.722206e+003,2.341179e+001
1.724134e+003,2.319515e+001
1.726063e+003,2.290025e+001
1.727991e+003,2.252743e+001
1.729920e+003,2.227036e+001
1.731849e+003,2.189911e+001
1.733777e+003,2.190361e+001
1.735706e+003,2.192830e+001
1.737634e+003,2.148613e+001
1.739563e+003,2.162010e+001
1.741491e+003,2.180766e+001
1.743420e+003,2.198423e+001
1.745349e+003,2.220422e+001
1.747277e+003,2.237444e+001
1.749206e+003,2.281034e+001
1.751134e+003,2.338093e+001
1.753063e+003,2.368160e+001
1.754991e+003,2.367553e+001
1.756920e+003,2.422948e+001
1.758849e+003,2.458951e+001
1.760777e+003,2.490709e+001
1.762706e+003,2.566546e+001
1.764634e+003,2.589454e+001
1.766563e+003,2.606299e+001
1.768491e+003,2.652780e+001
1.770420e+003,2.665338e+001
1.772348e+003,2.738280e+001
1.774277e+003,2.773447e+001
1.776206e+003,2.774380e+001
1.778134e+003,2.777677e+001
1.780063e+003,2.798225e+001
1.781991e+003,2.821472e+001
1.783920e+003,2.823526e+001
1.785848e+003,2.845477e+001
1.787777e+003,2.841273e+001
1.789705e+003,2.828110e+001
1.791634e+003,2.856232e+001
1.793563e+003,2.895193e+001
1.795491e+003,2.882327e+001
1.797420e+003,2.879637e+001
1.799348e+003,2.882557e+001
1.801277e+003,2.906970e+001
1.803205e+003,2.912759e+001
1.805134e+003,2.908213e+001
1.807063e+003,2.905993e+001
1.808991e+003,2.909793e+001
1.810920e+003,2.921990e+001
1.812848e+003,2.934461e+001
1.814777e+003,2.926243e+001
1.816705e+003,2.931837e+001
1.818634e+003,2.937102e+001
1.820563e+003,2.937635e+001
1.822491e+003,2.929467e+001
1.824420e+003,2.939611e+001
1.826348e+003,2.948842e+001
1.828277e+003,2.929443e+001
1.830205e+003,2.964624e+001
1.832134e+003,2.969783e+001
1.834062e+003,2.953109e+001
1.835991e+003,2.955854e+001
1.837920e+003,2.963434e+001
1.839848e+003,2.961071e+001
1.841777e+003,2.941695e+001
1.843705e+003,2.962818e+001
1.845634e+003,2.988631e+001
1.847562e+003,2.974959e+001
1.849491e+003,2.971843e+001
1.851419e+003,2.965874e+001
1.853348e+003,2.966741e+001
1.855277e+003,2.967897e+001
1.857205e+003,2.968998e+001
1.859134e+003,2.971544e+001
1.861062e+003,2.973780e+001
1.862991e+003,2.972619e+001
1.864919e+003,2.963113e+001
1.866848e+003,2.955998e+001
1.868776e+003,2.984689e+001
1.870705e+003,2.996910e+001
1.872634e+003,2.978895e+001
1.874562e+003,2.973092e+001
1.876491e+003,2.972733e+001
1.878419e+003,2.975098e+001
1.880348e+003,2.975883e+001
1.882276e+003,2.975763e+001
1.884205e+003,2.977116e+001
1.886134e+003,2.975539e+001
1.888062e+003,2.967173e+001
1.889991e+003,2.984373e+001
1.891919e+003,2.978634e+001
1.893848e+003,2.968541e+001
1.895776e+003,2.976665e+001
1.897705e+003,2.976494e+001
1.899634e+003,2.973547e+001
1.901562e+003,2.973489e+001
1.903491e+003,2.972647e+001
1.905419e+003,2.970347e+001
1.907348e+003,2.964849e+001
1.909276e+003,2.968340e+001
1.911205e+003,2.970767e+001
1.913133e+003,2.964455e+001
1.915062e+003,2.955982e+001
1.916991e+003,2.956475e+001
1.918919e+003,2.975451e+001
1.920848e+003,2.961082e+001
1.922776e+003,2.965804e+001
1.924705e+003,2.971739e+001
1.926633e+003,2.960491e+001
1.928562e+003,2.955787e+001
1.930490e+003,2.954007e+001
1.932419e+003,2.955167e+001
1.934348e+003,2.954811e+001
1.936276e+003,2.953086e+001
1.938205e+003,2.951921e+001
1.940133e+003,2.942973e+001
1.942062e+003,2.948021e+001
1.943990e+003,2.958381e+001
1.945919e+003,2.948314e+001
1.947848e+003,2.946705e+001
1.949776e+003,2.942996e+001
1.951705e+003,2.941689e+001
1.953633e+003,2.939553e+001
1.955562e+003,2.942584e+001
1.957490e+003,2.941382e+001
1.959419e+003,2.940898e+001
1.961348e+003,2.940726e+001
1.963276e+003,2.938444e+001
1.965205e+003,2.930733e+001
1.967133e+003,2.937518e+001
1.969062e+003,2.938773e+001
1.970990e+003,2.931983e+001
1.972919e+003,2.930250e+001
1.974847e+003,2.930204e+001
1.976776e+003,2.930360e+001
1.978705e+003,2.929798e+001
1.980633e+003,2.928280e+001
1.982562e+003,2.928082e+001
1.984490e+003,2.925263e+001
1.986419e+003,2.920206e+001
1.988347e+003,2.918410e+001
1.990276e+003,2.913530e+001
1.992204e+003,2.920522e+001
1.994133e+003,2.923961e+001
1.996062e+003,2.916391e+001
1.997990e+003,2.914958e+001
1.999919e+003,2.912720e+001
2.001847e+003,2.911633e+001
2.003776e+003,2.908563e+001
2.005704e+003,2.906795e+001
2.007633e+003,2.903069e+001
2.009562e+003,2.901695e+001
2.011490e+003,2.899079e+001
2.013419e+003,2.895506e+001
2.015347e+003,2.890352e+001
2.017276e+003,2.894517e+001
2.019204e+003,2.893572e+001
2.021133e+003,2.888626e+001
2.023062e+003,2.884185e+001
2.024990e+003,2.880963e+001
2.026919e+003,2.877745e+001
2.028847e+003,2.877037e+001
2.030776e+003,2.874537e+001
2.032704e+003,2.872457e+001
2.034633e+003,2.870489e+001
2.036561e+003,2.869108e+001
2.038490e+003,2.864055e+001
2.040419e+003,2.861544e+001
2.042347e+003,2.860589e+001
2.044276e+003,2.859525e+001
2.046204e+003,2.857481e+001
2.048133e+003,2.855760e+001
2.050061e+003,2.853060e+001
2.051990e+003,2.851777e+001
2.053918e+003,2.850679e+001
2.055847e+003,2.851023e+001
2.057776e+003,2.848510e+001
2.059704e+003,2.846599e+001
2.061633e+003,2.843168e+001
2.063561e+003,2.839666e+001
2.065490e+003,2.841274e+001
2.067418e+003,2.841072e+001
2.069347e+003,2.838996e+001
2.071276e+003,2.838944e+001
2.073204e+003,2.836539e+001
2.075133e+003,2.835555e+001
2.077061e+003,2.834066e+001
2.078990e+003,2.832692e+001
2.080918e+003,2.830865e+001
2.082847e+003,2.830067e+001
2.084775e+003,2.828074e+001
