1.718349e+003,2.000558e+001
1.720277e+003,1.984984e+001
1.722206e+003,1.959024e+001
1.724134e+003,1.936132e+001
1.726063e+003,1.917832e+001
1.727991e+003,1.895252e+001
1.729920e+003,1.874943e+001
1.731849e+003,1.852021e+001
1.733777e+003,1.841184e+001
1.735706e+003,1.850835e+001
1.737634e+003,1.838575e+001
1.739563e+003,1.839845e+001
1.741491e+003,1.852123e+001
1.743420e+003,1.859720e+001
1.745349e+003,1.875604e+001
1.747277e+003,1.888985e+001
1.749206e+003,1.916956e+001
1.751134e+003,1.960815e+001
1.753063e+003,2.006535e+001
1.754991e+003,2.030869e+001
1.756920e+003,2.083214e+001
1.758849e+003,2.133589e+001
1.760777e+003,2.181126e+001
1.762706e+003,2.261204e+001
1.764634e+003,2.318709e+001
1.766563e+003,2.364000e+001
1.768491e+003,2.425712e+001
1.770420e+003,2.464717e+001
1.772348e+003,2.528709e+001
1.774277e+003,2.587751e+001
1.776206e+003,2.618530e+001
1.778134e+003,2.646043e+001
1.780063e+003,2.671319e+001
1.781991e+003,2.702097e+001
1.783920e+003,2.718203e+001
1.785848e+003,2.743820e+001
1.787777e+003,2.759352e+001
1.789705e+003,2.761339e+001
1.791634e+003,2.773385e+001
1.793563e+003,2.806154e+001
1.795491e+003,2.816102e+001
1.797420e+003,2.824309e+001
1.799348e+003,2.832072e+001
1.801277e+003,2.851481e+001
1.803205e+003,2.867407e+001
1.805134e+003,2.876379e+001
1.807063e+003,2.881652e+001
1.808991e+003,2.887747e+001
1.810920e+003,2.897254e+001
1.812848e+003,2.912395e+001
1.814777e+003,2.917244e+001
1.816705e+003,2.924979e+001
1.818634e+003,2.934316e+001
1.820563e+003,2.941752e+001
1.822491e+003,2.940332e+001
1.824420e+003,2.942243e+001
1.826348e+003,2.952938e+001
1.828277e+003,2.947371e+001
1.830205e+003,2.962562e+001
1.832134e+003,2.979283e+001
1.834062e+003,2.978033e+001
1.835991e+003,2.982682e+001
1.837920e+003,2.987972e+001
1.839848e+003,2.991323e+001
1.841777e+003,2.981105e+001
1.843705e+003,2.984080e+001
1.845634e+003,3.002725e+001
1.847562e+003,3.006781e+001
1.849491e+003,3.012106e+001
1.851419e+003,3.015074e+001
1.853348e+003,3.016684e+001
1.855277e+003,3.019138e+001
1.857205e+003,3.019246e+001
1.859134e+003,3.021507e+001
1.861062e+003,3.024415e+001
1.862991e+003,3.027891e+001
1.864919e+003,3.024743e+001
1.866848e+003,3.016784e+001
1.868776e+003,3.023268e+001
1.870705e+003,3.038735e+001
1.872634e+003,3.036861e+001
1.874562e+003,3.037537e+001
1.876491e+003,3.039337e+001
1.878419e+003,3.043245e+001
1.880348e+003,3.045277e+001
1.882276e+003,3.046509e+001
1.884205e+003,3.045753e+001
1.886134e+003,3.045591e+001
1.888062e+003,3.039088e+001
1.889991e+003,3.045648e+001
1.891919e+003,3.049599e+001
1.893848e+003,3.047232e+001
1.895776e+003,3.051885e+001
1.897705e+003,3.055065e+001
1.899634e+003,3.052824e+001
1.901562e+003,3.051129e+001
1.903491e+003,3.049067e+001
1.905419e+003,3.047538e+001
1.907348e+003,3.045251e+001
1.909276e+003,3.047592e+001
1.911205e+003,3.050739e+001
1.913133e+003,3.050786e+001
1.915062e+003,3.045599e+001
1.916991e+003,3.039832e+001
1.918919e+003,3.047328e+001
1.920848e+003,3.043396e+001
1.922776e+003,3.040470e+001
1.924705e+003,3.046674e+001
1.926633e+003,3.045265e+001
1.928562e+003,3.045195e+001
1.930490e+003,3.043877e+001
1.932419e+003,3.042700e+001
1.934348e+003,3.040601e+001
1.936276e+003,3.040283e+001
1.938205e+003,3.038241e+001
1.940133e+003,3.032318e+001
1.942062e+003,3.028861e+001
1.943990e+003,3.035277e+001
1.945919e+003,3.032472e+001
1.947848e+003,3.032393e+001
1.949776e+003,3.031311e+001
1.951705e+003,3.031490e+001
1.953633e+003,3.029648e+001
1.955562e+003,3.030422e+001
1.957490e+003,3.029818e+001
1.959419e+003,3.030260e+001
1.961348e+003,3.028542e+001
1.963276e+003,3.027530e+001
1.965205e+003,3.023198e+001
1.967133e+003,3.024878e+001
1.969062e+003,3.028867e+001
1.970990e+003,3.028232e+001
1.972919e+003,3.026840e+001
1.974847e+003,3.025821e+001
1.976776e+003,3.023392e+001
1.978705e+003,3.022812e+001
1.980633e+003,3.021278e+001
1.982562e+003,3.020591e+001
1.984490e+003,3.019509e+001
1.986419e+003,3.018484e+001
1.988347e+003,3.016274e+001
1.990276e+003,3.010685e+001
1.992204e+003,3.009353e+001
1.994133e+003,3.012718e+001
1.996062e+003,3.010111e+001
1.997990e+003,3.009873e+001
1.999919e+003,3.008307e+001
2.001847e+003,3.007379e+001
2.003776e+003,3.004965e+001
2.005704e+003,3.003321e+001
2.007633e+003,2.999376e+001
2.009562e+003,2.996845e+001
2.011490e+003,2.992554e+001
2.013419e+003,2.988660e+001
2.015347e+003,2.983944e+001
2.017276e+003,2.982514e+001
2.019204e+003,2.979744e+001
2.021133e+003,2.976595e+001
2.023062e+003,2.972355e+001
2.024990e+003,2.969219e+001
2.026919e+003,2.965398e+001
2.028847e+003,2.963245e+001
2.030776e+003,2.959507e+001
2.032704e+003,2.956970e+001
2.034633e+003,2.952806e+001
2.036561e+003,2.949643e+001
2.038490e+003,2.946441e+001
2.040419e+003,2.943159e+001
2.042347e+003,2.940176e+001
2.044276e+003,2.939007e+001
2.046204e+003,2.937414e+001
2.048133e+003,2.936490e+001
2.050061e+003,2.933588e+001
2.051990e+003,2.931247e+001
2.053918e+003,2.927330e+001
2.055847e+003,2.925331e+001
2.057776e+003,2.924369e+001
2.059704e+003,2.924174e+001
2.061633e+003,2.922434e+001
2.063561e+003,2.920709e+001
2.065490e+003,2.919686e+001
2.067418e+003,2.919437e+001
2.069347e+003,2.917327e+001
2.071276e+003,2.915927e+001
2.073204e+003,2.913458e+001
2.075133e+003,2.912444e+001
2.077061e+003,2.911878e+001
2.078990e+003,2.911213e+001
2.080918e+003,2.908326e+001
2.082847e+003,2.906960e+001
2.084775e+003,2.905154e+001
