5.399974e+002,1.793096e+001
5.419259e+002,1.793499e+001
5.438545e+002,1.799303e+001
5.457830e+002,1.797976e+001
5.477116e+002,1.798386e+001
5.496402e+002,1.795147e+001
5.515687e+002,1.799187e+001
5.534973e+002,1.799825e+001
5.554258e+002,1.788633e+001
5.573544e+002,1.782401e+001
5.592830e+002,1.776958e+001
5.612115e+002,1.773133e+001
5.631401e+002,1.777986e+001
5.650687e+002,1.779668e+001
5.669973e+002,1.772965e+001
5.689258e+002,1.768979e+001
5.708544e+002,1.768413e+001
5.727829e+002,1.768443e+001
5.747115e+002,1.763271e+001
5.766400e+002,1.767783e+001
5.785686e+002,1.769333e+001
5.804972e+002,1.762570e+001
5.824257e+002,1.762069e+001
5.843543e+002,1.769699e+001
5.862828e+002,1.776679e+001
5.882114e+002,1.781598e+001
5.901400e+002,1.785443e+001
5.920685e+002,1.784247e+001
5.939971e+002,1.782259e+001
5.959257e+002,1.781963e+001
5.978542e+002,1.784715e+001
5.997828e+002,1.785414e+001
6.017114e+002,1.793803e+001
6.036399e+002,1.795234e+001
6.055685e+002,1.789518e+001
6.074970e+002,1.784169e+001
6.094256e+002,1.782052e+001
6.113541e+002,1.787213e+001
6.132827e+002,1.796623e+001
6.152113e+002,1.801183e+001
6.171398e+002,1.801620e+001
6.190684e+002,1.806502e+001
6.209969e+002,1.811819e+001
6.229255e+002,1.819131e+001
6.248541e+002,1.829103e+001
6.267827e+002,1.840434e+001
6.287112e+002,1.852330e+001
6.306398e+002,1.858402e+001
6.325684e+002,1.864835e+001
6.344969e+002,1.872104e+001
6.364255e+002,1.874273e+001
6.383540e+002,1.879286e+001
6.402826e+002,1.882463e+001
6.422111e+002,1.886349e+001
6.441397e+002,1.890064e+001
6.460682e+002,1.894487e+001
6.479968e+002,1.897943e+001
6.499254e+002,1.901963e+001
6.518539e+002,1.913306e+001
6.537825e+002,1.918204e+001
6.557111e+002,1.918533e+001
6.576396e+002,1.917340e+001
6.595682e+002,1.911670e+001
6.614968e+002,1.910410e+001
6.634254e+002,1.910283e+001
6.653539e+002,1.904784e+001
6.672825e+002,1.897338e+001
6.692110e+002,1.908651e+001
6.711396e+002,1.914964e+001
6.730681e+002,1.926361e+001
6.749967e+002,1.940311e+001
6.769252e+002,1.957077e+001
6.788538e+002,1.977923e+001
6.807824e+002,1.995514e+001
6.827109e+002,2.002682e+001
6.846395e+002,2.008008e+001
6.865681e+002,2.013763e+001
6.884966e+002,2.020784e+001
6.904252e+002,2.032218e+001
6.923538e+002,2.040350e+001
6.942823e+002,2.043143e+001
6.962109e+002,2.046703e+001
6.981395e+002,2.045919e+001
7.000680e+002,2.050655e+001
7.019966e+002,2.057907e+001
7.039251e+002,2.067199e+001
7.058537e+002,2.073314e+001
7.077822e+002,2.075335e+001
7.097108e+002,2.075999e+001
7.116393e+002,2.081550e+001
7.135679e+002,2.088433e+001
7.154965e+002,2.097781e+001
7.174250e+002,2.111362e+001
7.193536e+002,2.119505e+001
7.212822e+002,2.127446e+001
7.232108e+002,2.139657e+001
7.251393e+002,2.156239e+001
7.270679e+002,2.178605e+001
7.289965e+002,2.202315e+001
7.309250e+002,2.224673e+001
7.328536e+002,2.235954e+001
7.347821e+002,2.241747e+001
7.367107e+002,2.247174e+001
7.386392e+002,2.255341e+001
7.405678e+002,2.265315e+001
7.424963e+002,2.276978e+001
7.444249e+002,2.287054e+001
7.463535e+002,2.292561e+001
7.482820e+002,2.293015e+001
7.502106e+002,2.289849e+001
7.521392e+002,2.286043e+001
7.540677e+002,2.290166e+001
7.559963e+002,2.299504e+001
7.579249e+002,2.306063e+001
7.598534e+002,2.300035e+001
7.617820e+002,2.291117e+001
7.637106e+002,2.287070e+001
7.656391e+002,2.292041e+001
7.675677e+002,2.302254e+001
7.694962e+002,2.319274e+001
7.714248e+002,2.335828e+001
7.733533e+002,2.345775e+001
7.752819e+002,2.345197e+001
7.772104e+002,2.345649e+001
7.791390e+002,2.358636e+001
7.810676e+002,2.384942e+001
7.829962e+002,2.409340e+001
7.849247e+002,2.433157e+001
7.868533e+002,2.448984e+001
7.887819e+002,2.457037e+001
7.907104e+002,2.463462e+001
7.926390e+002,2.475313e+001
7.945676e+002,2.487737e+001
7.964961e+002,2.503818e+001
7.984247e+002,2.513699e+001
8.003532e+002,2.516676e+001
8.022818e+002,2.516304e+001
8.042103e+002,2.523134e+001
8.061389e+002,2.534896e+001
8.080674e+002,2.548474e+001
8.099960e+002,2.556184e+001
8.119246e+002,2.561210e+001
8.138531e+002,2.559694e+001
8.157817e+002,2.554704e+001
8.177103e+002,2.551860e+001
8.196389e+002,2.559423e+001
8.215674e+002,2.567291e+001
8.234960e+002,2.570213e+001
8.254245e+002,2.562537e+001
8.273531e+002,2.550983e+001
8.292817e+002,2.533768e+001
8.312102e+002,2.522204e+001
8.331388e+002,2.521905e+001
8.350673e+002,2.535530e+001
8.369959e+002,2.551090e+001
8.389244e+002,2.564876e+001
8.408530e+002,2.568612e+001
8.427816e+002,2.569332e+001
8.447101e+002,2.569387e+001
8.466387e+002,2.572122e+001
8.485673e+002,2.575308e+001
8.504958e+002,2.574826e+001
8.524244e+002,2.566940e+001
8.543530e+002,2.557443e+001
8.562815e+002,2.547780e+001
8.582101e+002,2.544243e+001
8.601387e+002,2.543652e+001
8.620672e+002,2.546690e+001
8.639958e+002,2.545337e+001
8.659243e+002,2.541463e+001
8.678529e+002,2.531619e+001
8.697814e+002,2.528729e+001
8.717100e+002,2.534840e+001
8.736385e+002,2.543784e+001
8.755671e+002,2.551086e+001
8.774957e+002,2.552660e+001
8.794243e+002,2.543572e+001
8.813528e+002,2.530021e+001
8.832814e+002,2.513879e+001
8.852100e+002,2.499938e+001
8.871385e+002,2.479904e+001
8.890671e+002,2.451662e+001
8.909956e+002,2.421126e+001
8.929242e+002,2.393146e+001
8.948528e+002,2.364987e+001
8.967813e+002,2.346731e+001
8.987099e+002,2.340294e+001
9.006384e+002,2.341407e+001
9.025670e+002,2.343092e+001
9.044955e+002,2.342677e+001
9.064241e+002,2.332443e+001
9.083527e+002,2.316795e+001
9.102813e+002,2.299626e+001
9.122098e+002,2.283149e+001
9.141384e+002,2.264442e+001
9.160670e+002,2.244256e+001
9.179955e+002,2.220738e+001
9.199241e+002,2.196525e+001
9.218526e+002,2.176137e+001
9.237812e+002,2.165193e+001
9.257097e+002,2.160467e+001
9.276383e+002,2.157607e+001
9.295669e+002,2.152977e+001
9.314954e+002,2.147299e+001
9.334240e+002,2.139367e+001
9.353525e+002,2.130567e+001
9.372811e+002,2.119521e+001
9.392097e+002,2.108153e+001
9.411382e+002,2.091769e+001
9.430668e+002,2.072394e+001
9.449954e+002,2.050549e+001
9.469240e+002,2.025424e+001
9.488525e+002,1.996250e+001
9.507811e+002,1.967077e+001
9.527096e+002,1.936922e+001
9.546382e+002,1.904740e+001
9.565667e+002,1.870716e+001
9.584953e+002,1.837514e+001
9.604239e+002,1.803162e+001
9.623524e+002,1.770084e+001
9.642810e+002,1.738454e+001
9.662095e+002,1.705076e+001
9.681381e+002,1.670063e+001
9.700667e+002,1.631536e+001
9.719952e+002,1.587728e+001
9.739238e+002,1.541274e+001
9.758524e+002,1.493928e+001
9.777809e+002,1.444751e+001
9.797095e+002,1.394742e+001
9.816381e+002,1.347091e+001
9.835666e+002,1.299668e+001
9.854952e+002,1.256472e+001
9.874237e+002,1.223046e+001
9.893523e+002,1.196957e+001
9.912808e+002,1.177137e+001
9.932094e+002,1.161403e+001
9.951380e+002,1.147225e+001
9.970665e+002,1.133801e+001
9.989951e+002,1.120123e+001
1.000924e+003,1.107435e+001
1.002852e+003,1.096003e+001
1.004781e+003,1.085956e+001
1.006709e+003,1.074612e+001
1.008638e+003,1.061965e+001
1.010566e+003,1.049496e+001
1.012495e+003,1.033759e+001
1.014424e+003,1.018761e+001
1.016352e+003,1.008168e+001
1.018281e+003,1.001324e+001
1.020209e+003,9.936454e+000
1.022138e+003,9.855094e+000
1.024066e+003,9.785068e+000
1.025995e+003,9.739552e+000
1.027924e+003,9.711046e+000
1.029852e+003,9.699099e+000
1.031781e+003,9.690395e+000
1.033709e+003,9.692477e+000
1.035638e+003,9.699929e+000
1.037566e+003,9.725467e+000
1.039495e+003,9.758787e+000
1.041423e+003,9.770719e+000
1.043352e+003,9.753638e+000
1.045281e+003,9.737231e+000
1.047209e+003,9.744077e+000
1.049138e+003,9.743494e+000
1.051066e+003,9.746910e+000
1.052995e+003,9.777268e+000
1.054923e+003,9.841195e+000
1.056852e+003,9.945772e+000
1.058781e+003,1.007061e+001
1.060709e+003,1.021090e+001
1.062638e+003,1.037393e+001
1.064566e+003,1.053415e+001
1.066495e+003,1.065292e+001
1.068423e+003,1.072758e+001
1.070352e+003,1.075136e+001
1.072280e+003,1.071680e+001
1.074209e+003,1.067254e+001
1.076138e+003,1.065236e+001
1.078066e+003,1.067663e+001
1.079995e+003,1.076241e+001
1.081923e+003,1.087917e+001
1.083852e+003,1.104163e+001
1.085780e+003,1.121774e+001
1.087709e+003,1.137701e+001
1.089637e+003,1.151062e+001
1.091566e+003,1.164425e+001
1.093495e+003,1.176552e+001
1.095423e+003,1.184784e+001
1.097352e+003,1.188701e+001
1.099280e+003,1.187767e+001
1.101209e+003,1.183676e+001
1.103137e+003,1.178257e+001
1.105066e+003,1.173935e+001
1.106995e+003,1.173927e+001
1.108923e+003,1.176868e+001
1.110852e+003,1.182159e+001
1.112780e+003,1.189967e+001
1.114709e+003,1.198522e+001
1.116637e+003,1.207003e+001
1.118566e+003,1.216097e+001
1.120495e+003,1.224482e+001
1.122423e+003,1.232594e+001
1.124352e+003,1.236924e+001
1.126280e+003,1.242880e+001
1.128209e+003,1.253632e+001
1.130137e+003,1.268284e+001
1.132066e+003,1.284123e+001
1.133994e+003,1.300562e+001
1.135923e+003,1.315264e+001
1.137852e+003,1.325447e+001
1.139780e+003,1.329302e+001
1.141709e+003,1.329542e+001
1.143637e+003,1.327957e+001
1.145566e+003,1.326289e+001
1.147494e+003,1.324355e+001
1.149423e+003,1.322068e+001
1.151351e+003,1.317586e+001
1.153280e+003,1.311469e+001
1.155209e+003,1.306634e+001
1.157137e+003,1.304249e+001
1.159066e+003,1.307550e+001
1.160994e+003,1.316086e+001
1.162923e+003,1.329910e+001
1.164851e+003,1.350423e+001
1.166780e+003,1.380400e+001
1.168708e+003,1.420389e+001
1.170637e+003,1.468942e+001
1.172566e+003,1.523993e+001
1.174494e+003,1.579976e+001
1.176423e+003,1.633210e+001
1.178351e+003,1.682081e+001
1.180280e+003,1.725154e+001
1.182208e+003,1.763623e+001
1.184137e+003,1.799369e+001
1.186066e+003,1.834425e+001
1.187994e+003,1.865576e+001
1.189923e+003,1.888380e+001
1.191851e+003,1.901747e+001
1.193780e+003,1.907195e+001
1.195708e+003,1.904829e+001
1.197637e+003,1.899251e+001
1.199566e+003,1.890436e+001
1.201494e+003,1.880622e+001
1.203423e+003,1.868476e+001
1.205351e+003,1.853525e+001
1.207280e+003,1.834591e+001
1.209208e+003,1.817702e+001
1.211137e+003,1.804295e+001
1.213065e+003,1.793494e+001
1.214994e+003,1.781250e+001
1.216923e+003,1.765225e+001
1.218851e+003,1.743792e+001
1.220780e+003,1.721207e+001
1.222708e+003,1.700910e+001
1.224637e+003,1.685198e+001
1.226565e+003,1.672418e+001
1.228494e+003,1.659149e+001
1.230422e+003,1.645294e+001
1.232351e+003,1.631968e+001
1.234280e+003,1.618277e+001
1.236208e+003,1.609163e+001
1.238137e+003,1.603433e+001
1.240065e+003,1.601567e+001
1.241994e+003,1.601300e+001
1.243922e+003,1.599664e+001
1.245851e+003,1.594705e+001
1.247780e+003,1.591405e+001
1.249708e+003,1.591509e+001
1.251637e+003,1.594992e+001
1.253565e+003,1.599074e+001
1.255494e+003,1.602522e+001
1.257422e+003,1.602092e+001
1.259351e+003,1.600309e+001
1.261280e+003,1.599706e+001
1.263208e+003,1.603226e+001
1.265137e+003,1.611293e+001
1.267065e+003,1.624617e+001
1.268994e+003,1.638948e+001
1.270922e+003,1.652878e+001
1.272851e+003,1.665953e+001
1.274779e+003,1.679446e+001
1.276708e+003,1.694905e+001
1.278637e+003,1.714118e+001
1.280565e+003,1.734241e+001
1.282494e+003,1.753449e+001
1.284422e+003,1.771694e+001
1.286351e+003,1.788428e+001
1.288279e+003,1.805710e+001
1.290208e+003,1.822403e+001
1.292136e+003,1.836944e+001
1.294065e+003,1.848375e+001
1.295994e+003,1.852698e+001
1.297922e+003,1.851507e+001
1.299851e+003,1.842976e+001
1.301779e+003,1.829246e+001
1.303708e+003,1.815174e+001
1.305636e+003,1.802498e+001
1.307565e+003,1.786674e+001
1.309494e+003,1.768030e+001
1.311422e+003,1.744373e+001
1.313351e+003,1.720772e+001
1.315279e+003,1.698499e+001
1.317208e+003,1.678764e+001
1.319136e+003,1.668501e+001
1.321065e+003,1.663128e+001
1.322994e+003,1.656755e+001
1.324922e+003,1.651814e+001
1.326851e+003,1.647388e+001
1.328779e+003,1.645332e+001
1.330708e+003,1.644925e+001
1.332636e+003,1.647341e+001
1.334565e+003,1.650816e+001
1.336493e+003,1.655151e+001
1.338422e+003,1.662270e+001
1.340351e+003,1.681267e+001
1.342279e+003,1.696976e+001
1.344208e+003,1.708267e+001
1.346136e+003,1.719855e+001
1.348065e+003,1.727263e+001
1.349993e+003,1.730142e+001
1.351922e+003,1.728498e+001
1.353850e+003,1.721781e+001
1.355779e+003,1.714857e+001
1.357708e+003,1.704611e+001
1.359636e+003,1.689462e+001
1.361565e+003,1.672547e+001
1.363493e+003,1.664741e+001
1.365422e+003,1.650330e+001
1.367350e+003,1.633006e+001
1.369279e+003,1.623434e+001
1.371208e+003,1.613923e+001
1.373136e+003,1.605130e+001
1.375065e+003,1.611674e+001
1.376993e+003,1.613685e+001
1.378922e+003,1.616343e+001
1.380850e+003,1.625385e+001
1.382779e+003,1.638326e+001
1.384708e+003,1.649784e+001
1.386636e+003,1.668321e+001
1.388565e+003,1.697821e+001
1.390493e+003,1.708979e+001
1.392422e+003,1.708970e+001
1.394350e+003,1.712307e+001
1.396279e+003,1.720337e+001
1.398207e+003,1.718936e+001
1.400136e+003,1.722761e+001
1.402065e+003,1.712248e+001
1.403993e+003,1.699772e+001
1.405922e+003,1.694838e+001
1.407850e+003,1.681693e+001
1.409779e+003,1.663183e+001
1.411707e+003,1.648082e+001
1.413636e+003,1.630137e+001
1.415564e+003,1.607328e+001
1.417493e+003,1.585228e+001
1.419422e+003,1.583246e+001
1.421350e+003,1.574482e+001
1.423279e+003,1.562126e+001
1.425207e+003,1.570596e+001
1.427136e+003,1.571365e+001
1.429064e+003,1.579602e+001
1.430993e+003,1.598401e+001
1.432922e+003,1.611552e+001
1.434850e+003,1.615736e+001
1.436779e+003,1.653687e+001
1.438707e+003,1.681565e+001
1.440636e+003,1.685031e+001
1.442564e+003,1.691686e+001
1.444493e+003,1.691656e+001
1.446422e+003,1.683121e+001
1.448350e+003,1.682333e+001
1.450279e+003,1.675460e+001
1.452207e+003,1.663312e+001
1.454136e+003,1.647026e+001
1.456064e+003,1.633888e+001
1.457993e+003,1.666472e+001
1.459921e+003,1.666277e+001
1.461850e+003,1.653018e+001
1.463779e+003,1.648116e+001
1.465707e+003,1.677851e+001
1.467636e+003,1.700130e+001
1.469564e+003,1.717643e+001
1.471493e+003,1.751448e+001
1.473421e+003,1.849300e+001
1.475350e+003,1.909288e+001
1.477278e+003,1.975186e+001
1.479207e+003,2.016500e+001
1.481136e+003,2.060060e+001
1.483064e+003,2.099366e+001
1.484993e+003,2.115926e+001
1.486921e+003,2.127549e+001
1.488850e+003,2.140847e+001
1.490778e+003,2.163086e+001
1.492707e+003,2.155048e+001
1.494635e+003,2.119905e+001
1.496564e+003,2.093780e+001
1.498493e+003,2.069278e+001
1.500421e+003,2.038880e+001
1.502350e+003,2.002596e+001
1.504278e+003,1.959237e+001
1.506207e+003,1.937498e+001
1.508135e+003,1.974160e+001
1.510064e+003,1.968293e+001
1.511993e+003,1.976088e+001
1.513921e+003,1.985507e+001
1.515850e+003,2.003016e+001
1.517778e+003,2.066857e+001
1.519707e+003,2.086434e+001
1.521635e+003,2.158879e+001
1.523564e+003,2.199763e+001
1.525493e+003,2.213527e+001
1.527421e+003,2.245511e+001
1.529350e+003,2.262847e+001
1.531278e+003,2.251423e+001
1.533207e+003,2.258139e+001
1.535135e+003,2.271249e+001
1.537064e+003,2.235542e+001
1.538992e+003,2.209370e+001
1.540921e+003,2.251693e+001
1.542850e+003,2.248934e+001
1.544778e+003,2.252649e+001
1.546707e+003,2.247520e+001
1.548635e+003,2.227207e+001
1.550564e+003,2.229119e+001
1.552492e+003,2.215103e+001
1.554421e+003,2.201887e+001
1.556349e+003,2.178407e+001
1.558278e+003,2.155637e+001
1.560207e+003,2.217143e+001
1.562135e+003,2.173956e+001
1.564064e+003,2.140017e+001
1.565992e+003,2.117428e+001
1.567921e+003,2.085154e+001
1.569849e+003,2.068499e+001
1.571778e+003,2.045943e+001
1.573707e+003,1.995274e+001
1.575635e+003,1.958036e+001
1.577564e+003,1.934565e+001
1.579492e+003,1.896975e+001
1.581421e+003,1.855406e+001
1.583349e+003,1.818457e+001
1.585278e+003,1.777197e+001
1.587207e+003,1.738788e+001
1.589135e+003,1.698935e+001
1.591064e+003,1.667154e+001
1.592992e+003,1.639598e+001
1.594921e+003,1.627497e+001
1.596849e+003,1.620554e+001
1.598778e+003,1.616934e+001
1.600706e+003,1.610490e+001
1.602635e+003,1.607525e+001
1.604564e+003,1.601533e+001
1.606492e+003,1.597439e+001
1.608421e+003,1.595910e+001
1.610349e+003,1.596653e+001
1.612278e+003,1.589836e+001
1.614206e+003,1.574916e+001
1.616135e+003,1.568662e+001
1.618063e+003,1.583870e+001
1.619992e+003,1.566656e+001
1.621921e+003,1.553158e+001
1.623849e+003,1.561860e+001
1.625778e+003,1.557950e+001
1.627706e+003,1.550470e+001
1.629635e+003,1.553201e+001
1.631563e+003,1.540050e+001
1.633492e+003,1.522033e+001
1.635421e+003,1.526052e+001
1.637349e+003,1.554902e+001
1.639278e+003,1.545662e+001
1.641206e+003,1.544699e+001
1.643135e+003,1.537273e+001
1.645063e+003,1.526542e+001
1.646992e+003,1.545290e+001
1.648920e+003,1.561040e+001
1.650849e+003,1.530771e+001
1.652778e+003,1.545569e+001
1.654706e+003,1.599170e+001
1.656635e+003,1.588131e+001
1.658563e+003,1.586314e+001
1.660492e+003,1.589190e+001
1.662420e+003,1.608595e+001
1.664349e+003,1.640452e+001
1.666277e+003,1.640227e+001
1.668206e+003,1.651164e+001
1.670135e+003,1.697431e+001
1.672063e+003,1.722426e+001
1.673992e+003,1.728181e+001
1.675920e+003,1.780797e+001
1.677849e+003,1.800267e+001
1.679777e+003,1.817430e+001
1.681706e+003,1.827948e+001
1.683635e+003,1.860919e+001
1.685563e+003,1.943732e+001
1.687492e+003,1.942799e+001
1.689420e+003,1.967422e+001
1.691349e+003,1.998231e+001
1.693277e+003,1.998935e+001
1.695206e+003,2.016009e+001
1.697135e+003,2.055428e+001
1.699063e+003,2.045018e+001
1.700992e+003,2.106669e+001
1.702920e+003,2.094891e+001
1.704849e+003,2.080575e+001
1.706777e+003,2.093907e+001
1.708706e+003,2.079948e+001
1.710634e+003,2.061801e+001
1.712563e+003,2.033353e+001
1.714492e+003,2.005221e+001
1.716420e+003,1.984096e+001
1.718349e+003,1.991827e+001
1.720277e+003,1.969788e+001
1.722206e+003,1.937034e+001
1.724134e+003,1.917693e+001
1.726063e+003,1.899135e+001
1.727991e+003,1.872804e+001
1.729920e+003,1.853140e+001
1.731849e+003,1.827765e+001
1.733777e+003,1.827751e+001
1.735706e+003,1.842059e+001
1.737634e+003,1.815491e+001
1.739563e+003,1.818111e+001
1.741491e+003,1.830401e+001
1.743420e+003,1.837026e+001
1.745349e+003,1.853092e+001
1.747277e+003,1.866860e+001
1.749206e+003,1.902808e+001
1.751134e+003,1.958908e+001
1.753063e+003,2.009610e+001
1.754991e+003,2.031125e+001
1.756920e+003,2.094019e+001
1.758849e+003,2.146668e+001
1.760777e+003,2.196765e+001
1.762706e+003,2.288707e+001
1.764634e+003,2.342293e+001
1.766563e+003,2.384052e+001
1.768491e+003,2.451049e+001
1.770420e+003,2.485706e+001
1.772348e+003,2.561903e+001
1.774277e+003,2.621945e+001
1.776206e+003,2.648152e+001
1.778134e+003,2.671362e+001
1.780063e+003,2.698622e+001
1.781991e+003,2.734070e+001
1.783920e+003,2.749243e+001
1.785848e+003,2.777676e+001
1.787777e+003,2.788860e+001
1.789705e+003,2.786828e+001
1.791634e+003,2.809671e+001
1.793563e+003,2.853442e+001
1.795491e+003,2.856153e+001
1.797420e+003,2.861744e+001
1.799348e+003,2.870641e+001
1.801277e+003,2.894946e+001
1.803205e+003,2.909355e+001
1.805134e+003,2.916178e+001
1.807063e+003,2.920498e+001
1.808991e+003,2.927516e+001
1.810920e+003,2.940812e+001
1.812848e+003,2.957152e+001
1.814777e+003,2.958630e+001
1.816705e+003,2.967105e+001
1.818634e+003,2.976875e+001
1.820563e+003,2.983802e+001
1.822491e+003,2.980112e+001
1.824420e+003,2.986432e+001
1.826348e+003,2.999755e+001
1.828277e+003,2.988151e+001
1.830205e+003,3.013268e+001
1.832134e+003,3.026734e+001
1.834062e+003,3.019666e+001
1.835991e+003,3.024411e+001
1.837920e+003,3.030742e+001
1.839848e+003,3.032440e+001
1.841777e+003,3.015839e+001
1.843705e+003,3.026072e+001
1.845634e+003,3.050782e+001
1.847562e+003,3.047835e+001
1.849491e+003,3.050601e+001
1.851419e+003,3.051583e+001
1.853348e+003,3.053978e+001
1.855277e+003,3.056340e+001
1.857205e+003,3.057037e+001
1.859134e+003,3.058664e+001
1.861062e+003,3.060759e+001
1.862991e+003,3.062206e+001
1.864919e+003,3.054883e+001
1.866848e+003,3.045595e+001
1.868776e+003,3.061749e+001
1.870705e+003,3.078827e+001
1.872634e+003,3.070297e+001
1.874562e+003,3.069318e+001
1.876491e+003,3.070090e+001
1.878419e+003,3.072119e+001
1.880348e+003,3.072612e+001
1.882276e+003,3.071988e+001
1.884205e+003,3.071393e+001
1.886134e+003,3.071808e+001
1.888062e+003,3.065074e+001
1.889991e+003,3.077620e+001
1.891919e+003,3.078171e+001
1.893848e+003,3.071714e+001
1.895776e+003,3.076384e+001
1.897705e+003,3.076858e+001
1.899634e+003,3.074301e+001
1.901562e+003,3.075514e+001
1.903491e+003,3.075283e+001
1.905419e+003,3.073273e+001
1.907348e+003,3.068444e+001
1.909276e+003,3.070410e+001
1.911205e+003,3.073814e+001
1.913133e+003,3.071149e+001
1.915062e+003,3.063872e+001
1.916991e+003,3.060962e+001
1.918919e+003,3.075443e+001
1.920848e+003,3.067583e+001
1.922776e+003,3.066513e+001
1.924705e+003,3.072572e+001
1.926633e+003,3.066457e+001
1.928562e+003,3.064229e+001
1.930490e+003,3.061617e+001
1.932419e+003,3.061033e+001
1.934348e+003,3.060211e+001
1.936276e+003,3.059521e+001
1.938205e+003,3.057560e+001
1.940133e+003,3.048708e+001
1.942062e+003,3.046482e+001
1.943990e+003,3.055763e+001
1.945919e+003,3.052513e+001
1.947848e+003,3.052936e+001
1.949776e+003,3.049442e+001
1.951705e+003,3.048124e+001
1.953633e+003,3.043573e+001
1.955562e+003,3.043057e+001
1.957490e+003,3.040970e+001
1.959419e+003,3.040517e+001
1.961348e+003,3.040150e+001
1.963276e+003,3.040648e+001
1.965205e+003,3.033933e+001
1.967133e+003,3.035639e+001
1.969062e+003,3.036851e+001
1.970990e+003,3.033668e+001
1.972919e+003,3.033203e+001
1.974847e+003,3.034153e+001
1.976776e+003,3.032678e+001
1.978705e+003,3.030422e+001
1.980633e+003,3.027202e+001
1.982562e+003,3.025226e+001
1.984490e+003,3.023995e+001
1.986419e+003,3.021728e+001
1.988347e+003,3.019798e+001
1.990276e+003,3.015498e+001
1.992204e+003,3.015801e+001
1.994133e+003,3.017854e+001
1.996062e+003,3.011433e+001
1.997990e+003,3.009754e+001
1.999919e+003,3.008199e+001
2.001847e+003,3.008184e+001
2.003776e+003,3.005790e+001
2.005704e+003,3.002659e+001
2.007633e+003,2.997387e+001
2.009562e+003,2.995591e+001
2.011490e+003,2.992474e+001
2.013419e+003,2.990019e+001
2.015347e+003,2.984952e+001
2.017276e+003,2.985051e+001
2.019204e+003,2.982037e+001
2.021133e+003,2.976150e+001
2.023062e+003,2.970856e+001
2.024990e+003,2.968796e+001
2.026919e+003,2.966650e+001
2.028847e+003,2.965744e+001
2.030776e+003,2.962540e+001
2.032704e+003,2.958868e+001
2.034633e+003,2.953480e+001
2.036561e+003,2.950219e+001
2.038490e+003,2.946057e+001
2.040419e+003,2.944362e+001
2.042347e+003,2.943687e+001
2.044276e+003,2.942393e+001
2.046204e+003,2.939120e+001
2.048133e+003,2.935877e+001
2.050061e+003,2.932185e+001
2.051990e+003,2.931413e+001
2.053918e+003,2.930400e+001
2.055847e+003,2.929943e+001
2.057776e+003,2.928088e+001
2.059704e+003,2.925950e+001
2.061633e+003,2.921854e+001
2.063561e+003,2.918449e+001
2.065490e+003,2.918081e+001
2.067418e+003,2.919039e+001
2.069347e+003,2.917615e+001
2.071276e+003,2.916098e+001
2.073204e+003,2.912974e+001
2.075133e+003,2.911629e+001
2.077061e+003,2.909612e+001
2.078990e+003,2.909535e+001
2.080918e+003,2.907974e+001
2.082847e+003,2.907374e+001
2.084775e+003,2.905585e+001
