1.459921e+003,3.537172e+001
1.461850e+003,3.539944e+001
1.463779e+003,3.544258e+001
1.465707e+003,3.543315e+001
1.467636e+003,3.561546e+001
1.469564e+003,3.604150e+001
1.471493e+003,3.667643e+001
1.473421e+003,3.758124e+001
1.475350e+003,3.824817e+001
1.477278e+003,3.889498e+001
1.479207e+003,3.936596e+001
1.481136e+003,3.981367e+001
1.483064e+003,4.017652e+001
1.484993e+003,4.055220e+001
1.486921e+003,4.086803e+001
1.488850e+003,4.109461e+001
1.490778e+003,4.095611e+001
1.492707e+003,4.089155e+001
1.494635e+003,4.083086e+001
1.496564e+003,4.041752e+001
1.498493e+003,3.984211e+001
1.500421e+003,3.944957e+001
1.502350e+003,3.920473e+001
1.504278e+003,3.922026e+001
1.506207e+003,3.936954e+001
1.508135e+003,3.903004e+001
1.510064e+003,3.908598e+001
1.511993e+003,3.925478e+001
1.513921e+003,3.949201e+001
1.515850e+003,3.987407e+001
1.517778e+003,4.035300e+001
1.519707e+003,4.081966e+001
1.521635e+003,4.151923e+001
1.523564e+003,4.188496e+001
1.525493e+003,4.219181e+001
1.527421e+003,4.233072e+001
1.529350e+003,4.244344e+001
1.531278e+003,4.258173e+001
1.533207e+003,4.268913e+001
1.535135e+003,4.263052e+001
1.537064e+003,4.282624e+001
1.538992e+003,4.304640e+001
1.540921e+003,4.300310e+001
1.542850e+003,4.270877e+001
1.544778e+003,4.254951e+001
1.546707e+003,4.244691e+001
1.548635e+003,4.250775e+001
1.550564e+003,4.242379e+001
1.552492e+003,4.248460e+001
1.554421e+003,4.247384e+001
1.556349e+003,4.255664e+001
1.558278e+003,4.264208e+001
1.560207e+003,4.184544e+001
1.562135e+003,4.177734e+001
1.564064e+003,4.167680e+001
1.565992e+003,4.141626e+001
1.567921e+003,4.138760e+001
1.569849e+003,4.103469e+001
1.571778e+003,4.072313e+001
1.573707e+003,4.060304e+001
1.575635e+003,4.026843e+001
1.577564e+003,3.945519e+001
1.579492e+003,3.910967e+001
1.581421e+003,3.869997e+001
1.583349e+003,3.828292e+001
1.585278e+003,3.782453e+001
1.587207e+003,3.738454e+001
1.589135e+003,3.687647e+001
1.591064e+003,3.645135e+001
1.592992e+003,3.608470e+001
1.594921e+003,3.586041e+001
1.596849e+003,3.572474e+001
1.598778e+003,3.575650e+001
1.600706e+003,3.578450e+001
1.602635e+003,3.582769e+001
1.604564e+003,3.579441e+001
1.606492e+003,3.580062e+001
1.608421e+003,3.572569e+001
1.610349e+003,3.563786e+001
1.612278e+003,3.552040e+001
1.614206e+003,3.555714e+001
1.616135e+003,3.548737e+001
1.618063e+003,3.528639e+001
1.619992e+003,3.529242e+001
1.621921e+003,3.534337e+001
1.623849e+003,3.508007e+001
1.625778e+003,3.498379e+001
1.627706e+003,3.485468e+001
1.629635e+003,3.473888e+001
1.631563e+003,3.474328e+001
1.633492e+003,3.484887e+001
1.635421e+003,3.484406e+001
1.637349e+003,3.464558e+001
1.639278e+003,3.458778e+001
1.641206e+003,3.455153e+001
1.643135e+003,3.455048e+001
1.645063e+003,3.466133e+001
1.646992e+003,3.459684e+001
1.648920e+003,3.462863e+001
1.650849e+003,3.485099e+001
1.652778e+003,3.503416e+001
1.654706e+003,3.476920e+001
1.656635e+003,3.486312e+001
1.658563e+003,3.497132e+001
1.660492e+003,3.512942e+001
1.662420e+003,3.527954e+001
1.664349e+003,3.550682e+001
1.666277e+003,3.586417e+001
1.668206e+003,3.626455e+001
1.670135e+003,3.654416e+001
1.672063e+003,3.678957e+001
1.673992e+003,3.710680e+001
1.675920e+003,3.731781e+001
1.677849e+003,3.761596e+001
1.679777e+003,3.802626e+001
1.681706e+003,3.848566e+001
1.683635e+003,3.901262e+001
1.685563e+003,3.927733e+001
1.687492e+003,3.954934e+001
1.689420e+003,3.976956e+001
1.691349e+003,3.995703e+001
1.693277e+003,4.024626e+001
1.695206e+003,4.063966e+001
1.697135e+003,4.094939e+001
1.699063e+003,4.124047e+001
1.700992e+003,4.121136e+001
1.702920e+003,4.129926e+001
1.704849e+003,4.129863e+001
1.706777e+003,4.100785e+001
1.708706e+003,4.084681e+001
1.710634e+003,4.069965e+001
1.712563e+003,4.060737e+001
1.714492e+003,4.051744e+001
1.716420e+003,4.026937e+001
1.718349e+003,3.959011e+001
1.720277e+003,3.917836e+001
1.722206e+003,3.895576e+001
1.724134e+003,3.855562e+001
1.726063e+003,3.826814e+001
1.727991e+003,3.809177e+001
1.729920e+003,3.797067e+001
1.731849e+003,3.792945e+001
1.733777e+003,3.772420e+001
1.735706e+003,3.724904e+001
1.737634e+003,3.732099e+001
1.739563e+003,3.721794e+001
1.741491e+003,3.726521e+001
1.743420e+003,3.742937e+001
1.745349e+003,3.770983e+001
1.747277e+003,3.805120e+001
1.749206e+003,3.841306e+001
1.751134e+003,3.866869e+001
1.753063e+003,3.897227e+001
1.754991e+003,3.937207e+001
1.756920e+003,3.991006e+001
1.758849e+003,4.047806e+001
1.760777e+003,4.119003e+001
1.762706e+003,4.196805e+001
1.764634e+003,4.260662e+001
1.766563e+003,4.325547e+001
1.768491e+003,4.387179e+001
1.770420e+003,4.440485e+001
1.772348e+003,4.492190e+001
1.774277e+003,4.528612e+001
1.776206e+003,4.569034e+001
1.778134e+003,4.609003e+001
1.780063e+003,4.642604e+001
1.781991e+003,4.664675e+001
1.783920e+003,4.682554e+001
1.785848e+003,4.689809e+001
1.787777e+003,4.704699e+001
1.789705e+003,4.728979e+001
1.791634e+003,4.753064e+001
1.793563e+003,4.768246e+001
1.795491e+003,4.788363e+001
1.797420e+003,4.803178e+001
1.799348e+003,4.813154e+001
1.801277e+003,4.811726e+001
1.803205e+003,4.810936e+001
1.805134e+003,4.821932e+001
1.807063e+003,4.840084e+001
1.808991e+003,4.857945e+001
1.810920e+003,4.871005e+001
1.812848e+003,4.877321e+001
1.814777e+003,4.880742e+001
1.816705e+003,4.880576e+001
1.818634e+003,4.881648e+001
1.820563e+003,4.887897e+001
1.822491e+003,4.901507e+001
1.824420e+003,4.917749e+001
1.826348e+003,4.928174e+001
1.828277e+003,4.944343e+001
1.830205e+003,4.936070e+001
1.832134e+003,4.927743e+001
1.834062e+003,4.931179e+001
1.835991e+003,4.933372e+001
1.837920e+003,4.936582e+001
1.839848e+003,4.947135e+001
1.841777e+003,4.966827e+001
1.843705e+003,4.976060e+001
1.845634e+003,4.965908e+001
1.847562e+003,4.963320e+001
1.849491e+003,4.958186e+001
1.851419e+003,4.957010e+001
1.853348e+003,4.959490e+001
1.855277e+003,4.966735e+001
1.857205e+003,4.975434e+001
1.859134e+003,4.981037e+001
1.861062e+003,4.980705e+001
1.862991e+003,4.976894e+001
1.864919e+003,4.975718e+001
1.866848e+003,4.982942e+001
1.868776e+003,4.981113e+001
1.870705e+003,4.977953e+001
1.872634e+003,4.985902e+001
1.874562e+003,4.990256e+001
1.876491e+003,4.990551e+001
1.878419e+003,4.988576e+001
1.880348e+003,4.983821e+001
1.882276e+003,4.981680e+001
1.884205e+003,4.982234e+001
1.886134e+003,4.987035e+001
1.888062e+003,4.997297e+001
1.889991e+003,4.998808e+001
1.891919e+003,4.997446e+001
1.893848e+003,4.997984e+001
1.895776e+003,4.991263e+001
1.897705e+003,4.986282e+001
1.899634e+003,4.985761e+001
1.901562e+003,4.989609e+001
1.903491e+003,4.992721e+001
1.905419e+003,4.998930e+001
1.907348e+003,5.001098e+001
1.909276e+003,4.997210e+001
1.911205e+003,4.990188e+001
1.913133e+003,4.986587e+001
1.915062e+003,4.987429e+001
1.916991e+003,4.992259e+001
1.918919e+003,4.990241e+001
1.920848e+003,4.998145e+001
1.922776e+003,4.999427e+001
1.924705e+003,4.991176e+001
1.926633e+003,4.985997e+001
1.928562e+003,4.981656e+001
1.930490e+003,4.978269e+001
1.932419e+003,4.979107e+001
1.934348e+003,4.982047e+001
1.936276e+003,4.984154e+001
1.938205e+003,4.983574e+001
1.940133e+003,4.984658e+001
1.942062e+003,4.980349e+001
1.943990e+003,4.971598e+001
1.945919e+003,4.970385e+001
1.947848e+003,4.970283e+001
1.949776e+003,4.971937e+001
1.951705e+003,4.973911e+001
1.953633e+003,4.974686e+001
1.955562e+003,4.972349e+001
1.957490e+003,4.967905e+001
1.959419e+003,4.964190e+001
1.961348e+003,4.961325e+001
1.963276e+003,4.962800e+001
1.965205e+003,4.968964e+001
1.967133e+003,4.970050e+001
1.969062e+003,4.967878e+001
1.970990e+003,4.967157e+001
1.972919e+003,4.963464e+001
1.974847e+003,4.960675e+001
1.976776e+003,4.958117e+001
1.978705e+003,4.957513e+001
1.980633e+003,4.958422e+001
1.982562e+003,4.960603e+001
1.984490e+003,4.960556e+001
1.986419e+003,4.958955e+001
1.988347e+003,4.955885e+001
1.990276e+003,4.953953e+001
1.992204e+003,4.947691e+001
1.994133e+003,4.943642e+001
1.996062e+003,4.945723e+001
1.997990e+003,4.947359e+001
1.999919e+003,4.945819e+001
2.001847e+003,4.944621e+001
2.003776e+003,4.941563e+001
2.005704e+003,4.935302e+001
2.007633e+003,4.930422e+001
2.009562e+003,4.927242e+001
2.011490e+003,4.925839e+001
2.013419e+003,4.926956e+001
2.015347e+003,4.927691e+001
2.017276e+003,4.923975e+001
2.019204e+003,4.917081e+001
2.021133e+003,4.911455e+001
2.023062e+003,4.906202e+001
2.024990e+003,4.903545e+001
2.026919e+003,4.902996e+001
2.028847e+003,4.901757e+001
2.030776e+003,4.899730e+001
2.032704e+003,4.897079e+001
2.034633e+003,4.893481e+001
2.036561e+003,4.888599e+001
2.038490e+003,4.883749e+001
2.040419e+003,4.882029e+001
2.042347e+003,4.880494e+001
2.044276e+003,4.880767e+001
2.046204e+003,4.881614e+001
2.048133e+003,4.880357e+001
2.050061e+003,4.875635e+001
2.051990e+003,4.870918e+001
2.053918e+003,4.867689e+001
2.055847e+003,4.866456e+001
2.057776e+003,4.864700e+001
2.059704e+003,4.865226e+001
2.061633e+003,4.866959e+001
2.063561e+003,4.867140e+001
2.065490e+003,4.864028e+001
2.067418e+003,4.860759e+001
2.069347e+003,4.857755e+001
2.071276e+003,4.855783e+001
2.073204e+003,4.854670e+001
2.075133e+003,4.855505e+001
2.077061e+003,4.856628e+001
2.078990e+003,4.856236e+001
2.080918e+003,4.853825e+001
2.082847e+003,4.850037e+001
2.084775e+003,4.846578e+001
