5.920685e+002,4.805696e+001
5.939971e+002,4.801000e+001
5.959257e+002,4.794832e+001
5.978542e+002,4.790693e+001
5.997828e+002,4.792944e+001
6.017114e+002,4.800687e+001
6.036399e+002,4.810304e+001
6.055685e+002,4.810468e+001
6.074970e+002,4.806820e+001
6.094256e+002,4.804264e+001
6.113541e+002,4.805368e+001
6.132827e+002,4.806240e+001
6.152113e+002,4.808260e+001
6.171398e+002,4.809811e+001
6.190684e+002,4.822815e+001
6.209969e+002,4.837090e+001
6.229255e+002,4.844593e+001
6.248541e+002,4.848599e+001
6.267827e+002,4.858387e+001
6.287112e+002,4.867506e+001
6.306398e+002,4.873917e+001
6.325684e+002,4.875552e+001
6.344969e+002,4.875491e+001
6.364255e+002,4.879980e+001
6.383540e+002,4.886415e+001
6.402826e+002,4.886311e+001
6.422111e+002,4.890554e+001
6.441397e+002,4.893199e+001
6.460682e+002,4.898453e+001
6.479968e+002,4.901779e+001
6.499254e+002,4.908293e+001
6.518539e+002,4.911148e+001
6.537825e+002,4.905205e+001
6.557111e+002,4.900655e+001
6.576396e+002,4.901062e+001
6.595682e+002,4.905121e+001
6.614968e+002,4.905949e+001
6.634254e+002,4.904412e+001
6.653539e+002,4.892143e+001
6.672825e+002,4.867872e+001
6.692110e+002,4.884043e+001
6.711396e+002,4.891075e+001
6.730681e+002,4.901188e+001
6.749967e+002,4.919251e+001
6.769252e+002,4.935254e+001
6.788538e+002,4.946911e+001
6.807824e+002,4.957283e+001
6.827109e+002,4.962108e+001
6.846395e+002,4.967336e+001
6.865681e+002,4.967904e+001
6.884966e+002,4.977621e+001
6.904252e+002,4.989119e+001
6.923538e+002,4.994965e+001
6.942823e+002,4.997492e+001
6.962109e+002,4.999052e+001
6.981395e+002,5.001263e+001
7.000680e+002,5.001064e+001
7.019966e+002,4.997415e+001
7.039251e+002,4.998513e+001
7.058537e+002,5.001065e+001
7.077822e+002,5.009653e+001
7.097108e+002,5.014296e+001
7.116393e+002,5.018603e+001
7.135679e+002,5.024548e+001
7.154965e+002,5.028822e+001
7.174250e+002,5.029334e+001
7.193536e+002,5.031437e+001
7.212822e+002,5.046426e+001
7.232108e+002,5.064523e+001
7.251393e+002,5.078412e+001
7.270679e+002,5.090513e+001
7.289965e+002,5.099422e+001
7.309250e+002,5.111093e+001
7.328536e+002,5.118964e+001
7.347821e+002,5.125653e+001
7.367107e+002,5.133178e+001
7.386392e+002,5.140393e+001
7.405678e+002,5.144260e+001
7.424963e+002,5.149730e+001
7.444249e+002,5.151417e+001
7.463535e+002,5.154994e+001
7.482820e+002,5.151670e+001
7.502106e+002,5.148438e+001
7.521392e+002,5.146283e+001
7.540677e+002,5.144027e+001
7.559963e+002,5.138379e+001
7.579249e+002,5.137723e+001
7.598534e+002,5.139480e+001
7.617820e+002,5.136094e+001
7.637106e+002,5.130245e+001
7.656391e+002,5.128347e+001
7.675677e+002,5.133158e+001
7.694962e+002,5.141387e+001
7.714248e+002,5.146574e+001
7.733533e+002,5.153065e+001
7.752819e+002,5.163032e+001
7.772104e+002,5.174552e+001
7.791390e+002,5.181734e+001
7.810676e+002,5.193154e+001
7.829962e+002,5.207502e+001
7.849247e+002,5.221722e+001
7.868533e+002,5.232281e+001
7.887819e+002,5.237005e+001
7.907104e+002,5.230841e+001
7.926390e+002,5.236792e+001
7.945676e+002,5.246346e+001
7.964961e+002,5.256286e+001
7.984247e+002,5.266912e+001
8.003532e+002,5.277446e+001
8.022818e+002,5.281295e+001
8.042103e+002,5.283944e+001
8.061389e+002,5.286902e+001
8.080674e+002,5.294044e+001
8.099960e+002,5.300453e+001
8.119246e+002,5.304244e+001
8.138531e+002,5.310529e+001
8.157817e+002,5.318472e+001
8.177103e+002,5.318351e+001
8.196389e+002,5.317972e+001
8.215674e+002,5.318262e+001
8.234960e+002,5.323712e+001
8.254245e+002,5.325676e+001
8.273531e+002,5.324866e+001
8.292817e+002,5.325152e+001
8.312102e+002,5.329412e+001
8.331388e+002,5.326854e+001
8.350673e+002,5.322038e+001
8.369959e+002,5.322937e+001
8.389244e+002,5.332177e+001
8.408530e+002,5.341737e+001
8.427816e+002,5.348125e+001
8.447101e+002,5.352354e+001
8.466387e+002,5.355289e+001
8.485673e+002,5.351358e+001
8.504958e+002,5.345481e+001
8.524244e+002,5.340344e+001
8.543530e+002,5.340351e+001
8.562815e+002,5.341169e+001
8.582101e+002,5.340316e+001
8.601387e+002,5.335948e+001
8.620672e+002,5.333851e+001
8.639958e+002,5.331289e+001
8.659243e+002,5.330604e+001
8.678529e+002,5.330389e+001
8.697814e+002,5.337587e+001
8.717100e+002,5.343785e+001
8.736385e+002,5.350468e+001
8.755671e+002,5.355101e+001
8.774957e+002,5.355356e+001
8.794243e+002,5.354787e+001
8.813528e+002,5.354539e+001
8.832814e+002,5.350761e+001
8.852100e+002,5.345985e+001
8.871385e+002,5.332623e+001
8.890671e+002,5.314134e+001
8.909956e+002,5.295915e+001
8.929242e+002,5.278312e+001
8.948528e+002,5.262106e+001
8.967813e+002,5.253206e+001
8.987099e+002,5.247342e+001
9.006384e+002,5.250346e+001
9.025670e+002,5.259937e+001
9.044955e+002,5.266092e+001
9.064241e+002,5.264505e+001
9.083527e+002,5.262289e+001
9.102813e+002,5.255233e+001
9.122098e+002,5.242729e+001
9.141384e+002,5.229496e+001
9.160670e+002,5.219537e+001
9.179955e+002,5.206110e+001
9.199241e+002,5.191560e+001
9.218526e+002,5.176482e+001
9.237812e+002,5.165428e+001
9.257097e+002,5.155801e+001
9.276383e+002,5.147892e+001
9.295669e+002,5.145076e+001
9.314954e+002,5.145466e+001
9.334240e+002,5.144052e+001
9.353525e+002,5.141928e+001
9.372811e+002,5.137442e+001
9.392097e+002,5.133305e+001
9.411382e+002,5.125745e+001
9.430668e+002,5.118280e+001
9.449954e+002,5.111296e+001
9.469240e+002,5.099650e+001
9.488525e+002,5.082187e+001
9.507811e+002,5.063025e+001
9.527096e+002,5.040279e+001
9.546382e+002,5.015956e+001
9.565667e+002,4.990172e+001
9.584953e+002,4.963355e+001
9.604239e+002,4.936333e+001
9.623524e+002,4.912630e+001
9.642810e+002,4.888123e+001
9.662095e+002,4.861023e+001
9.681381e+002,4.828458e+001
9.700667e+002,4.791857e+001
9.719952e+002,4.752452e+001
9.739238e+002,4.709154e+001
9.758524e+002,4.661605e+001
9.777809e+002,4.615101e+001
9.797095e+002,4.566305e+001
9.816381e+002,4.514264e+001
9.835666e+002,4.460647e+001
9.854952e+002,4.412007e+001
9.874237e+002,4.370829e+001
9.893523e+002,4.335722e+001
9.912808e+002,4.307599e+001
9.932094e+002,4.287734e+001
9.951380e+002,4.272283e+001
9.970665e+002,4.259598e+001
9.989951e+002,4.246763e+001
1.000924e+003,4.231597e+001
1.002852e+003,4.217898e+001
1.004781e+003,4.203300e+001
1.006709e+003,4.188017e+001
1.008638e+003,4.171376e+001
1.010566e+003,4.153648e+001
1.012495e+003,4.135168e+001
1.014424e+003,4.116726e+001
1.016352e+003,4.101838e+001
1.018281e+003,4.089174e+001
1.020209e+003,4.077932e+001
1.022138e+003,4.070670e+001
1.024066e+003,4.067637e+001
1.025995e+003,4.068575e+001
1.027924e+003,4.069028e+001
1.029852e+003,4.067387e+001
1.031781e+003,4.067313e+001
1.033709e+003,4.071508e+001
1.035638e+003,4.076145e+001
1.037566e+003,4.080214e+001
1.039495e+003,4.083714e+001
1.041423e+003,4.086465e+001
1.043352e+003,4.085314e+001
1.045281e+003,4.082150e+001
1.047209e+003,4.078349e+001
1.049138e+003,4.075708e+001
1.051066e+003,4.077986e+001
1.052995e+003,4.086517e+001
1.054923e+003,4.100486e+001
1.056852e+003,4.118942e+001
1.058781e+003,4.137593e+001
1.060709e+003,4.155964e+001
1.062638e+003,4.179264e+001
1.064566e+003,4.204374e+001
1.066495e+003,4.225444e+001
1.068423e+003,4.240113e+001
1.070352e+003,4.242096e+001
1.072280e+003,4.232049e+001
1.074209e+003,4.216820e+001
1.076138e+003,4.204136e+001
1.078066e+003,4.202594e+001
1.079995e+003,4.210428e+001
1.081923e+003,4.221030e+001
1.083852e+003,4.238070e+001
1.085780e+003,4.261327e+001
1.087709e+003,4.285114e+001
1.089637e+003,4.303255e+001
1.091566e+003,4.320067e+001
1.093495e+003,4.335760e+001
1.095423e+003,4.342717e+001
1.097352e+003,4.346399e+001
1.099280e+003,4.350299e+001
1.101209e+003,4.346278e+001
1.103137e+003,4.341282e+001
1.105066e+003,4.340030e+001
1.106995e+003,4.338897e+001
1.108923e+003,4.337245e+001
1.110852e+003,4.340087e+001
1.112780e+003,4.347742e+001
1.114709e+003,4.358834e+001
1.116637e+003,4.372517e+001
1.118566e+003,4.380477e+001
1.120495e+003,4.384960e+001
1.122423e+003,4.386935e+001
1.124352e+003,4.388362e+001
1.126280e+003,4.394923e+001
1.128209e+003,4.407580e+001
1.130137e+003,4.425698e+001
1.132066e+003,4.446534e+001
1.133994e+003,4.465873e+001
1.135923e+003,4.481214e+001
1.137852e+003,4.491651e+001
1.139780e+003,4.497514e+001
1.141709e+003,4.497913e+001
1.143637e+003,4.494194e+001
1.145566e+003,4.487383e+001
1.147494e+003,4.478177e+001
1.149423e+003,4.468634e+001
1.151351e+003,4.458566e+001
1.153280e+003,4.447116e+001
1.155209e+003,4.438462e+001
1.157137e+003,4.433601e+001
1.159066e+003,4.435437e+001
1.160994e+003,4.444029e+001
1.162923e+003,4.458429e+001
1.164851e+003,4.481102e+001
1.166780e+003,4.511829e+001
1.168708e+003,4.548005e+001
1.170637e+003,4.589025e+001
1.172566e+003,4.633538e+001
1.174494e+003,4.679021e+001
1.176423e+003,4.721810e+001
1.178351e+003,4.762708e+001
1.180280e+003,4.798067e+001
1.182208e+003,4.828223e+001
1.184137e+003,4.854922e+001
1.186066e+003,4.879648e+001
1.187994e+003,4.901395e+001
1.189923e+003,4.921133e+001
1.191851e+003,4.935535e+001
1.193780e+003,4.943484e+001
1.195708e+003,4.943951e+001
1.197637e+003,4.940857e+001
1.199566e+003,4.935408e+001
1.201494e+003,4.930585e+001
1.203423e+003,4.924399e+001
1.205351e+003,4.918655e+001
1.207280e+003,4.912268e+001
1.209208e+003,4.905302e+001
1.211137e+003,4.894666e+001
1.213065e+003,4.881914e+001
1.214994e+003,4.868812e+001
1.216923e+003,4.857624e+001
1.218851e+003,4.846107e+001
1.220780e+003,4.834597e+001
1.222708e+003,4.821969e+001
1.224637e+003,4.810488e+001
1.226565e+003,4.797569e+001
1.228494e+003,4.783278e+001
1.230422e+003,4.771839e+001
1.232351e+003,4.763732e+001
1.234280e+003,4.755535e+001
1.236208e+003,4.750322e+001
1.238137e+003,4.746217e+001
1.240065e+003,4.741717e+001
1.241994e+003,4.734082e+001
1.243922e+003,4.728081e+001
1.245851e+003,4.725156e+001
1.247780e+003,4.724171e+001
1.249708e+003,4.725441e+001
1.251637e+003,4.730029e+001
1.253565e+003,4.734942e+001
1.255494e+003,4.737315e+001
1.257422e+003,4.735271e+001
1.259351e+003,4.734450e+001
1.261280e+003,4.736947e+001
1.263208e+003,4.742318e+001
1.265137e+003,4.750824e+001
1.267065e+003,4.763651e+001
1.268994e+003,4.775711e+001
1.270922e+003,4.788409e+001
1.272851e+003,4.802095e+001
1.274779e+003,4.815620e+001
1.276708e+003,4.827460e+001
1.278637e+003,4.838844e+001
1.280565e+003,4.849912e+001
1.282494e+003,4.864612e+001
1.284422e+003,4.879540e+001
1.286351e+003,4.894366e+001
1.288279e+003,4.907915e+001
1.290208e+003,4.919019e+001
1.292136e+003,4.925748e+001
1.294065e+003,4.930876e+001
1.295994e+003,4.933351e+001
1.297922e+003,4.936723e+001
1.299851e+003,4.935179e+001
1.301779e+003,4.929398e+001
1.303708e+003,4.919458e+001
1.305636e+003,4.907513e+001
1.307565e+003,4.892942e+001
1.309494e+003,4.876726e+001
1.311422e+003,4.856665e+001
1.313351e+003,4.839686e+001
1.315279e+003,4.822391e+001
1.317208e+003,4.806085e+001
1.319136e+003,4.795348e+001
1.321065e+003,4.789492e+001
1.322994e+003,4.782792e+001
1.324922e+003,4.778362e+001
1.326851e+003,4.774077e+001
1.328779e+003,4.772458e+001
1.330708e+003,4.771727e+001
1.332636e+003,4.771015e+001
1.334565e+003,4.767651e+001
1.336493e+003,4.765380e+001
1.338422e+003,4.769162e+001
1.340351e+003,4.792810e+001
1.342279e+003,4.811063e+001
1.344208e+003,4.820599e+001
1.346136e+003,4.828762e+001
1.348065e+003,4.832847e+001
1.349993e+003,4.834624e+001
1.351922e+003,4.832146e+001
1.353850e+003,4.826345e+001
1.355779e+003,4.823576e+001
1.357708e+003,4.815464e+001
1.359636e+003,4.799818e+001
1.361565e+003,4.784592e+001
1.363493e+003,4.785760e+001
1.365422e+003,4.774434e+001
1.367350e+003,4.757682e+001
1.369279e+003,4.750537e+001
1.371208e+003,4.739514e+001
1.373136e+003,4.730308e+001
1.375065e+003,4.742938e+001
1.376993e+003,4.743804e+001
1.378922e+003,4.743786e+001
1.380850e+003,4.747938e+001
1.382779e+003,4.755511e+001
1.384708e+003,4.760884e+001
1.386636e+003,4.779360e+001
1.388565e+003,4.815570e+001
1.390493e+003,4.827085e+001
1.392422e+003,4.823528e+001
1.394350e+003,4.829555e+001
1.396279e+003,4.839393e+001
1.398207e+003,4.834801e+001
1.400136e+003,4.849012e+001
1.402065e+003,4.840488e+001
1.403993e+003,4.830697e+001
1.405922e+003,4.835287e+001
1.407850e+003,4.824538e+001
1.409779e+003,4.809428e+001
1.411707e+003,4.798551e+001
1.413636e+003,4.781153e+001
1.415564e+003,4.753739e+001
1.417493e+003,4.727325e+001
1.419422e+003,4.743224e+001
1.421350e+003,4.738432e+001
1.423279e+003,4.719139e+001
1.425207e+003,4.728463e+001
1.427136e+003,4.720851e+001
1.429064e+003,4.725264e+001
1.430993e+003,4.747643e+001
1.432922e+003,4.757539e+001
1.434850e+003,4.750377e+001
1.436779e+003,4.796735e+001
1.438707e+003,4.825445e+001
1.440636e+003,4.821354e+001
1.442564e+003,4.826093e+001
1.444493e+003,4.824311e+001
1.446422e+003,4.814710e+001
1.448350e+003,4.821326e+001
1.450279e+003,4.812833e+001
1.452207e+003,4.793747e+001
1.454136e+003,4.762130e+001
1.456064e+003,4.738014e+001
1.457993e+003,4.792557e+001
1.459921e+003,4.795047e+001
1.461850e+003,4.770716e+001
1.463779e+003,4.759077e+001
1.465707e+003,4.792273e+001
1.467636e+003,4.800491e+001
1.469564e+003,4.795579e+001
1.471493e+003,4.811093e+001
1.473421e+003,4.899419e+001
1.475350e+003,4.944446e+001
1.477278e+003,4.993984e+001
1.479207e+003,5.016903e+001
1.481136e+003,5.046775e+001
1.483064e+003,5.075995e+001
1.484993e+003,5.081013e+001
1.486921e+003,5.083664e+001
1.488850e+003,5.095233e+001
1.490778e+003,5.126899e+001
1.492707e+003,5.116125e+001
1.494635e+003,5.076307e+001
1.496564e+003,5.063692e+001
1.498493e+003,5.056910e+001
1.500421e+003,5.037362e+001
1.502350e+003,5.000786e+001
1.504278e+003,4.945448e+001
1.506207e+003,4.939962e+001
1.508135e+003,5.021117e+001
1.510064e+003,5.011560e+001
1.511993e+003,5.017992e+001
1.513921e+003,5.020885e+001
1.515850e+003,5.027614e+001
1.517778e+003,5.080026e+001
1.519707e+003,5.077626e+001
1.521635e+003,5.145079e+001
1.523564e+003,5.183654e+001
1.525493e+003,5.187222e+001
1.527421e+003,5.216747e+001
1.529350e+003,5.226022e+001
1.531278e+003,5.204988e+001
1.533207e+003,5.222887e+001
1.535135e+003,5.251417e+001
1.537064e+003,5.199676e+001
1.538992e+003,5.172666e+001
1.540921e+003,5.243999e+001
1.542850e+003,5.250896e+001
1.544778e+003,5.254647e+001
1.546707e+003,5.251072e+001
1.548635e+003,5.227190e+001
1.550564e+003,5.235970e+001
1.552492e+003,5.220196e+001
1.554421e+003,5.212508e+001
1.556349e+003,5.176011e+001
1.558278e+003,5.156633e+001
1.560207e+003,5.269638e+001
1.562135e+003,5.219396e+001
1.564064e+003,5.187146e+001
1.565992e+003,5.177413e+001
1.567921e+003,5.144693e+001
1.569849e+003,5.153439e+001
1.571778e+003,5.145493e+001
1.573707e+003,5.092629e+001
1.575635e+003,5.072433e+001
1.577564e+003,5.081840e+001
1.579492e+003,5.043780e+001
1.581421e+003,5.008211e+001
1.583349e+003,4.978475e+001
1.585278e+003,4.946541e+001
1.587207e+003,4.913854e+001
1.589135e+003,4.880793e+001
1.591064e+003,4.852900e+001
1.592992e+003,4.827408e+001
1.594921e+003,4.814201e+001
1.596849e+003,4.808362e+001
1.598778e+003,4.804728e+001
1.600706e+003,4.803174e+001
1.602635e+003,4.807629e+001
1.604564e+003,4.808940e+001
1.606492e+003,4.802259e+001
1.608421e+003,4.799883e+001
1.610349e+003,4.799335e+001
1.612278e+003,4.787901e+001
1.614206e+003,4.757459e+001
1.616135e+003,4.758376e+001
1.618063e+003,4.791603e+001
1.619992e+003,4.761046e+001
1.621921e+003,4.735417e+001
1.623849e+003,4.751740e+001
1.625778e+003,4.741796e+001
1.627706e+003,4.730507e+001
1.629635e+003,4.735286e+001
1.631563e+003,4.711844e+001
1.633492e+003,4.678194e+001
1.635421e+003,4.694997e+001
1.637349e+003,4.740933e+001
1.639278e+003,4.719490e+001
1.641206e+003,4.711398e+001
1.643135e+003,4.690759e+001
1.645063e+003,4.665778e+001
1.646992e+003,4.701052e+001
1.648920e+003,4.721226e+001
1.650849e+003,4.658699e+001
1.652778e+003,4.686429e+001
1.654706e+003,4.782998e+001
1.656635e+003,4.751500e+001
1.658563e+003,4.737989e+001
1.660492e+003,4.730701e+001
1.662420e+003,4.753601e+001
1.664349e+003,4.791852e+001
1.666277e+003,4.773147e+001
1.668206e+003,4.770443e+001
1.670135e+003,4.823930e+001
1.672063e+003,4.844670e+001
1.673992e+003,4.838071e+001
1.675920e+003,4.900053e+001
1.677849e+003,4.905685e+001
1.679777e+003,4.907001e+001
1.681706e+003,4.895311e+001
1.683635e+003,4.927234e+001
1.685563e+003,5.030138e+001
1.687492e+003,5.007743e+001
1.689420e+003,5.021810e+001
1.691349e+003,5.044321e+001
1.693277e+003,5.022039e+001
1.695206e+003,5.028349e+001
1.697135e+003,5.068995e+001
1.699063e+003,5.042608e+001
1.700992e+003,5.128217e+001
1.702920e+003,5.099004e+001
1.704849e+003,5.077070e+001
1.706777e+003,5.099642e+001
1.708706e+003,5.084958e+001
1.710634e+003,5.066955e+001
1.712563e+003,5.035635e+001
1.714492e+003,5.005412e+001
1.716420e+003,4.988819e+001
1.718349e+003,5.024780e+001
1.720277e+003,5.005446e+001
1.722206e+003,4.969387e+001
1.724134e+003,4.958490e+001
1.726063e+003,4.941144e+001
1.727991e+003,4.914721e+001
1.729920e+003,4.897854e+001
1.731849e+003,4.864342e+001
1.733777e+003,4.882171e+001
1.735706e+003,4.920537e+001
1.737634e+003,4.874111e+001
1.739563e+003,4.884187e+001
1.741491e+003,4.899095e+001
1.743420e+003,4.901957e+001
1.745349e+003,4.908246e+001
1.747277e+003,4.910825e+001
1.749206e+003,4.936164e+001
1.751134e+003,4.982400e+001
1.753063e+003,5.013142e+001
1.754991e+003,5.008845e+001
1.756920e+003,5.052821e+001
1.758849e+003,5.080069e+001
1.760777e+003,5.102823e+001
1.762706e+003,5.171499e+001
1.764634e+003,5.198495e+001
1.766563e+003,5.213353e+001
1.768491e+003,5.253487e+001
1.770420e+003,5.265019e+001
1.772348e+003,5.331404e+001
1.774277e+003,5.376202e+001
1.776206e+003,5.383863e+001
1.778134e+003,5.392135e+001
1.780063e+003,5.409270e+001
1.781991e+003,5.432726e+001
1.783920e+003,5.437683e+001
1.785848e+003,5.459774e+001
1.787777e+003,5.460577e+001
1.789705e+003,5.447217e+001
1.791634e+003,5.464580e+001
1.793563e+003,5.508548e+001
1.795491e+003,5.504764e+001
1.797420e+003,5.501764e+001
1.799348e+003,5.504280e+001
1.801277e+003,5.525041e+001
1.803205e+003,5.533622e+001
1.805134e+003,5.535181e+001
1.807063e+003,5.534109e+001
1.808991e+003,5.537546e+001
1.810920e+003,5.550703e+001
1.812848e+003,5.564487e+001
1.814777e+003,5.560617e+001
1.816705e+003,5.564730e+001
1.818634e+003,5.569036e+001
1.820563e+003,5.571219e+001
1.822491e+003,5.562922e+001
1.824420e+003,5.569690e+001
1.826348e+003,5.582019e+001
1.828277e+003,5.567352e+001
1.830205e+003,5.594347e+001
1.832134e+003,5.603928e+001
1.834062e+003,5.591543e+001
1.835991e+003,5.593612e+001
1.837920e+003,5.598517e+001
1.839848e+003,5.597240e+001
1.841777e+003,5.576123e+001
1.843705e+003,5.589005e+001
1.845634e+003,5.615657e+001
1.847562e+003,5.607550e+001
1.849491e+003,5.608812e+001
1.851419e+003,5.607085e+001
1.853348e+003,5.607082e+001
1.855277e+003,5.607728e+001
1.857205e+003,5.608685e+001
1.859134e+003,5.609377e+001
1.861062e+003,5.608803e+001
1.862991e+003,5.607957e+001
1.864919e+003,5.598878e+001
1.866848e+003,5.587778e+001
1.868776e+003,5.607948e+001
1.870705e+003,5.626029e+001
1.872634e+003,5.617074e+001
1.874562e+003,5.614679e+001
1.876491e+003,5.613474e+001
1.878419e+003,5.613260e+001
1.880348e+003,5.611976e+001
1.882276e+003,5.612935e+001
1.884205e+003,5.613955e+001
1.886134e+003,5.613195e+001
1.888062e+003,5.605530e+001
1.889991e+003,5.619096e+001
1.891919e+003,5.617425e+001
1.893848e+003,5.609318e+001
1.895776e+003,5.614830e+001
1.897705e+003,5.615299e+001
1.899634e+003,5.612411e+001
1.901562e+003,5.614429e+001
1.903491e+003,5.615480e+001
1.905419e+003,5.613891e+001
1.907348e+003,5.609227e+001
1.909276e+003,5.610503e+001
1.911205e+003,5.612664e+001
1.913133e+003,5.610054e+001
1.915062e+003,5.602804e+001
1.916991e+003,5.601685e+001
1.918919e+003,5.617799e+001
1.920848e+003,5.607432e+001
1.922776e+003,5.607421e+001
1.924705e+003,5.612128e+001
1.926633e+003,5.604625e+001
1.928562e+003,5.602185e+001
1.930490e+003,5.602033e+001
1.932419e+003,5.603242e+001
1.934348e+003,5.604372e+001
1.936276e+003,5.603356e+001
1.938205e+003,5.599662e+001
1.940133e+003,5.589394e+001
1.942062e+003,5.589141e+001
1.943990e+003,5.598259e+001
1.945919e+003,5.594529e+001
1.947848e+003,5.595242e+001
1.949776e+003,5.593241e+001
1.951705e+003,5.593598e+001
1.953633e+003,5.591143e+001
1.955562e+003,5.591741e+001
1.957490e+003,5.589483e+001
1.959419e+003,5.587658e+001
1.961348e+003,5.586153e+001
1.963276e+003,5.586235e+001
1.965205e+003,5.582399e+001
1.967133e+003,5.587020e+001
1.969062e+003,5.589275e+001
1.970990e+003,5.585669e+001
1.972919e+003,5.582418e+001
1.974847e+003,5.582483e+001
1.976776e+003,5.582482e+001
1.978705e+003,5.581968e+001
1.980633e+003,5.582367e+001
1.982562e+003,5.581365e+001
1.984490e+003,5.578870e+001
1.986419e+003,5.576207e+001
1.988347e+003,5.573848e+001
1.990276e+003,5.570592e+001
1.992204e+003,5.575315e+001
1.994133e+003,5.578339e+001
1.996062e+003,5.572551e+001
1.997990e+003,5.571331e+001
1.999919e+003,5.569522e+001
2.001847e+003,5.568406e+001
2.003776e+003,5.566012e+001
2.005704e+003,5.565301e+001
2.007633e+003,5.563675e+001
2.009562e+003,5.562938e+001
2.011490e+003,5.559742e+001
2.013419e+003,5.556770e+001
2.015347e+003,5.551485e+001
2.017276e+003,5.552260e+001
2.019204e+003,5.551887e+001
2.021133e+003,5.549686e+001
2.023062e+003,5.547456e+001
2.024990e+003,5.545453e+001
2.026919e+003,5.542150e+001
2.028847e+003,5.540249e+001
2.030776e+003,5.536852e+001
2.032704e+003,5.534673e+001
2.034633e+003,5.532190e+001
2.036561e+003,5.531892e+001
2.038490e+003,5.530424e+001
2.040419e+003,5.529110e+001
2.042347e+003,5.527877e+001
2.044276e+003,5.525666e+001
2.046204e+003,5.522324e+001
2.048133e+003,5.520055e+001
2.050061e+003,5.518872e+001
2.051990e+003,5.519211e+001
2.053918e+003,5.517955e+001
2.055847e+003,5.517364e+001
2.057776e+003,5.515662e+001
2.059704e+003,5.514244e+001
2.061633e+003,5.511711e+001
2.063561e+003,5.509085e+001
2.065490e+003,5.509520e+001
2.067418e+003,5.510258e+001
2.069347e+003,5.509370e+001
2.071276e+003,5.508928e+001
2.073204e+003,5.507350e+001
2.075133e+003,5.506519e+001
2.077061e+003,5.504534e+001
2.078990e+003,5.504465e+001
2.080918e+003,5.503732e+001
2.082847e+003,5.502938e+001
2.084775e+003,5.501613e+001
