9.122098e+002,3.647762e+001
9.141384e+002,3.615318e+001
9.160670e+002,3.581640e+001
9.179955e+002,3.545384e+001
9.199241e+002,3.510495e+001
9.218526e+002,3.481217e+001
9.237812e+002,3.460952e+001
9.257097e+002,3.448215e+001
9.276383e+002,3.444142e+001
9.295669e+002,3.443933e+001
9.314954e+002,3.442543e+001
9.334240e+002,3.442549e+001
9.353525e+002,3.439874e+001
9.372811e+002,3.434451e+001
9.392097e+002,3.428673e+001
9.411382e+002,3.423043e+001
9.430668e+002,3.420339e+001
9.449954e+002,3.415200e+001
9.469240e+002,3.400857e+001
9.488525e+002,3.373441e+001
9.507811e+002,3.334562e+001
9.527096e+002,3.291774e+001
9.546382e+002,3.250619e+001
9.565667e+002,3.205665e+001
9.584953e+002,3.158692e+001
9.604239e+002,3.110107e+001
9.623524e+002,3.055615e+001
9.642810e+002,2.995259e+001
9.662095e+002,2.933454e+001
9.681381e+002,2.870440e+001
9.700667e+002,2.803439e+001
9.719952e+002,2.729360e+001
9.739238e+002,2.649171e+001
9.758524e+002,2.561862e+001
9.777809e+002,2.467549e+001
9.797095e+002,2.369317e+001
9.816381e+002,2.273401e+001
9.835666e+002,2.185859e+001
9.854952e+002,2.109374e+001
9.874237e+002,2.046457e+001
9.893523e+002,1.995238e+001
9.912808e+002,1.954922e+001
9.932094e+002,1.920275e+001
9.951380e+002,1.892401e+001
9.970665e+002,1.870704e+001
9.989951e+002,1.856476e+001
1.000924e+003,1.843807e+001
1.002852e+003,1.834507e+001
1.004781e+003,1.823901e+001
1.006709e+003,1.809849e+001
1.008638e+003,1.790198e+001
1.010566e+003,1.769221e+001
1.012495e+003,1.747660e+001
1.014424e+003,1.729943e+001
1.016352e+003,1.716430e+001
1.018281e+003,1.705333e+001
1.020209e+003,1.697167e+001
1.022138e+003,1.695629e+001
1.024066e+003,1.694792e+001
1.025995e+003,1.697288e+001
1.027924e+003,1.702320e+001
1.029852e+003,1.709098e+001
1.031781e+003,1.715726e+001
1.033709e+003,1.723679e+001
1.035638e+003,1.728039e+001
1.037566e+003,1.731712e+001
1.039495e+003,1.733190e+001
1.041423e+003,1.733065e+001
1.043352e+003,1.731145e+001
1.045281e+003,1.729876e+001
1.047209e+003,1.725978e+001
1.049138e+003,1.723898e+001
1.051066e+003,1.725280e+001
1.052995e+003,1.736396e+001
1.054923e+003,1.755418e+001
1.056852e+003,1.783298e+001
1.058781e+003,1.814603e+001
1.060709e+003,1.850785e+001
1.062638e+003,1.890495e+001
1.064566e+003,1.929190e+001
1.066495e+003,1.959626e+001
1.068423e+003,1.978038e+001
1.070352e+003,1.976690e+001
1.072280e+003,1.957876e+001
1.074209e+003,1.931458e+001
1.076138e+003,1.912673e+001
1.078066e+003,1.906726e+001
1.079995e+003,1.913509e+001
1.081923e+003,1.930156e+001
1.083852e+003,1.958073e+001
1.085780e+003,1.990752e+001
1.087709e+003,2.026506e+001
1.089637e+003,2.061589e+001
1.091566e+003,2.093038e+001
1.093495e+003,2.118468e+001
1.095423e+003,2.137776e+001
1.097352e+003,2.146444e+001
1.099280e+003,2.148483e+001
1.101209e+003,2.145247e+001
1.103137e+003,2.139142e+001
1.105066e+003,2.131282e+001
1.106995e+003,2.127580e+001
1.108923e+003,2.128543e+001
1.110852e+003,2.137597e+001
1.112780e+003,2.151271e+001
1.114709e+003,2.170401e+001
1.116637e+003,2.190834e+001
1.118566e+003,2.207596e+001
1.120495e+003,2.217064e+001
1.122423e+003,2.221858e+001
1.124352e+003,2.225805e+001
1.126280e+003,2.235830e+001
1.128209e+003,2.255409e+001
1.130137e+003,2.282842e+001
1.132066e+003,2.314032e+001
1.133994e+003,2.342504e+001
1.135923e+003,2.362517e+001
1.137852e+003,2.372550e+001
1.139780e+003,2.371732e+001
1.141709e+003,2.365569e+001
1.143637e+003,2.356378e+001
1.145566e+003,2.344640e+001
1.147494e+003,2.330741e+001
1.149423e+003,2.314159e+001
1.151351e+003,2.295913e+001
1.153280e+003,2.281335e+001
1.155209e+003,2.271043e+001
1.157137e+003,2.268667e+001
1.159066e+003,2.275978e+001
1.160994e+003,2.292543e+001
1.162923e+003,2.316396e+001
1.164851e+003,2.353101e+001
1.166780e+003,2.406271e+001
1.168708e+003,2.474906e+001
1.170637e+003,2.553339e+001
1.172566e+003,2.639828e+001
1.174494e+003,2.731281e+001
1.176423e+003,2.817547e+001
1.178351e+003,2.893387e+001
1.180280e+003,2.960695e+001
1.182208e+003,3.019828e+001
1.184137e+003,3.073796e+001
1.186066e+003,3.126581e+001
1.187994e+003,3.175383e+001
1.189923e+003,3.214375e+001
1.191851e+003,3.239526e+001
1.193780e+003,3.251373e+001
1.195708e+003,3.252384e+001
1.197637e+003,3.246049e+001
1.199566e+003,3.236555e+001
1.201494e+003,3.228173e+001
1.203423e+003,3.220285e+001
1.205351e+003,3.209377e+001
1.207280e+003,3.193670e+001
1.209208e+003,3.176081e+001
1.211137e+003,3.158412e+001
1.213065e+003,3.143542e+001
1.214994e+003,3.132103e+001
1.216923e+003,3.122595e+001
1.218851e+003,3.108389e+001
1.220780e+003,3.087612e+001
1.222708e+003,3.062826e+001
1.224637e+003,3.036097e+001
1.226565e+003,3.009726e+001
1.228494e+003,2.988579e+001
1.230422e+003,2.972316e+001
1.232351e+003,2.957209e+001
1.234280e+003,2.942230e+001
1.236208e+003,2.927766e+001
1.238137e+003,2.912300e+001
1.240065e+003,2.898831e+001
1.241994e+003,2.890841e+001
1.243922e+003,2.888170e+001
1.245851e+003,2.890171e+001
1.247780e+003,2.894282e+001
1.249708e+003,2.897019e+001
1.251637e+003,2.899368e+001
1.253565e+003,2.901698e+001
1.255494e+003,2.902724e+001
1.257422e+003,2.904894e+001
1.259351e+003,2.911267e+001
1.261280e+003,2.921170e+001
1.263208e+003,2.931051e+001
1.265137e+003,2.940468e+001
1.267065e+003,2.950276e+001
1.268994e+003,2.963841e+001
1.270922e+003,2.982562e+001
1.272851e+003,3.005657e+001
1.274779e+003,3.030327e+001
1.276708e+003,3.054142e+001
1.278637e+003,3.074047e+001
1.280565e+003,3.090783e+001
1.282494e+003,3.107349e+001
1.284422e+003,3.126571e+001
1.286351e+003,3.149135e+001
1.288279e+003,3.173073e+001
1.290208e+003,3.194115e+001
1.292136e+003,3.209111e+001
1.294065e+003,3.216133e+001
1.295994e+003,3.213713e+001
1.297922e+003,3.207842e+001
1.299851e+003,3.198815e+001
1.301779e+003,3.186161e+001
1.303708e+003,3.171315e+001
1.305636e+003,3.151915e+001
1.307565e+003,3.126324e+001
1.309494e+003,3.097697e+001
1.311422e+003,3.068961e+001
1.313351e+003,3.041504e+001
1.315279e+003,3.015200e+001
1.317208e+003,2.992181e+001
1.319136e+003,2.976093e+001
1.321065e+003,2.965006e+001
1.322994e+003,2.954482e+001
1.324922e+003,2.945122e+001
1.326851e+003,2.933849e+001
1.328779e+003,2.922507e+001
1.330708e+003,2.915967e+001
1.332636e+003,2.913433e+001
1.334565e+003,2.913056e+001
1.336493e+003,2.916365e+001
1.338422e+003,2.926406e+001
1.340351e+003,2.945518e+001
1.342279e+003,2.963613e+001
1.344208e+003,2.980224e+001
1.346136e+003,2.995528e+001
1.348065e+003,3.005831e+001
1.349993e+003,3.011219e+001
1.351922e+003,3.009945e+001
1.353850e+003,3.002487e+001
1.355779e+003,2.992431e+001
1.357708e+003,2.980888e+001
1.359636e+003,2.963776e+001
1.361565e+003,2.944249e+001
1.363493e+003,2.928834e+001
1.365422e+003,2.912692e+001
1.367350e+003,2.895345e+001
1.369279e+003,2.881868e+001
1.371208e+003,2.871022e+001
1.373136e+003,2.863125e+001
1.375065e+003,2.862527e+001
1.376993e+003,2.863900e+001
1.378922e+003,2.868950e+001
1.380850e+003,2.882045e+001
1.382779e+003,2.900648e+001
1.384708e+003,2.921088e+001
1.386636e+003,2.946703e+001
1.388565e+003,2.979570e+001
1.390493e+003,2.997358e+001
1.392422e+003,3.006137e+001
1.394350e+003,3.013596e+001
1.396279e+003,3.020388e+001
1.398207e+003,3.018997e+001
1.400136e+003,3.017430e+001
1.402065e+003,3.008074e+001
1.403993e+003,2.995765e+001
1.405922e+003,2.982839e+001
1.407850e+003,2.966049e+001
1.409779e+003,2.945859e+001
1.411707e+003,2.924052e+001
1.413636e+003,2.900950e+001
1.415564e+003,2.876616e+001
1.417493e+003,2.852177e+001
1.419422e+003,2.833161e+001
1.421350e+003,2.818355e+001
1.423279e+003,2.810159e+001
1.425207e+003,2.814491e+001
1.427136e+003,2.819782e+001
1.429064e+003,2.833489e+001
1.430993e+003,2.858217e+001
1.432922e+003,2.880236e+001
1.434850e+003,2.898205e+001
1.436779e+003,2.935122e+001
1.438707e+003,2.963380e+001
1.440636e+003,2.977866e+001
1.442564e+003,2.994730e+001
1.444493e+003,3.001260e+001
1.446422e+003,2.997218e+001
1.448350e+003,2.991317e+001
1.450279e+003,2.982247e+001
1.452207e+003,2.968660e+001
1.454136e+003,2.956974e+001
1.456064e+003,2.947336e+001
1.457993e+003,2.958884e+001
1.459921e+003,2.957148e+001
1.461850e+003,2.951334e+001
1.463779e+003,2.951563e+001
1.465707e+003,2.978612e+001
1.467636e+003,3.006480e+001
1.469564e+003,3.041091e+001
1.471493e+003,3.095850e+001
1.473421e+003,3.199652e+001
1.475350e+003,3.266866e+001
1.477278e+003,3.337743e+001
1.479207e+003,3.389329e+001
1.481136e+003,3.444823e+001
1.483064e+003,3.496238e+001
1.484993e+003,3.530818e+001
1.486921e+003,3.557326e+001
1.488850e+003,3.579995e+001
1.490778e+003,3.593235e+001
1.492707e+003,3.590715e+001
1.494635e+003,3.571394e+001
1.496564e+003,3.549717e+001
1.498493e+003,3.524116e+001
1.500421e+003,3.496606e+001
1.502350e+003,3.466471e+001
1.504278e+003,3.439846e+001
1.506207e+003,3.426033e+001
1.508135e+003,3.440204e+001
1.510064e+003,3.444135e+001
1.511993e+003,3.462780e+001
1.513921e+003,3.487894e+001
1.515850e+003,3.519497e+001
1.517778e+003,3.577476e+001
1.519707e+003,3.608405e+001
1.521635e+003,3.674585e+001
1.523564e+003,3.716494e+001
1.525493e+003,3.743807e+001
1.527421e+003,3.776626e+001
1.529350e+003,3.797127e+001
1.531278e+003,3.799733e+001
1.533207e+003,3.806607e+001
1.535135e+003,3.811682e+001
1.537064e+003,3.799387e+001
1.538992e+003,3.789240e+001
1.540921e+003,3.813419e+001
1.542850e+003,3.811719e+001
1.544778e+003,3.811014e+001
1.546707e+003,3.801701e+001
1.548635e+003,3.788287e+001
1.550564e+003,3.778065e+001
1.552492e+003,3.766202e+001
1.554421e+003,3.751317e+001
1.556349e+003,3.739856e+001
1.558278e+003,3.719351e+001
1.560207e+003,3.709732e+001
1.562135e+003,3.676117e+001
1.564064e+003,3.645113e+001
1.565992e+003,3.611716e+001
1.567921e+003,3.583919e+001
1.569849e+003,3.546162e+001
1.571778e+003,3.511923e+001
1.573707e+003,3.473791e+001
1.575635e+003,3.432183e+001
1.577564e+003,3.381078e+001
1.579492e+003,3.341107e+001
1.581421e+003,3.294377e+001
1.583349e+003,3.251191e+001
1.585278e+003,3.202747e+001
1.587207e+003,3.156705e+001
1.589135e+003,3.106915e+001
1.591064e+003,3.067830e+001
1.592992e+003,3.033307e+001
1.594921e+003,3.014512e+001
1.596849e+003,3.003605e+001
1.598778e+003,3.001232e+001
1.600706e+003,2.995452e+001
1.602635e+003,2.991948e+001
1.604564e+003,2.984266e+001
1.606492e+003,2.979385e+001
1.608421e+003,2.972729e+001
1.610349e+003,2.969724e+001
1.612278e+003,2.963364e+001
1.614206e+003,2.955691e+001
1.616135e+003,2.947481e+001
1.618063e+003,2.947798e+001
1.619992e+003,2.935733e+001
1.621921e+003,2.926675e+001
1.623849e+003,2.925042e+001
1.625778e+003,2.921969e+001
1.627706e+003,2.915168e+001
1.629635e+003,2.915076e+001
1.631563e+003,2.907947e+001
1.633492e+003,2.901371e+001
1.635421e+003,2.904644e+001
1.637349e+003,2.920427e+001
1.639278e+003,2.916516e+001
1.641206e+003,2.918788e+001
1.643135e+003,2.917892e+001
1.645063e+003,2.917196e+001
1.646992e+003,2.931432e+001
1.648920e+003,2.944034e+001
1.650849e+003,2.933070e+001
1.652778e+003,2.950159e+001
1.654706e+003,2.985929e+001
1.656635e+003,2.984190e+001
1.658563e+003,2.990707e+001
1.660492e+003,3.002798e+001
1.662420e+003,3.024679e+001
1.664349e+003,3.055049e+001
1.666277e+003,3.069884e+001
1.668206e+003,3.092602e+001
1.670135e+003,3.136279e+001
1.672063e+003,3.165638e+001
1.673992e+003,3.184819e+001
1.675920e+003,3.232694e+001
1.677849e+003,3.261300e+001
1.679777e+003,3.289228e+001
1.681706e+003,3.316722e+001
1.683635e+003,3.356721e+001
1.685563e+003,3.431127e+001
1.687492e+003,3.448574e+001
1.689420e+003,3.481092e+001
1.691349e+003,3.517937e+001
1.693277e+003,3.538244e+001
1.695206e+003,3.567640e+001
1.697135e+003,3.614199e+001
1.699063e+003,3.625760e+001
1.700992e+003,3.669500e+001
1.702920e+003,3.671944e+001
1.704849e+003,3.671122e+001
1.706777e+003,3.679356e+001
1.708706e+003,3.672838e+001
1.710634e+003,3.661609e+001
1.712563e+003,3.643199e+001
1.714492e+003,3.621024e+001
1.716420e+003,3.597867e+001
1.718349e+003,3.576523e+001
1.720277e+003,3.549469e+001
1.722206e+003,3.521347e+001
1.724134e+003,3.495548e+001
1.726063e+003,3.471216e+001
1.727991e+003,3.444268e+001
1.729920e+003,3.421188e+001
1.731849e+003,3.396813e+001
1.733777e+003,3.387625e+001
1.735706e+003,3.390688e+001
1.737634e+003,3.379613e+001
1.739563e+003,3.381025e+001
1.741491e+003,3.391242e+001
1.743420e+003,3.400515e+001
1.745349e+003,3.417397e+001
1.747277e+003,3.434236e+001
1.749206e+003,3.469614e+001
1.751134e+003,3.516186e+001
1.753063e+003,3.561725e+001
1.754991e+003,3.590971e+001
1.756920e+003,3.647855e+001
1.758849e+003,3.699707e+001
1.760777e+003,3.749753e+001
1.762706e+003,3.830044e+001
1.764634e+003,3.889063e+001
1.766563e+003,3.941636e+001
1.768491e+003,4.010324e+001
1.770420e+003,4.057280e+001
1.772348e+003,4.121131e+001
1.774277e+003,4.170961e+001
1.776206e+003,4.199704e+001
1.778134e+003,4.228221e+001
1.780063e+003,4.258342e+001
1.781991e+003,4.291512e+001
1.783920e+003,4.312746e+001
1.785848e+003,4.336441e+001
1.787777e+003,4.350153e+001
1.789705e+003,4.358335e+001
1.791634e+003,4.376925e+001
1.793563e+003,4.404847e+001
1.795491e+003,4.416394e+001
1.797420e+003,4.429124e+001
1.799348e+003,4.439375e+001
1.801277e+003,4.456546e+001
1.803205e+003,4.467906e+001
1.805134e+003,4.476506e+001
1.807063e+003,4.485412e+001
1.808991e+003,4.495685e+001
1.810920e+003,4.508911e+001
1.812848e+003,4.523679e+001
1.814777e+003,4.528662e+001
1.816705e+003,4.535898e+001
1.818634e+003,4.543121e+001
1.820563e+003,4.550880e+001
1.822491e+003,4.555429e+001
1.824420e+003,4.564415e+001
1.826348e+003,4.574625e+001
1.828277e+003,4.574385e+001
1.830205e+003,4.588250e+001
1.832134e+003,4.597161e+001
1.834062e+003,4.596587e+001
1.835991e+003,4.601234e+001
1.837920e+003,4.606813e+001
1.839848e+003,4.612652e+001
1.841777e+003,4.611076e+001
1.843705e+003,4.620180e+001
1.845634e+003,4.632878e+001
1.847562e+003,4.633435e+001
1.849491e+003,4.635402e+001
1.851419e+003,4.637564e+001
1.853348e+003,4.640944e+001
1.855277e+003,4.645826e+001
1.857205e+003,4.647910e+001
1.859134e+003,4.653123e+001
1.861062e+003,4.657846e+001
1.862991e+003,4.660093e+001
1.864919e+003,4.657431e+001
1.866848e+003,4.656914e+001
1.868776e+003,4.666422e+001
1.870705e+003,4.675697e+001
1.872634e+003,4.674423e+001
1.874562e+003,4.676384e+001
1.876491e+003,4.677473e+001
1.878419e+003,4.680175e+001
1.880348e+003,4.681773e+001
1.882276e+003,4.683056e+001
1.884205e+003,4.683562e+001
1.886134e+003,4.686124e+001
1.888062e+003,4.686578e+001
1.889991e+003,4.694431e+001
1.891919e+003,4.696415e+001
1.893848e+003,4.695347e+001
1.895776e+003,4.697393e+001
1.897705e+003,4.698233e+001
1.899634e+003,4.697888e+001
1.901562e+003,4.699280e+001
1.903491e+003,4.700336e+001
1.905419e+003,4.702124e+001
1.907348e+003,4.701532e+001
1.909276e+003,4.702258e+001
1.911205e+003,4.702213e+001
1.913133e+003,4.702161e+001
1.915062e+003,4.701183e+001
1.916991e+003,4.702584e+001
1.918919e+003,4.710265e+001
1.920848e+003,4.707864e+001
1.922776e+003,4.704491e+001
1.924705e+003,4.705848e+001
1.926633e+003,4.703229e+001
1.928562e+003,4.703837e+001
1.930490e+003,4.705057e+001
1.932419e+003,4.708021e+001
1.934348e+003,4.708748e+001
1.936276e+003,4.707310e+001
1.938205e+003,4.704046e+001
1.940133e+003,4.700036e+001
1.942062e+003,4.699378e+001
1.943990e+003,4.704453e+001
1.945919e+003,4.704041e+001
1.947848e+003,4.706220e+001
1.949776e+003,4.704794e+001
1.951705e+003,4.703304e+001
1.953633e+003,4.700856e+001
1.955562e+003,4.701091e+001
1.957490e+003,4.702067e+001
1.959419e+003,4.705111e+001
1.961348e+003,4.706880e+001
1.963276e+003,4.708115e+001
1.965205e+003,4.704345e+001
1.967133e+003,4.703770e+001
1.969062e+003,4.702879e+001
1.970990e+003,4.702003e+001
1.972919e+003,4.703357e+001
1.974847e+003,4.706824e+001
1.976776e+003,4.708561e+001
1.978705e+003,4.708659e+001
1.980633e+003,4.706258e+001
1.982562e+003,4.703379e+001
1.984490e+003,4.700856e+001
1.986419e+003,4.700810e+001
1.988347e+003,4.702559e+001
1.990276e+003,4.704232e+001
1.992204e+003,4.706413e+001
1.994133e+003,4.707044e+001
1.996062e+003,4.700765e+001
1.997990e+003,4.696344e+001
1.999919e+003,4.693828e+001
2.001847e+003,4.695832e+001
2.003776e+003,4.698039e+001
2.005704e+003,4.700073e+001
2.007633e+003,4.697463e+001
2.009562e+003,4.692945e+001
2.011490e+003,4.686002e+001
2.013419e+003,4.682145e+001
2.015347e+003,4.679790e+001
2.017276e+003,4.681667e+001
2.019204e+003,4.682366e+001
2.021133e+003,4.680558e+001
2.023062e+003,4.675386e+001
2.024990e+003,4.669560e+001
2.026919e+003,4.663695e+001
2.028847e+003,4.661164e+001
2.030776e+003,4.660057e+001
2.032704e+003,4.661010e+001
2.034633e+003,4.660204e+001
2.036561e+003,4.658109e+001
2.038490e+003,4.652668e+001
2.040419e+003,4.648001e+001
2.042347e+003,4.645357e+001
2.044276e+003,4.645175e+001
2.046204e+003,4.645205e+001
2.048133e+003,4.645983e+001
2.050061e+003,4.644981e+001
2.051990e+003,4.642590e+001
2.053918e+003,4.638218e+001
2.055847e+003,4.635704e+001
2.057776e+003,4.633983e+001
2.059704e+003,4.635601e+001
2.061633e+003,4.637328e+001
2.063561e+003,4.637396e+001
2.065490e+003,4.636098e+001
2.067418e+003,4.634680e+001
2.069347e+003,4.631416e+001
2.071276e+003,4.630356e+001
2.073204e+003,4.630580e+001
2.075133e+003,4.632963e+001
2.077061e+003,4.633468e+001
2.078990e+003,4.633346e+001
2.080918e+003,4.630952e+001
2.082847e+003,4.629171e+001
2.084775e+003,4.626720e+001
