6.672825e+002,2.001530e+001
6.692110e+002,2.046934e+001
6.711396e+002,2.012300e+001
6.730681e+002,2.006545e+001
6.749967e+002,2.017743e+001
6.769252e+002,2.034516e+001
6.788538e+002,2.049112e+001
6.807824e+002,2.059905e+001
6.827109e+002,2.069492e+001
6.846395e+002,2.083698e+001
6.865681e+002,2.088294e+001
6.884966e+002,2.090002e+001
6.904252e+002,2.090617e+001
6.923538e+002,2.090483e+001
6.942823e+002,2.087093e+001
6.962109e+002,2.086262e+001
6.981395e+002,2.082426e+001
7.000680e+002,2.073397e+001
7.019966e+002,2.065318e+001
7.039251e+002,2.062912e+001
7.058537e+002,2.057369e+001
7.077822e+002,2.054720e+001
7.097108e+002,2.055543e+001
7.116393e+002,2.063937e+001
7.135679e+002,2.070344e+001
7.154965e+002,2.080601e+001
7.174250e+002,2.094276e+001
7.193536e+002,2.116851e+001
7.212822e+002,2.136299e+001
7.232108e+002,2.146681e+001
7.251393e+002,2.159379e+001
7.270679e+002,2.175507e+001
7.289965e+002,2.189336e+001
7.309250e+002,2.202894e+001
7.328536e+002,2.217984e+001
7.347821e+002,2.229752e+001
7.367107e+002,2.238069e+001
7.386392e+002,2.248307e+001
7.405678e+002,2.257320e+001
7.424963e+002,2.263775e+001
7.444249e+002,2.267964e+001
7.463535e+002,2.271176e+001
7.482820e+002,2.271067e+001
7.502106e+002,2.269334e+001
7.521392e+002,2.263801e+001
7.540677e+002,2.257015e+001
7.559963e+002,2.248302e+001
7.579249e+002,2.241485e+001
7.598534e+002,2.230659e+001
7.617820e+002,2.221616e+001
7.637106e+002,2.217082e+001
7.656391e+002,2.222016e+001
7.675677e+002,2.232316e+001
7.694962e+002,2.240844e+001
7.714248e+002,2.251754e+001
7.733533e+002,2.270411e+001
7.752819e+002,2.287452e+001
7.772104e+002,2.307091e+001
7.791390e+002,2.326232e+001
7.810676e+002,2.346453e+001
7.829962e+002,2.364740e+001
7.849247e+002,2.384393e+001
7.868533e+002,2.402447e+001
7.887819e+002,2.416564e+001
7.907104e+002,2.424415e+001
7.926390e+002,2.434856e+001
7.945676e+002,2.445293e+001
7.964961e+002,2.456808e+001
7.984247e+002,2.466128e+001
8.003532e+002,2.478634e+001
8.022818e+002,2.488647e+001
8.042103e+002,2.498552e+001
8.061389e+002,2.505685e+001
8.080674e+002,2.512123e+001
8.099960e+002,2.516243e+001
8.119246e+002,2.522189e+001
8.138531e+002,2.525256e+001
8.157817e+002,2.529653e+001
8.177103e+002,2.531449e+001
8.196389e+002,2.531702e+001
8.215674e+002,2.529183e+001
8.234960e+002,2.528106e+001
8.254245e+002,2.522594e+001
8.273531e+002,2.516316e+001
8.292817e+002,2.506402e+001
8.312102e+002,2.498870e+001
8.331388e+002,2.490874e+001
8.350673e+002,2.482064e+001
8.369959e+002,2.478062e+001
8.389244e+002,2.480621e+001
8.408530e+002,2.482125e+001
8.427816e+002,2.481562e+001
8.447101e+002,2.478898e+001
8.466387e+002,2.472819e+001
8.485673e+002,2.463626e+001
8.504958e+002,2.458356e+001
8.524244e+002,2.454537e+001
8.543530e+002,2.450685e+001
8.562815e+002,2.442840e+001
8.582101e+002,2.434915e+001
8.601387e+002,2.429565e+001
8.620672e+002,2.428236e+001
8.639958e+002,2.430562e+001
8.659243e+002,2.441277e+001
8.678529e+002,2.453443e+001
8.697814e+002,2.471215e+001
8.717100e+002,2.490222e+001
8.736385e+002,2.508977e+001
8.755671e+002,2.523404e+001
8.774957e+002,2.532934e+001
8.794243e+002,2.537869e+001
8.813528e+002,2.536055e+001
8.832814e+002,2.526661e+001
8.852100e+002,2.513967e+001
8.871385e+002,2.493960e+001
8.890671e+002,2.470756e+001
8.909956e+002,2.444690e+001
8.929242e+002,2.420793e+001
8.948528e+002,2.400801e+001
8.967813e+002,2.387032e+001
8.987099e+002,2.376502e+001
9.006384e+002,2.370376e+001
9.025670e+002,2.365657e+001
9.044955e+002,2.361572e+001
9.064241e+002,2.352047e+001
9.083527e+002,2.339560e+001
9.102813e+002,2.320884e+001
9.122098e+002,2.297288e+001
9.141384e+002,2.271723e+001
9.160670e+002,2.245067e+001
9.179955e+002,2.217466e+001
9.199241e+002,2.192998e+001
9.218526e+002,2.171854e+001
9.237812e+002,2.159772e+001
9.257097e+002,2.151198e+001
9.276383e+002,2.145409e+001
9.295669e+002,2.140816e+001
9.314954e+002,2.138642e+001
9.334240e+002,2.138220e+001
9.353525e+002,2.140290e+001
9.372811e+002,2.141113e+001
9.392097e+002,2.142827e+001
9.411382e+002,2.143035e+001
9.430668e+002,2.144805e+001
9.449954e+002,2.145821e+001
9.469240e+002,2.138320e+001
9.488525e+002,2.119551e+001
9.507811e+002,2.098859e+001
9.527096e+002,2.075323e+001
9.546382e+002,2.045940e+001
9.565667e+002,2.011621e+001
9.584953e+002,1.977627e+001
9.604239e+002,1.942978e+001
9.623524e+002,1.904718e+001
9.642810e+002,1.861460e+001
9.662095e+002,1.816884e+001
9.681381e+002,1.771008e+001
9.700667e+002,1.719118e+001
9.719952e+002,1.661551e+001
9.739238e+002,1.600792e+001
9.758524e+002,1.534336e+001
9.777809e+002,1.464818e+001
9.797095e+002,1.395637e+001
9.816381e+002,1.328783e+001
9.835666e+002,1.264411e+001
9.854952e+002,1.207252e+001
9.874237e+002,1.161263e+001
9.893523e+002,1.125742e+001
9.912808e+002,1.097461e+001
9.932094e+002,1.073532e+001
9.951380e+002,1.055569e+001
9.970665e+002,1.041367e+001
9.989951e+002,1.029189e+001
1.000924e+003,1.020871e+001
1.002852e+003,1.012721e+001
1.004781e+003,1.002814e+001
1.006709e+003,9.917881e+000
1.008638e+003,9.790286e+000
1.010566e+003,9.632820e+000
1.012495e+003,9.475305e+000
1.014424e+003,9.343822e+000
1.016352e+003,9.237463e+000
1.018281e+003,9.148853e+000
1.020209e+003,9.090466e+000
1.022138e+003,9.078177e+000
1.024066e+003,9.098645e+000
1.025995e+003,9.130085e+000
1.027924e+003,9.168950e+000
1.029852e+003,9.215514e+000
1.031781e+003,9.250269e+000
1.033709e+003,9.292594e+000
1.035638e+003,9.332094e+000
1.037566e+003,9.360438e+000
1.039495e+003,9.379416e+000
1.041423e+003,9.399431e+000
1.043352e+003,9.416411e+000
1.045281e+003,9.408111e+000
1.047209e+003,9.390235e+000
1.049138e+003,9.398350e+000
1.051066e+003,9.434311e+000
1.052995e+003,9.515815e+000
1.054923e+003,9.651847e+000
1.056852e+003,9.825930e+000
1.058781e+003,1.003366e+001
1.060709e+003,1.026497e+001
1.062638e+003,1.052782e+001
1.064566e+003,1.080693e+001
1.066495e+003,1.103326e+001
1.068423e+003,1.113933e+001
1.070352e+003,1.109647e+001
1.072280e+003,1.092320e+001
1.074209e+003,1.069734e+001
1.076138e+003,1.051242e+001
1.078066e+003,1.043667e+001
1.079995e+003,1.046241e+001
1.081923e+003,1.055848e+001
1.083852e+003,1.074154e+001
1.085780e+003,1.095622e+001
1.087709e+003,1.115615e+001
1.089637e+003,1.136630e+001
1.091566e+003,1.157562e+001
1.093495e+003,1.177341e+001
1.095423e+003,1.189965e+001
1.097352e+003,1.196563e+001
1.099280e+003,1.198705e+001
1.101209e+003,1.195144e+001
1.103137e+003,1.189421e+001
1.105066e+003,1.186751e+001
1.106995e+003,1.187148e+001
1.108923e+003,1.191862e+001
1.110852e+003,1.199401e+001
1.112780e+003,1.208857e+001
1.114709e+003,1.220893e+001
1.116637e+003,1.232586e+001
1.118566e+003,1.243078e+001
1.120495e+003,1.251084e+001
1.122423e+003,1.255814e+001
1.124352e+003,1.259568e+001
1.126280e+003,1.267566e+001
1.128209e+003,1.279809e+001
1.130137e+003,1.295950e+001
1.132066e+003,1.314860e+001
1.133994e+003,1.331346e+001
1.135923e+003,1.342135e+001
1.137852e+003,1.347125e+001
1.139780e+003,1.346450e+001
1.141709e+003,1.338173e+001
1.143637e+003,1.324250e+001
1.145566e+003,1.307900e+001
1.147494e+003,1.291048e+001
1.149423e+003,1.273838e+001
1.151351e+003,1.258955e+001
1.153280e+003,1.249500e+001
1.155209e+003,1.244503e+001
1.157137e+003,1.242709e+001
1.159066e+003,1.246261e+001
1.160994e+003,1.257250e+001
1.162923e+003,1.277475e+001
1.164851e+003,1.307396e+001
1.166780e+003,1.349404e+001
1.168708e+003,1.400646e+001
1.170637e+003,1.458549e+001
1.172566e+003,1.518316e+001
1.174494e+003,1.578733e+001
1.176423e+003,1.636245e+001
1.178351e+003,1.690829e+001
1.180280e+003,1.739997e+001
1.182208e+003,1.784233e+001
1.184137e+003,1.822650e+001
1.186066e+003,1.855026e+001
1.187994e+003,1.882917e+001
1.189923e+003,1.904085e+001
1.191851e+003,1.917455e+001
1.193780e+003,1.925672e+001
1.195708e+003,1.926768e+001
1.197637e+003,1.923371e+001
1.199566e+003,1.916089e+001
1.201494e+003,1.907681e+001
1.203423e+003,1.899695e+001
1.205351e+003,1.892967e+001
1.207280e+003,1.884887e+001
1.209208e+003,1.879392e+001
1.211137e+003,1.874031e+001
1.213065e+003,1.868722e+001
1.214994e+003,1.861406e+001
1.216923e+003,1.853216e+001
1.218851e+003,1.842299e+001
1.220780e+003,1.829186e+001
1.222708e+003,1.813750e+001
1.224637e+003,1.799253e+001
1.226565e+003,1.784319e+001
1.228494e+003,1.770563e+001
1.230422e+003,1.756470e+001
1.232351e+003,1.743876e+001
1.234280e+003,1.733348e+001
1.236208e+003,1.723975e+001
1.238137e+003,1.714644e+001
1.240065e+003,1.707490e+001
1.241994e+003,1.701264e+001
1.243922e+003,1.698233e+001
1.245851e+003,1.698346e+001
1.247780e+003,1.701300e+001
1.249708e+003,1.702981e+001
1.251637e+003,1.705959e+001
1.253565e+003,1.709558e+001
1.255494e+003,1.713264e+001
1.257422e+003,1.716714e+001
1.259351e+003,1.720966e+001
1.261280e+003,1.725990e+001
1.263208e+003,1.732400e+001
1.265137e+003,1.740070e+001
1.267065e+003,1.750054e+001
1.268994e+003,1.761514e+001
1.270922e+003,1.776535e+001
1.272851e+003,1.790021e+001
1.274779e+003,1.801696e+001
1.276708e+003,1.814294e+001
1.278637e+003,1.826413e+001
1.280565e+003,1.836385e+001
1.282494e+003,1.846748e+001
1.284422e+003,1.857980e+001
1.286351e+003,1.870553e+001
1.288279e+003,1.882030e+001
1.290208e+003,1.890072e+001
1.292136e+003,1.895061e+001
1.294065e+003,1.896602e+001
1.295994e+003,1.894481e+001
1.297922e+003,1.889993e+001
1.299851e+003,1.882246e+001
1.301779e+003,1.873290e+001
1.303708e+003,1.860597e+001
1.305636e+003,1.847195e+001
1.307565e+003,1.831677e+001
1.309494e+003,1.812950e+001
1.311422e+003,1.793171e+001
1.313351e+003,1.778031e+001
1.315279e+003,1.761301e+001
1.317208e+003,1.744074e+001
1.319136e+003,1.731922e+001
1.321065e+003,1.722797e+001
1.322994e+003,1.711915e+001
1.324922e+003,1.702692e+001
1.326851e+003,1.691930e+001
1.328779e+003,1.683827e+001
1.330708e+003,1.678818e+001
1.332636e+003,1.676135e+001
1.334565e+003,1.673363e+001
1.336493e+003,1.673983e+001
1.338422e+003,1.682459e+001
1.340351e+003,1.704835e+001
1.342279e+003,1.710466e+001
1.344208e+003,1.712449e+001
1.346136e+003,1.718214e+001
1.348065e+003,1.724499e+001
1.349993e+003,1.727846e+001
1.351922e+003,1.724823e+001
1.353850e+003,1.718906e+001
1.355779e+003,1.715286e+001
1.357708e+003,1.705156e+001
1.359636e+003,1.690106e+001
1.361565e+003,1.677964e+001
1.363493e+003,1.677594e+001
1.365422e+003,1.661445e+001
1.367350e+003,1.646681e+001
1.369279e+003,1.641541e+001
1.371208e+003,1.629918e+001
1.373136e+003,1.624166e+001
1.375065e+003,1.636703e+001
1.376993e+003,1.632847e+001
1.378922e+003,1.635122e+001
1.380850e+003,1.642313e+001
1.382779e+003,1.653764e+001
1.384708e+003,1.663348e+001
1.386636e+003,1.687071e+001
1.388565e+003,1.718052e+001
1.390493e+003,1.722075e+001
1.392422e+003,1.720141e+001
1.394350e+003,1.733955e+001
1.396279e+003,1.746865e+001
1.398207e+003,1.741536e+001
1.400136e+003,1.745491e+001
1.402065e+003,1.728899e+001
1.403993e+003,1.719861e+001
1.405922e+003,1.718967e+001
1.407850e+003,1.703300e+001
1.409779e+003,1.689196e+001
1.411707e+003,1.679408e+001
1.413636e+003,1.662834e+001
1.415564e+003,1.642232e+001
1.417493e+003,1.628333e+001
1.419422e+003,1.642130e+001
1.421350e+003,1.629331e+001
1.423279e+003,1.617236e+001
1.425207e+003,1.624520e+001
1.427136e+003,1.615052e+001
1.429064e+003,1.626204e+001
1.430993e+003,1.649702e+001
1.432922e+003,1.658484e+001
1.434850e+003,1.657694e+001
1.436779e+003,1.705190e+001
1.438707e+003,1.726320e+001
1.440636e+003,1.722834e+001
1.442564e+003,1.730189e+001
1.444493e+003,1.730951e+001
1.446422e+003,1.725893e+001
1.448350e+003,1.735083e+001
1.450279e+003,1.727038e+001
1.452207e+003,1.713883e+001
1.454136e+003,1.692767e+001
1.456064e+003,1.685985e+001
1.457993e+003,1.744955e+001
1.459921e+003,1.730011e+001
1.461850e+003,1.703426e+001
1.463779e+003,1.703194e+001
1.465707e+003,1.744323e+001
1.467636e+003,1.756251e+001
1.469564e+003,1.761082e+001
1.471493e+003,1.791346e+001
1.473421e+003,1.893254e+001
1.475350e+003,1.933367e+001
1.477278e+003,1.981354e+001
1.479207e+003,2.001404e+001
1.481136e+003,2.038124e+001
1.483064e+003,2.069638e+001
1.484993e+003,2.074232e+001
1.486921e+003,2.085406e+001
1.488850e+003,2.112837e+001
1.490778e+003,2.156276e+001
1.492707e+003,2.130420e+001
1.494635e+003,2.089723e+001
1.496564e+003,2.092558e+001
1.498493e+003,2.094226e+001
1.500421e+003,2.072546e+001
1.502350e+003,2.037066e+001
1.504278e+003,1.988975e+001
1.506207e+003,1.997642e+001
1.508135e+003,2.101910e+001
1.510064e+003,2.074614e+001
1.511993e+003,2.071876e+001
1.513921e+003,2.071033e+001
1.515850e+003,2.086982e+001
1.517778e+003,2.148707e+001
1.519707e+003,2.134262e+001
1.521635e+003,2.215297e+001
1.523564e+003,2.239136e+001
1.525493e+003,2.237914e+001
1.527421e+003,2.265189e+001
1.529350e+003,2.261300e+001
1.531278e+003,2.230153e+001
1.533207e+003,2.255489e+001
1.535135e+003,2.269106e+001
1.537064e+003,2.203239e+001
1.538992e+003,2.181170e+001
1.540921e+003,2.292990e+001
1.542850e+003,2.280839e+001
1.544778e+003,2.281362e+001
1.546707e+003,2.261042e+001
1.548635e+003,2.233384e+001
1.550564e+003,2.246376e+001
1.552492e+003,2.220307e+001
1.554421e+003,2.209868e+001
1.556349e+003,2.173385e+001
1.558278e+003,2.168905e+001
1.560207e+003,2.295280e+001
1.562135e+003,2.208117e+001
1.564064e+003,2.166516e+001
1.565992e+003,2.147437e+001
1.567921e+003,2.110184e+001
1.569849e+003,2.122866e+001
1.571778e+003,2.101453e+001
1.573707e+003,2.043242e+001
1.575635e+003,2.032784e+001
1.577564e+003,2.046176e+001
1.579492e+003,2.001544e+001
1.581421e+003,1.963524e+001
1.583349e+003,1.934479e+001
1.585278e+003,1.903636e+001
1.587207e+003,1.872999e+001
1.589135e+003,1.841806e+001
1.591064e+003,1.818629e+001
1.592992e+003,1.797297e+001
1.594921e+003,1.789678e+001
1.596849e+003,1.785227e+001
1.598778e+003,1.779574e+001
1.600706e+003,1.773567e+001
1.602635e+003,1.773790e+001
1.604564e+003,1.767667e+001
1.606492e+003,1.759669e+001
1.608421e+003,1.757747e+001
1.610349e+003,1.755225e+001
1.612278e+003,1.741248e+001
1.614206e+003,1.716561e+001
1.616135e+003,1.717933e+001
1.618063e+003,1.740457e+001
1.619992e+003,1.707588e+001
1.621921e+003,1.687498e+001
1.623849e+003,1.704031e+001
1.625778e+003,1.692792e+001
1.627706e+003,1.683128e+001
1.629635e+003,1.684961e+001
1.631563e+003,1.663490e+001
1.633492e+003,1.638431e+001
1.635421e+003,1.656958e+001
1.637349e+003,1.695335e+001
1.639278e+003,1.668352e+001
1.641206e+003,1.658357e+001
1.643135e+003,1.641911e+001
1.645063e+003,1.628095e+001
1.646992e+003,1.670259e+001
1.648920e+003,1.678600e+001
1.650849e+003,1.621450e+001
1.652778e+003,1.649143e+001
1.654706e+003,1.736987e+001
1.656635e+003,1.704905e+001
1.658563e+003,1.691462e+001
1.660492e+003,1.690357e+001
1.662420e+003,1.717305e+001
1.664349e+003,1.750628e+001
1.666277e+003,1.734286e+001
1.668206e+003,1.742436e+001
1.670135e+003,1.806325e+001
1.672063e+003,1.824823e+001
1.673992e+003,1.818199e+001
1.675920e+003,1.881795e+001
1.677849e+003,1.884340e+001
1.679777e+003,1.894028e+001
1.681706e+003,1.892517e+001
1.683635e+003,1.938822e+001
1.685563e+003,2.049253e+001
1.687492e+003,2.022358e+001
1.689420e+003,2.042613e+001
1.691349e+003,2.064521e+001
1.693277e+003,2.044542e+001
1.695206e+003,2.063729e+001
1.697135e+003,2.126056e+001
1.699063e+003,2.104855e+001
1.700992e+003,2.204622e+001
1.702920e+003,2.171430e+001
1.704849e+003,2.158302e+001
1.706777e+003,2.189389e+001
1.708706e+003,2.170301e+001
1.710634e+003,2.154000e+001
1.712563e+003,2.124215e+001
1.714492e+003,2.102411e+001
1.716420e+003,2.101482e+001
1.718349e+003,2.148035e+001
1.720277e+003,2.109948e+001
1.722206e+003,2.065679e+001
1.724134e+003,2.052669e+001
1.726063e+003,2.031816e+001
1.727991e+003,2.005121e+001
1.729920e+003,1.995683e+001
1.731849e+003,1.969399e+001
1.733777e+003,1.994676e+001
1.735706e+003,2.025775e+001
1.737634e+003,1.974629e+001
1.739563e+003,1.986396e+001
1.741491e+003,1.999668e+001
1.743420e+003,2.005686e+001
1.745349e+003,2.013576e+001
1.747277e+003,2.018405e+001
1.749206e+003,2.053748e+001
1.751134e+003,2.104237e+001
1.753063e+003,2.125728e+001
1.754991e+003,2.111962e+001
1.756920e+003,2.160935e+001
1.758849e+003,2.184824e+001
1.760777e+003,2.207068e+001
1.762706e+003,2.283612e+001
1.764634e+003,2.298624e+001
1.766563e+003,2.305952e+001
1.768491e+003,2.350673e+001
1.770420e+003,2.355369e+001
1.772348e+003,2.435260e+001
1.774277e+003,2.474306e+001
1.776206e+003,2.470219e+001
1.778134e+003,2.465814e+001
1.780063e+003,2.485215e+001
1.781991e+003,2.507379e+001
1.783920e+003,2.505784e+001
1.785848e+003,2.531437e+001
1.787777e+003,2.522092e+001
1.789705e+003,2.500468e+001
1.791634e+003,2.533233e+001
1.793563e+003,2.581330e+001
1.795491e+003,2.564631e+001
1.797420e+003,2.556297e+001
1.799348e+003,2.556047e+001
1.801277e+003,2.585991e+001
1.803205e+003,2.590595e+001
1.805134e+003,2.581743e+001
1.807063e+003,2.576520e+001
1.808991e+003,2.580026e+001
1.810920e+003,2.596856e+001
1.812848e+003,2.610942e+001
1.814777e+003,2.597414e+001
1.816705e+003,2.600619e+001
1.818634e+003,2.605685e+001
1.820563e+003,2.605693e+001
1.822491e+003,2.593732e+001
1.824420e+003,2.605981e+001
1.826348e+003,2.619100e+001
1.828277e+003,2.593854e+001
1.830205e+003,2.638678e+001
1.832134e+003,2.641533e+001
1.834062e+003,2.618200e+001
1.835991e+003,2.618685e+001
1.837920e+003,2.626806e+001
1.839848e+003,2.620986e+001
1.841777e+003,2.592791e+001
1.843705e+003,2.619057e+001
1.845634e+003,2.655675e+001
1.847562e+003,2.640267e+001
1.849491e+003,2.638168e+001
1.851419e+003,2.629272e+001
1.853348e+003,2.628014e+001
1.855277e+003,2.628438e+001
1.857205e+003,2.629565e+001
1.859134e+003,2.630529e+001
1.861062e+003,2.632331e+001
1.862991e+003,2.628269e+001
1.864919e+003,2.613238e+001
1.866848e+003,2.603640e+001
1.868776e+003,2.643732e+001
1.870705e+003,2.662218e+001
1.872634e+003,2.639216e+001
1.874562e+003,2.631837e+001
1.876491e+003,2.631041e+001
1.878419e+003,2.633218e+001
1.880348e+003,2.633683e+001
1.882276e+003,2.631225e+001
1.884205e+003,2.632170e+001
1.886134e+003,2.628926e+001
1.888062e+003,2.618612e+001
1.889991e+003,2.644101e+001
1.891919e+003,2.639033e+001
1.893848e+003,2.626219e+001
1.895776e+003,2.636800e+001
1.897705e+003,2.634420e+001
1.899634e+003,2.628854e+001
1.901562e+003,2.628286e+001
1.903491e+003,2.627579e+001
1.905419e+003,2.625039e+001
1.907348e+003,2.620532e+001
1.909276e+003,2.628370e+001
1.911205e+003,2.633825e+001
1.913133e+003,2.626089e+001
1.915062e+003,2.612142e+001
1.916991e+003,2.610322e+001
1.918919e+003,2.634147e+001
1.920848e+003,2.615807e+001
1.922776e+003,2.625793e+001
1.924705e+003,2.632873e+001
1.926633e+003,2.619677e+001
1.928562e+003,2.616343e+001
1.930490e+003,2.614625e+001
1.932419e+003,2.613423e+001
1.934348e+003,2.613046e+001
1.936276e+003,2.611372e+001
1.938205e+003,2.608550e+001
1.940133e+003,2.596167e+001
1.942062e+003,2.605852e+001
1.943990e+003,2.620611e+001
1.945919e+003,2.610235e+001
1.947848e+003,2.608699e+001
1.949776e+003,2.603264e+001
1.951705e+003,2.601884e+001
1.953633e+003,2.598906e+001
1.955562e+003,2.601031e+001
1.957490e+003,2.598321e+001
1.959419e+003,2.598293e+001
1.961348e+003,2.597743e+001
1.963276e+003,2.594983e+001
1.965205e+003,2.587681e+001
1.967133e+003,2.600106e+001
1.969062e+003,2.603044e+001
1.970990e+003,2.594894e+001
1.972919e+003,2.592490e+001
1.974847e+003,2.591046e+001
1.976776e+003,2.590440e+001
1.978705e+003,2.590508e+001
1.980633e+003,2.588808e+001
1.982562e+003,2.587653e+001
1.984490e+003,2.586286e+001
1.986419e+003,2.582710e+001
1.988347e+003,2.582347e+001
1.990276e+003,2.577013e+001
1.992204e+003,2.586908e+001
1.994133e+003,2.589268e+001
1.996062e+003,2.579140e+001
1.997990e+003,2.578115e+001
1.999919e+003,2.575612e+001
2.001847e+003,2.573995e+001
2.003776e+003,2.571676e+001
2.005704e+003,2.571692e+001
2.007633e+003,2.569633e+001
2.009562e+003,2.568266e+001
2.011490e+003,2.565054e+001
2.013419e+003,2.560744e+001
2.015347e+003,2.554042e+001
2.017276e+003,2.560110e+001
2.019204e+003,2.559399e+001
2.021133e+003,2.553262e+001
2.023062e+003,2.548883e+001
2.024990e+003,2.547133e+001
2.026919e+003,2.544258e+001
2.028847e+003,2.542258e+001
2.030776e+003,2.539619e+001
2.032704e+003,2.538470e+001
2.034633e+003,2.535302e+001
2.036561e+003,2.533013e+001
2.038490e+003,2.528838e+001
2.040419e+003,2.528040e+001
2.042347e+003,2.529311e+001
2.044276e+003,2.527343e+001
2.046204e+003,2.524959e+001
2.048133e+003,2.522548e+001
2.050061e+003,2.519922e+001
2.051990e+003,2.518822e+001
2.053918e+003,2.516736e+001
2.055847e+003,2.515233e+001
2.057776e+003,2.511930e+001
2.059704e+003,2.510757e+001
2.061633e+003,2.508880e+001
2.063561e+003,2.507998e+001
2.065490e+003,2.511060e+001
2.067418e+003,2.509526e+001
2.069347e+003,2.506898e+001
2.071276e+003,2.506363e+001
2.073204e+003,2.504079e+001
2.075133e+003,2.503730e+001
2.077061e+003,2.502020e+001
2.078990e+003,2.499701e+001
2.080918e+003,2.497006e+001
2.082847e+003,2.497277e+001
2.084775e+003,2.495864e+001
