9.411382e+002,1.977448e+001
9.430668e+002,1.969079e+001
9.449954e+002,1.958460e+001
9.469240e+002,1.943018e+001
9.488525e+002,1.919569e+001
9.507811e+002,1.892970e+001
9.527096e+002,1.860711e+001
9.546382e+002,1.822306e+001
9.565667e+002,1.782915e+001
9.584953e+002,1.746109e+001
9.604239e+002,1.710240e+001
9.623524e+002,1.674583e+001
9.642810e+002,1.633413e+001
9.662095e+002,1.587692e+001
9.681381e+002,1.540755e+001
9.700667e+002,1.492173e+001
9.719952e+002,1.441216e+001
9.739238e+002,1.388869e+001
9.758524e+002,1.333002e+001
9.777809e+002,1.276013e+001
9.797095e+002,1.216708e+001
9.816381e+002,1.158306e+001
9.835666e+002,1.105429e+001
9.854952e+002,1.060779e+001
9.874237e+002,1.025726e+001
9.893523e+002,9.983855e+000
9.912808e+002,9.769254e+000
9.932094e+002,9.586380e+000
9.951380e+002,9.451353e+000
9.970665e+002,9.353192e+000
9.989951e+002,9.280585e+000
1.000924e+003,9.207808e+000
1.002852e+003,9.150459e+000
1.004781e+003,9.096762e+000
1.006709e+003,9.029684e+000
1.008638e+003,8.930976e+000
1.010566e+003,8.796603e+000
1.012495e+003,8.665421e+000
1.014424e+003,8.560174e+000
1.016352e+003,8.486561e+000
1.018281e+003,8.440092e+000
1.020209e+003,8.408245e+000
1.022138e+003,8.387323e+000
1.024066e+003,8.373837e+000
1.025995e+003,8.376488e+000
1.027924e+003,8.392170e+000
1.029852e+003,8.434871e+000
1.031781e+003,8.486641e+000
1.033709e+003,8.513734e+000
1.035638e+003,8.540663e+000
1.037566e+003,8.569968e+000
1.039495e+003,8.583220e+000
1.041423e+003,8.589561e+000
1.043352e+003,8.588876e+000
1.045281e+003,8.564780e+000
1.047209e+003,8.546606e+000
1.049138e+003,8.539351e+000
1.051066e+003,8.555627e+000
1.052995e+003,8.614447e+000
1.054923e+003,8.724630e+000
1.056852e+003,8.882787e+000
1.058781e+003,9.060740e+000
1.060709e+003,9.242721e+000
1.062638e+003,9.464476e+000
1.064566e+003,9.707426e+000
1.066495e+003,9.911956e+000
1.068423e+003,1.001967e+001
1.070352e+003,1.001818e+001
1.072280e+003,9.908197e+000
1.074209e+003,9.739878e+000
1.076138e+003,9.627299e+000
1.078066e+003,9.604830e+000
1.079995e+003,9.639534e+000
1.081923e+003,9.740879e+000
1.083852e+003,9.907385e+000
1.085780e+003,1.009805e+001
1.087709e+003,1.031057e+001
1.089637e+003,1.050181e+001
1.091566e+003,1.068192e+001
1.093495e+003,1.083669e+001
1.095423e+003,1.095106e+001
1.097352e+003,1.102204e+001
1.099280e+003,1.102327e+001
1.101209e+003,1.098529e+001
1.103137e+003,1.092350e+001
1.105066e+003,1.087322e+001
1.106995e+003,1.085700e+001
1.108923e+003,1.087221e+001
1.110852e+003,1.094094e+001
1.112780e+003,1.104248e+001
1.114709e+003,1.114879e+001
1.116637e+003,1.125660e+001
1.118566e+003,1.135356e+001
1.120495e+003,1.141860e+001
1.122423e+003,1.145905e+001
1.124352e+003,1.149941e+001
1.126280e+003,1.157768e+001
1.128209e+003,1.169446e+001
1.130137e+003,1.185037e+001
1.132066e+003,1.201687e+001
1.133994e+003,1.217327e+001
1.135923e+003,1.232208e+001
1.137852e+003,1.241661e+001
1.139780e+003,1.244835e+001
1.141709e+003,1.242741e+001
1.143637e+003,1.234281e+001
1.145566e+003,1.222374e+001
1.147494e+003,1.212121e+001
1.149423e+003,1.201452e+001
1.151351e+003,1.192155e+001
1.153280e+003,1.184357e+001
1.155209e+003,1.178476e+001
1.157137e+003,1.175222e+001
1.159066e+003,1.175787e+001
1.160994e+003,1.181281e+001
1.162923e+003,1.196105e+001
1.164851e+003,1.221653e+001
1.166780e+003,1.257489e+001
1.168708e+003,1.302709e+001
1.170637e+003,1.355142e+001
1.172566e+003,1.410542e+001
1.174494e+003,1.469650e+001
1.176423e+003,1.528753e+001
1.178351e+003,1.585142e+001
1.180280e+003,1.638369e+001
1.182208e+003,1.686084e+001
1.184137e+003,1.727419e+001
1.186066e+003,1.765218e+001
1.187994e+003,1.798359e+001
1.189923e+003,1.826132e+001
1.191851e+003,1.846743e+001
1.193780e+003,1.859824e+001
1.195708e+003,1.863011e+001
1.197637e+003,1.860202e+001
1.199566e+003,1.853588e+001
1.201494e+003,1.844719e+001
1.203423e+003,1.835667e+001
1.205351e+003,1.825737e+001
1.207280e+003,1.814506e+001
1.209208e+003,1.806763e+001
1.211137e+003,1.798576e+001
1.213065e+003,1.790181e+001
1.214994e+003,1.780232e+001
1.216923e+003,1.768995e+001
1.218851e+003,1.755743e+001
1.220780e+003,1.740526e+001
1.222708e+003,1.724232e+001
1.224637e+003,1.708044e+001
1.226565e+003,1.691065e+001
1.228494e+003,1.674519e+001
1.230422e+003,1.658974e+001
1.232351e+003,1.644835e+001
1.234280e+003,1.631953e+001
1.236208e+003,1.620362e+001
1.238137e+003,1.611608e+001
1.240065e+003,1.605478e+001
1.241994e+003,1.598671e+001
1.243922e+003,1.594541e+001
1.245851e+003,1.594271e+001
1.247780e+003,1.595077e+001
1.249708e+003,1.596566e+001
1.251637e+003,1.599531e+001
1.253565e+003,1.601805e+001
1.255494e+003,1.605035e+001
1.257422e+003,1.607305e+001
1.259351e+003,1.609875e+001
1.261280e+003,1.613728e+001
1.263208e+003,1.618040e+001
1.265137e+003,1.626671e+001
1.267065e+003,1.638558e+001
1.268994e+003,1.650262e+001
1.270922e+003,1.664583e+001
1.272851e+003,1.681616e+001
1.274779e+003,1.698433e+001
1.276708e+003,1.714447e+001
1.278637e+003,1.727625e+001
1.280565e+003,1.740122e+001
1.282494e+003,1.754533e+001
1.284422e+003,1.770202e+001
1.286351e+003,1.786665e+001
1.288279e+003,1.804094e+001
1.290208e+003,1.820175e+001
1.292136e+003,1.830105e+001
1.294065e+003,1.835249e+001
1.295994e+003,1.836419e+001
1.297922e+003,1.833777e+001
1.299851e+003,1.826229e+001
1.301779e+003,1.815459e+001
1.303708e+003,1.801907e+001
1.305636e+003,1.787201e+001
1.307565e+003,1.769641e+001
1.309494e+003,1.749472e+001
1.311422e+003,1.727667e+001
1.313351e+003,1.708190e+001
1.315279e+003,1.689184e+001
1.317208e+003,1.672250e+001
1.319136e+003,1.659892e+001
1.321065e+003,1.652176e+001
1.322994e+003,1.643524e+001
1.324922e+003,1.634594e+001
1.326851e+003,1.625883e+001
1.328779e+003,1.619851e+001
1.330708e+003,1.614749e+001
1.332636e+003,1.610498e+001
1.334565e+003,1.607097e+001
1.336493e+003,1.607006e+001
1.338422e+003,1.612473e+001
1.340351e+003,1.631488e+001
1.342279e+003,1.645653e+001
1.344208e+003,1.656165e+001
1.346136e+003,1.666360e+001
1.348065e+003,1.673578e+001
1.349993e+003,1.676929e+001
1.351922e+003,1.674082e+001
1.353850e+003,1.668339e+001
1.355779e+003,1.664090e+001
1.357708e+003,1.656617e+001
1.359636e+003,1.643734e+001
1.361565e+003,1.629814e+001
1.363493e+003,1.621887e+001
1.365422e+003,1.607221e+001
1.367350e+003,1.591435e+001
1.369279e+003,1.583803e+001
1.371208e+003,1.574043e+001
1.373136e+003,1.566119e+001
1.375065e+003,1.571551e+001
1.376993e+003,1.572233e+001
1.378922e+003,1.576080e+001
1.380850e+003,1.585268e+001
1.382779e+003,1.597560e+001
1.384708e+003,1.609698e+001
1.386636e+003,1.632210e+001
1.388565e+003,1.662956e+001
1.390493e+003,1.673313e+001
1.392422e+003,1.674809e+001
1.394350e+003,1.681997e+001
1.396279e+003,1.691132e+001
1.398207e+003,1.688754e+001
1.400136e+003,1.691474e+001
1.402065e+003,1.681122e+001
1.403993e+003,1.670225e+001
1.405922e+003,1.663627e+001
1.407850e+003,1.649588e+001
1.409779e+003,1.633677e+001
1.411707e+003,1.618233e+001
1.413636e+003,1.598880e+001
1.415564e+003,1.576005e+001
1.417493e+003,1.556552e+001
1.419422e+003,1.554603e+001
1.421350e+003,1.541310e+001
1.423279e+003,1.529194e+001
1.425207e+003,1.534737e+001
1.427136e+003,1.534120e+001
1.429064e+003,1.542530e+001
1.430993e+003,1.561185e+001
1.432922e+003,1.574384e+001
1.434850e+003,1.581301e+001
1.436779e+003,1.619071e+001
1.438707e+003,1.641898e+001
1.440636e+003,1.645954e+001
1.442564e+003,1.653407e+001
1.444493e+003,1.656082e+001
1.446422e+003,1.653787e+001
1.448350e+003,1.655567e+001
1.450279e+003,1.647994e+001
1.452207e+003,1.635991e+001
1.454136e+003,1.619717e+001
1.456064e+003,1.608764e+001
1.457993e+003,1.639933e+001
1.459921e+003,1.636285e+001
1.461850e+003,1.623791e+001
1.463779e+003,1.621014e+001
1.465707e+003,1.646824e+001
1.467636e+003,1.664719e+001
1.469564e+003,1.680061e+001
1.471493e+003,1.713114e+001
1.473421e+003,1.809305e+001
1.475350e+003,1.864066e+001
1.477278e+003,1.921416e+001
1.479207e+003,1.957490e+001
1.481136e+003,2.001590e+001
1.483064e+003,2.041848e+001
1.484993e+003,2.062309e+001
1.486921e+003,2.080151e+001
1.488850e+003,2.103431e+001
1.490778e+003,2.132156e+001
1.492707e+003,2.127172e+001
1.494635e+003,2.103123e+001
1.496564e+003,2.089598e+001
1.498493e+003,2.074169e+001
1.500421e+003,2.050739e+001
1.502350e+003,2.021132e+001
1.504278e+003,1.987042e+001
1.506207e+003,1.978950e+001
1.508135e+003,2.027473e+001
1.510064e+003,2.023084e+001
1.511993e+003,2.033580e+001
1.513921e+003,2.042256e+001
1.515850e+003,2.059846e+001
1.517778e+003,2.119462e+001
1.519707e+003,2.131789e+001
1.521635e+003,2.203594e+001
1.523564e+003,2.243707e+001
1.525493e+003,2.260227e+001
1.527421e+003,2.288867e+001
1.529350e+003,2.301566e+001
1.531278e+003,2.291030e+001
1.533207e+003,2.303902e+001
1.535135e+003,2.317488e+001
1.537064e+003,2.289530e+001
1.538992e+003,2.271201e+001
1.540921e+003,2.318500e+001
1.542850e+003,2.311222e+001
1.544778e+003,2.314523e+001
1.546707e+003,2.304998e+001
1.548635e+003,2.286469e+001
1.550564e+003,2.283580e+001
1.552492e+003,2.268287e+001
1.554421e+003,2.253159e+001
1.556349e+003,2.232144e+001
1.558278e+003,2.214880e+001
1.560207e+003,2.253176e+001
1.562135e+003,2.207345e+001
1.564064e+003,2.177721e+001
1.565992e+003,2.151525e+001
1.567921e+003,2.118995e+001
1.569849e+003,2.099296e+001
1.571778e+003,2.073325e+001
1.573707e+003,2.027461e+001
1.575635e+003,1.996210e+001
1.577564e+003,1.974974e+001
1.579492e+003,1.939971e+001
1.581421e+003,1.901211e+001
1.583349e+003,1.866553e+001
1.585278e+003,1.826859e+001
1.587207e+003,1.790640e+001
1.589135e+003,1.754314e+001
1.591064e+003,1.725340e+001
1.592992e+003,1.699357e+001
1.594921e+003,1.688349e+001
1.596849e+003,1.680066e+001
1.598778e+003,1.676107e+001
1.600706e+003,1.671296e+001
1.602635e+003,1.670891e+001
1.604564e+003,1.666407e+001
1.606492e+003,1.662205e+001
1.608421e+003,1.659321e+001
1.610349e+003,1.660256e+001
1.612278e+003,1.652225e+001
1.614206e+003,1.637182e+001
1.616135e+003,1.633320e+001
1.618063e+003,1.646281e+001
1.619992e+003,1.628734e+001
1.621921e+003,1.617119e+001
1.623849e+003,1.622506e+001
1.625778e+003,1.615585e+001
1.627706e+003,1.609540e+001
1.629635e+003,1.612706e+001
1.631563e+003,1.599494e+001
1.633492e+003,1.584562e+001
1.635421e+003,1.592126e+001
1.637349e+003,1.615168e+001
1.639278e+003,1.602777e+001
1.641206e+003,1.600676e+001
1.643135e+003,1.592255e+001
1.645063e+003,1.583255e+001
1.646992e+003,1.604687e+001
1.648920e+003,1.616226e+001
1.650849e+003,1.587403e+001
1.652778e+003,1.608946e+001
1.654706e+003,1.657521e+001
1.656635e+003,1.644487e+001
1.658563e+003,1.641607e+001
1.660492e+003,1.644049e+001
1.662420e+003,1.664242e+001
1.664349e+003,1.693742e+001
1.666277e+003,1.690774e+001
1.668206e+003,1.702761e+001
1.670135e+003,1.751002e+001
1.672063e+003,1.772955e+001
1.673992e+003,1.779800e+001
1.675920e+003,1.830517e+001
1.677849e+003,1.843323e+001
1.679777e+003,1.859314e+001
1.681706e+003,1.869678e+001
1.683635e+003,1.908422e+001
1.685563e+003,1.990330e+001
1.687492e+003,1.990652e+001
1.689420e+003,2.017349e+001
1.691349e+003,2.045502e+001
1.693277e+003,2.045812e+001
1.695206e+003,2.066202e+001
1.697135e+003,2.112724e+001
1.699063e+003,2.111744e+001
1.700992e+003,2.175484e+001
1.702920e+003,2.165056e+001
1.704849e+003,2.159595e+001
1.706777e+003,2.176138e+001
1.708706e+003,2.164711e+001
1.710634e+003,2.150679e+001
1.712563e+003,2.125532e+001
1.714492e+003,2.101454e+001
1.716420e+003,2.087348e+001
1.718349e+003,2.094012e+001
1.720277e+003,2.065964e+001
1.722206e+003,2.035076e+001
1.724134e+003,2.015591e+001
1.726063e+003,1.994381e+001
1.727991e+003,1.968626e+001
1.729920e+003,1.951386e+001
1.731849e+003,1.927569e+001
1.733777e+003,1.932733e+001
1.735706e+003,1.945106e+001
1.737634e+003,1.921813e+001
1.739563e+003,1.927648e+001
1.741491e+003,1.936712e+001
1.743420e+003,1.942541e+001
1.745349e+003,1.955880e+001
1.747277e+003,1.967416e+001
1.749206e+003,2.000609e+001
1.751134e+003,2.048457e+001
1.753063e+003,2.084455e+001
1.754991e+003,2.098712e+001
1.756920e+003,2.155082e+001
1.758849e+003,2.199062e+001
1.760777e+003,2.243124e+001
1.762706e+003,2.325311e+001
1.764634e+003,2.371146e+001
1.766563e+003,2.411217e+001
1.768491e+003,2.474384e+001
1.770420e+003,2.508251e+001
1.772348e+003,2.586039e+001
1.774277e+003,2.639320e+001
1.776206e+003,2.662654e+001
1.778134e+003,2.682861e+001
1.780063e+003,2.710560e+001
1.781991e+003,2.741372e+001
1.783920e+003,2.756650e+001
1.785848e+003,2.784408e+001
1.787777e+003,2.794451e+001
1.789705e+003,2.793764e+001
1.791634e+003,2.818167e+001
1.793563e+003,2.856502e+001
1.795491e+003,2.860812e+001
1.797420e+003,2.868438e+001
1.799348e+003,2.877100e+001
1.801277e+003,2.900711e+001
1.803205e+003,2.913409e+001
1.805134e+003,2.919233e+001
1.807063e+003,2.924771e+001
1.808991e+003,2.933438e+001
1.810920e+003,2.949127e+001
1.812848e+003,2.964859e+001
1.814777e+003,2.965547e+001
1.816705e+003,2.973857e+001
1.818634e+003,2.982868e+001
1.820563e+003,2.989602e+001
1.822491e+003,2.987689e+001
1.824420e+003,2.997857e+001
1.826348e+003,3.011205e+001
1.828277e+003,3.003734e+001
1.830205e+003,3.030005e+001
1.832134e+003,3.038895e+001
1.834062e+003,3.032498e+001
1.835991e+003,3.037541e+001
1.837920e+003,3.045446e+001
1.839848e+003,3.047283e+001
1.841777e+003,3.034828e+001
1.843705e+003,3.049196e+001
1.845634e+003,3.071907e+001
1.847562e+003,3.070191e+001
1.849491e+003,3.073629e+001
1.851419e+003,3.074186e+001
1.853348e+003,3.076211e+001
1.855277e+003,3.079222e+001
1.857205e+003,3.081933e+001
1.859134e+003,3.086071e+001
1.861062e+003,3.089813e+001
1.862991e+003,3.091143e+001
1.864919e+003,3.084521e+001
1.866848e+003,3.079420e+001
1.868776e+003,3.099243e+001
1.870705e+003,3.113764e+001
1.872634e+003,3.107303e+001
1.874562e+003,3.107254e+001
1.876491e+003,3.107980e+001
1.878419e+003,3.109797e+001
1.880348e+003,3.111044e+001
1.882276e+003,3.113019e+001
1.884205e+003,3.115582e+001
1.886134e+003,3.117411e+001
1.888062e+003,3.112599e+001
1.889991e+003,3.124936e+001
1.891919e+003,3.124704e+001
1.893848e+003,3.120639e+001
1.895776e+003,3.126626e+001
1.897705e+003,3.127532e+001
1.899634e+003,3.125896e+001
1.901562e+003,3.126469e+001
1.903491e+003,3.126297e+001
1.905419e+003,3.124619e+001
1.907348e+003,3.121434e+001
1.909276e+003,3.126140e+001
1.911205e+003,3.131019e+001
1.913133e+003,3.128895e+001
1.915062e+003,3.121560e+001
1.916991e+003,3.119263e+001
1.918919e+003,3.131140e+001
1.920848e+003,3.122753e+001
1.922776e+003,3.124970e+001
1.924705e+003,3.131369e+001
1.926633e+003,3.126248e+001
1.928562e+003,3.124693e+001
1.930490e+003,3.123302e+001
1.932419e+003,3.123365e+001
1.934348e+003,3.123532e+001
1.936276e+003,3.123037e+001
1.938205e+003,3.120872e+001
1.940133e+003,3.113294e+001
1.942062e+003,3.114520e+001
1.943990e+003,3.123271e+001
1.945919e+003,3.119537e+001
1.947848e+003,3.119971e+001
1.949776e+003,3.118019e+001
1.951705e+003,3.117280e+001
1.953633e+003,3.114406e+001
1.955562e+003,3.115347e+001
1.957490e+003,3.115289e+001
1.959419e+003,3.115385e+001
1.961348e+003,3.115314e+001
1.963276e+003,3.116021e+001
1.965205e+003,3.111894e+001
1.967133e+003,3.115833e+001
1.969062e+003,3.117841e+001
1.970990e+003,3.114897e+001
1.972919e+003,3.113516e+001
1.974847e+003,3.114048e+001
1.976776e+003,3.113655e+001
1.978705e+003,3.113132e+001
1.980633e+003,3.111705e+001
1.982562e+003,3.110740e+001
1.984490e+003,3.108722e+001
1.986419e+003,3.106163e+001
1.988347e+003,3.105540e+001
1.990276e+003,3.103492e+001
1.992204e+003,3.106741e+001
1.994133e+003,3.108526e+001
1.996062e+003,3.102910e+001
1.997990e+003,3.100978e+001
1.999919e+003,3.098524e+001
2.001847e+003,3.097548e+001
2.003776e+003,3.095273e+001
2.005704e+003,3.094570e+001
2.007633e+003,3.091518e+001
2.009562e+003,3.089150e+001
2.011490e+003,3.084982e+001
2.013419e+003,3.080677e+001
2.015347e+003,3.074070e+001
2.017276e+003,3.075161e+001
2.019204e+003,3.074938e+001
2.021133e+003,3.070343e+001
2.023062e+003,3.064753e+001
2.024990e+003,3.060791e+001
2.026919e+003,3.056413e+001
2.028847e+003,3.053718e+001
2.030776e+003,3.050483e+001
2.032704e+003,3.048740e+001
2.034633e+003,3.045004e+001
2.036561e+003,3.041616e+001
2.038490e+003,3.036236e+001
2.040419e+003,3.034038e+001
2.042347e+003,3.032719e+001
2.044276e+003,3.030777e+001
2.046204e+003,3.028293e+001
2.048133e+003,3.025751e+001
2.050061e+003,3.022569e+001
2.051990e+003,3.021248e+001
2.053918e+003,3.019629e+001
2.055847e+003,3.018876e+001
2.057776e+003,3.015992e+001
2.059704e+003,3.014249e+001
2.061633e+003,3.012684e+001
2.063561e+003,3.011556e+001
2.065490e+003,3.012021e+001
2.067418e+003,3.011251e+001
2.069347e+003,3.008523e+001
2.071276e+003,3.007327e+001
2.073204e+003,3.005349e+001
2.075133e+003,3.005569e+001
2.077061e+003,3.005455e+001
2.078990e+003,3.005343e+001
2.080918e+003,3.003080e+001
2.082847e+003,3.001092e+001
2.084775e+003,2.998783e+001
