1.616135e+003,5.572937e+001
1.618063e+003,5.616071e+001
1.619992e+003,5.579159e+001
1.621921e+003,5.547440e+001
1.623849e+003,5.571676e+001
1.625778e+003,5.562894e+001
1.627706e+003,5.554022e+001
1.629635e+003,5.563760e+001
1.631563e+003,5.537523e+001
1.633492e+003,5.494088e+001
1.635421e+003,5.509794e+001
1.637349e+003,5.569072e+001
1.639278e+003,5.545891e+001
1.641206e+003,5.536383e+001
1.643135e+003,5.510470e+001
1.645063e+003,5.478368e+001
1.646992e+003,5.525156e+001
1.648920e+003,5.552296e+001
1.650849e+003,5.474874e+001
1.652778e+003,5.506903e+001
1.654706e+003,5.628351e+001
1.656635e+003,5.591170e+001
1.658563e+003,5.572691e+001
1.660492e+003,5.560674e+001
1.662420e+003,5.585287e+001
1.664349e+003,5.628030e+001
1.666277e+003,5.600220e+001
1.668206e+003,5.593548e+001
1.670135e+003,5.656935e+001
1.672063e+003,5.676636e+001
1.673992e+003,5.662962e+001
1.675920e+003,5.732534e+001
1.677849e+003,5.731950e+001
1.679777e+003,5.725500e+001
1.681706e+003,5.701339e+001
1.683635e+003,5.728831e+001
1.685563e+003,5.855848e+001
1.687492e+003,5.828944e+001
1.689420e+003,5.844123e+001
1.691349e+003,5.869149e+001
1.693277e+003,5.836975e+001
1.695206e+003,5.838378e+001
1.697135e+003,5.880113e+001
1.699063e+003,5.841644e+001
1.700992e+003,5.948855e+001
1.702920e+003,5.915234e+001
1.704849e+003,5.889213e+001
1.706777e+003,5.919929e+001
1.708706e+003,5.906100e+001
1.710634e+003,5.888703e+001
1.712563e+003,5.854823e+001
1.714492e+003,5.820311e+001
1.716420e+003,5.803334e+001
1.718349e+003,5.857506e+001
1.720277e+003,5.842222e+001
1.722206e+003,5.799853e+001
1.724134e+003,5.788251e+001
1.726063e+003,5.771574e+001
1.727991e+003,5.743124e+001
1.729920e+003,5.725434e+001
1.731849e+003,5.686632e+001
1.733777e+003,5.709884e+001
1.735706e+003,5.764118e+001
1.737634e+003,5.707209e+001
1.739563e+003,5.717527e+001
1.741491e+003,5.731735e+001
1.743420e+003,5.731076e+001
1.745349e+003,5.733778e+001
1.747277e+003,5.731633e+001
1.749206e+003,5.760600e+001
1.751134e+003,5.816584e+001
1.753063e+003,5.849438e+001
1.754991e+003,5.835920e+001
1.756920e+003,5.877841e+001
1.758849e+003,5.899196e+001
1.760777e+003,5.915269e+001
1.762706e+003,5.987568e+001
1.764634e+003,6.008874e+001
1.766563e+003,6.015459e+001
1.768491e+003,6.054550e+001
1.770420e+003,6.055261e+001
1.772348e+003,6.124577e+001
1.774277e+003,6.173941e+001
1.776206e+003,6.176501e+001
1.778134e+003,6.179342e+001
1.780063e+003,6.195312e+001
1.781991e+003,6.221419e+001
1.783920e+003,6.224441e+001
1.785848e+003,6.249091e+001
1.787777e+003,6.246331e+001
1.789705e+003,6.222882e+001
1.791634e+003,6.238628e+001
1.793563e+003,6.292178e+001
1.795491e+003,6.285955e+001
1.797420e+003,6.280902e+001
1.799348e+003,6.283132e+001
1.801277e+003,6.308242e+001
1.803205e+003,6.320399e+001
1.805134e+003,6.323059e+001
1.807063e+003,6.319321e+001
1.808991e+003,6.318814e+001
1.810920e+003,6.331388e+001
1.812848e+003,6.348043e+001
1.814777e+003,6.342447e+001
1.816705e+003,6.346782e+001
1.818634e+003,6.352454e+001
1.820563e+003,6.354745e+001
1.822491e+003,6.342300e+001
1.824420e+003,6.349015e+001
1.826348e+003,6.362687e+001
1.828277e+003,6.341637e+001
1.830205e+003,6.374980e+001
1.832134e+003,6.389051e+001
1.834062e+003,6.374192e+001
1.835991e+003,6.376195e+001
1.837920e+003,6.382214e+001
1.839848e+003,6.379282e+001
1.841777e+003,6.350012e+001
1.843705e+003,6.364449e+001
1.845634e+003,6.398940e+001
1.847562e+003,6.391409e+001
1.849491e+003,6.395380e+001
1.851419e+003,6.395774e+001
1.853348e+003,6.396760e+001
1.855277e+003,6.396262e+001
1.857205e+003,6.395907e+001
1.859134e+003,6.395239e+001
1.861062e+003,6.395102e+001
1.862991e+003,6.394226e+001
1.864919e+003,6.381869e+001
1.866848e+003,6.366990e+001
1.868776e+003,6.393935e+001
1.870705e+003,6.419060e+001
1.872634e+003,6.407993e+001
1.874562e+003,6.404559e+001
1.876491e+003,6.403664e+001
1.878419e+003,6.404491e+001
1.880348e+003,6.404147e+001
1.882276e+003,6.404932e+001
1.884205e+003,6.404701e+001
1.886134e+003,6.402407e+001
1.888062e+003,6.392766e+001
1.889991e+003,6.410971e+001
1.891919e+003,6.411082e+001
1.893848e+003,6.400919e+001
1.895776e+003,6.408118e+001
1.897705e+003,6.409028e+001
1.899634e+003,6.405128e+001
1.901562e+003,6.405680e+001
1.903491e+003,6.405363e+001
1.905419e+003,6.403815e+001
1.907348e+003,6.398842e+001
1.909276e+003,6.402488e+001
1.911205e+003,6.408293e+001
1.913133e+003,6.405319e+001
1.915062e+003,6.393718e+001
1.916991e+003,6.388198e+001
1.918919e+003,6.406475e+001
1.920848e+003,6.393722e+001
1.922776e+003,6.396321e+001
1.924705e+003,6.407944e+001
1.926633e+003,6.403186e+001
1.928562e+003,6.401039e+001
1.930490e+003,6.399919e+001
1.932419e+003,6.398589e+001
1.934348e+003,6.396636e+001
1.936276e+003,6.395573e+001
1.938205e+003,6.394526e+001
1.940133e+003,6.383935e+001
1.942062e+003,6.386633e+001
1.943990e+003,6.400418e+001
1.945919e+003,6.396238e+001
1.947848e+003,6.396480e+001
1.949776e+003,6.392289e+001
1.951705e+003,6.390533e+001
1.953633e+003,6.386345e+001
1.955562e+003,6.389098e+001
1.957490e+003,6.388821e+001
1.959419e+003,6.389410e+001
1.961348e+003,6.390011e+001
1.963276e+003,6.390278e+001
1.965205e+003,6.383888e+001
1.967133e+003,6.388688e+001
1.969062e+003,6.392893e+001
1.970990e+003,6.388243e+001
1.972919e+003,6.385289e+001
1.974847e+003,6.385815e+001
1.976776e+003,6.386104e+001
1.978705e+003,6.386799e+001
1.980633e+003,6.386740e+001
1.982562e+003,6.387309e+001
1.984490e+003,6.386875e+001
1.986419e+003,6.383630e+001
1.988347e+003,6.379758e+001
1.990276e+003,6.372709e+001
1.992204e+003,6.377530e+001
1.994133e+003,6.383344e+001
1.996062e+003,6.378284e+001
1.997990e+003,6.379178e+001
1.999919e+003,6.379430e+001
2.001847e+003,6.379580e+001
2.003776e+003,6.376861e+001
2.005704e+003,6.374629e+001
2.007633e+003,6.371214e+001
2.009562e+003,6.370275e+001
2.011490e+003,6.367459e+001
2.013419e+003,6.364491e+001
2.015347e+003,6.359761e+001
2.017276e+003,6.363665e+001
2.019204e+003,6.365305e+001
2.021133e+003,6.362525e+001
2.023062e+003,6.358429e+001
2.024990e+003,6.355342e+001
2.026919e+003,6.352348e+001
2.028847e+003,6.351927e+001
2.030776e+003,6.349999e+001
2.032704e+003,6.349364e+001
2.034633e+003,6.348071e+001
2.036561e+003,6.347837e+001
2.038490e+003,6.345060e+001
2.040419e+003,6.343121e+001
2.042347e+003,6.341368e+001
2.044276e+003,6.338605e+001
2.046204e+003,6.335944e+001
2.048133e+003,6.334904e+001
2.050061e+003,6.333633e+001
2.051990e+003,6.335532e+001
2.053918e+003,6.335686e+001
2.055847e+003,6.335500e+001
2.057776e+003,6.334754e+001
2.059704e+003,6.333932e+001
2.061633e+003,6.331641e+001
2.063561e+003,6.329433e+001
2.065490e+003,6.329562e+001
2.067418e+003,6.328419e+001
2.069347e+003,6.326875e+001
2.071276e+003,6.327210e+001
2.073204e+003,6.326668e+001
2.075133e+003,6.327704e+001
2.077061e+003,6.326429e+001
2.078990e+003,6.326192e+001
2.080918e+003,6.324805e+001
2.082847e+003,6.323652e+001
2.084775e+003,6.322486e+001
