6.672825e+002,2.537820e+001
6.692110e+002,2.539031e+001
6.711396e+002,2.559040e+001
6.730681e+002,2.575978e+001
6.749967e+002,2.587225e+001
6.769252e+002,2.601866e+001
6.788538e+002,2.618936e+001
6.807824e+002,2.637494e+001
6.827109e+002,2.653503e+001
6.846395e+002,2.666518e+001
6.865681e+002,2.676775e+001
6.884966e+002,2.683261e+001
6.904252e+002,2.692239e+001
6.923538e+002,2.696667e+001
6.942823e+002,2.696787e+001
6.962109e+002,2.699105e+001
6.981395e+002,2.704109e+001
7.000680e+002,2.708811e+001
7.019966e+002,2.710859e+001
7.039251e+002,2.712643e+001
7.058537e+002,2.708800e+001
7.077822e+002,2.705982e+001
7.097108e+002,2.708166e+001
7.116393e+002,2.714864e+001
7.135679e+002,2.725592e+001
7.154965e+002,2.737530e+001
7.174250e+002,2.749403e+001
7.193536e+002,2.762477e+001
7.212822e+002,2.781142e+001
7.232108e+002,2.802258e+001
7.251393e+002,2.823433e+001
7.270679e+002,2.844427e+001
7.289965e+002,2.863713e+001
7.309250e+002,2.885295e+001
7.328536e+002,2.905215e+001
7.347821e+002,2.920748e+001
7.367107e+002,2.931324e+001
7.386392e+002,2.942636e+001
7.405678e+002,2.950044e+001
7.424963e+002,2.955709e+001
7.444249e+002,2.958863e+001
7.463535e+002,2.967187e+001
7.482820e+002,2.972196e+001
7.502106e+002,2.971105e+001
7.521392e+002,2.969923e+001
7.540677e+002,2.966824e+001
7.559963e+002,2.960884e+001
7.579249e+002,2.956635e+001
7.598534e+002,2.952010e+001
7.617820e+002,2.950675e+001
7.637106e+002,2.948326e+001
7.656391e+002,2.950319e+001
7.675677e+002,2.959319e+001
7.694962e+002,2.972601e+001
7.714248e+002,2.986431e+001
7.733533e+002,3.004323e+001
7.752819e+002,3.024097e+001
7.772104e+002,3.046678e+001
7.791390e+002,3.071253e+001
7.810676e+002,3.096971e+001
7.829962e+002,3.119499e+001
7.849247e+002,3.147411e+001
7.868533e+002,3.168491e+001
7.887819e+002,3.181401e+001
7.907104e+002,3.190779e+001
7.926390e+002,3.204631e+001
7.945676e+002,3.220844e+001
7.964961e+002,3.232629e+001
7.984247e+002,3.236914e+001
8.003532e+002,3.248217e+001
8.022818e+002,3.258439e+001
8.042103e+002,3.266455e+001
8.061389e+002,3.276008e+001
8.080674e+002,3.287647e+001
8.099960e+002,3.294091e+001
8.119246e+002,3.299530e+001
8.138531e+002,3.299953e+001
8.157817e+002,3.300763e+001
8.177103e+002,3.301251e+001
8.196389e+002,3.302592e+001
8.215674e+002,3.300446e+001
8.234960e+002,3.297662e+001
8.254245e+002,3.291011e+001
8.273531e+002,3.280492e+001
8.292817e+002,3.267861e+001
8.312102e+002,3.255274e+001
8.331388e+002,3.242263e+001
8.350673e+002,3.243086e+001
8.369959e+002,3.251408e+001
8.389244e+002,3.257887e+001
8.408530e+002,3.260152e+001
8.427816e+002,3.262239e+001
8.447101e+002,3.259916e+001
8.466387e+002,3.253849e+001
8.485673e+002,3.244737e+001
8.504958e+002,3.241696e+001
8.524244e+002,3.236264e+001
8.543530e+002,3.228579e+001
8.562815e+002,3.219400e+001
8.582101e+002,3.206905e+001
8.601387e+002,3.192509e+001
8.620672e+002,3.190377e+001
8.639958e+002,3.192938e+001
8.659243e+002,3.197649e+001
8.678529e+002,3.207445e+001
8.697814e+002,3.219930e+001
8.717100e+002,3.236731e+001
8.736385e+002,3.255984e+001
8.755671e+002,3.266982e+001
8.774957e+002,3.269942e+001
8.794243e+002,3.265978e+001
8.813528e+002,3.259876e+001
8.832814e+002,3.248063e+001
8.852100e+002,3.229271e+001
8.871385e+002,3.204331e+001
8.890671e+002,3.176681e+001
8.909956e+002,3.144057e+001
8.929242e+002,3.110760e+001
8.948528e+002,3.081689e+001
8.967813e+002,3.060082e+001
8.987099e+002,3.045324e+001
9.006384e+002,3.040821e+001
9.025670e+002,3.042844e+001
9.044955e+002,3.042993e+001
9.064241e+002,3.032475e+001
9.083527e+002,3.013137e+001
9.102813e+002,2.988272e+001
9.122098e+002,2.959169e+001
9.141384e+002,2.928184e+001
9.160670e+002,2.898409e+001
9.179955e+002,2.869637e+001
9.199241e+002,2.845511e+001
9.218526e+002,2.822771e+001
9.237812e+002,2.805753e+001
9.257097e+002,2.794475e+001
9.276383e+002,2.786135e+001
9.295669e+002,2.780847e+001
9.314954e+002,2.781067e+001
9.334240e+002,2.781927e+001
9.353525e+002,2.782586e+001
9.372811e+002,2.778170e+001
9.392097e+002,2.769957e+001
9.411382e+002,2.761083e+001
9.430668e+002,2.750936e+001
9.449954e+002,2.738361e+001
9.469240e+002,2.720493e+001
9.488525e+002,2.695487e+001
9.507811e+002,2.663961e+001
9.527096e+002,2.628356e+001
9.546382e+002,2.589806e+001
9.565667e+002,2.548774e+001
9.584953e+002,2.506074e+001
9.604239e+002,2.463702e+001
9.623524e+002,2.423710e+001
9.642810e+002,2.380126e+001
9.662095e+002,2.330721e+001
9.681381e+002,2.277213e+001
9.700667e+002,2.223117e+001
9.719952e+002,2.162889e+001
9.739238e+002,2.094749e+001
9.758524e+002,2.023308e+001
9.777809e+002,1.948998e+001
9.797095e+002,1.874231e+001
9.816381e+002,1.801486e+001
9.835666e+002,1.734615e+001
9.854952e+002,1.674817e+001
9.874237e+002,1.624481e+001
9.893523e+002,1.581985e+001
9.912808e+002,1.548839e+001
9.932094e+002,1.524688e+001
9.951380e+002,1.506544e+001
9.970665e+002,1.492729e+001
9.989951e+002,1.479361e+001
1.000924e+003,1.465439e+001
1.002852e+003,1.456341e+001
1.004781e+003,1.446188e+001
1.006709e+003,1.436189e+001
1.008638e+003,1.424434e+001
1.010566e+003,1.411189e+001
1.012495e+003,1.395178e+001
1.014424e+003,1.380266e+001
1.016352e+003,1.367050e+001
1.018281e+003,1.358200e+001
1.020209e+003,1.351579e+001
1.022138e+003,1.349374e+001
1.024066e+003,1.350227e+001
1.025995e+003,1.351023e+001
1.027924e+003,1.353863e+001
1.029852e+003,1.358689e+001
1.031781e+003,1.362774e+001
1.033709e+003,1.368413e+001
1.035638e+003,1.371030e+001
1.037566e+003,1.374321e+001
1.039495e+003,1.379132e+001
1.041423e+003,1.381751e+001
1.043352e+003,1.378505e+001
1.045281e+003,1.375176e+001
1.047209e+003,1.370841e+001
1.049138e+003,1.368406e+001
1.051066e+003,1.371495e+001
1.052995e+003,1.382547e+001
1.054923e+003,1.398771e+001
1.056852e+003,1.419714e+001
1.058781e+003,1.442572e+001
1.060709e+003,1.468883e+001
1.062638e+003,1.497178e+001
1.064566e+003,1.525782e+001
1.066495e+003,1.551515e+001
1.068423e+003,1.570005e+001
1.070352e+003,1.570695e+001
1.072280e+003,1.554598e+001
1.074209e+003,1.532631e+001
1.076138e+003,1.517745e+001
1.078066e+003,1.514737e+001
1.079995e+003,1.521466e+001
1.081923e+003,1.537183e+001
1.083852e+003,1.558388e+001
1.085780e+003,1.582493e+001
1.087709e+003,1.607962e+001
1.089637e+003,1.633372e+001
1.091566e+003,1.658505e+001
1.093495e+003,1.678715e+001
1.095423e+003,1.694938e+001
1.097352e+003,1.705038e+001
1.099280e+003,1.707126e+001
1.101209e+003,1.701236e+001
1.103137e+003,1.694046e+001
1.105066e+003,1.687677e+001
1.106995e+003,1.685841e+001
1.108923e+003,1.689833e+001
1.110852e+003,1.699413e+001
1.112780e+003,1.711056e+001
1.114709e+003,1.724910e+001
1.116637e+003,1.739108e+001
1.118566e+003,1.752942e+001
1.120495e+003,1.761559e+001
1.122423e+003,1.766568e+001
1.124352e+003,1.771397e+001
1.126280e+003,1.780499e+001
1.128209e+003,1.795488e+001
1.130137e+003,1.815438e+001
1.132066e+003,1.837595e+001
1.133994e+003,1.861007e+001
1.135923e+003,1.879766e+001
1.137852e+003,1.891936e+001
1.139780e+003,1.893950e+001
1.141709e+003,1.889087e+001
1.143637e+003,1.881290e+001
1.145566e+003,1.871121e+001
1.147494e+003,1.858712e+001
1.149423e+003,1.847124e+001
1.151351e+003,1.834861e+001
1.153280e+003,1.825502e+001
1.155209e+003,1.819690e+001
1.157137e+003,1.817253e+001
1.159066e+003,1.818251e+001
1.160994e+003,1.826963e+001
1.162923e+003,1.846699e+001
1.164851e+003,1.879007e+001
1.166780e+003,1.923646e+001
1.168708e+003,1.979461e+001
1.170637e+003,2.043059e+001
1.172566e+003,2.110811e+001
1.174494e+003,2.179905e+001
1.176423e+003,2.248202e+001
1.178351e+003,2.313140e+001
1.180280e+003,2.373348e+001
1.182208e+003,2.430132e+001
1.184137e+003,2.480365e+001
1.186066e+003,2.523036e+001
1.187994e+003,2.559154e+001
1.189923e+003,2.588058e+001
1.191851e+003,2.609377e+001
1.193780e+003,2.624277e+001
1.195708e+003,2.630471e+001
1.197637e+003,2.627931e+001
1.199566e+003,2.620174e+001
1.201494e+003,2.608828e+001
1.203423e+003,2.595108e+001
1.205351e+003,2.582080e+001
1.207280e+003,2.570354e+001
1.209208e+003,2.560100e+001
1.211137e+003,2.551485e+001
1.213065e+003,2.542139e+001
1.214994e+003,2.529769e+001
1.216923e+003,2.515861e+001
1.218851e+003,2.499158e+001
1.220780e+003,2.481675e+001
1.222708e+003,2.463395e+001
1.224637e+003,2.443982e+001
1.226565e+003,2.425080e+001
1.228494e+003,2.407186e+001
1.230422e+003,2.389170e+001
1.232351e+003,2.372581e+001
1.234280e+003,2.357408e+001
1.236208e+003,2.344874e+001
1.238137e+003,2.335901e+001
1.240065e+003,2.329291e+001
1.241994e+003,2.323664e+001
1.243922e+003,2.319715e+001
1.245851e+003,2.319777e+001
1.247780e+003,2.320679e+001
1.249708e+003,2.323243e+001
1.251637e+003,2.327349e+001
1.253565e+003,2.331631e+001
1.255494e+003,2.335007e+001
1.257422e+003,2.337069e+001
1.259351e+003,2.338540e+001
1.261280e+003,2.342785e+001
1.263208e+003,2.350278e+001
1.265137e+003,2.360694e+001
1.267065e+003,2.373601e+001
1.268994e+003,2.387234e+001
1.270922e+003,2.403305e+001
1.272851e+003,2.421889e+001
1.274779e+003,2.439955e+001
1.276708e+003,2.457056e+001
1.278637e+003,2.473617e+001
1.280565e+003,2.489968e+001
1.282494e+003,2.507066e+001
1.284422e+003,2.525608e+001
1.286351e+003,2.544222e+001
1.288279e+003,2.563044e+001
1.290208e+003,2.580037e+001
1.292136e+003,2.591223e+001
1.294065e+003,2.598220e+001
1.295994e+003,2.600295e+001
1.297922e+003,2.597321e+001
1.299851e+003,2.589667e+001
1.301779e+003,2.579029e+001
1.303708e+003,2.563857e+001
1.305636e+003,2.544272e+001
1.307565e+003,2.522678e+001
1.309494e+003,2.501235e+001
1.311422e+003,2.475802e+001
1.313351e+003,2.449967e+001
1.315279e+003,2.427922e+001
1.317208e+003,2.406818e+001
1.319136e+003,2.391817e+001
1.321065e+003,2.384447e+001
1.322994e+003,2.377251e+001
1.324922e+003,2.369068e+001
1.326851e+003,2.361104e+001
1.328779e+003,2.353280e+001
1.330708e+003,2.345801e+001
1.332636e+003,2.341322e+001
1.334565e+003,2.338554e+001
1.336493e+003,2.337374e+001
1.338422e+003,2.341282e+001
1.340351e+003,2.360260e+001
1.342279e+003,2.383845e+001
1.344208e+003,2.399716e+001
1.346136e+003,2.411575e+001
1.348065e+003,2.417966e+001
1.349993e+003,2.421060e+001
1.351922e+003,2.421221e+001
1.353850e+003,2.415402e+001
1.355779e+003,2.409155e+001
1.357708e+003,2.400215e+001
1.359636e+003,2.382506e+001
1.361565e+003,2.359994e+001
1.363493e+003,2.347420e+001
1.365422e+003,2.339367e+001
1.367350e+003,2.324578e+001
1.369279e+003,2.312698e+001
1.371208e+003,2.303236e+001
1.373136e+003,2.292767e+001
1.375065e+003,2.295035e+001
1.376993e+003,2.302997e+001
1.378922e+003,2.308404e+001
1.380850e+003,2.319584e+001
1.382779e+003,2.335545e+001
1.384708e+003,2.351478e+001
1.386636e+003,2.368637e+001
1.388565e+003,2.400107e+001
1.390493e+003,2.420855e+001
1.392422e+003,2.427728e+001
1.394350e+003,2.427225e+001
1.396279e+003,2.430040e+001
1.398207e+003,2.428954e+001
1.400136e+003,2.433282e+001
1.402065e+003,2.427637e+001
1.403993e+003,2.412609e+001
1.405922e+003,2.404842e+001
1.407850e+003,2.394814e+001
1.409779e+003,2.375850e+001
1.411707e+003,2.355679e+001
1.413636e+003,2.335747e+001
1.415564e+003,2.310006e+001
1.417493e+003,2.279432e+001
1.419422e+003,2.265768e+001
1.421350e+003,2.262647e+001
1.423279e+003,2.251905e+001
1.425207e+003,2.255379e+001
1.427136e+003,2.260509e+001
1.429064e+003,2.267219e+001
1.430993e+003,2.286893e+001
1.432922e+003,2.305950e+001
1.434850e+003,2.315863e+001
1.436779e+003,2.345727e+001
1.438707e+003,2.377596e+001
1.440636e+003,2.390244e+001
1.442564e+003,2.401765e+001
1.444493e+003,2.405172e+001
1.446422e+003,2.398632e+001
1.448350e+003,2.395627e+001
1.450279e+003,2.391905e+001
1.452207e+003,2.380118e+001
1.454136e+003,2.364067e+001
1.456064e+003,2.336003e+001
1.457993e+003,2.340851e+001
1.459921e+003,2.360235e+001
1.461850e+003,2.364991e+001
1.463779e+003,2.360213e+001
1.465707e+003,2.384773e+001
1.467636e+003,2.415927e+001
1.469564e+003,2.442220e+001
1.471493e+003,2.471792e+001
1.473421e+003,2.554572e+001
1.475350e+003,2.622922e+001
1.477278e+003,2.695418e+001
1.479207e+003,2.745503e+001
1.481136e+003,2.793761e+001
1.483064e+003,2.841142e+001
1.484993e+003,2.866194e+001
1.486921e+003,2.875288e+001
1.488850e+003,2.883044e+001
1.490778e+003,2.906890e+001
1.492707e+003,2.918259e+001
1.494635e+003,2.896960e+001
1.496564e+003,2.870330e+001
1.498493e+003,2.850303e+001
1.500421e+003,2.832260e+001
1.502350e+003,2.808419e+001
1.504278e+003,2.773192e+001
1.506207e+003,2.727719e+001
1.508135e+003,2.752397e+001
1.510064e+003,2.781101e+001
1.511993e+003,2.807307e+001
1.513921e+003,2.828635e+001
1.515850e+003,2.843822e+001
1.517778e+003,2.893205e+001
1.519707e+003,2.916045e+001
1.521635e+003,2.966773e+001
1.523564e+003,3.023354e+001
1.525493e+003,3.052892e+001
1.527421e+003,3.090903e+001
1.529350e+003,3.118856e+001
1.531278e+003,3.115956e+001
1.533207e+003,3.110834e+001
1.535135e+003,3.127049e+001
1.537064e+003,3.108025e+001
1.538992e+003,3.064426e+001
1.540921e+003,3.074763e+001
1.542850e+003,3.092987e+001
1.544778e+003,3.108400e+001
1.546707e+003,3.122752e+001
1.548635e+003,3.110826e+001
1.550564e+003,3.101760e+001
1.552492e+003,3.092486e+001
1.554421e+003,3.071509e+001
1.556349e+003,3.047624e+001
1.558278e+003,2.998121e+001
1.560207e+003,3.030137e+001
1.562135e+003,3.025690e+001
1.564064e+003,3.002388e+001
1.565992e+003,2.976826e+001
1.567921e+003,2.942728e+001
1.569849e+003,2.904671e+001
1.571778e+003,2.886883e+001
1.573707e+003,2.846899e+001
1.575635e+003,2.796440e+001
1.577564e+003,2.764803e+001
1.579492e+003,2.740613e+001
1.581421e+003,2.700575e+001
1.583349e+003,2.660050e+001
1.585278e+003,2.614883e+001
1.587207e+003,2.572645e+001
1.589135e+003,2.528370e+001
1.591064e+003,2.494699e+001
1.592992e+003,2.465234e+001
1.594921e+003,2.449712e+001
1.596849e+003,2.440590e+001
1.598778e+003,2.437213e+001
1.600706e+003,2.430316e+001
1.602635e+003,2.427030e+001
1.604564e+003,2.422659e+001
1.606492e+003,2.417417e+001
1.608421e+003,2.410378e+001
1.610349e+003,2.411156e+001
1.612278e+003,2.406848e+001
1.614206e+003,2.393079e+001
1.616135e+003,2.376051e+001
1.618063e+003,2.385764e+001
1.619992e+003,2.379691e+001
1.621921e+003,2.365190e+001
1.623849e+003,2.363960e+001
1.625778e+003,2.366162e+001
1.627706e+003,2.358090e+001
1.629635e+003,2.364045e+001
1.631563e+003,2.359610e+001
1.633492e+003,2.344315e+001
1.635421e+003,2.329660e+001
1.637349e+003,2.350675e+001
1.639278e+003,2.356676e+001
1.641206e+003,2.360730e+001
1.643135e+003,2.356971e+001
1.645063e+003,2.342480e+001
1.646992e+003,2.343073e+001
1.648920e+003,2.370646e+001
1.650849e+003,2.358124e+001
1.652778e+003,2.346841e+001
1.654706e+003,2.398243e+001
1.656635e+003,2.412175e+001
1.658563e+003,2.422607e+001
1.660492e+003,2.430437e+001
1.662420e+003,2.442696e+001
1.664349e+003,2.475298e+001
1.666277e+003,2.486229e+001
1.668206e+003,2.491187e+001
1.670135e+003,2.526212e+001
1.672063e+003,2.562517e+001
1.673992e+003,2.579159e+001
1.675920e+003,2.623719e+001
1.677849e+003,2.652118e+001
1.679777e+003,2.670644e+001
1.681706e+003,2.682508e+001
1.683635e+003,2.695882e+001
1.685563e+003,2.777949e+001
1.687492e+003,2.804641e+001
1.689420e+003,2.837391e+001
1.691349e+003,2.875760e+001
1.693277e+003,2.885403e+001
1.695206e+003,2.889123e+001
1.697135e+003,2.917991e+001
1.699063e+003,2.924914e+001
1.700992e+003,2.980566e+001
1.702920e+003,2.989342e+001
1.704849e+003,2.981596e+001
1.706777e+003,2.991709e+001
1.708706e+003,2.989107e+001
1.710634e+003,2.975609e+001
1.712563e+003,2.948755e+001
1.714492e+003,2.910008e+001
1.716420e+003,2.876126e+001
1.718349e+003,2.874365e+001
1.720277e+003,2.871573e+001
1.722206e+003,2.847437e+001
1.724134e+003,2.822001e+001
1.726063e+003,2.801150e+001
1.727991e+003,2.772978e+001
1.729920e+003,2.746183e+001
1.731849e+003,2.718050e+001
1.733777e+003,2.702164e+001
1.735706e+003,2.721863e+001
1.737634e+003,2.713648e+001
1.739563e+003,2.709999e+001
1.741491e+003,2.718949e+001
1.743420e+003,2.725126e+001
1.745349e+003,2.739658e+001
1.747277e+003,2.747570e+001
1.749206e+003,2.776497e+001
1.751134e+003,2.828510e+001
1.753063e+003,2.881535e+001
1.754991e+003,2.907429e+001
1.756920e+003,2.955656e+001
1.758849e+003,3.004568e+001
1.760777e+003,3.049567e+001
1.762706e+003,3.129214e+001
1.764634e+003,3.192575e+001
1.766563e+003,3.239523e+001
1.768491e+003,3.298475e+001
1.770420e+003,3.332422e+001
1.772348e+003,3.389137e+001
1.774277e+003,3.451496e+001
1.776206e+003,3.488024e+001
1.778134e+003,3.518393e+001
1.780063e+003,3.544706e+001
1.781991e+003,3.579734e+001
1.783920e+003,3.599817e+001
1.785848e+003,3.626544e+001
1.787777e+003,3.641161e+001
1.789705e+003,3.637851e+001
1.791634e+003,3.642395e+001
1.793563e+003,3.677246e+001
1.795491e+003,3.694076e+001
1.797420e+003,3.707069e+001
1.799348e+003,3.715256e+001
1.801277e+003,3.732541e+001
1.803205e+003,3.749463e+001
1.805134e+003,3.759488e+001
1.807063e+003,3.764398e+001
1.808991e+003,3.769173e+001
1.810920e+003,3.779190e+001
1.812848e+003,3.799056e+001
1.814777e+003,3.808577e+001
1.816705e+003,3.815510e+001
1.818634e+003,3.822633e+001
1.820563e+003,3.828049e+001
1.822491e+003,3.825978e+001
1.824420e+003,3.827438e+001
1.826348e+003,3.839753e+001
1.828277e+003,3.833046e+001
1.830205e+003,3.844294e+001
1.832134e+003,3.866395e+001
1.834062e+003,3.868278e+001
1.835991e+003,3.870851e+001
1.837920e+003,3.875512e+001
1.839848e+003,3.881806e+001
1.841777e+003,3.871966e+001
1.843705e+003,3.870464e+001
1.845634e+003,3.889091e+001
1.847562e+003,3.895475e+001
1.849491e+003,3.902303e+001
1.851419e+003,3.907384e+001
1.853348e+003,3.910421e+001
1.855277e+003,3.914240e+001
1.857205e+003,3.914577e+001
1.859134e+003,3.917200e+001
1.861062e+003,3.920065e+001
1.862991e+003,3.921991e+001
1.864919e+003,3.916002e+001
1.866848e+003,3.903748e+001
1.868776e+003,3.908467e+001
1.870705e+003,3.930694e+001
1.872634e+003,3.935445e+001
1.874562e+003,3.937880e+001
1.876491e+003,3.938576e+001
1.878419e+003,3.940368e+001
1.880348e+003,3.941262e+001
1.882276e+003,3.942612e+001
1.884205e+003,3.943126e+001
1.886134e+003,3.945617e+001
1.888062e+003,3.939305e+001
1.889991e+003,3.944200e+001
1.891919e+003,3.950032e+001
1.893848e+003,3.945796e+001
1.895776e+003,3.946870e+001
1.897705e+003,3.951498e+001
1.899634e+003,3.954079e+001
1.901562e+003,3.956684e+001
1.903491e+003,3.955543e+001
1.905419e+003,3.954589e+001
1.907348e+003,3.949898e+001
1.909276e+003,3.947927e+001
1.911205e+003,3.951579e+001
1.913133e+003,3.953376e+001
1.915062e+003,3.949076e+001
1.916991e+003,3.943232e+001
1.918919e+003,3.950938e+001
1.920848e+003,3.948885e+001
1.922776e+003,3.944699e+001
1.924705e+003,3.952421e+001
1.926633e+003,3.951625e+001
1.928562e+003,3.951319e+001
1.930490e+003,3.951656e+001
1.932419e+003,3.952630e+001
1.934348e+003,3.952117e+001
1.936276e+003,3.951348e+001
1.938205e+003,3.948109e+001
1.940133e+003,3.939815e+001
1.942062e+003,3.933641e+001
1.943990e+003,3.942306e+001
1.945919e+003,3.943647e+001
1.947848e+003,3.945977e+001
1.949776e+003,3.946405e+001
1.951705e+003,3.945971e+001
1.953633e+003,3.942384e+001
1.955562e+003,3.942329e+001
1.957490e+003,3.942058e+001
1.959419e+003,3.942628e+001
1.961348e+003,3.942898e+001
1.963276e+003,3.943696e+001
1.965205e+003,3.938726e+001
1.967133e+003,3.938143e+001
1.969062e+003,3.941769e+001
1.970990e+003,3.943035e+001
1.972919e+003,3.942817e+001
1.974847e+003,3.943019e+001
1.976776e+003,3.942590e+001
1.978705e+003,3.943494e+001
1.980633e+003,3.942913e+001
1.982562e+003,3.941778e+001
1.984490e+003,3.939761e+001
1.986419e+003,3.937362e+001
1.988347e+003,3.934766e+001
1.990276e+003,3.929609e+001
1.992204e+003,3.929239e+001
1.994133e+003,3.935635e+001
1.996062e+003,3.934175e+001
1.997990e+003,3.933036e+001
1.999919e+003,3.931005e+001
2.001847e+003,3.929424e+001
2.003776e+003,3.926727e+001
2.005704e+003,3.926133e+001
2.007633e+003,3.923934e+001
2.009562e+003,3.922418e+001
2.011490e+003,3.920082e+001
2.013419e+003,3.917287e+001
2.015347e+003,3.909452e+001
2.017276e+003,3.906191e+001
2.019204e+003,3.904816e+001
2.021133e+003,3.903061e+001
2.023062e+003,3.899903e+001
2.024990e+003,3.898835e+001
2.026919e+003,3.896452e+001
2.028847e+003,3.894267e+001
2.030776e+003,3.890064e+001
2.032704e+003,3.885962e+001
2.034633e+003,3.881838e+001
2.036561e+003,3.880983e+001
2.038490e+003,3.878832e+001
2.040419e+003,3.876074e+001
2.042347e+003,3.874030e+001
2.044276e+003,3.872486e+001
2.046204e+003,3.868451e+001
2.048133e+003,3.866298e+001
2.050061e+003,3.864061e+001
2.051990e+003,3.862880e+001
2.053918e+003,3.861922e+001
2.055847e+003,3.861936e+001
2.057776e+003,3.861375e+001
2.059704e+003,3.860627e+001
2.061633e+003,3.857583e+001
2.063561e+003,3.854482e+001
2.065490e+003,3.853711e+001
2.067418e+003,3.855330e+001
2.069347e+003,3.854600e+001
2.071276e+003,3.854576e+001
2.073204e+003,3.853525e+001
2.075133e+003,3.852647e+001
2.077061e+003,3.850886e+001
2.078990e+003,3.850325e+001
2.080918e+003,3.848618e+001
2.082847e+003,3.848032e+001
2.084775e+003,3.846973e+001
