1.537064e+003,4.509437e+001
1.538992e+003,4.498724e+001
1.540921e+003,4.646222e+001
1.542850e+003,4.611261e+001
1.544778e+003,4.600825e+001
1.546707e+003,4.559249e+001
1.548635e+003,4.527938e+001
1.550564e+003,4.543443e+001
1.552492e+003,4.514155e+001
1.554421e+003,4.510597e+001
1.556349e+003,4.477090e+001
1.558278e+003,4.494507e+001
1.560207e+003,4.623528e+001
1.562135e+003,4.510244e+001
1.564064e+003,4.461988e+001
1.565992e+003,4.436168e+001
1.567921e+003,4.396231e+001
1.569849e+003,4.419472e+001
1.571778e+003,4.379398e+001
1.573707e+003,4.305210e+001
1.575635e+003,4.300872e+001
1.577564e+003,4.299408e+001
1.579492e+003,4.223492e+001
1.581421e+003,4.166363e+001
1.583349e+003,4.120350e+001
1.585278e+003,4.069457e+001
1.587207e+003,4.018223e+001
1.589135e+003,3.963047e+001
1.591064e+003,3.920249e+001
1.592992e+003,3.881066e+001
1.594921e+003,3.866351e+001
1.596849e+003,3.859715e+001
1.598778e+003,3.851654e+001
1.600706e+003,3.847260e+001
1.602635e+003,3.852053e+001
1.604564e+003,3.842282e+001
1.606492e+003,3.829747e+001
1.608421e+003,3.833365e+001
1.610349e+003,3.835830e+001
1.612278e+003,3.816609e+001
1.614206e+003,3.786758e+001
1.616135e+003,3.802518e+001
1.618063e+003,3.830486e+001
1.619992e+003,3.776057e+001
1.621921e+003,3.754100e+001
1.623849e+003,3.783304e+001
1.625778e+003,3.760481e+001
1.627706e+003,3.749165e+001
1.629635e+003,3.750152e+001
1.631563e+003,3.715255e+001
1.633492e+003,3.682415e+001
1.635421e+003,3.729230e+001
1.637349e+003,3.782048e+001
1.639278e+003,3.728072e+001
1.641206e+003,3.707914e+001
1.643135e+003,3.683277e+001
1.645063e+003,3.666749e+001
1.646992e+003,3.750406e+001
1.648920e+003,3.755761e+001
1.650849e+003,3.667448e+001
1.652778e+003,3.742393e+001
1.654706e+003,3.850628e+001
1.656635e+003,3.777772e+001
1.658563e+003,3.747968e+001
1.660492e+003,3.743398e+001
1.662420e+003,3.789549e+001
1.664349e+003,3.836971e+001
1.666277e+003,3.812094e+001
1.668206e+003,3.837638e+001
1.670135e+003,3.938950e+001
1.672063e+003,3.953513e+001
1.673992e+003,3.944323e+001
1.675920e+003,4.032534e+001
1.677849e+003,4.031446e+001
1.679777e+003,4.053112e+001
1.681706e+003,4.063011e+001
1.683635e+003,4.146461e+001
1.685563e+003,4.274202e+001
1.687492e+003,4.227526e+001
1.689420e+003,4.252423e+001
1.691349e+003,4.277431e+001
1.693277e+003,4.257975e+001
1.695206e+003,4.301636e+001
1.697135e+003,4.390588e+001
1.699063e+003,4.369301e+001
1.700992e+003,4.473016e+001
1.702920e+003,4.419170e+001
1.704849e+003,4.406549e+001
1.706777e+003,4.435000e+001
1.708706e+003,4.398466e+001
1.710634e+003,4.369177e+001
1.712563e+003,4.325293e+001
1.714492e+003,4.299456e+001
1.716420e+003,4.300426e+001
1.718349e+003,4.339158e+001
1.720277e+003,4.264918e+001
1.722206e+003,4.200899e+001
1.724134e+003,4.172628e+001
1.726063e+003,4.130723e+001
1.727991e+003,4.085572e+001
1.729920e+003,4.070428e+001
1.731849e+003,4.036553e+001
1.733777e+003,4.078033e+001
1.735706e+003,4.092270e+001
1.737634e+003,4.016576e+001
1.739563e+003,4.028025e+001
1.741491e+003,4.035999e+001
1.743420e+003,4.042497e+001
1.745349e+003,4.055332e+001
1.747277e+003,4.072260e+001
1.749206e+003,4.135399e+001
1.751134e+003,4.203159e+001
1.753063e+003,4.224541e+001
1.754991e+003,4.213019e+001
1.756920e+003,4.292878e+001
1.758849e+003,4.340211e+001
1.760777e+003,4.393663e+001
1.762706e+003,4.506665e+001
1.764634e+003,4.536110e+001
1.766563e+003,4.567582e+001
1.768491e+003,4.646220e+001
1.770420e+003,4.680587e+001
1.772348e+003,4.805309e+001
1.774277e+003,4.847845e+001
1.776206e+003,4.850834e+001
1.778134e+003,4.860252e+001
1.780063e+003,4.895330e+001
1.781991e+003,4.925193e+001
1.783920e+003,4.931072e+001
1.785848e+003,4.963805e+001
1.787777e+003,4.966064e+001
1.789705e+003,4.964788e+001
1.791634e+003,5.019508e+001
1.793563e+003,5.069143e+001
1.795491e+003,5.051303e+001
1.797420e+003,5.046214e+001
1.799348e+003,5.054724e+001
1.801277e+003,5.092220e+001
1.803205e+003,5.098011e+001
1.805134e+003,5.094542e+001
1.807063e+003,5.096271e+001
1.808991e+003,5.104690e+001
1.810920e+003,5.126768e+001
1.812848e+003,5.141899e+001
1.814777e+003,5.130395e+001
1.816705e+003,5.139963e+001
1.818634e+003,5.151376e+001
1.820563e+003,5.155426e+001
1.822491e+003,5.147153e+001
1.824420e+003,5.169091e+001
1.826348e+003,5.188568e+001
1.828277e+003,5.178489e+001
1.830205e+003,5.225539e+001
1.832134e+003,5.215071e+001
1.834062e+003,5.193158e+001
1.835991e+003,5.199127e+001
1.837920e+003,5.208905e+001
1.839848e+003,5.206367e+001
1.841777e+003,5.191412e+001
1.843705e+003,5.231783e+001
1.845634e+003,5.263311e+001
1.847562e+003,5.243983e+001
1.849491e+003,5.238144e+001
1.851419e+003,5.229855e+001
1.853348e+003,5.232992e+001
1.855277e+003,5.235078e+001
1.857205e+003,5.238688e+001
1.859134e+003,5.241946e+001
1.861062e+003,5.244213e+001
1.862991e+003,5.240477e+001
1.864919e+003,5.233821e+001
1.866848e+003,5.242953e+001
1.868776e+003,5.287883e+001
1.870705e+003,5.289194e+001
1.872634e+003,5.260035e+001
1.874562e+003,5.251687e+001
1.876491e+003,5.253692e+001
1.878419e+003,5.260259e+001
1.880348e+003,5.263565e+001
1.882276e+003,5.265030e+001
1.884205e+003,5.266826e+001
1.886134e+003,5.259632e+001
1.888062e+003,5.251291e+001
1.889991e+003,5.278525e+001
1.891919e+003,5.273488e+001
1.893848e+003,5.268877e+001
1.895776e+003,5.283046e+001
1.897705e+003,5.277153e+001
1.899634e+003,5.268167e+001
1.901562e+003,5.263870e+001
1.903491e+003,5.260060e+001
1.905419e+003,5.263265e+001
1.907348e+003,5.267190e+001
1.909276e+003,5.279996e+001
1.911205e+003,5.282684e+001
1.913133e+003,5.269558e+001
1.915062e+003,5.253116e+001
1.916991e+003,5.257001e+001
1.918919e+003,5.281857e+001
1.920848e+003,5.268575e+001
1.922776e+003,5.286081e+001
1.924705e+003,5.286467e+001
1.926633e+003,5.265666e+001
1.928562e+003,5.257478e+001
1.930490e+003,5.254292e+001
1.932419e+003,5.257718e+001
1.934348e+003,5.265450e+001
1.936276e+003,5.267583e+001
1.938205e+003,5.263843e+001
1.940133e+003,5.250297e+001
1.942062e+003,5.257920e+001
1.943990e+003,5.267343e+001
1.945919e+003,5.258957e+001
1.947848e+003,5.259731e+001
1.949776e+003,5.258282e+001
1.951705e+003,5.260225e+001
1.953633e+003,5.254699e+001
1.955562e+003,5.251826e+001
1.957490e+003,5.246618e+001
1.959419e+003,5.246065e+001
1.961348e+003,5.249400e+001
1.963276e+003,5.253744e+001
1.965205e+003,5.253164e+001
1.967133e+003,5.262694e+001
1.969062e+003,5.256921e+001
1.970990e+003,5.245606e+001
1.972919e+003,5.244440e+001
1.974847e+003,5.248819e+001
1.976776e+003,5.252230e+001
1.978705e+003,5.252699e+001
1.980633e+003,5.248134e+001
1.982562e+003,5.242971e+001
1.984490e+003,5.238526e+001
1.986419e+003,5.236394e+001
1.988347e+003,5.241418e+001
1.990276e+003,5.243385e+001
1.992204e+003,5.256324e+001
1.994133e+003,5.253207e+001
1.996062e+003,5.236909e+001
1.997990e+003,5.231831e+001
1.999919e+003,5.227783e+001
2.001847e+003,5.230681e+001
2.003776e+003,5.233425e+001
2.005704e+003,5.234207e+001
2.007633e+003,5.230444e+001
2.009562e+003,5.224797e+001
2.011490e+003,5.216902e+001
2.013419e+003,5.211551e+001
2.015347e+003,5.209051e+001
2.017276e+003,5.219268e+001
2.019204e+003,5.219195e+001
2.021133e+003,5.211737e+001
2.023062e+003,5.204124e+001
2.024990e+003,5.197450e+001
2.026919e+003,5.193206e+001
2.028847e+003,5.192885e+001
2.030776e+003,5.191220e+001
2.032704e+003,5.191225e+001
2.034633e+003,5.188645e+001
2.036561e+003,5.183518e+001
2.038490e+003,5.175812e+001
2.040419e+003,5.174871e+001
2.042347e+003,5.177428e+001
2.044276e+003,5.177653e+001
2.046204e+003,5.176572e+001
2.048133e+003,5.174797e+001
2.050061e+003,5.170063e+001
2.051990e+003,5.165533e+001
2.053918e+003,5.162445e+001
2.055847e+003,5.163077e+001
2.057776e+003,5.161804e+001
2.059704e+003,5.163475e+001
2.061633e+003,5.162666e+001
2.063561e+003,5.159326e+001
2.065490e+003,5.160618e+001
2.067418e+003,5.158438e+001
2.069347e+003,5.155067e+001
2.071276e+003,5.155858e+001
2.073204e+003,5.155104e+001
2.075133e+003,5.154131e+001
2.077061e+003,5.151363e+001
2.078990e+003,5.150617e+001
2.080918e+003,5.149077e+001
2.082847e+003,5.149239e+001
2.084775e+003,5.148075e+001
