6.653539e+002,1.968226e+001
6.672825e+002,1.958796e+001
6.692110e+002,1.965067e+001
6.711396e+002,1.978591e+001
6.730681e+002,1.992783e+001
6.749967e+002,2.011334e+001
6.769252e+002,2.027537e+001
6.788538e+002,2.043034e+001
6.807824e+002,2.063230e+001
6.827109e+002,2.080226e+001
6.846395e+002,2.094531e+001
6.865681e+002,2.102181e+001
6.884966e+002,2.109914e+001
6.904252e+002,2.119623e+001
6.923538e+002,2.128358e+001
6.942823e+002,2.131549e+001
6.962109e+002,2.132871e+001
6.981395e+002,2.132468e+001
7.000680e+002,2.130588e+001
7.019966e+002,2.125485e+001
7.039251e+002,2.125023e+001
7.058537e+002,2.127350e+001
7.077822e+002,2.129573e+001
7.097108e+002,2.132522e+001
7.116393e+002,2.137838e+001
7.135679e+002,2.146477e+001
7.154965e+002,2.159128e+001
7.174250e+002,2.169002e+001
7.193536e+002,2.180754e+001
7.212822e+002,2.203021e+001
7.232108e+002,2.234847e+001
7.251393e+002,2.264333e+001
7.270679e+002,2.288488e+001
7.289965e+002,2.308792e+001
7.309250e+002,2.326374e+001
7.328536e+002,2.340293e+001
7.347821e+002,2.353515e+001
7.367107e+002,2.368464e+001
7.386392e+002,2.384868e+001
7.405678e+002,2.398669e+001
7.424963e+002,2.407158e+001
7.444249e+002,2.410803e+001
7.463535e+002,2.415030e+001
7.482820e+002,2.415213e+001
7.502106e+002,2.413368e+001
7.521392e+002,2.411638e+001
7.540677e+002,2.408108e+001
7.559963e+002,2.402504e+001
7.579249e+002,2.401942e+001
7.598534e+002,2.397185e+001
7.617820e+002,2.392799e+001
7.637106e+002,2.386115e+001
7.656391e+002,2.383075e+001
7.675677e+002,2.388499e+001
7.694962e+002,2.403911e+001
7.714248e+002,2.422407e+001
7.733533e+002,2.447021e+001
7.752819e+002,2.469396e+001
7.772104e+002,2.493318e+001
7.791390e+002,2.517968e+001
7.810676e+002,2.541603e+001
7.829962e+002,2.567769e+001
7.849247e+002,2.597107e+001
7.868533e+002,2.624989e+001
7.887819e+002,2.652774e+001
7.907104e+002,2.677583e+001
7.926390e+002,2.693208e+001
7.945676e+002,2.700026e+001
7.964961e+002,2.710191e+001
7.984247e+002,2.717754e+001
8.003532e+002,2.726591e+001
8.022818e+002,2.739920e+001
8.042103e+002,2.759515e+001
8.061389e+002,2.771798e+001
8.080674e+002,2.780360e+001
8.099960e+002,2.787127e+001
8.119246e+002,2.788900e+001
8.138531e+002,2.787202e+001
8.157817e+002,2.787382e+001
8.177103e+002,2.787082e+001
8.196389e+002,2.788704e+001
8.215674e+002,2.792401e+001
8.234960e+002,2.794055e+001
8.254245e+002,2.785111e+001
8.273531e+002,2.770778e+001
8.292817e+002,2.753831e+001
8.312102e+002,2.742750e+001
8.331388e+002,2.728025e+001
8.350673e+002,2.722445e+001
8.369959e+002,2.725852e+001
8.389244e+002,2.733055e+001
8.408530e+002,2.740549e+001
8.427816e+002,2.744192e+001
8.447101e+002,2.737855e+001
8.466387e+002,2.729905e+001
8.485673e+002,2.721840e+001
8.504958e+002,2.716449e+001
8.524244e+002,2.710553e+001
8.543530e+002,2.702909e+001
8.562815e+002,2.692856e+001
8.582101e+002,2.680643e+001
8.601387e+002,2.668979e+001
8.620672e+002,2.662017e+001
8.639958e+002,2.663910e+001
8.659243e+002,2.676772e+001
8.678529e+002,2.689629e+001
8.697814e+002,2.706746e+001
8.717100e+002,2.731397e+001
8.736385e+002,2.754400e+001
8.755671e+002,2.770203e+001
8.774957e+002,2.782146e+001
8.794243e+002,2.784757e+001
8.813528e+002,2.779742e+001
8.832814e+002,2.768052e+001
8.852100e+002,2.748453e+001
8.871385e+002,2.719661e+001
8.890671e+002,2.687765e+001
8.909956e+002,2.652900e+001
8.929242e+002,2.618901e+001
8.948528e+002,2.587437e+001
8.967813e+002,2.562809e+001
8.987099e+002,2.547864e+001
9.006384e+002,2.544097e+001
9.025670e+002,2.543124e+001
9.044955e+002,2.541355e+001
9.064241e+002,2.529487e+001
9.083527e+002,2.509655e+001
9.102813e+002,2.480595e+001
9.122098e+002,2.445094e+001
9.141384e+002,2.408966e+001
9.160670e+002,2.373310e+001
9.179955e+002,2.336777e+001
9.199241e+002,2.305723e+001
9.218526e+002,2.279871e+001
9.237812e+002,2.261068e+001
9.257097e+002,2.246959e+001
9.276383e+002,2.238146e+001
9.295669e+002,2.234204e+001
9.314954e+002,2.234571e+001
9.334240e+002,2.235170e+001
9.353525e+002,2.235817e+001
9.372811e+002,2.235283e+001
9.392097e+002,2.231468e+001
9.411382e+002,2.227194e+001
9.430668e+002,2.222075e+001
9.449954e+002,2.209220e+001
9.469240e+002,2.190277e+001
9.488525e+002,2.166205e+001
9.507811e+002,2.135402e+001
9.527096e+002,2.097845e+001
9.546382e+002,2.056672e+001
9.565667e+002,2.012362e+001
9.584953e+002,1.966366e+001
9.604239e+002,1.918296e+001
9.623524e+002,1.869256e+001
9.642810e+002,1.818642e+001
9.662095e+002,1.764012e+001
9.681381e+002,1.706297e+001
9.700667e+002,1.645506e+001
9.719952e+002,1.580980e+001
9.739238e+002,1.510706e+001
9.758524e+002,1.436120e+001
9.777809e+002,1.358289e+001
9.797095e+002,1.279353e+001
9.816381e+002,1.204419e+001
9.835666e+002,1.136402e+001
9.854952e+002,1.077593e+001
9.874237e+002,1.030842e+001
9.893523e+002,9.897925e+000
9.912808e+002,9.571420e+000
9.932094e+002,9.341331e+000
9.951380e+002,9.154584e+000
9.970665e+002,8.981368e+000
9.989951e+002,8.875645e+000
1.000924e+003,8.796004e+000
1.002852e+003,8.716516e+000
1.004781e+003,8.623711e+000
1.006709e+003,8.524877e+000
1.008638e+003,8.398726e+000
1.010566e+003,8.261203e+000
1.012495e+003,8.111567e+000
1.014424e+003,7.983305e+000
1.016352e+003,7.875575e+000
1.018281e+003,7.806657e+000
1.020209e+003,7.761012e+000
1.022138e+003,7.747859e+000
1.024066e+003,7.738588e+000
1.025995e+003,7.767447e+000
1.027924e+003,7.800579e+000
1.029852e+003,7.831332e+000
1.031781e+003,7.876503e+000
1.033709e+003,7.928989e+000
1.035638e+003,7.973026e+000
1.037566e+003,8.023812e+000
1.039495e+003,8.038342e+000
1.041423e+003,8.037906e+000
1.043352e+003,8.008446e+000
1.045281e+003,7.963078e+000
1.047209e+003,7.936618e+000
1.049138e+003,7.929835e+000
1.051066e+003,7.955307e+000
1.052995e+003,8.059582e+000
1.054923e+003,8.203528e+000
1.056852e+003,8.396466e+000
1.058781e+003,8.586983e+000
1.060709e+003,8.816370e+000
1.062638e+003,9.105989e+000
1.064566e+003,9.398794e+000
1.066495e+003,9.646424e+000
1.068423e+003,9.795147e+000
1.070352e+003,9.782885e+000
1.072280e+003,9.632654e+000
1.074209e+003,9.423030e+000
1.076138e+003,9.270588e+000
1.078066e+003,9.212652e+000
1.079995e+003,9.293259e+000
1.081923e+003,9.427067e+000
1.083852e+003,9.622279e+000
1.085780e+003,9.850312e+000
1.087709e+003,1.009425e+001
1.089637e+003,1.034721e+001
1.091566e+003,1.060703e+001
1.093495e+003,1.081431e+001
1.095423e+003,1.095815e+001
1.097352e+003,1.102846e+001
1.099280e+003,1.103347e+001
1.101209e+003,1.098989e+001
1.103137e+003,1.093648e+001
1.105066e+003,1.089039e+001
1.106995e+003,1.088220e+001
1.108923e+003,1.092501e+001
1.110852e+003,1.100831e+001
1.112780e+003,1.110620e+001
1.114709e+003,1.122103e+001
1.116637e+003,1.134490e+001
1.118566e+003,1.147105e+001
1.120495e+003,1.154811e+001
1.122423e+003,1.161234e+001
1.124352e+003,1.168081e+001
1.126280e+003,1.176830e+001
1.128209e+003,1.190183e+001
1.130137e+003,1.208171e+001
1.132066e+003,1.228916e+001
1.133994e+003,1.250654e+001
1.135923e+003,1.268231e+001
1.137852e+003,1.279583e+001
1.139780e+003,1.281869e+001
1.141709e+003,1.278196e+001
1.143637e+003,1.267962e+001
1.145566e+003,1.254424e+001
1.147494e+003,1.240510e+001
1.149423e+003,1.226988e+001
1.151351e+003,1.212599e+001
1.153280e+003,1.202732e+001
1.155209e+003,1.197341e+001
1.157137e+003,1.195328e+001
1.159066e+003,1.197674e+001
1.160994e+003,1.207908e+001
1.162923e+003,1.228595e+001
1.164851e+003,1.261687e+001
1.166780e+003,1.308366e+001
1.168708e+003,1.367709e+001
1.170637e+003,1.435017e+001
1.172566e+003,1.506380e+001
1.174494e+003,1.580795e+001
1.176423e+003,1.654046e+001
1.178351e+003,1.723598e+001
1.180280e+003,1.790001e+001
1.182208e+003,1.849891e+001
1.184137e+003,1.901046e+001
1.186066e+003,1.947567e+001
1.187994e+003,1.988405e+001
1.189923e+003,2.020675e+001
1.191851e+003,2.041909e+001
1.193780e+003,2.055761e+001
1.195708e+003,2.061399e+001
1.197637e+003,2.057562e+001
1.199566e+003,2.046850e+001
1.201494e+003,2.034777e+001
1.203423e+003,2.020942e+001
1.205351e+003,2.005519e+001
1.207280e+003,1.991760e+001
1.209208e+003,1.981267e+001
1.211137e+003,1.970371e+001
1.213065e+003,1.959678e+001
1.214994e+003,1.947444e+001
1.216923e+003,1.932354e+001
1.218851e+003,1.915940e+001
1.220780e+003,1.897672e+001
1.222708e+003,1.876939e+001
1.224637e+003,1.854843e+001
1.226565e+003,1.832757e+001
1.228494e+003,1.811995e+001
1.230422e+003,1.793475e+001
1.232351e+003,1.777818e+001
1.234280e+003,1.763367e+001
1.236208e+003,1.750538e+001
1.238137e+003,1.739961e+001
1.240065e+003,1.731374e+001
1.241994e+003,1.724091e+001
1.243922e+003,1.719444e+001
1.245851e+003,1.717155e+001
1.247780e+003,1.719874e+001
1.249708e+003,1.726430e+001
1.251637e+003,1.731628e+001
1.253565e+003,1.733345e+001
1.255494e+003,1.735267e+001
1.257422e+003,1.737383e+001
1.259351e+003,1.739459e+001
1.261280e+003,1.743584e+001
1.263208e+003,1.752091e+001
1.265137e+003,1.763250e+001
1.267065e+003,1.776324e+001
1.268994e+003,1.792694e+001
1.270922e+003,1.811020e+001
1.272851e+003,1.828496e+001
1.274779e+003,1.847284e+001
1.276708e+003,1.866772e+001
1.278637e+003,1.883677e+001
1.280565e+003,1.898786e+001
1.282494e+003,1.916497e+001
1.284422e+003,1.935758e+001
1.286351e+003,1.955394e+001
1.288279e+003,1.973296e+001
1.290208e+003,1.989571e+001
1.292136e+003,2.000718e+001
1.294065e+003,2.007009e+001
1.295994e+003,2.007966e+001
1.297922e+003,2.002922e+001
1.299851e+003,1.993428e+001
1.301779e+003,1.980719e+001
1.303708e+003,1.964133e+001
1.305636e+003,1.943543e+001
1.307565e+003,1.919370e+001
1.309494e+003,1.894942e+001
1.311422e+003,1.868973e+001
1.313351e+003,1.843012e+001
1.315279e+003,1.819120e+001
1.317208e+003,1.798586e+001
1.319136e+003,1.784215e+001
1.321065e+003,1.774804e+001
1.322994e+003,1.766413e+001
1.324922e+003,1.756841e+001
1.326851e+003,1.746948e+001
1.328779e+003,1.737597e+001
1.330708e+003,1.729651e+001
1.332636e+003,1.725835e+001
1.334565e+003,1.724265e+001
1.336493e+003,1.724229e+001
1.338422e+003,1.729584e+001
1.340351e+003,1.747965e+001
1.342279e+003,1.768928e+001
1.344208e+003,1.784119e+001
1.346136e+003,1.796815e+001
1.348065e+003,1.805245e+001
1.349993e+003,1.809738e+001
1.351922e+003,1.808370e+001
1.353850e+003,1.801350e+001
1.355779e+003,1.793241e+001
1.357708e+003,1.782550e+001
1.359636e+003,1.765247e+001
1.361565e+003,1.744047e+001
1.363493e+003,1.731446e+001
1.365422e+003,1.723360e+001
1.367350e+003,1.708761e+001
1.369279e+003,1.696247e+001
1.371208e+003,1.685061e+001
1.373136e+003,1.674932e+001
1.375065e+003,1.676169e+001
1.376993e+003,1.681487e+001
1.378922e+003,1.688641e+001
1.380850e+003,1.702064e+001
1.382779e+003,1.719473e+001
1.384708e+003,1.736296e+001
1.386636e+003,1.755653e+001
1.388565e+003,1.786321e+001
1.390493e+003,1.804956e+001
1.392422e+003,1.811694e+001
1.394350e+003,1.814631e+001
1.396279e+003,1.820267e+001
1.398207e+003,1.819214e+001
1.400136e+003,1.822383e+001
1.402065e+003,1.815009e+001
1.403993e+003,1.799876e+001
1.405922e+003,1.787789e+001
1.407850e+003,1.774579e+001
1.409779e+003,1.756269e+001
1.411707e+003,1.736887e+001
1.413636e+003,1.716202e+001
1.415564e+003,1.690346e+001
1.417493e+003,1.662342e+001
1.419422e+003,1.649318e+001
1.421350e+003,1.642000e+001
1.423279e+003,1.631806e+001
1.425207e+003,1.636613e+001
1.427136e+003,1.642475e+001
1.429064e+003,1.651826e+001
1.430993e+003,1.672147e+001
1.432922e+003,1.691831e+001
1.434850e+003,1.704309e+001
1.436779e+003,1.737789e+001
1.438707e+003,1.767049e+001
1.440636e+003,1.779170e+001
1.442564e+003,1.792234e+001
1.444493e+003,1.796788e+001
1.446422e+003,1.791385e+001
1.448350e+003,1.788251e+001
1.450279e+003,1.782758e+001
1.452207e+003,1.769786e+001
1.454136e+003,1.752754e+001
1.456064e+003,1.730400e+001
1.457993e+003,1.742786e+001
1.459921e+003,1.754966e+001
1.461850e+003,1.755822e+001
1.463779e+003,1.755464e+001
1.465707e+003,1.780884e+001
1.467636e+003,1.809336e+001
1.469564e+003,1.838384e+001
1.471493e+003,1.877148e+001
1.473421e+003,1.968238e+001
1.475350e+003,2.039015e+001
1.477278e+003,2.114905e+001
1.479207e+003,2.169962e+001
1.481136e+003,2.222618e+001
1.483064e+003,2.270874e+001
1.484993e+003,2.298317e+001
1.486921e+003,2.313151e+001
1.488850e+003,2.326292e+001
1.490778e+003,2.350583e+001
1.492707e+003,2.358944e+001
1.494635e+003,2.336499e+001
1.496564e+003,2.312136e+001
1.498493e+003,2.288972e+001
1.500421e+003,2.264524e+001
1.502350e+003,2.235484e+001
1.504278e+003,2.200525e+001
1.506207e+003,2.167990e+001
1.508135e+003,2.194930e+001
1.510064e+003,2.217193e+001
1.511993e+003,2.241746e+001
1.513921e+003,2.262597e+001
1.515850e+003,2.283043e+001
1.517778e+003,2.338901e+001
1.519707e+003,2.365070e+001
1.521635e+003,2.427242e+001
1.523564e+003,2.478311e+001
1.525493e+003,2.504006e+001
1.527421e+003,2.538008e+001
1.529350e+003,2.561192e+001
1.531278e+003,2.557957e+001
1.533207e+003,2.557926e+001
1.535135e+003,2.570554e+001
1.537064e+003,2.549028e+001
1.538992e+003,2.519608e+001
1.540921e+003,2.534746e+001
1.542850e+003,2.540598e+001
1.544778e+003,2.551334e+001
1.546707e+003,2.559741e+001
1.548635e+003,2.544586e+001
1.550564e+003,2.536676e+001
1.552492e+003,2.524471e+001
1.554421e+003,2.503074e+001
1.556349e+003,2.475577e+001
1.558278e+003,2.436075e+001
1.560207e+003,2.466696e+001
1.562135e+003,2.445749e+001
1.564064e+003,2.416010e+001
1.565992e+003,2.386098e+001
1.567921e+003,2.349073e+001
1.569849e+003,2.312188e+001
1.571778e+003,2.287485e+001
1.573707e+003,2.242624e+001
1.575635e+003,2.195099e+001
1.577564e+003,2.161177e+001
1.579492e+003,2.130291e+001
1.581421e+003,2.087719e+001
1.583349e+003,2.044581e+001
1.585278e+003,1.996411e+001
1.587207e+003,1.952338e+001
1.589135e+003,1.907386e+001
1.591064e+003,1.872273e+001
1.592992e+003,1.842400e+001
1.594921e+003,1.827118e+001
1.596849e+003,1.818507e+001
1.598778e+003,1.814312e+001
1.600706e+003,1.806522e+001
1.602635e+003,1.802774e+001
1.604564e+003,1.797805e+001
1.606492e+003,1.793530e+001
1.608421e+003,1.788919e+001
1.610349e+003,1.790093e+001
1.612278e+003,1.784939e+001
1.614206e+003,1.771420e+001
1.616135e+003,1.759358e+001
1.618063e+003,1.765123e+001
1.619992e+003,1.753487e+001
1.621921e+003,1.739755e+001
1.623849e+003,1.740741e+001
1.625778e+003,1.742876e+001
1.627706e+003,1.737592e+001
1.629635e+003,1.740949e+001
1.631563e+003,1.733699e+001
1.633492e+003,1.720817e+001
1.635421e+003,1.714769e+001
1.637349e+003,1.733137e+001
1.639278e+003,1.735012e+001
1.641206e+003,1.738026e+001
1.643135e+003,1.734112e+001
1.645063e+003,1.726081e+001
1.646992e+003,1.734985e+001
1.648920e+003,1.751737e+001
1.650849e+003,1.737771e+001
1.652778e+003,1.744087e+001
1.654706e+003,1.786666e+001
1.656635e+003,1.792352e+001
1.658563e+003,1.799632e+001
1.660492e+003,1.808379e+001
1.662420e+003,1.828025e+001
1.664349e+003,1.861293e+001
1.666277e+003,1.871224e+001
1.668206e+003,1.881523e+001
1.670135e+003,1.920610e+001
1.672063e+003,1.953632e+001
1.673992e+003,1.973829e+001
1.675920e+003,2.027699e+001
1.677849e+003,2.055746e+001
1.679777e+003,2.076773e+001
1.681706e+003,2.093640e+001
1.683635e+003,2.121872e+001
1.685563e+003,2.202896e+001
1.687492e+003,2.221992e+001
1.689420e+003,2.255361e+001
1.691349e+003,2.295579e+001
1.693277e+003,2.309187e+001
1.695206e+003,2.327440e+001
1.697135e+003,2.365609e+001
1.699063e+003,2.365465e+001
1.700992e+003,2.422885e+001
1.702920e+003,2.427630e+001
1.704849e+003,2.421153e+001
1.706777e+003,2.432601e+001
1.708706e+003,2.427685e+001
1.710634e+003,2.414646e+001
1.712563e+003,2.391185e+001
1.714492e+003,2.359674e+001
1.716420e+003,2.327973e+001
1.718349e+003,2.316727e+001
1.720277e+003,2.302074e+001
1.722206e+003,2.275560e+001
1.724134e+003,2.252074e+001
1.726063e+003,2.231121e+001
1.727991e+003,2.203144e+001
1.729920e+003,2.177727e+001
1.731849e+003,2.151418e+001
1.733777e+003,2.139323e+001
1.735706e+003,2.150897e+001
1.737634e+003,2.139213e+001
1.739563e+003,2.139923e+001
1.741491e+003,2.152546e+001
1.743420e+003,2.161465e+001
1.745349e+003,2.178906e+001
1.747277e+003,2.192341e+001
1.749206e+003,2.222540e+001
1.751134e+003,2.272471e+001
1.753063e+003,2.323364e+001
1.754991e+003,2.351816e+001
1.756920e+003,2.410497e+001
1.758849e+003,2.466638e+001
1.760777e+003,2.518990e+001
1.762706e+003,2.605029e+001
1.764634e+003,2.666308e+001
1.766563e+003,2.712880e+001
1.768491e+003,2.777215e+001
1.770420e+003,2.817631e+001
1.772348e+003,2.887986e+001
1.774277e+003,2.952477e+001
1.776206e+003,2.985353e+001
1.778134e+003,3.013999e+001
1.780063e+003,3.040876e+001
1.781991e+003,3.073771e+001
1.783920e+003,3.091976e+001
1.785848e+003,3.121065e+001
1.787777e+003,3.136802e+001
1.789705e+003,3.137956e+001
1.791634e+003,3.151387e+001
1.793563e+003,3.187473e+001
1.795491e+003,3.197095e+001
1.797420e+003,3.204821e+001
1.799348e+003,3.211698e+001
1.801277e+003,3.232565e+001
1.803205e+003,3.251923e+001
1.805134e+003,3.264368e+001
1.807063e+003,3.269844e+001
1.808991e+003,3.274762e+001
1.810920e+003,3.286533e+001
1.812848e+003,3.303972e+001
1.814777e+003,3.308142e+001
1.816705e+003,3.315446e+001
1.818634e+003,3.325293e+001
1.820563e+003,3.334081e+001
1.822491e+003,3.333459e+001
1.824420e+003,3.338327e+001
1.826348e+003,3.349440e+001
1.828277e+003,3.340182e+001
1.830205e+003,3.355107e+001
1.832134e+003,3.373665e+001
1.834062e+003,3.372472e+001
1.835991e+003,3.377240e+001
1.837920e+003,3.384689e+001
1.839848e+003,3.390805e+001
1.841777e+003,3.378922e+001
1.843705e+003,3.383089e+001
1.845634e+003,3.400566e+001
1.847562e+003,3.400693e+001
1.849491e+003,3.405699e+001
1.851419e+003,3.410778e+001
1.853348e+003,3.415023e+001
1.855277e+003,3.420316e+001
1.857205e+003,3.422906e+001
1.859134e+003,3.425782e+001
1.861062e+003,3.427599e+001
1.862991e+003,3.428971e+001
1.864919e+003,3.421288e+001
1.866848e+003,3.409636e+001
1.868776e+003,3.419663e+001
1.870705e+003,3.442019e+001
1.872634e+003,3.443300e+001
1.874562e+003,3.444846e+001
1.876491e+003,3.445351e+001
1.878419e+003,3.446886e+001
1.880348e+003,3.446171e+001
1.882276e+003,3.446984e+001
1.884205e+003,3.447145e+001
1.886134e+003,3.447842e+001
1.888062e+003,3.442527e+001
1.889991e+003,3.451581e+001
1.891919e+003,3.455894e+001
1.893848e+003,3.451686e+001
1.895776e+003,3.454629e+001
1.897705e+003,3.458485e+001
1.899634e+003,3.456714e+001
1.901562e+003,3.456296e+001
1.903491e+003,3.456301e+001
1.905419e+003,3.456025e+001
1.907348e+003,3.452754e+001
1.909276e+003,3.454004e+001
1.911205e+003,3.457271e+001
1.913133e+003,3.457015e+001
1.915062e+003,3.450394e+001
1.916991e+003,3.445272e+001
1.918919e+003,3.453859e+001
1.920848e+003,3.449289e+001
1.922776e+003,3.447403e+001
1.924705e+003,3.455994e+001
1.926633e+003,3.454031e+001
1.928562e+003,3.453463e+001
1.930490e+003,3.452058e+001
1.932419e+003,3.451134e+001
1.934348e+003,3.449697e+001
1.936276e+003,3.449977e+001
1.938205e+003,3.448892e+001
1.940133e+003,3.441608e+001
1.942062e+003,3.436305e+001
1.943990e+003,3.443569e+001
1.945919e+003,3.441836e+001
1.947848e+003,3.442710e+001
1.949776e+003,3.440958e+001
1.951705e+003,3.440280e+001
1.953633e+003,3.439034e+001
1.955562e+003,3.440402e+001
1.957490e+003,3.440213e+001
1.959419e+003,3.440094e+001
1.961348e+003,3.438911e+001
1.963276e+003,3.439114e+001
1.965205e+003,3.433273e+001
1.967133e+003,3.433336e+001
1.969062e+003,3.437473e+001
1.970990e+003,3.438476e+001
1.972919e+003,3.437889e+001
1.974847e+003,3.437712e+001
1.976776e+003,3.436157e+001
1.978705e+003,3.435656e+001
1.980633e+003,3.433854e+001
1.982562e+003,3.432819e+001
1.984490e+003,3.430499e+001
1.986419e+003,3.428417e+001
1.988347e+003,3.427558e+001
1.990276e+003,3.424472e+001
1.992204e+003,3.424578e+001
1.994133e+003,3.427705e+001
1.996062e+003,3.422862e+001
1.997990e+003,3.420979e+001
1.999919e+003,3.418329e+001
2.001847e+003,3.417550e+001
2.003776e+003,3.415582e+001
2.005704e+003,3.413663e+001
2.007633e+003,3.410743e+001
2.009562e+003,3.409577e+001
2.011490e+003,3.405896e+001
2.013419e+003,3.401464e+001
2.015347e+003,3.393450e+001
2.017276e+003,3.390167e+001
2.019204e+003,3.388201e+001
2.021133e+003,3.386131e+001
2.023062e+003,3.383101e+001
2.024990e+003,3.381618e+001
2.026919e+003,3.377192e+001
2.028847e+003,3.372826e+001
2.030776e+003,3.367585e+001
2.032704e+003,3.363866e+001
2.034633e+003,3.359325e+001
2.036561e+003,3.356944e+001
2.038490e+003,3.353978e+001
2.040419e+003,3.351681e+001
2.042347e+003,3.350517e+001
2.044276e+003,3.349314e+001
2.046204e+003,3.344948e+001
2.048133e+003,3.341899e+001
2.050061e+003,3.339339e+001
2.051990e+003,3.338451e+001
2.053918e+003,3.336861e+001
2.055847e+003,3.337138e+001
2.057776e+003,3.335858e+001
2.059704e+003,3.334819e+001
2.061633e+003,3.332800e+001
2.063561e+003,3.329139e+001
2.065490e+003,3.327000e+001
2.067418e+003,3.327100e+001
2.069347e+003,3.325102e+001
2.071276e+003,3.324677e+001
2.073204e+003,3.323695e+001
2.075133e+003,3.324458e+001
2.077061e+003,3.323850e+001
2.078990e+003,3.322898e+001
2.080918e+003,3.319416e+001
2.082847e+003,3.316827e+001
2.084775e+003,3.314388e+001
