6.692110e+002,2.564572e+001
6.711396e+002,2.582662e+001
6.730681e+002,2.594880e+001
6.749967e+002,2.607587e+001
6.769252e+002,2.622199e+001
6.788538e+002,2.634907e+001
6.807824e+002,2.652517e+001
6.827109e+002,2.669879e+001
6.846395e+002,2.684379e+001
6.865681e+002,2.690926e+001
6.884966e+002,2.697226e+001
6.904252e+002,2.705270e+001
6.923538e+002,2.713811e+001
6.942823e+002,2.718418e+001
6.962109e+002,2.722334e+001
6.981395e+002,2.724953e+001
7.000680e+002,2.728830e+001
7.019966e+002,2.726205e+001
7.039251e+002,2.722624e+001
7.058537e+002,2.719481e+001
7.077822e+002,2.720244e+001
7.097108e+002,2.724945e+001
7.116393e+002,2.736335e+001
7.135679e+002,2.747680e+001
7.154965e+002,2.760619e+001
7.174250e+002,2.774152e+001
7.193536e+002,2.785792e+001
7.212822e+002,2.809501e+001
7.232108e+002,2.839141e+001
7.251393e+002,2.867044e+001
7.270679e+002,2.893878e+001
7.289965e+002,2.912193e+001
7.309250e+002,2.927598e+001
7.328536e+002,2.941649e+001
7.347821e+002,2.956067e+001
7.367107e+002,2.974461e+001
7.386392e+002,2.995334e+001
7.405678e+002,3.007938e+001
7.424963e+002,3.018484e+001
7.444249e+002,3.022639e+001
7.463535e+002,3.023352e+001
7.482820e+002,3.017231e+001
7.502106e+002,3.013408e+001
7.521392e+002,3.009925e+001
7.540677e+002,3.008861e+001
7.559963e+002,3.008857e+001
7.579249e+002,3.003602e+001
7.598534e+002,2.991662e+001
7.617820e+002,2.984105e+001
7.637106e+002,2.980900e+001
7.656391e+002,2.984135e+001
7.675677e+002,2.989536e+001
7.694962e+002,3.005970e+001
7.714248e+002,3.031180e+001
7.733533e+002,3.057129e+001
7.752819e+002,3.076866e+001
7.772104e+002,3.100188e+001
7.791390e+002,3.126118e+001
7.810676e+002,3.151054e+001
7.829962e+002,3.174342e+001
7.849247e+002,3.205054e+001
7.868533e+002,3.237940e+001
7.887819e+002,3.266347e+001
7.907104e+002,3.282867e+001
7.926390e+002,3.297493e+001
7.945676e+002,3.306687e+001
7.964961e+002,3.314923e+001
7.984247e+002,3.322857e+001
8.003532e+002,3.338963e+001
8.022818e+002,3.354188e+001
8.042103e+002,3.370221e+001
8.061389e+002,3.379287e+001
8.080674e+002,3.388761e+001
8.099960e+002,3.396343e+001
8.119246e+002,3.401919e+001
8.138531e+002,3.405527e+001
8.157817e+002,3.411572e+001
8.177103e+002,3.414991e+001
8.196389e+002,3.415755e+001
8.215674e+002,3.416790e+001
8.234960e+002,3.414107e+001
8.254245e+002,3.398509e+001
8.273531e+002,3.384580e+001
8.292817e+002,3.371195e+001
8.312102e+002,3.358835e+001
8.331388e+002,3.347953e+001
8.350673e+002,3.347041e+001
8.369959e+002,3.350046e+001
8.389244e+002,3.354361e+001
8.408530e+002,3.357448e+001
8.427816e+002,3.359061e+001
8.447101e+002,3.353513e+001
8.466387e+002,3.344207e+001
8.485673e+002,3.328780e+001
8.504958e+002,3.319543e+001
8.524244e+002,3.316702e+001
8.543530e+002,3.315077e+001
8.562815e+002,3.307207e+001
8.582101e+002,3.299433e+001
8.601387e+002,3.286655e+001
8.620672e+002,3.280011e+001
8.639958e+002,3.275398e+001
8.659243e+002,3.277132e+001
8.678529e+002,3.287872e+001
8.697814e+002,3.312535e+001
8.717100e+002,3.343906e+001
8.736385e+002,3.374743e+001
8.755671e+002,3.395549e+001
8.774957e+002,3.409731e+001
8.794243e+002,3.413809e+001
8.813528e+002,3.410243e+001
8.832814e+002,3.396561e+001
8.852100e+002,3.376204e+001
8.871385e+002,3.348137e+001
8.890671e+002,3.315419e+001
8.909956e+002,3.278906e+001
8.929242e+002,3.244622e+001
8.948528e+002,3.210427e+001
8.967813e+002,3.185863e+001
8.987099e+002,3.165862e+001
9.006384e+002,3.150533e+001
9.025670e+002,3.135687e+001
9.044955e+002,3.120679e+001
9.064241e+002,3.096994e+001
9.083527e+002,3.066187e+001
9.102813e+002,3.038931e+001
9.122098e+002,3.013626e+001
9.141384e+002,2.982055e+001
9.160670e+002,2.950226e+001
9.179955e+002,2.913944e+001
9.199241e+002,2.879330e+001
9.218526e+002,2.853538e+001
9.237812e+002,2.843302e+001
9.257097e+002,2.840081e+001
9.276383e+002,2.838715e+001
9.295669e+002,2.837521e+001
9.314954e+002,2.840064e+001
9.334240e+002,2.842349e+001
9.353525e+002,2.839984e+001
9.372811e+002,2.834038e+001
9.392097e+002,2.825336e+001
9.411382e+002,2.813402e+001
9.430668e+002,2.807436e+001
9.449954e+002,2.805776e+001
9.469240e+002,2.797136e+001
9.488525e+002,2.778078e+001
9.507811e+002,2.751766e+001
9.527096e+002,2.714000e+001
9.546382e+002,2.672592e+001
9.565667e+002,2.628869e+001
9.584953e+002,2.583053e+001
9.604239e+002,2.534883e+001
9.623524e+002,2.486810e+001
9.642810e+002,2.435616e+001
9.662095e+002,2.378758e+001
9.681381e+002,2.311206e+001
9.700667e+002,2.239295e+001
9.719952e+002,2.162211e+001
9.739238e+002,2.077207e+001
9.758524e+002,1.985722e+001
9.777809e+002,1.890022e+001
9.797095e+002,1.793617e+001
9.816381e+002,1.699849e+001
9.835666e+002,1.612465e+001
9.854952e+002,1.533506e+001
9.874237e+002,1.465818e+001
9.893523e+002,1.411476e+001
9.912808e+002,1.371529e+001
9.932094e+002,1.342453e+001
9.951380e+002,1.320733e+001
9.970665e+002,1.300316e+001
9.989951e+002,1.280091e+001
1.000924e+003,1.261255e+001
1.002852e+003,1.248742e+001
1.004781e+003,1.236604e+001
1.006709e+003,1.221475e+001
1.008638e+003,1.203984e+001
1.010566e+003,1.185432e+001
1.012495e+003,1.166740e+001
1.014424e+003,1.147457e+001
1.016352e+003,1.131660e+001
1.018281e+003,1.124109e+001
1.020209e+003,1.119941e+001
1.022138e+003,1.117948e+001
1.024066e+003,1.117848e+001
1.025995e+003,1.124056e+001
1.027924e+003,1.130919e+001
1.029852e+003,1.137163e+001
1.031781e+003,1.142533e+001
1.033709e+003,1.147601e+001
1.035638e+003,1.149682e+001
1.037566e+003,1.154251e+001
1.039495e+003,1.158776e+001
1.041423e+003,1.159386e+001
1.043352e+003,1.159554e+001
1.045281e+003,1.158150e+001
1.047209e+003,1.155294e+001
1.049138e+003,1.157513e+001
1.051066e+003,1.160887e+001
1.052995e+003,1.171165e+001
1.054923e+003,1.191335e+001
1.056852e+003,1.218891e+001
1.058781e+003,1.248384e+001
1.060709e+003,1.279942e+001
1.062638e+003,1.314252e+001
1.064566e+003,1.349601e+001
1.066495e+003,1.376401e+001
1.068423e+003,1.388573e+001
1.070352e+003,1.382935e+001
1.072280e+003,1.362320e+001
1.074209e+003,1.335224e+001
1.076138e+003,1.317288e+001
1.078066e+003,1.312414e+001
1.079995e+003,1.322337e+001
1.081923e+003,1.342938e+001
1.083852e+003,1.369867e+001
1.085780e+003,1.402370e+001
1.087709e+003,1.437157e+001
1.089637e+003,1.471218e+001
1.091566e+003,1.504397e+001
1.093495e+003,1.529291e+001
1.095423e+003,1.544925e+001
1.097352e+003,1.552196e+001
1.099280e+003,1.550668e+001
1.101209e+003,1.543097e+001
1.103137e+003,1.534841e+001
1.105066e+003,1.530337e+001
1.106995e+003,1.533275e+001
1.108923e+003,1.541218e+001
1.110852e+003,1.554290e+001
1.112780e+003,1.570015e+001
1.114709e+003,1.586737e+001
1.116637e+003,1.603555e+001
1.118566e+003,1.620371e+001
1.120495e+003,1.634273e+001
1.122423e+003,1.644351e+001
1.124352e+003,1.653838e+001
1.126280e+003,1.666463e+001
1.128209e+003,1.683002e+001
1.130137e+003,1.704142e+001
1.132066e+003,1.727756e+001
1.133994e+003,1.750614e+001
1.135923e+003,1.766627e+001
1.137852e+003,1.771962e+001
1.139780e+003,1.768115e+001
1.141709e+003,1.758423e+001
1.143637e+003,1.743228e+001
1.145566e+003,1.724492e+001
1.147494e+003,1.707723e+001
1.149423e+003,1.692660e+001
1.151351e+003,1.680310e+001
1.153280e+003,1.672625e+001
1.155209e+003,1.667920e+001
1.157137e+003,1.668598e+001
1.159066e+003,1.675227e+001
1.160994e+003,1.692037e+001
1.162923e+003,1.723065e+001
1.164851e+003,1.770435e+001
1.166780e+003,1.833544e+001
1.168708e+003,1.906822e+001
1.170637e+003,1.986793e+001
1.172566e+003,2.071947e+001
1.174494e+003,2.156774e+001
1.176423e+003,2.237414e+001
1.178351e+003,2.313539e+001
1.180280e+003,2.384998e+001
1.182208e+003,2.450117e+001
1.184137e+003,2.507266e+001
1.186066e+003,2.556014e+001
1.187994e+003,2.595310e+001
1.189923e+003,2.626077e+001
1.191851e+003,2.646904e+001
1.193780e+003,2.658592e+001
1.195708e+003,2.661793e+001
1.197637e+003,2.658331e+001
1.199566e+003,2.649696e+001
1.201494e+003,2.639345e+001
1.203423e+003,2.627385e+001
1.205351e+003,2.615629e+001
1.207280e+003,2.604058e+001
1.209208e+003,2.597459e+001
1.211137e+003,2.594748e+001
1.213065e+003,2.591207e+001
1.214994e+003,2.583496e+001
1.216923e+003,2.572718e+001
1.218851e+003,2.557904e+001
1.220780e+003,2.539912e+001
1.222708e+003,2.518694e+001
1.224637e+003,2.495206e+001
1.226565e+003,2.470393e+001
1.228494e+003,2.445713e+001
1.230422e+003,2.423320e+001
1.232351e+003,2.402680e+001
1.234280e+003,2.385656e+001
1.236208e+003,2.371733e+001
1.238137e+003,2.360064e+001
1.240065e+003,2.350590e+001
1.241994e+003,2.342233e+001
1.243922e+003,2.338648e+001
1.245851e+003,2.340818e+001
1.247780e+003,2.345821e+001
1.249708e+003,2.352075e+001
1.251637e+003,2.357839e+001
1.253565e+003,2.362243e+001
1.255494e+003,2.366630e+001
1.257422e+003,2.370627e+001
1.259351e+003,2.374994e+001
1.261280e+003,2.382287e+001
1.263208e+003,2.392136e+001
1.265137e+003,2.404065e+001
1.267065e+003,2.419273e+001
1.268994e+003,2.434821e+001
1.270922e+003,2.453345e+001
1.272851e+003,2.472834e+001
1.274779e+003,2.492357e+001
1.276708e+003,2.509507e+001
1.278637e+003,2.522951e+001
1.280565e+003,2.536169e+001
1.282494e+003,2.553164e+001
1.284422e+003,2.571221e+001
1.286351e+003,2.588344e+001
1.288279e+003,2.605545e+001
1.290208e+003,2.620632e+001
1.292136e+003,2.629212e+001
1.294065e+003,2.632966e+001
1.295994e+003,2.630560e+001
1.297922e+003,2.622025e+001
1.299851e+003,2.609696e+001
1.301779e+003,2.594354e+001
1.303708e+003,2.574904e+001
1.305636e+003,2.554168e+001
1.307565e+003,2.531612e+001
1.309494e+003,2.505566e+001
1.311422e+003,2.475668e+001
1.313351e+003,2.446178e+001
1.315279e+003,2.419561e+001
1.317208e+003,2.394067e+001
1.319136e+003,2.374102e+001
1.321065e+003,2.361929e+001
1.322994e+003,2.351759e+001
1.324922e+003,2.342381e+001
1.326851e+003,2.334007e+001
1.328779e+003,2.326900e+001
1.330708e+003,2.321006e+001
1.332636e+003,2.318736e+001
1.334565e+003,2.316949e+001
1.336493e+003,2.314699e+001
1.338422e+003,2.315791e+001
1.340351e+003,2.334199e+001
1.342279e+003,2.355509e+001
1.344208e+003,2.370406e+001
1.346136e+003,2.382927e+001
1.348065e+003,2.390839e+001
1.349993e+003,2.396367e+001
1.351922e+003,2.396144e+001
1.353850e+003,2.388370e+001
1.355779e+003,2.380863e+001
1.357708e+003,2.371843e+001
1.359636e+003,2.355469e+001
1.361565e+003,2.332462e+001
1.363493e+003,2.319544e+001
1.365422e+003,2.310181e+001
1.367350e+003,2.292167e+001
1.369279e+003,2.280430e+001
1.371208e+003,2.271549e+001
1.373136e+003,2.257618e+001
1.375065e+003,2.259260e+001
1.376993e+003,2.270445e+001
1.378922e+003,2.280608e+001
1.380850e+003,2.294194e+001
1.382779e+003,2.308444e+001
1.384708e+003,2.321567e+001
1.386636e+003,2.340484e+001
1.388565e+003,2.375697e+001
1.390493e+003,2.396123e+001
1.392422e+003,2.402312e+001
1.394350e+003,2.402272e+001
1.396279e+003,2.407313e+001
1.398207e+003,2.402605e+001
1.400136e+003,2.402041e+001
1.402065e+003,2.394743e+001
1.403993e+003,2.378199e+001
1.405922e+003,2.367744e+001
1.407850e+003,2.356960e+001
1.409779e+003,2.337875e+001
1.411707e+003,2.318127e+001
1.413636e+003,2.297842e+001
1.415564e+003,2.271266e+001
1.417493e+003,2.242332e+001
1.419422e+003,2.233002e+001
1.421350e+003,2.231166e+001
1.423279e+003,2.222775e+001
1.425207e+003,2.229827e+001
1.427136e+003,2.231516e+001
1.429064e+003,2.236652e+001
1.430993e+003,2.258403e+001
1.432922e+003,2.277945e+001
1.434850e+003,2.287790e+001
1.436779e+003,2.322782e+001
1.438707e+003,2.356258e+001
1.440636e+003,2.368711e+001
1.442564e+003,2.381358e+001
1.444493e+003,2.385996e+001
1.446422e+003,2.382003e+001
1.448350e+003,2.383161e+001
1.450279e+003,2.383797e+001
1.452207e+003,2.375127e+001
1.454136e+003,2.361337e+001
1.456064e+003,2.340271e+001
1.457993e+003,2.354539e+001
1.459921e+003,2.370489e+001
1.461850e+003,2.375486e+001
1.463779e+003,2.376627e+001
1.465707e+003,2.411748e+001
1.467636e+003,2.448114e+001
1.469564e+003,2.478927e+001
1.471493e+003,2.514011e+001
1.473421e+003,2.607965e+001
1.475350e+003,2.678301e+001
1.477278e+003,2.756110e+001
1.479207e+003,2.810433e+001
1.481136e+003,2.863522e+001
1.483064e+003,2.914664e+001
1.484993e+003,2.942008e+001
1.486921e+003,2.955866e+001
1.488850e+003,2.969910e+001
1.490778e+003,3.004985e+001
1.492707e+003,3.020403e+001
1.494635e+003,3.001215e+001
1.496564e+003,2.980680e+001
1.498493e+003,2.970647e+001
1.500421e+003,2.956407e+001
1.502350e+003,2.933945e+001
1.504278e+003,2.900181e+001
1.506207e+003,2.862909e+001
1.508135e+003,2.899176e+001
1.510064e+003,2.924289e+001
1.511993e+003,2.945549e+001
1.513921e+003,2.960584e+001
1.515850e+003,2.970824e+001
1.517778e+003,3.020467e+001
1.519707e+003,3.036885e+001
1.521635e+003,3.086179e+001
1.523564e+003,3.133190e+001
1.525493e+003,3.153323e+001
1.527421e+003,3.184179e+001
1.529350e+003,3.203172e+001
1.531278e+003,3.192473e+001
1.533207e+003,3.190323e+001
1.535135e+003,3.208645e+001
1.537064e+003,3.185557e+001
1.538992e+003,3.147556e+001
1.540921e+003,3.160628e+001
1.542850e+003,3.168147e+001
1.544778e+003,3.179585e+001
1.546707e+003,3.188107e+001
1.548635e+003,3.172404e+001
1.550564e+003,3.165057e+001
1.552492e+003,3.152813e+001
1.554421e+003,3.130558e+001
1.556349e+003,3.107887e+001
1.558278e+003,3.070534e+001
1.560207e+003,3.103954e+001
1.562135e+003,3.083939e+001
1.564064e+003,3.056714e+001
1.565992e+003,3.032961e+001
1.567921e+003,3.000405e+001
1.569849e+003,2.966700e+001
1.571778e+003,2.946998e+001
1.573707e+003,2.903155e+001
1.575635e+003,2.853334e+001
1.577564e+003,2.823849e+001
1.579492e+003,2.798614e+001
1.581421e+003,2.756130e+001
1.583349e+003,2.711927e+001
1.585278e+003,2.663854e+001
1.587207e+003,2.619156e+001
1.589135e+003,2.568473e+001
1.591064e+003,2.530385e+001
1.592992e+003,2.496210e+001
1.594921e+003,2.476031e+001
1.596849e+003,2.462731e+001
1.598778e+003,2.454946e+001
1.600706e+003,2.443705e+001
1.602635e+003,2.436287e+001
1.604564e+003,2.425599e+001
1.606492e+003,2.416001e+001
1.608421e+003,2.405080e+001
1.610349e+003,2.403758e+001
1.612278e+003,2.395143e+001
1.614206e+003,2.377190e+001
1.616135e+003,2.357817e+001
1.618063e+003,2.364730e+001
1.619992e+003,2.353656e+001
1.621921e+003,2.336695e+001
1.623849e+003,2.333078e+001
1.625778e+003,2.331460e+001
1.627706e+003,2.319908e+001
1.629635e+003,2.322140e+001
1.631563e+003,2.312390e+001
1.633492e+003,2.295026e+001
1.635421e+003,2.280568e+001
1.637349e+003,2.301570e+001
1.639278e+003,2.304203e+001
1.641206e+003,2.307133e+001
1.643135e+003,2.301796e+001
1.645063e+003,2.288779e+001
1.646992e+003,2.290392e+001
1.648920e+003,2.315426e+001
1.650849e+003,2.301112e+001
1.652778e+003,2.301941e+001
1.654706e+003,2.357588e+001
1.656635e+003,2.368448e+001
1.658563e+003,2.378693e+001
1.660492e+003,2.388325e+001
1.662420e+003,2.407460e+001
1.664349e+003,2.447680e+001
1.666277e+003,2.458712e+001
1.668206e+003,2.468838e+001
1.670135e+003,2.513756e+001
1.672063e+003,2.554480e+001
1.673992e+003,2.573456e+001
1.675920e+003,2.627350e+001
1.677849e+003,2.659207e+001
1.679777e+003,2.681305e+001
1.681706e+003,2.698321e+001
1.683635e+003,2.728373e+001
1.685563e+003,2.821050e+001
1.687492e+003,2.839660e+001
1.689420e+003,2.873415e+001
1.691349e+003,2.912795e+001
1.693277e+003,2.921725e+001
1.695206e+003,2.931682e+001
1.697135e+003,2.968553e+001
1.699063e+003,2.970214e+001
1.700992e+003,3.031023e+001
1.702920e+003,3.036534e+001
1.704849e+003,3.027743e+001
1.706777e+003,3.043346e+001
1.708706e+003,3.041268e+001
1.710634e+003,3.029633e+001
1.712563e+003,3.005262e+001
1.714492e+003,2.970644e+001
1.716420e+003,2.942520e+001
1.718349e+003,2.943601e+001
1.720277e+003,2.935477e+001
1.722206e+003,2.909134e+001
1.724134e+003,2.885949e+001
1.726063e+003,2.867338e+001
1.727991e+003,2.840573e+001
1.729920e+003,2.815338e+001
1.731849e+003,2.788876e+001
1.733777e+003,2.777587e+001
1.735706e+003,2.794952e+001
1.737634e+003,2.780880e+001
1.739563e+003,2.781197e+001
1.741491e+003,2.796633e+001
1.743420e+003,2.803730e+001
1.745349e+003,2.818717e+001
1.747277e+003,2.828433e+001
1.749206e+003,2.861988e+001
1.751134e+003,2.918172e+001
1.753063e+003,2.972291e+001
1.754991e+003,2.997395e+001
1.756920e+003,3.052642e+001
1.758849e+003,3.105746e+001
1.760777e+003,3.150781e+001
1.762706e+003,3.231062e+001
1.764634e+003,3.287631e+001
1.766563e+003,3.328696e+001
1.768491e+003,3.387162e+001
1.770420e+003,3.415590e+001
1.772348e+003,3.473528e+001
1.774277e+003,3.535516e+001
1.776206e+003,3.565957e+001
1.778134e+003,3.587947e+001
1.780063e+003,3.608253e+001
1.781991e+003,3.639201e+001
1.783920e+003,3.654404e+001
1.785848e+003,3.680449e+001
1.787777e+003,3.692735e+001
1.789705e+003,3.688166e+001
1.791634e+003,3.696364e+001
1.793563e+003,3.731993e+001
1.795491e+003,3.740739e+001
1.797420e+003,3.749746e+001
1.799348e+003,3.755724e+001
1.801277e+003,3.774065e+001
1.803205e+003,3.791300e+001
1.805134e+003,3.801081e+001
1.807063e+003,3.805009e+001
1.808991e+003,3.807868e+001
1.810920e+003,3.817081e+001
1.812848e+003,3.835507e+001
1.814777e+003,3.841891e+001
1.816705e+003,3.847692e+001
1.818634e+003,3.854948e+001
1.820563e+003,3.859642e+001
1.822491e+003,3.855492e+001
1.824420e+003,3.855841e+001
1.826348e+003,3.865944e+001
1.828277e+003,3.856163e+001
1.830205e+003,3.874919e+001
1.832134e+003,3.894555e+001
1.834062e+003,3.891094e+001
1.835991e+003,3.893064e+001
1.837920e+003,3.899485e+001
1.839848e+003,3.903551e+001
1.841777e+003,3.888770e+001
1.843705e+003,3.889984e+001
1.845634e+003,3.911841e+001
1.847562e+003,3.915580e+001
1.849491e+003,3.920279e+001
1.851419e+003,3.922543e+001
1.853348e+003,3.924398e+001
1.855277e+003,3.926663e+001
1.857205e+003,3.927191e+001
1.859134e+003,3.929463e+001
1.861062e+003,3.932049e+001
1.862991e+003,3.934712e+001
1.864919e+003,3.926741e+001
1.866848e+003,3.911645e+001
1.868776e+003,3.918116e+001
1.870705e+003,3.941319e+001
1.872634e+003,3.944532e+001
1.874562e+003,3.946658e+001
1.876491e+003,3.947898e+001
1.878419e+003,3.949133e+001
1.880348e+003,3.947639e+001
1.882276e+003,3.946877e+001
1.884205e+003,3.945557e+001
1.886134e+003,3.945734e+001
1.888062e+003,3.940078e+001
1.889991e+003,3.949174e+001
1.891919e+003,3.956686e+001
1.893848e+003,3.952079e+001
1.895776e+003,3.953956e+001
1.897705e+003,3.955445e+001
1.899634e+003,3.952509e+001
1.901562e+003,3.952261e+001
1.903491e+003,3.952193e+001
1.905419e+003,3.952874e+001
1.907348e+003,3.949482e+001
1.909276e+003,3.950955e+001
1.911205e+003,3.956325e+001
1.913133e+003,3.955281e+001
1.915062e+003,3.947666e+001
1.916991e+003,3.939394e+001
1.918919e+003,3.948083e+001
1.920848e+003,3.943990e+001
1.922776e+003,3.942821e+001
1.924705e+003,3.954242e+001
1.926633e+003,3.953648e+001
1.928562e+003,3.951535e+001
1.930490e+003,3.948354e+001
1.932419e+003,3.945932e+001
1.934348e+003,3.944452e+001
1.936276e+003,3.945310e+001
1.938205e+003,3.944899e+001
1.940133e+003,3.937833e+001
1.942062e+003,3.932508e+001
1.943990e+003,3.939910e+001
1.945919e+003,3.938120e+001
1.947848e+003,3.938743e+001
1.949776e+003,3.936772e+001
1.951705e+003,3.936685e+001
1.953633e+003,3.935804e+001
1.955562e+003,3.938390e+001
1.957490e+003,3.937526e+001
1.959419e+003,3.935196e+001
1.961348e+003,3.932955e+001
1.963276e+003,3.932491e+001
1.965205e+003,3.925895e+001
1.967133e+003,3.926334e+001
1.969062e+003,3.931666e+001
1.970990e+003,3.931949e+001
1.972919e+003,3.930421e+001
1.974847e+003,3.928545e+001
1.976776e+003,3.926293e+001
1.978705e+003,3.924947e+001
1.980633e+003,3.923432e+001
1.982562e+003,3.923634e+001
1.984490e+003,3.923598e+001
1.986419e+003,3.921360e+001
1.988347e+003,3.919371e+001
1.990276e+003,3.914371e+001
1.992204e+003,3.912806e+001
1.994133e+003,3.916621e+001
1.996062e+003,3.913666e+001
1.997990e+003,3.912284e+001
1.999919e+003,3.909919e+001
2.001847e+003,3.910004e+001
2.003776e+003,3.908065e+001
2.005704e+003,3.906290e+001
2.007633e+003,3.902959e+001
2.009562e+003,3.900843e+001
2.011490e+003,3.897820e+001
2.013419e+003,3.894592e+001
2.015347e+003,3.887806e+001
2.017276e+003,3.886097e+001
2.019204e+003,3.885973e+001
2.021133e+003,3.883913e+001
2.023062e+003,3.880328e+001
2.024990e+003,3.876717e+001
2.026919e+003,3.871976e+001
2.028847e+003,3.868974e+001
2.030776e+003,3.865232e+001
2.032704e+003,3.862776e+001
2.034633e+003,3.859590e+001
2.036561e+003,3.857769e+001
2.038490e+003,3.854041e+001
2.040419e+003,3.850516e+001
2.042347e+003,3.848235e+001
2.044276e+003,3.846663e+001
2.046204e+003,3.843822e+001
2.048133e+003,3.843069e+001
2.050061e+003,3.841660e+001
2.051990e+003,3.840325e+001
2.053918e+003,3.838645e+001
2.055847e+003,3.837533e+001
2.057776e+003,3.834696e+001
2.059704e+003,3.833378e+001
2.061633e+003,3.830722e+001
2.063561e+003,3.827087e+001
2.065490e+003,3.825823e+001
2.067418e+003,3.826743e+001
2.069347e+003,3.825407e+001
2.071276e+003,3.824738e+001
2.073204e+003,3.822661e+001
2.075133e+003,3.820977e+001
2.077061e+003,3.819016e+001
2.078990e+003,3.818236e+001
2.080918e+003,3.817072e+001
2.082847e+003,3.816696e+001
2.084775e+003,3.814632e+001
