5.612115e+002,1.247410e+001
5.631401e+002,1.252094e+001
5.650687e+002,1.251885e+001
5.669973e+002,1.247846e+001
5.689258e+002,1.239453e+001
5.708544e+002,1.221854e+001
5.727829e+002,1.208020e+001
5.747115e+002,1.202857e+001
5.766400e+002,1.201455e+001
5.785686e+002,1.206321e+001
5.804972e+002,1.216592e+001
5.824257e+002,1.225630e+001
5.843543e+002,1.235024e+001
5.862828e+002,1.240958e+001
5.882114e+002,1.239192e+001
5.901400e+002,1.232279e+001
5.920685e+002,1.234007e+001
5.939971e+002,1.242024e+001
5.959257e+002,1.246889e+001
5.978542e+002,1.246117e+001
5.997828e+002,1.244018e+001
6.017114e+002,1.242430e+001
6.036399e+002,1.239099e+001
6.055685e+002,1.233650e+001
6.074970e+002,1.227094e+001
6.094256e+002,1.227813e+001
6.113541e+002,1.236793e+001
6.132827e+002,1.243046e+001
6.152113e+002,1.244281e+001
6.171398e+002,1.245999e+001
6.190684e+002,1.253606e+001
6.209969e+002,1.262285e+001
6.229255e+002,1.269539e+001
6.248541e+002,1.274562e+001
6.267827e+002,1.285144e+001
6.287112e+002,1.297142e+001
6.306398e+002,1.308809e+001
6.325684e+002,1.316363e+001
6.344969e+002,1.317558e+001
6.364255e+002,1.321861e+001
6.383540e+002,1.324016e+001
6.402826e+002,1.323844e+001
6.422111e+002,1.327639e+001
6.441397e+002,1.334849e+001
6.460682e+002,1.343340e+001
6.479968e+002,1.345366e+001
6.499254e+002,1.347695e+001
6.518539e+002,1.349903e+001
6.537825e+002,1.350482e+001
6.557111e+002,1.350506e+001
6.576396e+002,1.348378e+001
6.595682e+002,1.349491e+001
6.614968e+002,1.349308e+001
6.634254e+002,1.349606e+001
6.653539e+002,1.345614e+001
6.672825e+002,1.325738e+001
6.692110e+002,1.326701e+001
6.711396e+002,1.343607e+001
6.730681e+002,1.350964e+001
6.749967e+002,1.364143e+001
6.769252e+002,1.381930e+001
6.788538e+002,1.396441e+001
6.807824e+002,1.411431e+001
6.827109e+002,1.423599e+001
6.846395e+002,1.429259e+001
6.865681e+002,1.433192e+001
6.884966e+002,1.437227e+001
6.904252e+002,1.440390e+001
6.923538e+002,1.447244e+001
6.942823e+002,1.453127e+001
6.962109e+002,1.459514e+001
6.981395e+002,1.464209e+001
7.000680e+002,1.461964e+001
7.019966e+002,1.457085e+001
7.039251e+002,1.452540e+001
7.058537e+002,1.449711e+001
7.077822e+002,1.455575e+001
7.097108e+002,1.463061e+001
7.116393e+002,1.467212e+001
7.135679e+002,1.471843e+001
7.154965e+002,1.481517e+001
7.174250e+002,1.489464e+001
7.193536e+002,1.496780e+001
7.212822e+002,1.511433e+001
7.232108e+002,1.528300e+001
7.251393e+002,1.545749e+001
7.270679e+002,1.565690e+001
7.289965e+002,1.584730e+001
7.309250e+002,1.600590e+001
7.328536e+002,1.611176e+001
7.347821e+002,1.621719e+001
7.367107e+002,1.630653e+001
7.386392e+002,1.637254e+001
7.405678e+002,1.642946e+001
7.424963e+002,1.653160e+001
7.444249e+002,1.660023e+001
7.463535e+002,1.664664e+001
7.482820e+002,1.663565e+001
7.502106e+002,1.658990e+001
7.521392e+002,1.657571e+001
7.540677e+002,1.656034e+001
7.559963e+002,1.650625e+001
7.579249e+002,1.646741e+001
7.598534e+002,1.644835e+001
7.617820e+002,1.641883e+001
7.637106e+002,1.640036e+001
7.656391e+002,1.642426e+001
7.675677e+002,1.645105e+001
7.694962e+002,1.651906e+001
7.714248e+002,1.663571e+001
7.733533e+002,1.679577e+001
7.752819e+002,1.697741e+001
7.772104e+002,1.716330e+001
7.791390e+002,1.732080e+001
7.810676e+002,1.748927e+001
7.829962e+002,1.763819e+001
7.849247e+002,1.778052e+001
7.868533e+002,1.792776e+001
7.887819e+002,1.808713e+001
7.907104e+002,1.822688e+001
7.926390e+002,1.835092e+001
7.945676e+002,1.844025e+001
7.964961e+002,1.850369e+001
7.984247e+002,1.852704e+001
8.003532e+002,1.857911e+001
8.022818e+002,1.866130e+001
8.042103e+002,1.875980e+001
8.061389e+002,1.883495e+001
8.080674e+002,1.889013e+001
8.099960e+002,1.891920e+001
8.119246e+002,1.898052e+001
8.138531e+002,1.903498e+001
8.157817e+002,1.903696e+001
8.177103e+002,1.901946e+001
8.196389e+002,1.904068e+001
8.215674e+002,1.902632e+001
8.234960e+002,1.897738e+001
8.254245e+002,1.890530e+001
8.273531e+002,1.882645e+001
8.292817e+002,1.870551e+001
8.312102e+002,1.860973e+001
8.331388e+002,1.855754e+001
8.350673e+002,1.854561e+001
8.369959e+002,1.856699e+001
8.389244e+002,1.860921e+001
8.408530e+002,1.862178e+001
8.427816e+002,1.862067e+001
8.447101e+002,1.861142e+001
8.466387e+002,1.859213e+001
8.485673e+002,1.850537e+001
8.504958e+002,1.841884e+001
8.524244e+002,1.833762e+001
8.543530e+002,1.831305e+001
8.562815e+002,1.828393e+001
8.582101e+002,1.820298e+001
8.601387e+002,1.811294e+001
8.620672e+002,1.805743e+001
8.639958e+002,1.804299e+001
8.659243e+002,1.811774e+001
8.678529e+002,1.820062e+001
8.697814e+002,1.827648e+001
8.717100e+002,1.838520e+001
8.736385e+002,1.851591e+001
8.755671e+002,1.860758e+001
8.774957e+002,1.866814e+001
8.794243e+002,1.866329e+001
8.813528e+002,1.858532e+001
8.832814e+002,1.847739e+001
8.852100e+002,1.832579e+001
8.871385e+002,1.808719e+001
8.890671e+002,1.785072e+001
8.909956e+002,1.761450e+001
8.929242e+002,1.738308e+001
8.948528e+002,1.716280e+001
8.967813e+002,1.698916e+001
8.987099e+002,1.688937e+001
9.006384e+002,1.686702e+001
9.025670e+002,1.684930e+001
9.044955e+002,1.682637e+001
9.064241e+002,1.677366e+001
9.083527e+002,1.665284e+001
9.102813e+002,1.646469e+001
9.122098e+002,1.626401e+001
9.141384e+002,1.604138e+001
9.160670e+002,1.582005e+001
9.179955e+002,1.559372e+001
9.199241e+002,1.537734e+001
9.218526e+002,1.519801e+001
9.237812e+002,1.507456e+001
9.257097e+002,1.498281e+001
9.276383e+002,1.491352e+001
9.295669e+002,1.487405e+001
9.314954e+002,1.485588e+001
9.334240e+002,1.485404e+001
9.353525e+002,1.484065e+001
9.372811e+002,1.482111e+001
9.392097e+002,1.479519e+001
9.411382e+002,1.473533e+001
9.430668e+002,1.467565e+001
9.449954e+002,1.459750e+001
9.469240e+002,1.444425e+001
9.488525e+002,1.424164e+001
9.507811e+002,1.402528e+001
9.527096e+002,1.378088e+001
9.546382e+002,1.351182e+001
9.565667e+002,1.322126e+001
9.584953e+002,1.292255e+001
9.604239e+002,1.261170e+001
9.623524e+002,1.229876e+001
9.642810e+002,1.198032e+001
9.662095e+002,1.163077e+001
9.681381e+002,1.126591e+001
9.700667e+002,1.088079e+001
9.719952e+002,1.048341e+001
9.739238e+002,1.005900e+001
9.758524e+002,9.595949e+000
9.777809e+002,9.108610e+000
9.797095e+002,8.604768e+000
9.816381e+002,8.125303e+000
9.835666e+002,7.699110e+000
9.854952e+002,7.322276e+000
9.874237e+002,7.020123e+000
9.893523e+002,6.755155e+000
9.912808e+002,6.540628e+000
9.932094e+002,6.387676e+000
9.951380e+002,6.267219e+000
9.970665e+002,6.171246e+000
9.989951e+002,6.094568e+000
1.000924e+003,6.005748e+000
1.002852e+003,5.936406e+000
1.004781e+003,5.873449e+000
1.006709e+003,5.784851e+000
1.008638e+003,5.698523e+000
1.010566e+003,5.599713e+000
1.012495e+003,5.469907e+000
1.014424e+003,5.375047e+000
1.016352e+003,5.300421e+000
1.018281e+003,5.258188e+000
1.020209e+003,5.232005e+000
1.022138e+003,5.211976e+000
1.024066e+003,5.201773e+000
1.025995e+003,5.192660e+000
1.027924e+003,5.198699e+000
1.029852e+003,5.222569e+000
1.031781e+003,5.249966e+000
1.033709e+003,5.296205e+000
1.035638e+003,5.326755e+000
1.037566e+003,5.353091e+000
1.039495e+003,5.363229e+000
1.041423e+003,5.374259e+000
1.043352e+003,5.382057e+000
1.045281e+003,5.376715e+000
1.047209e+003,5.363630e+000
1.049138e+003,5.351616e+000
1.051066e+003,5.374650e+000
1.052995e+003,5.448329e+000
1.054923e+003,5.549395e+000
1.056852e+003,5.659879e+000
1.058781e+003,5.781807e+000
1.060709e+003,5.935994e+000
1.062638e+003,6.100242e+000
1.064566e+003,6.275834e+000
1.066495e+003,6.423081e+000
1.068423e+003,6.513484e+000
1.070352e+003,6.503527e+000
1.072280e+003,6.386883e+000
1.074209e+003,6.251799e+000
1.076138e+003,6.167728e+000
1.078066e+003,6.122752e+000
1.079995e+003,6.155198e+000
1.081923e+003,6.240263e+000
1.083852e+003,6.366861e+000
1.085780e+003,6.516064e+000
1.087709e+003,6.694640e+000
1.089637e+003,6.852024e+000
1.091566e+003,6.997207e+000
1.093495e+003,7.121931e+000
1.095423e+003,7.196642e+000
1.097352e+003,7.223056e+000
1.099280e+003,7.235533e+000
1.101209e+003,7.217256e+000
1.103137e+003,7.192936e+000
1.105066e+003,7.174227e+000
1.106995e+003,7.184177e+000
1.108923e+003,7.208311e+000
1.110852e+003,7.246470e+000
1.112780e+003,7.305408e+000
1.114709e+003,7.391842e+000
1.116637e+003,7.476312e+000
1.118566e+003,7.547114e+000
1.120495e+003,7.608991e+000
1.122423e+003,7.642199e+000
1.124352e+003,7.679323e+000
1.126280e+003,7.743697e+000
1.128209e+003,7.839780e+000
1.130137e+003,7.964351e+000
1.132066e+003,8.089105e+000
1.133994e+003,8.202635e+000
1.135923e+003,8.304301e+000
1.137852e+003,8.369727e+000
1.139780e+003,8.365240e+000
1.141709e+003,8.325993e+000
1.143637e+003,8.249532e+000
1.145566e+003,8.151083e+000
1.147494e+003,8.055162e+000
1.149423e+003,7.978405e+000
1.151351e+003,7.909255e+000
1.153280e+003,7.840169e+000
1.155209e+003,7.788266e+000
1.157137e+003,7.776299e+000
1.159066e+003,7.805220e+000
1.160994e+003,7.878901e+000
1.162923e+003,8.021318e+000
1.164851e+003,8.252918e+000
1.166780e+003,8.565649e+000
1.168708e+003,8.942226e+000
1.170637e+003,9.376371e+000
1.172566e+003,9.860544e+000
1.174494e+003,1.034728e+001
1.176423e+003,1.080928e+001
1.178351e+003,1.123877e+001
1.180280e+003,1.163669e+001
1.182208e+003,1.199119e+001
1.184137e+003,1.231009e+001
1.186066e+003,1.260504e+001
1.187994e+003,1.285897e+001
1.189923e+003,1.304811e+001
1.191851e+003,1.316870e+001
1.193780e+003,1.324094e+001
1.195708e+003,1.324294e+001
1.197637e+003,1.319649e+001
1.199566e+003,1.312446e+001
1.201494e+003,1.303265e+001
1.203423e+003,1.292251e+001
1.205351e+003,1.282553e+001
1.207280e+003,1.272654e+001
1.209208e+003,1.263372e+001
1.211137e+003,1.254927e+001
1.213065e+003,1.246161e+001
1.214994e+003,1.235264e+001
1.216923e+003,1.224202e+001
1.218851e+003,1.212173e+001
1.220780e+003,1.198573e+001
1.222708e+003,1.185237e+001
1.224637e+003,1.172356e+001
1.226565e+003,1.159579e+001
1.228494e+003,1.147829e+001
1.230422e+003,1.137341e+001
1.232351e+003,1.127375e+001
1.234280e+003,1.119014e+001
1.236208e+003,1.112035e+001
1.238137e+003,1.107527e+001
1.240065e+003,1.104512e+001
1.241994e+003,1.101193e+001
1.243922e+003,1.099131e+001
1.245851e+003,1.098668e+001
1.247780e+003,1.099484e+001
1.249708e+003,1.102861e+001
1.251637e+003,1.106947e+001
1.253565e+003,1.108581e+001
1.255494e+003,1.109918e+001
1.257422e+003,1.111329e+001
1.259351e+003,1.113148e+001
1.261280e+003,1.117547e+001
1.263208e+003,1.122666e+001
1.265137e+003,1.128716e+001
1.267065e+003,1.136345e+001
1.268994e+003,1.146772e+001
1.270922e+003,1.159113e+001
1.272851e+003,1.172195e+001
1.274779e+003,1.185064e+001
1.276708e+003,1.198581e+001
1.278637e+003,1.210585e+001
1.280565e+003,1.220624e+001
1.282494e+003,1.232133e+001
1.284422e+003,1.245914e+001
1.286351e+003,1.260039e+001
1.288279e+003,1.273156e+001
1.290208e+003,1.283667e+001
1.292136e+003,1.290562e+001
1.294065e+003,1.295516e+001
1.295994e+003,1.296426e+001
1.297922e+003,1.292816e+001
1.299851e+003,1.286871e+001
1.301779e+003,1.279476e+001
1.303708e+003,1.268979e+001
1.305636e+003,1.255888e+001
1.307565e+003,1.240371e+001
1.309494e+003,1.224162e+001
1.311422e+003,1.206628e+001
1.313351e+003,1.190135e+001
1.315279e+003,1.175994e+001
1.317208e+003,1.161445e+001
1.319136e+003,1.150069e+001
1.321065e+003,1.143419e+001
1.322994e+003,1.136935e+001
1.324922e+003,1.131747e+001
1.326851e+003,1.127027e+001
1.328779e+003,1.123249e+001
1.330708e+003,1.120492e+001
1.332636e+003,1.119519e+001
1.334565e+003,1.121791e+001
1.336493e+003,1.124335e+001
1.338422e+003,1.127634e+001
1.340351e+003,1.140390e+001
1.342279e+003,1.154380e+001
1.344208e+003,1.163236e+001
1.346136e+003,1.170120e+001
1.348065e+003,1.175989e+001
1.349993e+003,1.179947e+001
1.351922e+003,1.179029e+001
1.353850e+003,1.173853e+001
1.355779e+003,1.166550e+001
1.357708e+003,1.158197e+001
1.359636e+003,1.146886e+001
1.361565e+003,1.134244e+001
1.363493e+003,1.124596e+001
1.365422e+003,1.117872e+001
1.367350e+003,1.110167e+001
1.369279e+003,1.103096e+001
1.371208e+003,1.096055e+001
1.373136e+003,1.091070e+001
1.375065e+003,1.091742e+001
1.376993e+003,1.094861e+001
1.378922e+003,1.098852e+001
1.380850e+003,1.106953e+001
1.382779e+003,1.119877e+001
1.384708e+003,1.133606e+001
1.386636e+003,1.148485e+001
1.388565e+003,1.169631e+001
1.390493e+003,1.181093e+001
1.392422e+003,1.185110e+001
1.394350e+003,1.188489e+001
1.396279e+003,1.192145e+001
1.398207e+003,1.190102e+001
1.400136e+003,1.191026e+001
1.402065e+003,1.186960e+001
1.403993e+003,1.179587e+001
1.405922e+003,1.172005e+001
1.407850e+003,1.162079e+001
1.409779e+003,1.149633e+001
1.411707e+003,1.137024e+001
1.413636e+003,1.123135e+001
1.415564e+003,1.108251e+001
1.417493e+003,1.093596e+001
1.419422e+003,1.086303e+001
1.421350e+003,1.080132e+001
1.423279e+003,1.075414e+001
1.425207e+003,1.077922e+001
1.427136e+003,1.079992e+001
1.429064e+003,1.088842e+001
1.430993e+003,1.103816e+001
1.432922e+003,1.116316e+001
1.434850e+003,1.127129e+001
1.436779e+003,1.152300e+001
1.438707e+003,1.170321e+001
1.440636e+003,1.176281e+001
1.442564e+003,1.181560e+001
1.444493e+003,1.182077e+001
1.446422e+003,1.178161e+001
1.448350e+003,1.174198e+001
1.450279e+003,1.168189e+001
1.452207e+003,1.160612e+001
1.454136e+003,1.151105e+001
1.456064e+003,1.139135e+001
1.457993e+003,1.150036e+001
1.459921e+003,1.153458e+001
1.461850e+003,1.149697e+001
1.463779e+003,1.148485e+001
1.465707e+003,1.166824e+001
1.467636e+003,1.186318e+001
1.469564e+003,1.207549e+001
1.471493e+003,1.238985e+001
1.473421e+003,1.309860e+001
1.475350e+003,1.358691e+001
1.477278e+003,1.408885e+001
1.479207e+003,1.443608e+001
1.481136e+003,1.478433e+001
1.483064e+003,1.509921e+001
1.484993e+003,1.528640e+001
1.486921e+003,1.539219e+001
1.488850e+003,1.547524e+001
1.490778e+003,1.553039e+001
1.492707e+003,1.548005e+001
1.494635e+003,1.528611e+001
1.496564e+003,1.505645e+001
1.498493e+003,1.482923e+001
1.500421e+003,1.461885e+001
1.502350e+003,1.439563e+001
1.504278e+003,1.416448e+001
1.506207e+003,1.400121e+001
1.508135e+003,1.417832e+001
1.510064e+003,1.425674e+001
1.511993e+003,1.438597e+001
1.513921e+003,1.454772e+001
1.515850e+003,1.477327e+001
1.517778e+003,1.525782e+001
1.519707e+003,1.548204e+001
1.521635e+003,1.596980e+001
1.523564e+003,1.632998e+001
1.525493e+003,1.651026e+001
1.527421e+003,1.674350e+001
1.529350e+003,1.690765e+001
1.531278e+003,1.691921e+001
1.533207e+003,1.698397e+001
1.535135e+003,1.705051e+001
1.537064e+003,1.695329e+001
1.538992e+003,1.680128e+001
1.540921e+003,1.691140e+001
1.542850e+003,1.689695e+001
1.544778e+003,1.690452e+001
1.546707e+003,1.689228e+001
1.548635e+003,1.683182e+001
1.550564e+003,1.679361e+001
1.552492e+003,1.671149e+001
1.554421e+003,1.657163e+001
1.556349e+003,1.645593e+001
1.558278e+003,1.625427e+001
1.560207e+003,1.634069e+001
1.562135e+003,1.617168e+001
1.564064e+003,1.599121e+001
1.565992e+003,1.580277e+001
1.567921e+003,1.559935e+001
1.569849e+003,1.534328e+001
1.571778e+003,1.512598e+001
1.573707e+003,1.482607e+001
1.575635e+003,1.452483e+001
1.577564e+003,1.424135e+001
1.579492e+003,1.399916e+001
1.581421e+003,1.367874e+001
1.583349e+003,1.339115e+001
1.585278e+003,1.307708e+001
1.587207e+003,1.278393e+001
1.589135e+003,1.246284e+001
1.591064e+003,1.221614e+001
1.592992e+003,1.201628e+001
1.594921e+003,1.191901e+001
1.596849e+003,1.187666e+001
1.598778e+003,1.188784e+001
1.600706e+003,1.186380e+001
1.602635e+003,1.186163e+001
1.604564e+003,1.183298e+001
1.606492e+003,1.180571e+001
1.608421e+003,1.177729e+001
1.610349e+003,1.177755e+001
1.612278e+003,1.172688e+001
1.614206e+003,1.166412e+001
1.616135e+003,1.158555e+001
1.618063e+003,1.160061e+001
1.619992e+003,1.151884e+001
1.621921e+003,1.144213e+001
1.623849e+003,1.143748e+001
1.625778e+003,1.141192e+001
1.627706e+003,1.133417e+001
1.629635e+003,1.133271e+001
1.631563e+003,1.126709e+001
1.633492e+003,1.118360e+001
1.635421e+003,1.115117e+001
1.637349e+003,1.125942e+001
1.639278e+003,1.122691e+001
1.641206e+003,1.122910e+001
1.643135e+003,1.118182e+001
1.645063e+003,1.111324e+001
1.646992e+003,1.117893e+001
1.648920e+003,1.129730e+001
1.650849e+003,1.119496e+001
1.652778e+003,1.123439e+001
1.654706e+003,1.150047e+001
1.656635e+003,1.151735e+001
1.658563e+003,1.155831e+001
1.660492e+003,1.161637e+001
1.662420e+003,1.174405e+001
1.664349e+003,1.194498e+001
1.666277e+003,1.201138e+001
1.668206e+003,1.211707e+001
1.670135e+003,1.240493e+001
1.672063e+003,1.261960e+001
1.673992e+003,1.274887e+001
1.675920e+003,1.310659e+001
1.677849e+003,1.329208e+001
1.679777e+003,1.345432e+001
1.681706e+003,1.360916e+001
1.683635e+003,1.381636e+001
1.685563e+003,1.433646e+001
1.687492e+003,1.445016e+001
1.689420e+003,1.466644e+001
1.691349e+003,1.491420e+001
1.693277e+003,1.501032e+001
1.695206e+003,1.513605e+001
1.697135e+003,1.537977e+001
1.699063e+003,1.537279e+001
1.700992e+003,1.562523e+001
1.702920e+003,1.564547e+001
1.704849e+003,1.557384e+001
1.706777e+003,1.559615e+001
1.708706e+003,1.552245e+001
1.710634e+003,1.539685e+001
1.712563e+003,1.521119e+001
1.714492e+003,1.498359e+001
1.716420e+003,1.473594e+001
1.718349e+003,1.462758e+001
1.720277e+003,1.449523e+001
1.722206e+003,1.430504e+001
1.724134e+003,1.411326e+001
1.726063e+003,1.396464e+001
1.727991e+003,1.378654e+001
1.729920e+003,1.362744e+001
1.731849e+003,1.345763e+001
1.733777e+003,1.336286e+001
1.735706e+003,1.341347e+001
1.737634e+003,1.335688e+001
1.739563e+003,1.337572e+001
1.741491e+003,1.347591e+001
1.743420e+003,1.355049e+001
1.745349e+003,1.369655e+001
1.747277e+003,1.381835e+001
1.749206e+003,1.406135e+001
1.751134e+003,1.438914e+001
1.753063e+003,1.472766e+001
1.754991e+003,1.494828e+001
1.756920e+003,1.539373e+001
1.758849e+003,1.582782e+001
1.760777e+003,1.623811e+001
1.762706e+003,1.686243e+001
1.764634e+003,1.731903e+001
1.766563e+003,1.769950e+001
1.768491e+003,1.820245e+001
1.770420e+003,1.853564e+001
1.772348e+003,1.904886e+001
1.774277e+003,1.950433e+001
1.776206e+003,1.975799e+001
1.778134e+003,1.997099e+001
1.780063e+003,2.016068e+001
1.781991e+003,2.037752e+001
1.783920e+003,2.050270e+001
1.785848e+003,2.067085e+001
1.787777e+003,2.078589e+001
1.789705e+003,2.083628e+001
1.791634e+003,2.095629e+001
1.793563e+003,2.117230e+001
1.795491e+003,2.123815e+001
1.797420e+003,2.129487e+001
1.799348e+003,2.134220e+001
1.801277e+003,2.144674e+001
1.803205e+003,2.154208e+001
1.805134e+003,2.161330e+001
1.807063e+003,2.166156e+001
1.808991e+003,2.171997e+001
1.810920e+003,2.180162e+001
1.812848e+003,2.188856e+001
1.814777e+003,2.191006e+001
1.816705e+003,2.193890e+001
1.818634e+003,2.197412e+001
1.820563e+003,2.202059e+001
1.822491e+003,2.203568e+001
1.824420e+003,2.206789e+001
1.826348e+003,2.213333e+001
1.828277e+003,2.211823e+001
1.830205e+003,2.218683e+001
1.832134e+003,2.225533e+001
1.834062e+003,2.223388e+001
1.835991e+003,2.223305e+001
1.837920e+003,2.225107e+001
1.839848e+003,2.228926e+001
1.841777e+003,2.225814e+001
1.843705e+003,2.227439e+001
1.845634e+003,2.236843e+001
1.847562e+003,2.237955e+001
1.849491e+003,2.238406e+001
1.851419e+003,2.238414e+001
1.853348e+003,2.237462e+001
1.855277e+003,2.238884e+001
1.857205e+003,2.240350e+001
1.859134e+003,2.243051e+001
1.861062e+003,2.243849e+001
1.862991e+003,2.243766e+001
1.864919e+003,2.239821e+001
1.866848e+003,2.234688e+001
1.868776e+003,2.237231e+001
1.870705e+003,2.245238e+001
1.872634e+003,2.245141e+001
1.874562e+003,2.246016e+001
1.876491e+003,2.245352e+001
1.878419e+003,2.245788e+001
1.880348e+003,2.244742e+001
1.882276e+003,2.243616e+001
1.884205e+003,2.242854e+001
1.886134e+003,2.243119e+001
1.888062e+003,2.239487e+001
1.889991e+003,2.242194e+001
1.891919e+003,2.243383e+001
1.893848e+003,2.240732e+001
1.895776e+003,2.240829e+001
1.897705e+003,2.240354e+001
1.899634e+003,2.237522e+001
1.901562e+003,2.236589e+001
1.903491e+003,2.235785e+001
1.905419e+003,2.234443e+001
1.907348e+003,2.231757e+001
1.909276e+003,2.232280e+001
1.911205e+003,2.232451e+001
1.913133e+003,2.230725e+001
1.915062e+003,2.227439e+001
1.916991e+003,2.223956e+001
1.918919e+003,2.226480e+001
1.920848e+003,2.224324e+001
1.922776e+003,2.221757e+001
1.924705e+003,2.223754e+001
1.926633e+003,2.220973e+001
1.928562e+003,2.220070e+001
1.930490e+003,2.218507e+001
1.932419e+003,2.216313e+001
1.934348e+003,2.213798e+001
1.936276e+003,2.212600e+001
1.938205e+003,2.209880e+001
1.940133e+003,2.205759e+001
1.942062e+003,2.203597e+001
1.943990e+003,2.205926e+001
1.945919e+003,2.203669e+001
1.947848e+003,2.201917e+001
1.949776e+003,2.199196e+001
1.951705e+003,2.198674e+001
1.953633e+003,2.196243e+001
1.955562e+003,2.196070e+001
1.957490e+003,2.195869e+001
1.959419e+003,2.194334e+001
1.961348e+003,2.192528e+001
1.963276e+003,2.191577e+001
1.965205e+003,2.188728e+001
1.967133e+003,2.189164e+001
1.969062e+003,2.189165e+001
1.970990e+003,2.187678e+001
1.972919e+003,2.186158e+001
1.974847e+003,2.184998e+001
1.976776e+003,2.183584e+001
1.978705e+003,2.183010e+001
1.980633e+003,2.181377e+001
1.982562e+003,2.179775e+001
1.984490e+003,2.176778e+001
1.986419e+003,2.173956e+001
1.988347e+003,2.172271e+001
1.990276e+003,2.170721e+001
1.992204e+003,2.168886e+001
1.994133e+003,2.168722e+001
1.996062e+003,2.165432e+001
1.997990e+003,2.163022e+001
1.999919e+003,2.160668e+001
2.001847e+003,2.159859e+001
2.003776e+003,2.158115e+001
2.005704e+003,2.155189e+001
2.007633e+003,2.151525e+001
2.009562e+003,2.149731e+001
2.011490e+003,2.146786e+001
2.013419e+003,2.143488e+001
2.015347e+003,2.138247e+001
2.017276e+003,2.135533e+001
2.019204e+003,2.133187e+001
2.021133e+003,2.131150e+001
2.023062e+003,2.128923e+001
2.024990e+003,2.126034e+001
2.026919e+003,2.121595e+001
2.028847e+003,2.118213e+001
2.030776e+003,2.114923e+001
2.032704e+003,2.111889e+001
2.034633e+003,2.108186e+001
2.036561e+003,2.105787e+001
2.038490e+003,2.102812e+001
2.040419e+003,2.100793e+001
2.042347e+003,2.099197e+001
2.044276e+003,2.096998e+001
2.046204e+003,2.094048e+001
2.048133e+003,2.092193e+001
2.050061e+003,2.088614e+001
2.051990e+003,2.086313e+001
2.053918e+003,2.085009e+001
2.055847e+003,2.084598e+001
2.057776e+003,2.083268e+001
2.059704e+003,2.081785e+001
2.061633e+003,2.078792e+001
2.063561e+003,2.076335e+001
2.065490e+003,2.074817e+001
2.067418e+003,2.074239e+001
2.069347e+003,2.072355e+001
2.071276e+003,2.071176e+001
2.073204e+003,2.069115e+001
2.075133e+003,2.068132e+001
2.077061e+003,2.067520e+001
2.078990e+003,2.067336e+001
2.080918e+003,2.064702e+001
2.082847e+003,2.061676e+001
2.084775e+003,2.059085e+001
