7.232108e+002,3.236918e+001
7.251393e+002,3.251275e+001
7.270679e+002,3.268288e+001
7.289965e+002,3.281350e+001
7.309250e+002,3.294897e+001
7.328536e+002,3.307440e+001
7.347821e+002,3.316458e+001
7.367107e+002,3.324612e+001
7.386392e+002,3.335249e+001
7.405678e+002,3.342368e+001
7.424963e+002,3.347353e+001
7.444249e+002,3.348917e+001
7.463535e+002,3.351319e+001
7.482820e+002,3.351490e+001
7.502106e+002,3.349043e+001
7.521392e+002,3.344151e+001
7.540677e+002,3.341200e+001
7.559963e+002,3.335995e+001
7.579249e+002,3.329472e+001
7.598534e+002,3.324004e+001
7.617820e+002,3.324503e+001
7.637106e+002,3.324126e+001
7.656391e+002,3.327982e+001
7.675677e+002,3.335631e+001
7.694962e+002,3.345501e+001
7.714248e+002,3.353087e+001
7.733533e+002,3.363120e+001
7.752819e+002,3.376173e+001
7.772104e+002,3.389767e+001
7.791390e+002,3.399512e+001
7.810676e+002,3.419885e+001
7.829962e+002,3.439868e+001
7.849247e+002,3.457610e+001
7.868533e+002,3.476495e+001
7.887819e+002,3.495294e+001
7.907104e+002,3.505278e+001
7.926390e+002,3.511828e+001
7.945676e+002,3.518136e+001
7.964961e+002,3.529081e+001
7.984247e+002,3.538079e+001
8.003532e+002,3.546647e+001
8.022818e+002,3.552463e+001
8.042103e+002,3.564776e+001
8.061389e+002,3.573205e+001
8.080674e+002,3.575938e+001
8.099960e+002,3.575935e+001
8.119246e+002,3.580267e+001
8.138531e+002,3.583212e+001
8.157817e+002,3.588292e+001
8.177103e+002,3.589893e+001
8.196389e+002,3.590550e+001
8.215674e+002,3.587285e+001
8.234960e+002,3.585992e+001
8.254245e+002,3.579768e+001
8.273531e+002,3.572354e+001
8.292817e+002,3.564214e+001
8.312102e+002,3.555138e+001
8.331388e+002,3.545931e+001
8.350673e+002,3.543205e+001
8.369959e+002,3.543063e+001
8.389244e+002,3.544432e+001
8.408530e+002,3.542755e+001
8.427816e+002,3.544743e+001
8.447101e+002,3.548653e+001
8.466387e+002,3.551928e+001
8.485673e+002,3.549541e+001
8.504958e+002,3.544780e+001
8.524244e+002,3.540834e+001
8.543530e+002,3.536333e+001
8.562815e+002,3.524582e+001
8.582101e+002,3.513921e+001
8.601387e+002,3.502605e+001
8.620672e+002,3.496725e+001
8.639958e+002,3.499255e+001
8.659243e+002,3.506808e+001
8.678529e+002,3.517816e+001
8.697814e+002,3.533213e+001
8.717100e+002,3.548000e+001
8.736385e+002,3.565258e+001
8.755671e+002,3.579375e+001
8.774957e+002,3.586443e+001
8.794243e+002,3.586630e+001
8.813528e+002,3.585921e+001
8.832814e+002,3.578463e+001
8.852100e+002,3.562704e+001
8.871385e+002,3.540821e+001
8.890671e+002,3.519934e+001
8.909956e+002,3.497087e+001
8.929242e+002,3.475088e+001
8.948528e+002,3.454571e+001
8.967813e+002,3.441248e+001
8.987099e+002,3.434596e+001
9.006384e+002,3.432284e+001
9.025670e+002,3.428133e+001
9.044955e+002,3.422008e+001
9.064241e+002,3.412255e+001
9.083527e+002,3.398769e+001
9.102813e+002,3.381179e+001
9.122098e+002,3.359570e+001
9.141384e+002,3.334206e+001
9.160670e+002,3.308748e+001
9.179955e+002,3.281301e+001
9.199241e+002,3.255928e+001
9.218526e+002,3.235535e+001
9.237812e+002,3.223256e+001
9.257097e+002,3.210839e+001
9.276383e+002,3.203663e+001
9.295669e+002,3.202896e+001
9.314954e+002,3.206310e+001
9.334240e+002,3.206233e+001
9.353525e+002,3.203707e+001
9.372811e+002,3.202329e+001
9.392097e+002,3.202078e+001
9.411382e+002,3.199345e+001
9.430668e+002,3.197130e+001
9.449954e+002,3.192278e+001
9.469240e+002,3.178918e+001
9.488525e+002,3.156908e+001
9.507811e+002,3.132633e+001
9.527096e+002,3.103245e+001
9.546382e+002,3.070868e+001
9.565667e+002,3.035630e+001
9.584953e+002,3.000305e+001
9.604239e+002,2.962877e+001
9.623524e+002,2.924596e+001
9.642810e+002,2.884149e+001
9.662095e+002,2.840077e+001
9.681381e+002,2.790178e+001
9.700667e+002,2.733884e+001
9.719952e+002,2.674688e+001
9.739238e+002,2.611159e+001
9.758524e+002,2.540478e+001
9.777809e+002,2.464853e+001
9.797095e+002,2.387910e+001
9.816381e+002,2.310558e+001
9.835666e+002,2.236632e+001
9.854952e+002,2.171115e+001
9.874237e+002,2.115550e+001
9.893523e+002,2.069442e+001
9.912808e+002,2.033556e+001
9.932094e+002,2.004676e+001
9.951380e+002,1.981044e+001
9.970665e+002,1.961935e+001
9.989951e+002,1.947047e+001
1.000924e+003,1.934193e+001
1.002852e+003,1.923036e+001
1.004781e+003,1.910937e+001
1.006709e+003,1.897199e+001
1.008638e+003,1.879412e+001
1.010566e+003,1.859703e+001
1.012495e+003,1.841077e+001
1.014424e+003,1.823975e+001
1.016352e+003,1.808641e+001
1.018281e+003,1.797569e+001
1.020209e+003,1.788032e+001
1.022138e+003,1.783024e+001
1.024066e+003,1.783213e+001
1.025995e+003,1.784779e+001
1.027924e+003,1.787134e+001
1.029852e+003,1.793321e+001
1.031781e+003,1.797246e+001
1.033709e+003,1.800828e+001
1.035638e+003,1.804687e+001
1.037566e+003,1.807566e+001
1.039495e+003,1.808847e+001
1.041423e+003,1.808073e+001
1.043352e+003,1.805839e+001
1.045281e+003,1.804226e+001
1.047209e+003,1.799921e+001
1.049138e+003,1.796629e+001
1.051066e+003,1.798674e+001
1.052995e+003,1.809843e+001
1.054923e+003,1.827004e+001
1.056852e+003,1.848570e+001
1.058781e+003,1.872220e+001
1.060709e+003,1.900378e+001
1.062638e+003,1.931386e+001
1.064566e+003,1.963456e+001
1.066495e+003,1.990758e+001
1.068423e+003,2.006536e+001
1.070352e+003,2.004261e+001
1.072280e+003,1.987814e+001
1.074209e+003,1.963986e+001
1.076138e+003,1.946535e+001
1.078066e+003,1.942818e+001
1.079995e+003,1.950690e+001
1.081923e+003,1.964163e+001
1.083852e+003,1.983437e+001
1.085780e+003,2.008357e+001
1.087709e+003,2.036476e+001
1.089637e+003,2.063355e+001
1.091566e+003,2.089189e+001
1.093495e+003,2.110724e+001
1.095423e+003,2.125666e+001
1.097352e+003,2.132989e+001
1.099280e+003,2.134871e+001
1.101209e+003,2.130637e+001
1.103137e+003,2.123561e+001
1.105066e+003,2.116055e+001
1.106995e+003,2.111651e+001
1.108923e+003,2.113770e+001
1.110852e+003,2.121714e+001
1.112780e+003,2.132752e+001
1.114709e+003,2.146398e+001
1.116637e+003,2.160798e+001
1.118566e+003,2.171221e+001
1.120495e+003,2.177494e+001
1.122423e+003,2.183257e+001
1.124352e+003,2.188033e+001
1.126280e+003,2.195835e+001
1.128209e+003,2.208028e+001
1.130137e+003,2.225379e+001
1.132066e+003,2.244832e+001
1.133994e+003,2.263893e+001
1.135923e+003,2.280605e+001
1.137852e+003,2.291719e+001
1.139780e+003,2.294977e+001
1.141709e+003,2.290854e+001
1.143637e+003,2.281050e+001
1.145566e+003,2.267272e+001
1.147494e+003,2.252447e+001
1.149423e+003,2.238532e+001
1.151351e+003,2.226783e+001
1.153280e+003,2.218224e+001
1.155209e+003,2.210096e+001
1.157137e+003,2.204942e+001
1.159066e+003,2.206435e+001
1.160994e+003,2.216141e+001
1.162923e+003,2.235765e+001
1.164851e+003,2.268025e+001
1.166780e+003,2.312642e+001
1.168708e+003,2.367340e+001
1.170637e+003,2.428941e+001
1.172566e+003,2.493255e+001
1.174494e+003,2.555106e+001
1.176423e+003,2.614076e+001
1.178351e+003,2.670015e+001
1.180280e+003,2.718838e+001
1.182208e+003,2.761213e+001
1.184137e+003,2.800390e+001
1.186066e+003,2.835208e+001
1.187994e+003,2.863107e+001
1.189923e+003,2.887693e+001
1.191851e+003,2.905654e+001
1.193780e+003,2.916568e+001
1.195708e+003,2.919234e+001
1.197637e+003,2.914278e+001
1.199566e+003,2.905707e+001
1.201494e+003,2.895959e+001
1.203423e+003,2.883718e+001
1.205351e+003,2.872458e+001
1.207280e+003,2.860830e+001
1.209208e+003,2.851094e+001
1.211137e+003,2.843296e+001
1.213065e+003,2.835044e+001
1.214994e+003,2.824737e+001
1.216923e+003,2.814043e+001
1.218851e+003,2.801712e+001
1.220780e+003,2.786771e+001
1.222708e+003,2.769481e+001
1.224637e+003,2.752060e+001
1.226565e+003,2.734711e+001
1.228494e+003,2.717526e+001
1.230422e+003,2.700756e+001
1.232351e+003,2.686781e+001
1.234280e+003,2.674897e+001
1.236208e+003,2.666230e+001
1.238137e+003,2.659373e+001
1.240065e+003,2.653472e+001
1.241994e+003,2.646166e+001
1.243922e+003,2.642812e+001
1.245851e+003,2.642132e+001
1.247780e+003,2.642521e+001
1.249708e+003,2.642709e+001
1.251637e+003,2.643309e+001
1.253565e+003,2.644081e+001
1.255494e+003,2.644930e+001
1.257422e+003,2.646185e+001
1.259351e+003,2.648317e+001
1.261280e+003,2.651474e+001
1.263208e+003,2.658190e+001
1.265137e+003,2.666956e+001
1.267065e+003,2.677485e+001
1.268994e+003,2.689211e+001
1.270922e+003,2.702608e+001
1.272851e+003,2.717508e+001
1.274779e+003,2.731522e+001
1.276708e+003,2.744791e+001
1.278637e+003,2.756007e+001
1.280565e+003,2.765117e+001
1.282494e+003,2.776225e+001
1.284422e+003,2.788512e+001
1.286351e+003,2.801902e+001
1.288279e+003,2.815735e+001
1.290208e+003,2.828593e+001
1.292136e+003,2.838116e+001
1.294065e+003,2.842675e+001
1.295994e+003,2.842400e+001
1.297922e+003,2.838813e+001
1.299851e+003,2.831452e+001
1.301779e+003,2.821503e+001
1.303708e+003,2.808633e+001
1.305636e+003,2.793320e+001
1.307565e+003,2.774821e+001
1.309494e+003,2.755621e+001
1.311422e+003,2.733628e+001
1.313351e+003,2.713384e+001
1.315279e+003,2.695321e+001
1.317208e+003,2.678765e+001
1.319136e+003,2.667580e+001
1.321065e+003,2.661756e+001
1.322994e+003,2.655522e+001
1.324922e+003,2.649307e+001
1.326851e+003,2.641661e+001
1.328779e+003,2.633837e+001
1.330708e+003,2.627429e+001
1.332636e+003,2.623116e+001
1.334565e+003,2.617286e+001
1.336493e+003,2.614779e+001
1.338422e+003,2.619410e+001
1.340351e+003,2.637188e+001
1.342279e+003,2.654024e+001
1.344208e+003,2.664767e+001
1.346136e+003,2.673305e+001
1.348065e+003,2.679510e+001
1.349993e+003,2.683627e+001
1.351922e+003,2.683196e+001
1.353850e+003,2.678186e+001
1.355779e+003,2.671777e+001
1.357708e+003,2.661632e+001
1.359636e+003,2.645356e+001
1.361565e+003,2.625969e+001
1.363493e+003,2.619189e+001
1.365422e+003,2.610856e+001
1.367350e+003,2.595803e+001
1.369279e+003,2.585780e+001
1.371208e+003,2.575944e+001
1.373136e+003,2.566042e+001
1.375065e+003,2.570523e+001
1.376993e+003,2.573354e+001
1.378922e+003,2.577043e+001
1.380850e+003,2.586308e+001
1.382779e+003,2.598900e+001
1.384708e+003,2.608779e+001
1.386636e+003,2.623285e+001
1.388565e+003,2.648986e+001
1.390493e+003,2.660648e+001
1.392422e+003,2.659504e+001
1.394350e+003,2.659918e+001
1.396279e+003,2.665908e+001
1.398207e+003,2.662696e+001
1.400136e+003,2.667743e+001
1.402065e+003,2.660418e+001
1.403993e+003,2.649496e+001
1.405922e+003,2.645579e+001
1.407850e+003,2.635276e+001
1.409779e+003,2.619385e+001
1.411707e+003,2.603830e+001
1.413636e+003,2.586550e+001
1.415564e+003,2.564153e+001
1.417493e+003,2.540233e+001
1.419422e+003,2.538279e+001
1.421350e+003,2.532032e+001
1.423279e+003,2.518638e+001
1.425207e+003,2.524442e+001
1.427136e+003,2.525237e+001
1.429064e+003,2.533686e+001
1.430993e+003,2.553402e+001
1.432922e+003,2.567465e+001
1.434850e+003,2.573105e+001
1.436779e+003,2.609615e+001
1.438707e+003,2.636688e+001
1.440636e+003,2.641058e+001
1.442564e+003,2.648353e+001
1.444493e+003,2.649031e+001
1.446422e+003,2.641986e+001
1.448350e+003,2.642686e+001
1.450279e+003,2.636275e+001
1.452207e+003,2.623903e+001
1.454136e+003,2.605833e+001
1.456064e+003,2.590322e+001
1.457993e+003,2.619959e+001
1.459921e+003,2.624581e+001
1.461850e+003,2.614418e+001
1.463779e+003,2.609396e+001
1.465707e+003,2.634921e+001
1.467636e+003,2.653961e+001
1.469564e+003,2.667551e+001
1.471493e+003,2.694388e+001
1.473421e+003,2.770583e+001
1.475350e+003,2.816089e+001
1.477278e+003,2.866895e+001
1.479207e+003,2.898931e+001
1.481136e+003,2.931808e+001
1.483064e+003,2.963849e+001
1.484993e+003,2.976938e+001
1.486921e+003,2.983850e+001
1.488850e+003,2.993037e+001
1.490778e+003,3.018225e+001
1.492707e+003,3.018250e+001
1.494635e+003,2.991894e+001
1.496564e+003,2.979508e+001
1.498493e+003,2.970132e+001
1.500421e+003,2.952691e+001
1.502350e+003,2.926298e+001
1.504278e+003,2.888476e+001
1.506207e+003,2.874694e+001
1.508135e+003,2.913832e+001
1.510064e+003,2.915843e+001
1.511993e+003,2.926896e+001
1.513921e+003,2.934979e+001
1.515850e+003,2.944484e+001
1.517778e+003,2.985721e+001
1.519707e+003,2.993152e+001
1.521635e+003,3.045594e+001
1.523564e+003,3.077101e+001
1.525493e+003,3.085733e+001
1.527421e+003,3.109760e+001
1.529350e+003,3.119882e+001
1.531278e+003,3.106531e+001
1.533207e+003,3.114755e+001
1.535135e+003,3.131287e+001
1.537064e+003,3.095502e+001
1.538992e+003,3.074946e+001
1.540921e+003,3.113453e+001
1.542850e+003,3.110448e+001
1.544778e+003,3.114115e+001
1.546707e+003,3.115985e+001
1.548635e+003,3.097911e+001
1.550564e+003,3.097604e+001
1.552492e+003,3.084208e+001
1.554421e+003,3.071060e+001
1.556349e+003,3.043572e+001
1.558278e+003,3.024255e+001
1.560207e+003,3.080038e+001
1.562135e+003,3.042881e+001
1.564064e+003,3.013420e+001
1.565992e+003,2.993043e+001
1.567921e+003,2.961927e+001
1.569849e+003,2.952287e+001
1.571778e+003,2.937205e+001
1.573707e+003,2.895788e+001
1.575635e+003,2.874449e+001
1.577564e+003,2.867103e+001
1.579492e+003,2.835853e+001
1.581421e+003,2.804344e+001
1.583349e+003,2.776856e+001
1.585278e+003,2.745292e+001
1.587207e+003,2.712904e+001
1.589135e+003,2.680105e+001
1.591064e+003,2.653956e+001
1.592992e+003,2.631504e+001
1.594921e+003,2.618771e+001
1.596849e+003,2.611782e+001
1.598778e+003,2.609226e+001
1.600706e+003,2.605246e+001
1.602635e+003,2.602977e+001
1.604564e+003,2.598977e+001
1.606492e+003,2.594179e+001
1.608421e+003,2.591223e+001
1.610349e+003,2.590568e+001
1.612278e+003,2.583581e+001
1.614206e+003,2.567313e+001
1.616135e+003,2.564768e+001
1.618063e+003,2.579039e+001
1.619992e+003,2.561226e+001
1.621921e+003,2.548685e+001
1.623849e+003,2.558930e+001
1.625778e+003,2.554503e+001
1.627706e+003,2.549381e+001
1.629635e+003,2.553682e+001
1.631563e+003,2.541985e+001
1.633492e+003,2.525797e+001
1.635421e+003,2.534504e+001
1.637349e+003,2.560320e+001
1.639278e+003,2.552010e+001
1.641206e+003,2.550400e+001
1.643135e+003,2.542319e+001
1.645063e+003,2.532774e+001
1.646992e+003,2.553757e+001
1.648920e+003,2.566890e+001
1.650849e+003,2.535337e+001
1.652778e+003,2.551720e+001
1.654706e+003,2.607360e+001
1.656635e+003,2.596074e+001
1.658563e+003,2.594481e+001
1.660492e+003,2.596337e+001
1.662420e+003,2.613876e+001
1.664349e+003,2.641718e+001
1.666277e+003,2.637420e+001
1.668206e+003,2.642288e+001
1.670135e+003,2.682046e+001
1.672063e+003,2.704257e+001
1.673992e+003,2.708700e+001
1.675920e+003,2.752576e+001
1.677849e+003,2.763277e+001
1.679777e+003,2.770124e+001
1.681706e+003,2.772428e+001
1.683635e+003,2.800999e+001
1.685563e+003,2.878746e+001
1.687492e+003,2.874800e+001
1.689420e+003,2.893319e+001
1.691349e+003,2.918481e+001
1.693277e+003,2.913407e+001
1.695206e+003,2.926910e+001
1.697135e+003,2.962217e+001
1.699063e+003,2.954547e+001
1.700992e+003,3.023205e+001
1.702920e+003,3.008607e+001
1.704849e+003,2.996899e+001
1.706777e+003,3.013732e+001
1.708706e+003,3.007711e+001
1.710634e+003,2.996518e+001
1.712563e+003,2.974160e+001
1.714492e+003,2.951535e+001
1.716420e+003,2.939733e+001
1.718349e+003,2.956417e+001
1.720277e+003,2.941180e+001
1.722206e+003,2.912088e+001
1.724134e+003,2.898233e+001
1.726063e+003,2.883137e+001
1.727991e+003,2.862310e+001
1.729920e+003,2.846372e+001
1.731849e+003,2.822882e+001
1.733777e+003,2.828457e+001
1.735706e+003,2.846570e+001
1.737634e+003,2.817983e+001
1.739563e+003,2.821820e+001
1.741491e+003,2.830098e+001
1.743420e+003,2.832843e+001
1.745349e+003,2.841205e+001
1.747277e+003,2.846991e+001
1.749206e+003,2.870163e+001
1.751134e+003,2.909801e+001
1.753063e+003,2.939973e+001
1.754991e+003,2.945288e+001
1.756920e+003,2.982856e+001
1.758849e+003,3.011184e+001
1.760777e+003,3.034913e+001
1.762706e+003,3.090540e+001
1.764634e+003,3.116733e+001
1.766563e+003,3.132512e+001
1.768491e+003,3.168288e+001
1.770420e+003,3.183319e+001
1.772348e+003,3.234021e+001
1.774277e+003,3.270247e+001
1.776206e+003,3.278164e+001
1.778134e+003,3.285762e+001
1.780063e+003,3.298795e+001
1.781991e+003,3.318139e+001
1.783920e+003,3.321884e+001
1.785848e+003,3.339594e+001
1.787777e+003,3.341574e+001
1.789705e+003,3.330184e+001
1.791634e+003,3.341598e+001
1.793563e+003,3.374187e+001
1.795491e+003,3.371352e+001
1.797420e+003,3.371153e+001
1.799348e+003,3.373410e+001
1.801277e+003,3.388470e+001
1.803205e+003,3.396772e+001
1.805134e+003,3.398863e+001
1.807063e+003,3.396794e+001
1.808991e+003,3.397968e+001
1.810920e+003,3.406260e+001
1.812848e+003,3.417824e+001
1.814777e+003,3.416713e+001
1.816705e+003,3.420085e+001
1.818634e+003,3.423871e+001
1.820563e+003,3.426242e+001
1.822491e+003,3.419777e+001
1.824420e+003,3.423547e+001
1.826348e+003,3.432779e+001
1.828277e+003,3.420868e+001
1.830205e+003,3.439809e+001
1.832134e+003,3.448971e+001
1.834062e+003,3.439790e+001
1.835991e+003,3.440390e+001
1.837920e+003,3.443789e+001
1.839848e+003,3.444434e+001
1.841777e+003,3.429273e+001
1.843705e+003,3.438671e+001
1.845634e+003,3.459541e+001
1.847562e+003,3.453793e+001
1.849491e+003,3.455044e+001
1.851419e+003,3.454073e+001
1.853348e+003,3.453459e+001
1.855277e+003,3.453899e+001
1.857205e+003,3.453312e+001
1.859134e+003,3.453424e+001
1.861062e+003,3.454500e+001
1.862991e+003,3.454530e+001
1.864919e+003,3.448050e+001
1.866848e+003,3.441140e+001
1.868776e+003,3.456201e+001
1.870705e+003,3.469888e+001
1.872634e+003,3.462695e+001
1.874562e+003,3.460339e+001
1.876491e+003,3.459146e+001
1.878419e+003,3.459236e+001
1.880348e+003,3.458814e+001
1.882276e+003,3.458967e+001
1.884205e+003,3.459445e+001
1.886134e+003,3.459985e+001
1.888062e+003,3.453617e+001
1.889991e+003,3.463711e+001
1.891919e+003,3.464719e+001
1.893848e+003,3.459507e+001
1.895776e+003,3.462861e+001
1.897705e+003,3.462123e+001
1.899634e+003,3.459398e+001
1.901562e+003,3.458948e+001
1.903491e+003,3.457968e+001
1.905419e+003,3.457090e+001
1.907348e+003,3.454697e+001
1.909276e+003,3.457441e+001
1.911205e+003,3.460268e+001
1.913133e+003,3.458101e+001
1.915062e+003,3.450727e+001
1.916991e+003,3.447976e+001
1.918919e+003,3.459634e+001
1.920848e+003,3.450027e+001
1.922776e+003,3.448409e+001
1.924705e+003,3.454915e+001
1.926633e+003,3.451678e+001
1.928562e+003,3.450349e+001
1.930490e+003,3.449881e+001
1.932419e+003,3.450043e+001
1.934348e+003,3.450099e+001
1.936276e+003,3.450183e+001
1.938205e+003,3.448362e+001
1.940133e+003,3.441554e+001
1.942062e+003,3.440908e+001
1.943990e+003,3.447360e+001
1.945919e+003,3.443333e+001
1.947848e+003,3.442875e+001
1.949776e+003,3.440601e+001
1.951705e+003,3.440557e+001
1.953633e+003,3.438157e+001
1.955562e+003,3.439012e+001
1.957490e+003,3.439202e+001
1.959419e+003,3.439327e+001
1.961348e+003,3.438608e+001
1.963276e+003,3.438653e+001
1.965205e+003,3.433732e+001
1.967133e+003,3.435283e+001
1.969062e+003,3.437413e+001
1.970990e+003,3.436039e+001
1.972919e+003,3.434518e+001
1.974847e+003,3.433177e+001
1.976776e+003,3.431969e+001
1.978705e+003,3.432043e+001
1.980633e+003,3.431398e+001
1.982562e+003,3.430991e+001
1.984490e+003,3.429896e+001
1.986419e+003,3.428090e+001
1.988347e+003,3.427150e+001
1.990276e+003,3.424382e+001
1.992204e+003,3.427540e+001
1.994133e+003,3.430265e+001
1.996062e+003,3.424745e+001
1.997990e+003,3.422948e+001
1.999919e+003,3.421571e+001
2.001847e+003,3.420315e+001
2.003776e+003,3.417767e+001
2.005704e+003,3.416776e+001
2.007633e+003,3.415930e+001
2.009562e+003,3.416273e+001
2.011490e+003,3.413951e+001
2.013419e+003,3.411603e+001
2.015347e+003,3.408157e+001
2.017276e+003,3.408758e+001
2.019204e+003,3.407734e+001
2.021133e+003,3.405456e+001
2.023062e+003,3.401606e+001
2.024990e+003,3.399242e+001
2.026919e+003,3.396925e+001
2.028847e+003,3.395144e+001
2.030776e+003,3.392738e+001
2.032704e+003,3.392183e+001
2.034633e+003,3.390862e+001
2.036561e+003,3.390223e+001
2.038490e+003,3.387831e+001
2.040419e+003,3.385998e+001
2.042347e+003,3.385046e+001
2.044276e+003,3.383877e+001
2.046204e+003,3.380627e+001
2.048133e+003,3.378941e+001
2.050061e+003,3.377557e+001
2.051990e+003,3.377555e+001
2.053918e+003,3.376419e+001
2.055847e+003,3.375913e+001
2.057776e+003,3.375351e+001
2.059704e+003,3.375178e+001
2.061633e+003,3.373592e+001
2.063561e+003,3.371618e+001
2.065490e+003,3.371125e+001
2.067418e+003,3.370667e+001
2.069347e+003,3.369095e+001
2.071276e+003,3.367912e+001
2.073204e+003,3.365942e+001
2.075133e+003,3.365689e+001
2.077061e+003,3.363869e+001
2.078990e+003,3.362689e+001
2.080918e+003,3.361792e+001
2.082847e+003,3.362388e+001
2.084775e+003,3.361865e+001
