8.543530e+002,4.834406e+001
8.562815e+002,4.828855e+001
8.582101e+002,4.824964e+001
8.601387e+002,4.813393e+001
8.620672e+002,4.808090e+001
8.639958e+002,4.811177e+001
8.659243e+002,4.826188e+001
8.678529e+002,4.846406e+001
8.697814e+002,4.869629e+001
8.717100e+002,4.884717e+001
8.736385e+002,4.902137e+001
8.755671e+002,4.914886e+001
8.774957e+002,4.927486e+001
8.794243e+002,4.932996e+001
8.813528e+002,4.934430e+001
8.832814e+002,4.923779e+001
8.852100e+002,4.905813e+001
8.871385e+002,4.879095e+001
8.890671e+002,4.855581e+001
8.909956e+002,4.831643e+001
8.929242e+002,4.809015e+001
8.948528e+002,4.783418e+001
8.967813e+002,4.765287e+001
8.987099e+002,4.752532e+001
9.006384e+002,4.743842e+001
9.025670e+002,4.732576e+001
9.044955e+002,4.725144e+001
9.064241e+002,4.709859e+001
9.083527e+002,4.689653e+001
9.102813e+002,4.664597e+001
9.122098e+002,4.639337e+001
9.141384e+002,4.607266e+001
9.160670e+002,4.576207e+001
9.179955e+002,4.544744e+001
9.199241e+002,4.517624e+001
9.218526e+002,4.497126e+001
9.237812e+002,4.482384e+001
9.257097e+002,4.468255e+001
9.276383e+002,4.462023e+001
9.295669e+002,4.460363e+001
9.314954e+002,4.464664e+001
9.334240e+002,4.469310e+001
9.353525e+002,4.473011e+001
9.372811e+002,4.469038e+001
9.392097e+002,4.464875e+001
9.411382e+002,4.463805e+001
9.430668e+002,4.464809e+001
9.449954e+002,4.459087e+001
9.469240e+002,4.447654e+001
9.488525e+002,4.424666e+001
9.507811e+002,4.396112e+001
9.527096e+002,4.362275e+001
9.546382e+002,4.328352e+001
9.565667e+002,4.290847e+001
9.584953e+002,4.250098e+001
9.604239e+002,4.200851e+001
9.623524e+002,4.149596e+001
9.642810e+002,4.096378e+001
9.662095e+002,4.044817e+001
9.681381e+002,3.984746e+001
9.700667e+002,3.916615e+001
9.719952e+002,3.840589e+001
9.739238e+002,3.757413e+001
9.758524e+002,3.670117e+001
9.777809e+002,3.582123e+001
9.797095e+002,3.491467e+001
9.816381e+002,3.401398e+001
9.835666e+002,3.313155e+001
9.854952e+002,3.235002e+001
9.874237e+002,3.169506e+001
9.893523e+002,3.118210e+001
9.912808e+002,3.079662e+001
9.932094e+002,3.049338e+001
9.951380e+002,3.022124e+001
9.970665e+002,2.999856e+001
9.989951e+002,2.982402e+001
1.000924e+003,2.970956e+001
1.002852e+003,2.962313e+001
1.004781e+003,2.952209e+001
1.006709e+003,2.935838e+001
1.008638e+003,2.915476e+001
1.010566e+003,2.892069e+001
1.012495e+003,2.871477e+001
1.014424e+003,2.856274e+001
1.016352e+003,2.845331e+001
1.018281e+003,2.835923e+001
1.020209e+003,2.830390e+001
1.022138e+003,2.828799e+001
1.024066e+003,2.833109e+001
1.025995e+003,2.845072e+001
1.027924e+003,2.857198e+001
1.029852e+003,2.867417e+001
1.031781e+003,2.878995e+001
1.033709e+003,2.890241e+001
1.035638e+003,2.899190e+001
1.037566e+003,2.906991e+001
1.039495e+003,2.912210e+001
1.041423e+003,2.914457e+001
1.043352e+003,2.915503e+001
1.045281e+003,2.913907e+001
1.047209e+003,2.913342e+001
1.049138e+003,2.917774e+001
1.051066e+003,2.929125e+001
1.052995e+003,2.948164e+001
1.054923e+003,2.975219e+001
1.056852e+003,3.005579e+001
1.058781e+003,3.040398e+001
1.060709e+003,3.080264e+001
1.062638e+003,3.125033e+001
1.064566e+003,3.169950e+001
1.066495e+003,3.205678e+001
1.068423e+003,3.220631e+001
1.070352e+003,3.209149e+001
1.072280e+003,3.178838e+001
1.074209e+003,3.142986e+001
1.076138e+003,3.116921e+001
1.078066e+003,3.105658e+001
1.079995e+003,3.106731e+001
1.081923e+003,3.122989e+001
1.083852e+003,3.150548e+001
1.085780e+003,3.184082e+001
1.087709e+003,3.219278e+001
1.089637e+003,3.251762e+001
1.091566e+003,3.282956e+001
1.093495e+003,3.312914e+001
1.095423e+003,3.334682e+001
1.097352e+003,3.347239e+001
1.099280e+003,3.350573e+001
1.101209e+003,3.347108e+001
1.103137e+003,3.339712e+001
1.105066e+003,3.334980e+001
1.106995e+003,3.337406e+001
1.108923e+003,3.347045e+001
1.110852e+003,3.360846e+001
1.112780e+003,3.376841e+001
1.114709e+003,3.394196e+001
1.116637e+003,3.412949e+001
1.118566e+003,3.428376e+001
1.120495e+003,3.440417e+001
1.122423e+003,3.451663e+001
1.124352e+003,3.462749e+001
1.126280e+003,3.473275e+001
1.128209e+003,3.491014e+001
1.130137e+003,3.515060e+001
1.132066e+003,3.541764e+001
1.133994e+003,3.565766e+001
1.135923e+003,3.581745e+001
1.137852e+003,3.587609e+001
1.139780e+003,3.580732e+001
1.141709e+003,3.565292e+001
1.143637e+003,3.547941e+001
1.145566e+003,3.528606e+001
1.147494e+003,3.508927e+001
1.149423e+003,3.489383e+001
1.151351e+003,3.471587e+001
1.153280e+003,3.458841e+001
1.155209e+003,3.453723e+001
1.157137e+003,3.455423e+001
1.159066e+003,3.462292e+001
1.160994e+003,3.475893e+001
1.162923e+003,3.501932e+001
1.164851e+003,3.541733e+001
1.166780e+003,3.596848e+001
1.168708e+003,3.664699e+001
1.170637e+003,3.739871e+001
1.172566e+003,3.813866e+001
1.174494e+003,3.884511e+001
1.176423e+003,3.952628e+001
1.178351e+003,4.022076e+001
1.180280e+003,4.085615e+001
1.182208e+003,4.138129e+001
1.184137e+003,4.184038e+001
1.186066e+003,4.225652e+001
1.187994e+003,4.261023e+001
1.189923e+003,4.290615e+001
1.191851e+003,4.311430e+001
1.193780e+003,4.325269e+001
1.195708e+003,4.328939e+001
1.197637e+003,4.327944e+001
1.199566e+003,4.323769e+001
1.201494e+003,4.319389e+001
1.203423e+003,4.313754e+001
1.205351e+003,4.307494e+001
1.207280e+003,4.300493e+001
1.209208e+003,4.296272e+001
1.211137e+003,4.293002e+001
1.213065e+003,4.290312e+001
1.214994e+003,4.287298e+001
1.216923e+003,4.281872e+001
1.218851e+003,4.272682e+001
1.220780e+003,4.262554e+001
1.222708e+003,4.249901e+001
1.224637e+003,4.234939e+001
1.226565e+003,4.217103e+001
1.228494e+003,4.203006e+001
1.230422e+003,4.188726e+001
1.232351e+003,4.174190e+001
1.234280e+003,4.160550e+001
1.236208e+003,4.150630e+001
1.238137e+003,4.143607e+001
1.240065e+003,4.137451e+001
1.241994e+003,4.131138e+001
1.243922e+003,4.129003e+001
1.245851e+003,4.128337e+001
1.247780e+003,4.129375e+001
1.249708e+003,4.132374e+001
1.251637e+003,4.139561e+001
1.253565e+003,4.143923e+001
1.255494e+003,4.145718e+001
1.257422e+003,4.147058e+001
1.259351e+003,4.148986e+001
1.261280e+003,4.151706e+001
1.263208e+003,4.158986e+001
1.265137e+003,4.169195e+001
1.267065e+003,4.180919e+001
1.268994e+003,4.194209e+001
1.270922e+003,4.209929e+001
1.272851e+003,4.227079e+001
1.274779e+003,4.246164e+001
1.276708e+003,4.261139e+001
1.278637e+003,4.270678e+001
1.280565e+003,4.279760e+001
1.282494e+003,4.292241e+001
1.284422e+003,4.306562e+001
1.286351e+003,4.321854e+001
1.288279e+003,4.335016e+001
1.290208e+003,4.344650e+001
1.292136e+003,4.349377e+001
1.294065e+003,4.351269e+001
1.295994e+003,4.350580e+001
1.297922e+003,4.347474e+001
1.299851e+003,4.339408e+001
1.301779e+003,4.326976e+001
1.303708e+003,4.310748e+001
1.305636e+003,4.293702e+001
1.307565e+003,4.274986e+001
1.309494e+003,4.255338e+001
1.311422e+003,4.233755e+001
1.313351e+003,4.210938e+001
1.315279e+003,4.188533e+001
1.317208e+003,4.168309e+001
1.319136e+003,4.154266e+001
1.321065e+003,4.149454e+001
1.322994e+003,4.141073e+001
1.324922e+003,4.130342e+001
1.326851e+003,4.121946e+001
1.328779e+003,4.115137e+001
1.330708e+003,4.108903e+001
1.332636e+003,4.106373e+001
1.334565e+003,4.103248e+001
1.336493e+003,4.100661e+001
1.338422e+003,4.102808e+001
1.340351e+003,4.119322e+001
1.342279e+003,4.140676e+001
1.344208e+003,4.156742e+001
1.346136e+003,4.167517e+001
1.348065e+003,4.173569e+001
1.349993e+003,4.175812e+001
1.351922e+003,4.176296e+001
1.353850e+003,4.172444e+001
1.355779e+003,4.166117e+001
1.357708e+003,4.156741e+001
1.359636e+003,4.142881e+001
1.361565e+003,4.125532e+001
1.363493e+003,4.114114e+001
1.365422e+003,4.108046e+001
1.367350e+003,4.096702e+001
1.369279e+003,4.087778e+001
1.371208e+003,4.082590e+001
1.373136e+003,4.074035e+001
1.375065e+003,4.069423e+001
1.376993e+003,4.072163e+001
1.378922e+003,4.077869e+001
1.380850e+003,4.089544e+001
1.382779e+003,4.102276e+001
1.384708e+003,4.115318e+001
1.386636e+003,4.133548e+001
1.388565e+003,4.162838e+001
1.390493e+003,4.180169e+001
1.392422e+003,4.187472e+001
1.394350e+003,4.188941e+001
1.396279e+003,4.191169e+001
1.398207e+003,4.189048e+001
1.400136e+003,4.185778e+001
1.402065e+003,4.183440e+001
1.403993e+003,4.174184e+001
1.405922e+003,4.164304e+001
1.407850e+003,4.153318e+001
1.409779e+003,4.135486e+001
1.411707e+003,4.114398e+001
1.413636e+003,4.097087e+001
1.415564e+003,4.081988e+001
1.417493e+003,4.067581e+001
1.419422e+003,4.053045e+001
1.421350e+003,4.047265e+001
1.423279e+003,4.040734e+001
1.425207e+003,4.042832e+001
1.427136e+003,4.051430e+001
1.429064e+003,4.059827e+001
1.430993e+003,4.074621e+001
1.432922e+003,4.091970e+001
1.434850e+003,4.104492e+001
1.436779e+003,4.128319e+001
1.438707e+003,4.153972e+001
1.440636e+003,4.167603e+001
1.442564e+003,4.177219e+001
1.444493e+003,4.179803e+001
1.446422e+003,4.174468e+001
1.448350e+003,4.170204e+001
1.450279e+003,4.170183e+001
1.452207e+003,4.162960e+001
1.454136e+003,4.151919e+001
1.456064e+003,4.140380e+001
1.457993e+003,4.136321e+001
1.459921e+003,4.141120e+001
1.461850e+003,4.147906e+001
1.463779e+003,4.150916e+001
1.465707e+003,4.167955e+001
1.467636e+003,4.193474e+001
1.469564e+003,4.222928e+001
1.471493e+003,4.261246e+001
1.473421e+003,4.343183e+001
1.475350e+003,4.403041e+001
1.477278e+003,4.457896e+001
1.479207e+003,4.497225e+001
1.481136e+003,4.537003e+001
1.483064e+003,4.580049e+001
1.484993e+003,4.609518e+001
1.486921e+003,4.624752e+001
1.488850e+003,4.634615e+001
1.490778e+003,4.653434e+001
1.492707e+003,4.667592e+001
1.494635e+003,4.663235e+001
1.496564e+003,4.645715e+001
1.498493e+003,4.629497e+001
1.500421e+003,4.617614e+001
1.502350e+003,4.603409e+001
1.504278e+003,4.589990e+001
1.506207e+003,4.579050e+001
1.508135e+003,4.587135e+001
1.510064e+003,4.598207e+001
1.511993e+003,4.612739e+001
1.513921e+003,4.627455e+001
1.515850e+003,4.643766e+001
1.517778e+003,4.682153e+001
1.519707e+003,4.696598e+001
1.521635e+003,4.727709e+001
1.523564e+003,4.759907e+001
1.525493e+003,4.780027e+001
1.527421e+003,4.804426e+001
1.529350e+003,4.821203e+001
1.531278e+003,4.819607e+001
1.533207e+003,4.817984e+001
1.535135e+003,4.821015e+001
1.537064e+003,4.815804e+001
1.538992e+003,4.802129e+001
1.540921e+003,4.798023e+001
1.542850e+003,4.799271e+001
1.544778e+003,4.804130e+001
1.546707e+003,4.808423e+001
1.548635e+003,4.806097e+001
1.550564e+003,4.804869e+001
1.552492e+003,4.799010e+001
1.554421e+003,4.781158e+001
1.556349e+003,4.770166e+001
1.558278e+003,4.747043e+001
1.560207e+003,4.754090e+001
1.562135e+003,4.748045e+001
1.564064e+003,4.732505e+001
1.565992e+003,4.709441e+001
1.567921e+003,4.686288e+001
1.569849e+003,4.649393e+001
1.571778e+003,4.636259e+001
1.573707e+003,4.613007e+001
1.575635e+003,4.574994e+001
1.577564e+003,4.535769e+001
1.579492e+003,4.516473e+001
1.581421e+003,4.487107e+001
1.583349e+003,4.458353e+001
1.585278e+003,4.420855e+001
1.587207e+003,4.381366e+001
1.589135e+003,4.339615e+001
1.591064e+003,4.308724e+001
1.592992e+003,4.281078e+001
1.594921e+003,4.266282e+001
1.596849e+003,4.256910e+001
1.598778e+003,4.250139e+001
1.600706e+003,4.239140e+001
1.602635e+003,4.229545e+001
1.604564e+003,4.217791e+001
1.606492e+003,4.206984e+001
1.608421e+003,4.193734e+001
1.610349e+003,4.188999e+001
1.612278e+003,4.181472e+001
1.614206e+003,4.173630e+001
1.616135e+003,4.157540e+001
1.618063e+003,4.149025e+001
1.619992e+003,4.137861e+001
1.621921e+003,4.125764e+001
1.623849e+003,4.113194e+001
1.625778e+003,4.109923e+001
1.627706e+003,4.099597e+001
1.629635e+003,4.098630e+001
1.631563e+003,4.093444e+001
1.633492e+003,4.089441e+001
1.635421e+003,4.079970e+001
1.637349e+003,4.080780e+001
1.639278e+003,4.080656e+001
1.641206e+003,4.081855e+001
1.643135e+003,4.080841e+001
1.645063e+003,4.081055e+001
1.646992e+003,4.084986e+001
1.648920e+003,4.105052e+001
1.650849e+003,4.110061e+001
1.652778e+003,4.123919e+001
1.654706e+003,4.129161e+001
1.656635e+003,4.135153e+001
1.658563e+003,4.148476e+001
1.660492e+003,4.166247e+001
1.662420e+003,4.182955e+001
1.664349e+003,4.208007e+001
1.666277e+003,4.222403e+001
1.668206e+003,4.237337e+001
1.670135e+003,4.271962e+001
1.672063e+003,4.304687e+001
1.673992e+003,4.323298e+001
1.675920e+003,4.353089e+001
1.677849e+003,4.376686e+001
1.679777e+003,4.400664e+001
1.681706e+003,4.427704e+001
1.683635e+003,4.460154e+001
1.685563e+003,4.512657e+001
1.687492e+003,4.530184e+001
1.689420e+003,4.555500e+001
1.691349e+003,4.586415e+001
1.693277e+003,4.606445e+001
1.695206e+003,4.626772e+001
1.697135e+003,4.653349e+001
1.699063e+003,4.664949e+001
1.700992e+003,4.694701e+001
1.702920e+003,4.702633e+001
1.704849e+003,4.704082e+001
1.706777e+003,4.716641e+001
1.708706e+003,4.718271e+001
1.710634e+003,4.709917e+001
1.712563e+003,4.695052e+001
1.714492e+003,4.677093e+001
1.716420e+003,4.665378e+001
1.718349e+003,4.663465e+001
1.720277e+003,4.653716e+001
1.722206e+003,4.638668e+001
1.724134e+003,4.622007e+001
1.726063e+003,4.610559e+001
1.727991e+003,4.597150e+001
1.729920e+003,4.582901e+001
1.731849e+003,4.569003e+001
1.733777e+003,4.556059e+001
1.735706e+003,4.554626e+001
1.737634e+003,4.551680e+001
1.739563e+003,4.553478e+001
1.741491e+003,4.564555e+001
1.743420e+003,4.569087e+001
1.745349e+003,4.582308e+001
1.747277e+003,4.594446e+001
1.749206e+003,4.620675e+001
1.751134e+003,4.657737e+001
1.753063e+003,4.694968e+001
1.754991e+003,4.720236e+001
1.756920e+003,4.761414e+001
1.758849e+003,4.800418e+001
1.760777e+003,4.836090e+001
1.762706e+003,4.887424e+001
1.764634e+003,4.925037e+001
1.766563e+003,4.957550e+001
1.768491e+003,4.998671e+001
1.770420e+003,5.025230e+001
1.772348e+003,5.066902e+001
1.774277e+003,5.107109e+001
1.776206e+003,5.131384e+001
1.778134e+003,5.149825e+001
1.780063e+003,5.166722e+001
1.781991e+003,5.185928e+001
1.783920e+003,5.197536e+001
1.785848e+003,5.214728e+001
1.787777e+003,5.228216e+001
1.789705e+003,5.234974e+001
1.791634e+003,5.247719e+001
1.793563e+003,5.266588e+001
1.795491e+003,5.272102e+001
1.797420e+003,5.280374e+001
1.799348e+003,5.287917e+001
1.801277e+003,5.298792e+001
1.803205e+003,5.311893e+001
1.805134e+003,5.320373e+001
1.807063e+003,5.326770e+001
1.808991e+003,5.333455e+001
1.810920e+003,5.340009e+001
1.812848e+003,5.351052e+001
1.814777e+003,5.357149e+001
1.816705e+003,5.361732e+001
1.818634e+003,5.367964e+001
1.820563e+003,5.372968e+001
1.822491e+003,5.374681e+001
1.824420e+003,5.380317e+001
1.826348e+003,5.390626e+001
1.828277e+003,5.387265e+001
1.830205e+003,5.394857e+001
1.832134e+003,5.406140e+001
1.834062e+003,5.406922e+001
1.835991e+003,5.410147e+001
1.837920e+003,5.416085e+001
1.839848e+003,5.418525e+001
1.841777e+003,5.414752e+001
1.843705e+003,5.419935e+001
1.845634e+003,5.429795e+001
1.847562e+003,5.431454e+001
1.849491e+003,5.434835e+001
1.851419e+003,5.435302e+001
1.853348e+003,5.437586e+001
1.855277e+003,5.442563e+001
1.857205e+003,5.443749e+001
1.859134e+003,5.442548e+001
1.861062e+003,5.444149e+001
1.862991e+003,5.446870e+001
1.864919e+003,5.446718e+001
1.866848e+003,5.443543e+001
1.868776e+003,5.447196e+001
1.870705e+003,5.456886e+001
1.872634e+003,5.458583e+001
1.874562e+003,5.459828e+001
1.876491e+003,5.461827e+001
1.878419e+003,5.463549e+001
1.880348e+003,5.463818e+001
1.882276e+003,5.464464e+001
1.884205e+003,5.465942e+001
1.886134e+003,5.470980e+001
1.888062e+003,5.471569e+001
1.889991e+003,5.475770e+001
1.891919e+003,5.477899e+001
1.893848e+003,5.474397e+001
1.895776e+003,5.476403e+001
1.897705e+003,5.480350e+001
1.899634e+003,5.480593e+001
1.901562e+003,5.482121e+001
1.903491e+003,5.484572e+001
1.905419e+003,5.484249e+001
1.907348e+003,5.482036e+001
1.909276e+003,5.482867e+001
1.911205e+003,5.486058e+001
1.913133e+003,5.487323e+001
1.915062e+003,5.487351e+001
1.916991e+003,5.483374e+001
1.918919e+003,5.485607e+001
1.920848e+003,5.486580e+001
1.922776e+003,5.488358e+001
1.924705e+003,5.496315e+001
1.926633e+003,5.495113e+001
1.928562e+003,5.491488e+001
1.930490e+003,5.489055e+001
1.932419e+003,5.488838e+001
1.934348e+003,5.489500e+001
1.936276e+003,5.492023e+001
1.938205e+003,5.491957e+001
1.940133e+003,5.488004e+001
1.942062e+003,5.486079e+001
1.943990e+003,5.488546e+001
1.945919e+003,5.487994e+001
1.947848e+003,5.491349e+001
1.949776e+003,5.492532e+001
1.951705e+003,5.492128e+001
1.953633e+003,5.491376e+001
1.955562e+003,5.489451e+001
1.957490e+003,5.489958e+001
1.959419e+003,5.492475e+001
1.961348e+003,5.492513e+001
1.963276e+003,5.492846e+001
1.965205e+003,5.490773e+001
1.967133e+003,5.489303e+001
1.969062e+003,5.491706e+001
1.970990e+003,5.493556e+001
1.972919e+003,5.493829e+001
1.974847e+003,5.494018e+001
1.976776e+003,5.493451e+001
1.978705e+003,5.492051e+001
1.980633e+003,5.491835e+001
1.982562e+003,5.493027e+001
1.984490e+003,5.491896e+001
1.986419e+003,5.491559e+001
1.988347e+003,5.491474e+001
1.990276e+003,5.489871e+001
1.992204e+003,5.489436e+001
1.994133e+003,5.491914e+001
1.996062e+003,5.490316e+001
1.997990e+003,5.490081e+001
1.999919e+003,5.489600e+001
2.001847e+003,5.489026e+001
2.003776e+003,5.487261e+001
2.005704e+003,5.484926e+001
2.007633e+003,5.483883e+001
2.009562e+003,5.484773e+001
2.011490e+003,5.484431e+001
2.013419e+003,5.482356e+001
2.015347e+003,5.478296e+001
2.017276e+003,5.475252e+001
2.019204e+003,5.473843e+001
2.021133e+003,5.473662e+001
2.023062e+003,5.472150e+001
2.024990e+003,5.469518e+001
2.026919e+003,5.467120e+001
2.028847e+003,5.465709e+001
2.030776e+003,5.463293e+001
2.032704e+003,5.461395e+001
2.034633e+003,5.460510e+001
2.036561e+003,5.458939e+001
2.038490e+003,5.457219e+001
2.040419e+003,5.454427e+001
2.042347e+003,5.452269e+001
2.044276e+003,5.451866e+001
2.046204e+003,5.452020e+001
2.048133e+003,5.451626e+001
2.050061e+003,5.450925e+001
2.051990e+003,5.450573e+001
2.053918e+003,5.448059e+001
2.055847e+003,5.445296e+001
2.057776e+003,5.443962e+001
2.059704e+003,5.445641e+001
2.061633e+003,5.446099e+001
2.063561e+003,5.444760e+001
2.065490e+003,5.444130e+001
2.067418e+003,5.443854e+001
2.069347e+003,5.442994e+001
2.071276e+003,5.443338e+001
2.073204e+003,5.443417e+001
2.075133e+003,5.443696e+001
2.077061e+003,5.441839e+001
2.078990e+003,5.440224e+001
2.080918e+003,5.439951e+001
2.082847e+003,5.440623e+001
2.084775e+003,5.441094e+001
