5.457830e+002,1.779455e+001
5.477116e+002,1.781123e+001
5.496402e+002,1.771957e+001
5.515687e+002,1.768115e+001
5.534973e+002,1.773527e+001
5.554258e+002,1.763569e+001
5.573544e+002,1.745463e+001
5.592830e+002,1.731263e+001
5.612115e+002,1.735049e+001
5.631401e+002,1.734392e+001
5.650687e+002,1.721027e+001
5.669973e+002,1.703062e+001
5.689258e+002,1.687863e+001
5.708544e+002,1.683727e+001
5.727829e+002,1.681105e+001
5.747115e+002,1.676785e+001
5.766400e+002,1.674007e+001
5.785686e+002,1.679399e+001
5.804972e+002,1.688960e+001
5.824257e+002,1.698388e+001
5.843543e+002,1.701478e+001
5.862828e+002,1.706865e+001
5.882114e+002,1.719468e+001
5.901400e+002,1.719749e+001
5.920685e+002,1.714766e+001
5.939971e+002,1.715019e+001
5.959257e+002,1.713676e+001
5.978542e+002,1.713084e+001
5.997828e+002,1.708801e+001
6.017114e+002,1.703840e+001
6.036399e+002,1.703887e+001
6.055685e+002,1.706775e+001
6.074970e+002,1.710078e+001
6.094256e+002,1.708545e+001
6.113541e+002,1.708168e+001
6.132827e+002,1.712089e+001
6.152113e+002,1.717311e+001
6.171398e+002,1.723441e+001
6.190684e+002,1.732621e+001
6.209969e+002,1.740890e+001
6.229255e+002,1.752538e+001
6.248541e+002,1.764419e+001
6.267827e+002,1.777109e+001
6.287112e+002,1.785743e+001
6.306398e+002,1.790916e+001
6.325684e+002,1.801752e+001
6.344969e+002,1.815357e+001
6.364255e+002,1.824560e+001
6.383540e+002,1.828629e+001
6.402826e+002,1.831387e+001
6.422111e+002,1.839858e+001
6.441397e+002,1.845057e+001
6.460682e+002,1.849511e+001
6.479968e+002,1.858472e+001
6.499254e+002,1.865905e+001
6.518539e+002,1.867281e+001
6.537825e+002,1.871037e+001
6.557111e+002,1.877548e+001
6.576396e+002,1.871880e+001
6.595682e+002,1.863249e+001
6.614968e+002,1.861248e+001
6.634254e+002,1.861695e+001
6.653539e+002,1.860792e+001
6.672825e+002,1.862172e+001
6.692110e+002,1.869393e+001
6.711396e+002,1.876847e+001
6.730681e+002,1.891415e+001
6.749967e+002,1.906314e+001
6.769252e+002,1.917333e+001
6.788538e+002,1.936788e+001
6.807824e+002,1.956870e+001
6.827109e+002,1.968626e+001
6.846395e+002,1.979198e+001
6.865681e+002,1.990702e+001
6.884966e+002,2.004112e+001
6.904252e+002,2.010784e+001
6.923538e+002,2.015169e+001
6.942823e+002,2.013751e+001
6.962109e+002,2.014745e+001
6.981395e+002,2.018039e+001
7.000680e+002,2.019118e+001
7.019966e+002,2.019519e+001
7.039251e+002,2.022086e+001
7.058537e+002,2.022439e+001
7.077822e+002,2.022923e+001
7.097108e+002,2.024667e+001
7.116393e+002,2.028324e+001
7.135679e+002,2.037159e+001
7.154965e+002,2.050226e+001
7.174250e+002,2.064883e+001
7.193536e+002,2.081611e+001
7.212822e+002,2.103632e+001
7.232108e+002,2.128333e+001
7.251393e+002,2.150058e+001
7.270679e+002,2.172906e+001
7.289965e+002,2.195004e+001
7.309250e+002,2.212547e+001
7.328536e+002,2.228911e+001
7.347821e+002,2.246504e+001
7.367107e+002,2.261601e+001
7.386392e+002,2.272001e+001
7.405678e+002,2.279787e+001
7.424963e+002,2.291593e+001
7.444249e+002,2.302608e+001
7.463535e+002,2.305555e+001
7.482820e+002,2.304535e+001
7.502106e+002,2.308052e+001
7.521392e+002,2.307960e+001
7.540677e+002,2.306801e+001
7.559963e+002,2.305636e+001
7.579249e+002,2.303592e+001
7.598534e+002,2.297921e+001
7.617820e+002,2.292980e+001
7.637106e+002,2.291906e+001
7.656391e+002,2.297963e+001
7.675677e+002,2.302011e+001
7.694962e+002,2.312959e+001
7.714248e+002,2.329601e+001
7.733533e+002,2.344854e+001
7.752819e+002,2.362791e+001
7.772104e+002,2.389970e+001
7.791390e+002,2.416541e+001
7.810676e+002,2.437302e+001
7.829962e+002,2.463872e+001
7.849247e+002,2.497236e+001
7.868533e+002,2.520588e+001
7.887819e+002,2.538157e+001
7.907104e+002,2.552695e+001
7.926390e+002,2.571363e+001
7.945676e+002,2.589590e+001
7.964961e+002,2.602231e+001
7.984247e+002,2.616253e+001
8.003532e+002,2.632623e+001
8.022818e+002,2.639679e+001
8.042103e+002,2.644303e+001
8.061389e+002,2.646784e+001
8.080674e+002,2.652338e+001
8.099960e+002,2.659551e+001
8.119246e+002,2.666154e+001
8.138531e+002,2.673032e+001
8.157817e+002,2.682789e+001
8.177103e+002,2.682143e+001
8.196389e+002,2.675122e+001
8.215674e+002,2.673713e+001
8.234960e+002,2.671497e+001
8.254245e+002,2.657006e+001
8.273531e+002,2.640981e+001
8.292817e+002,2.627584e+001
8.312102e+002,2.616873e+001
8.331388e+002,2.611171e+001
8.350673e+002,2.609817e+001
8.369959e+002,2.608272e+001
8.389244e+002,2.612784e+001
8.408530e+002,2.621548e+001
8.427816e+002,2.622350e+001
8.447101e+002,2.614208e+001
8.466387e+002,2.610218e+001
8.485673e+002,2.608990e+001
8.504958e+002,2.606885e+001
8.524244e+002,2.601883e+001
8.543530e+002,2.598825e+001
8.562815e+002,2.590586e+001
8.582101e+002,2.579508e+001
8.601387e+002,2.565617e+001
8.620672e+002,2.559526e+001
8.639958e+002,2.560930e+001
8.659243e+002,2.570073e+001
8.678529e+002,2.585818e+001
8.697814e+002,2.604939e+001
8.717100e+002,2.624454e+001
8.736385e+002,2.643960e+001
8.755671e+002,2.657834e+001
8.774957e+002,2.667926e+001
8.794243e+002,2.668229e+001
8.813528e+002,2.663042e+001
8.832814e+002,2.651267e+001
8.852100e+002,2.631703e+001
8.871385e+002,2.603376e+001
8.890671e+002,2.571422e+001
8.909956e+002,2.539741e+001
8.929242e+002,2.510086e+001
8.948528e+002,2.480911e+001
8.967813e+002,2.458492e+001
8.987099e+002,2.443456e+001
9.006384e+002,2.434307e+001
9.025670e+002,2.431053e+001
9.044955e+002,2.431243e+001
9.064241e+002,2.420143e+001
9.083527e+002,2.398793e+001
9.102813e+002,2.374763e+001
9.122098e+002,2.348168e+001
9.141384e+002,2.315605e+001
9.160670e+002,2.279090e+001
9.179955e+002,2.242092e+001
9.199241e+002,2.210055e+001
9.218526e+002,2.186222e+001
9.237812e+002,2.170444e+001
9.257097e+002,2.161330e+001
9.276383e+002,2.158560e+001
9.295669e+002,2.157167e+001
9.314954e+002,2.155691e+001
9.334240e+002,2.154638e+001
9.353525e+002,2.153765e+001
9.372811e+002,2.151031e+001
9.392097e+002,2.149630e+001
9.411382e+002,2.143145e+001
9.430668e+002,2.133225e+001
9.449954e+002,2.122687e+001
9.469240e+002,2.108581e+001
9.488525e+002,2.083915e+001
9.507811e+002,2.052260e+001
9.527096e+002,2.015879e+001
9.546382e+002,1.974565e+001
9.565667e+002,1.932734e+001
9.584953e+002,1.890264e+001
9.604239e+002,1.844929e+001
9.623524e+002,1.797589e+001
9.642810e+002,1.751522e+001
9.662095e+002,1.704304e+001
9.681381e+002,1.652702e+001
9.700667e+002,1.593484e+001
9.719952e+002,1.530218e+001
9.739238e+002,1.464972e+001
9.758524e+002,1.394709e+001
9.777809e+002,1.319636e+001
9.797095e+002,1.246897e+001
9.816381e+002,1.177463e+001
9.835666e+002,1.113754e+001
9.854952e+002,1.061640e+001
9.874237e+002,1.017544e+001
9.893523e+002,9.794785e+000
9.912808e+002,9.507442e+000
9.932094e+002,9.282007e+000
9.951380e+002,9.104147e+000
9.970665e+002,8.954091e+000
9.989951e+002,8.839197e+000
1.000924e+003,8.767447e+000
1.002852e+003,8.707089e+000
1.004781e+003,8.610852e+000
1.006709e+003,8.502809e+000
1.008638e+003,8.395358e+000
1.010566e+003,8.271098e+000
1.012495e+003,8.111287e+000
1.014424e+003,7.973297e+000
1.016352e+003,7.869851e+000
1.018281e+003,7.807320e+000
1.020209e+003,7.742259e+000
1.022138e+003,7.716197e+000
1.024066e+003,7.734179e+000
1.025995e+003,7.780036e+000
1.027924e+003,7.795290e+000
1.029852e+003,7.819115e+000
1.031781e+003,7.843770e+000
1.033709e+003,7.858589e+000
1.035638e+003,7.878942e+000
1.037566e+003,7.936846e+000
1.039495e+003,7.951710e+000
1.041423e+003,7.927223e+000
1.043352e+003,7.921574e+000
1.045281e+003,7.915503e+000
1.047209e+003,7.865849e+000
1.049138e+003,7.847795e+000
1.051066e+003,7.879759e+000
1.052995e+003,7.957898e+000
1.054923e+003,8.066656e+000
1.056852e+003,8.231904e+000
1.058781e+003,8.421194e+000
1.060709e+003,8.654960e+000
1.062638e+003,8.900561e+000
1.064566e+003,9.167990e+000
1.066495e+003,9.417440e+000
1.068423e+003,9.544478e+000
1.070352e+003,9.517567e+000
1.072280e+003,9.390502e+000
1.074209e+003,9.223444e+000
1.076138e+003,9.099145e+000
1.078066e+003,9.059038e+000
1.079995e+003,9.124628e+000
1.081923e+003,9.252086e+000
1.083852e+003,9.445057e+000
1.085780e+003,9.683736e+000
1.087709e+003,9.932121e+000
1.089637e+003,1.014563e+001
1.091566e+003,1.036766e+001
1.093495e+003,1.055657e+001
1.095423e+003,1.068446e+001
1.097352e+003,1.076143e+001
1.099280e+003,1.077514e+001
1.101209e+003,1.072242e+001
1.103137e+003,1.064764e+001
1.105066e+003,1.059418e+001
1.106995e+003,1.059196e+001
1.108923e+003,1.064194e+001
1.110852e+003,1.071212e+001
1.112780e+003,1.076657e+001
1.114709e+003,1.086813e+001
1.116637e+003,1.101983e+001
1.118566e+003,1.115325e+001
1.120495e+003,1.122653e+001
1.122423e+003,1.126956e+001
1.124352e+003,1.134361e+001
1.126280e+003,1.146040e+001
1.128209e+003,1.158386e+001
1.130137e+003,1.174833e+001
1.132066e+003,1.192610e+001
1.133994e+003,1.212774e+001
1.135923e+003,1.229887e+001
1.137852e+003,1.241869e+001
1.139780e+003,1.245774e+001
1.141709e+003,1.241527e+001
1.143637e+003,1.231759e+001
1.145566e+003,1.221265e+001
1.147494e+003,1.208803e+001
1.149423e+003,1.196141e+001
1.151351e+003,1.185205e+001
1.153280e+003,1.176299e+001
1.155209e+003,1.169841e+001
1.157137e+003,1.167945e+001
1.159066e+003,1.169670e+001
1.160994e+003,1.181501e+001
1.162923e+003,1.200563e+001
1.164851e+003,1.230994e+001
1.166780e+003,1.274058e+001
1.168708e+003,1.328988e+001
1.170637e+003,1.392504e+001
1.172566e+003,1.461811e+001
1.174494e+003,1.533536e+001
1.176423e+003,1.603821e+001
1.178351e+003,1.672070e+001
1.180280e+003,1.735844e+001
1.182208e+003,1.790647e+001
1.184137e+003,1.840610e+001
1.186066e+003,1.883967e+001
1.187994e+003,1.922070e+001
1.189923e+003,1.954110e+001
1.191851e+003,1.976165e+001
1.193780e+003,1.988774e+001
1.195708e+003,1.994282e+001
1.197637e+003,1.990935e+001
1.199566e+003,1.980720e+001
1.201494e+003,1.966995e+001
1.203423e+003,1.953189e+001
1.205351e+003,1.940433e+001
1.207280e+003,1.928113e+001
1.209208e+003,1.916299e+001
1.211137e+003,1.904859e+001
1.213065e+003,1.891254e+001
1.214994e+003,1.876484e+001
1.216923e+003,1.862065e+001
1.218851e+003,1.845930e+001
1.220780e+003,1.827946e+001
1.222708e+003,1.809863e+001
1.224637e+003,1.788647e+001
1.226565e+003,1.766246e+001
1.228494e+003,1.747416e+001
1.230422e+003,1.728488e+001
1.232351e+003,1.712239e+001
1.234280e+003,1.697985e+001
1.236208e+003,1.686125e+001
1.238137e+003,1.677789e+001
1.240065e+003,1.669023e+001
1.241994e+003,1.660687e+001
1.243922e+003,1.656992e+001
1.245851e+003,1.657008e+001
1.247780e+003,1.657771e+001
1.249708e+003,1.660479e+001
1.251637e+003,1.666004e+001
1.253565e+003,1.670540e+001
1.255494e+003,1.673674e+001
1.257422e+003,1.675183e+001
1.259351e+003,1.676664e+001
1.261280e+003,1.680478e+001
1.263208e+003,1.689447e+001
1.265137e+003,1.701849e+001
1.267065e+003,1.715490e+001
1.268994e+003,1.730602e+001
1.270922e+003,1.746411e+001
1.272851e+003,1.763570e+001
1.274779e+003,1.781420e+001
1.276708e+003,1.801093e+001
1.278637e+003,1.819752e+001
1.280565e+003,1.834616e+001
1.282494e+003,1.851749e+001
1.284422e+003,1.873711e+001
1.286351e+003,1.895094e+001
1.288279e+003,1.912945e+001
1.290208e+003,1.927586e+001
1.292136e+003,1.938620e+001
1.294065e+003,1.944344e+001
1.295994e+003,1.945016e+001
1.297922e+003,1.941511e+001
1.299851e+003,1.933828e+001
1.301779e+003,1.919680e+001
1.303708e+003,1.904002e+001
1.305636e+003,1.886529e+001
1.307565e+003,1.864448e+001
1.309494e+003,1.839816e+001
1.311422e+003,1.814033e+001
1.313351e+003,1.786909e+001
1.315279e+003,1.765641e+001
1.317208e+003,1.746803e+001
1.319136e+003,1.731639e+001
1.321065e+003,1.722901e+001
1.322994e+003,1.715298e+001
1.324922e+003,1.706377e+001
1.326851e+003,1.697665e+001
1.328779e+003,1.687782e+001
1.330708e+003,1.680771e+001
1.332636e+003,1.676927e+001
1.334565e+003,1.676645e+001
1.336493e+003,1.679448e+001
1.338422e+003,1.687934e+001
1.340351e+003,1.704755e+001
1.342279e+003,1.723071e+001
1.344208e+003,1.736483e+001
1.346136e+003,1.749026e+001
1.348065e+003,1.758483e+001
1.349993e+003,1.762432e+001
1.351922e+003,1.761821e+001
1.353850e+003,1.756828e+001
1.355779e+003,1.748566e+001
1.357708e+003,1.738602e+001
1.359636e+003,1.722841e+001
1.361565e+003,1.703553e+001
1.363493e+003,1.688526e+001
1.365422e+003,1.678633e+001
1.367350e+003,1.663890e+001
1.369279e+003,1.649989e+001
1.371208e+003,1.641839e+001
1.373136e+003,1.634513e+001
1.375065e+003,1.629318e+001
1.376993e+003,1.634655e+001
1.378922e+003,1.640753e+001
1.380850e+003,1.653682e+001
1.382779e+003,1.671490e+001
1.384708e+003,1.690770e+001
1.386636e+003,1.709963e+001
1.388565e+003,1.735346e+001
1.390493e+003,1.754681e+001
1.392422e+003,1.766643e+001
1.394350e+003,1.770528e+001
1.396279e+003,1.774353e+001
1.398207e+003,1.772557e+001
1.400136e+003,1.767137e+001
1.402065e+003,1.762849e+001
1.403993e+003,1.749875e+001
1.405922e+003,1.738006e+001
1.407850e+003,1.727406e+001
1.409779e+003,1.707238e+001
1.411707e+003,1.685928e+001
1.413636e+003,1.666839e+001
1.415564e+003,1.647771e+001
1.417493e+003,1.625708e+001
1.419422e+003,1.601594e+001
1.421350e+003,1.591889e+001
1.423279e+003,1.586400e+001
1.425207e+003,1.586627e+001
1.427136e+003,1.595077e+001
1.429064e+003,1.606036e+001
1.430993e+003,1.624133e+001
1.432922e+003,1.644395e+001
1.434850e+003,1.665675e+001
1.436779e+003,1.689688e+001
1.438707e+003,1.712991e+001
1.440636e+003,1.727863e+001
1.442564e+003,1.738215e+001
1.444493e+003,1.741926e+001
1.446422e+003,1.738169e+001
1.448350e+003,1.731893e+001
1.450279e+003,1.729334e+001
1.452207e+003,1.721232e+001
1.454136e+003,1.714247e+001
1.456064e+003,1.703505e+001
1.457993e+003,1.696225e+001
1.459921e+003,1.700039e+001
1.461850e+003,1.706258e+001
1.463779e+003,1.709111e+001
1.465707e+003,1.727001e+001
1.467636e+003,1.756876e+001
1.469564e+003,1.793792e+001
1.471493e+003,1.841180e+001
1.473421e+003,1.923975e+001
1.475350e+003,1.990152e+001
1.477278e+003,2.057293e+001
1.479207e+003,2.107609e+001
1.481136e+003,2.156263e+001
1.483064e+003,2.200802e+001
1.484993e+003,2.232035e+001
1.486921e+003,2.251864e+001
1.488850e+003,2.268909e+001
1.490778e+003,2.282772e+001
1.492707e+003,2.292349e+001
1.494635e+003,2.281740e+001
1.496564e+003,2.254696e+001
1.498493e+003,2.222805e+001
1.500421e+003,2.194724e+001
1.502350e+003,2.168390e+001
1.504278e+003,2.145125e+001
1.506207e+003,2.117600e+001
1.508135e+003,2.126370e+001
1.510064e+003,2.152976e+001
1.511993e+003,2.178118e+001
1.513921e+003,2.206217e+001
1.515850e+003,2.234202e+001
1.517778e+003,2.277796e+001
1.519707e+003,2.304731e+001
1.521635e+003,2.350895e+001
1.523564e+003,2.401797e+001
1.525493e+003,2.434088e+001
1.527421e+003,2.461561e+001
1.529350e+003,2.483675e+001
1.531278e+003,2.490293e+001
1.533207e+003,2.490985e+001
1.535135e+003,2.490939e+001
1.537064e+003,2.483228e+001
1.538992e+003,2.455203e+001
1.540921e+003,2.448535e+001
1.542850e+003,2.458445e+001
1.544778e+003,2.464366e+001
1.546707e+003,2.468384e+001
1.548635e+003,2.464127e+001
1.550564e+003,2.456083e+001
1.552492e+003,2.450840e+001
1.554421e+003,2.429780e+001
1.556349e+003,2.414814e+001
1.558278e+003,2.385604e+001
1.560207e+003,2.361068e+001
1.562135e+003,2.348395e+001
1.564064e+003,2.328158e+001
1.565992e+003,2.301658e+001
1.567921e+003,2.277657e+001
1.569849e+003,2.233481e+001
1.571778e+003,2.204258e+001
1.573707e+003,2.172762e+001
1.575635e+003,2.126170e+001
1.577564e+003,2.077148e+001
1.579492e+003,2.050806e+001
1.581421e+003,2.012705e+001
1.583349e+003,1.972973e+001
1.585278e+003,1.927973e+001
1.587207e+003,1.888836e+001
1.589135e+003,1.846860e+001
1.591064e+003,1.811804e+001
1.592992e+003,1.780423e+001
1.594921e+003,1.764408e+001
1.596849e+003,1.755420e+001
1.598778e+003,1.752727e+001
1.600706e+003,1.747369e+001
1.602635e+003,1.745177e+001
1.604564e+003,1.740399e+001
1.606492e+003,1.737473e+001
1.608421e+003,1.731103e+001
1.610349e+003,1.730034e+001
1.612278e+003,1.726220e+001
1.614206e+003,1.721955e+001
1.616135e+003,1.711043e+001
1.618063e+003,1.705263e+001
1.619992e+003,1.701138e+001
1.621921e+003,1.695536e+001
1.623849e+003,1.688214e+001
1.625778e+003,1.689293e+001
1.627706e+003,1.683279e+001
1.629635e+003,1.682705e+001
1.631563e+003,1.682145e+001
1.633492e+003,1.678782e+001
1.635421e+003,1.668308e+001
1.637349e+003,1.671503e+001
1.639278e+003,1.677871e+001
1.641206e+003,1.682503e+001
1.643135e+003,1.685453e+001
1.645063e+003,1.684907e+001
1.646992e+003,1.677589e+001
1.648920e+003,1.688945e+001
1.650849e+003,1.695511e+001
1.652778e+003,1.690652e+001
1.654706e+003,1.708252e+001
1.656635e+003,1.727062e+001
1.658563e+003,1.742725e+001
1.660492e+003,1.755238e+001
1.662420e+003,1.768666e+001
1.664349e+003,1.794813e+001
1.666277e+003,1.814755e+001
1.668206e+003,1.830012e+001
1.670135e+003,1.857155e+001
1.672063e+003,1.888091e+001
1.673992e+003,1.914018e+001
1.675920e+003,1.950481e+001
1.677849e+003,1.980695e+001
1.679777e+003,2.006678e+001
1.681706e+003,2.033488e+001
1.683635e+003,2.060660e+001
1.685563e+003,2.115127e+001
1.687492e+003,2.144152e+001
1.689420e+003,2.176629e+001
1.691349e+003,2.209300e+001
1.693277e+003,2.230208e+001
1.695206e+003,2.249137e+001
1.697135e+003,2.277987e+001
1.699063e+003,2.293741e+001
1.700992e+003,2.323966e+001
1.702920e+003,2.337482e+001
1.704849e+003,2.337874e+001
1.706777e+003,2.337858e+001
1.708706e+003,2.333868e+001
1.710634e+003,2.320773e+001
1.712563e+003,2.303630e+001
1.714492e+003,2.279815e+001
1.716420e+003,2.251589e+001
1.718349e+003,2.223650e+001
1.720277e+003,2.209653e+001
1.722206e+003,2.191565e+001
1.724134e+003,2.163969e+001
1.726063e+003,2.142757e+001
1.727991e+003,2.120695e+001
1.729920e+003,2.096978e+001
1.731849e+003,2.080057e+001
1.733777e+003,2.064589e+001
1.735706e+003,2.059579e+001
1.737634e+003,2.063132e+001
1.739563e+003,2.061949e+001
1.741491e+003,2.069938e+001
1.743420e+003,2.079727e+001
1.745349e+003,2.098530e+001
1.747277e+003,2.117344e+001
1.749206e+003,2.146614e+001
1.751134e+003,2.184779e+001
1.753063e+003,2.230659e+001
1.754991e+003,2.266736e+001
1.756920e+003,2.319523e+001
1.758849e+003,2.375380e+001
1.760777e+003,2.430307e+001
1.762706e+003,2.503548e+001
1.764634e+003,2.565218e+001
1.766563e+003,2.617221e+001
1.768491e+003,2.676388e+001
1.770420e+003,2.721469e+001
1.772348e+003,2.778587e+001
1.774277e+003,2.832438e+001
1.776206e+003,2.865359e+001
1.778134e+003,2.895067e+001
1.780063e+003,2.920954e+001
1.781991e+003,2.948120e+001
1.783920e+003,2.966699e+001
1.785848e+003,2.988468e+001
1.787777e+003,3.005685e+001
1.789705e+003,3.013940e+001
1.791634e+003,3.024683e+001
1.793563e+003,3.047292e+001
1.795491e+003,3.059713e+001
1.797420e+003,3.071590e+001
1.799348e+003,3.080998e+001
1.801277e+003,3.094701e+001
1.803205e+003,3.108755e+001
1.805134e+003,3.119455e+001
1.807063e+003,3.126828e+001
1.808991e+003,3.132926e+001
1.810920e+003,3.141134e+001
1.812848e+003,3.153944e+001
1.814777e+003,3.162464e+001
1.816705e+003,3.170753e+001
1.818634e+003,3.179034e+001
1.820563e+003,3.185653e+001
1.822491e+003,3.187836e+001
1.824420e+003,3.190971e+001
1.826348e+003,3.195460e+001
1.828277e+003,3.195135e+001
1.830205e+003,3.202420e+001
1.832134e+003,3.214846e+001
1.834062e+003,3.218485e+001
1.835991e+003,3.224702e+001
1.837920e+003,3.229493e+001
1.839848e+003,3.232724e+001
1.841777e+003,3.228329e+001
1.843705e+003,3.228134e+001
1.845634e+003,3.235568e+001
1.847562e+003,3.241792e+001
1.849491e+003,3.249086e+001
1.851419e+003,3.254848e+001
1.853348e+003,3.255784e+001
1.855277e+003,3.258231e+001
1.857205e+003,3.260083e+001
1.859134e+003,3.262032e+001
1.861062e+003,3.262429e+001
1.862991e+003,3.263243e+001
1.864919e+003,3.262048e+001
1.866848e+003,3.259580e+001
1.868776e+003,3.260553e+001
1.870705e+003,3.271929e+001
1.872634e+003,3.275948e+001
1.874562e+003,3.277985e+001
1.876491e+003,3.277136e+001
1.878419e+003,3.277714e+001
1.880348e+003,3.277443e+001
1.882276e+003,3.278101e+001
1.884205e+003,3.279575e+001
1.886134e+003,3.282813e+001
1.888062e+003,3.282577e+001
1.889991e+003,3.285665e+001
1.891919e+003,3.286425e+001
1.893848e+003,3.285485e+001
1.895776e+003,3.285840e+001
1.897705e+003,3.285765e+001
1.899634e+003,3.284351e+001
1.901562e+003,3.285749e+001
1.903491e+003,3.286290e+001
1.905419e+003,3.286884e+001
1.907348e+003,3.286119e+001
1.909276e+003,3.286984e+001
1.911205e+003,3.287207e+001
1.913133e+003,3.286565e+001
1.915062e+003,3.282469e+001
1.916991e+003,3.278740e+001
1.918919e+003,3.280862e+001
1.920848e+003,3.280091e+001
1.922776e+003,3.279288e+001
1.924705e+003,3.281775e+001
1.926633e+003,3.280567e+001
1.928562e+003,3.280644e+001
1.930490e+003,3.279343e+001
1.932419e+003,3.277413e+001
1.934348e+003,3.274250e+001
1.936276e+003,3.273341e+001
1.938205e+003,3.272468e+001
1.940133e+003,3.269255e+001
1.942062e+003,3.265434e+001
1.943990e+003,3.268421e+001
1.945919e+003,3.268798e+001
1.947848e+003,3.269601e+001
1.949776e+003,3.269341e+001
1.951705e+003,3.268833e+001
1.953633e+003,3.265799e+001
1.955562e+003,3.265314e+001
1.957490e+003,3.264965e+001
1.959419e+003,3.265363e+001
1.961348e+003,3.264633e+001
1.963276e+003,3.264170e+001
1.965205e+003,3.260254e+001
1.967133e+003,3.259571e+001
1.969062e+003,3.262251e+001
1.970990e+003,3.262119e+001
1.972919e+003,3.260158e+001
1.974847e+003,3.260488e+001
1.976776e+003,3.260605e+001
1.978705e+003,3.260263e+001
1.980633e+003,3.258323e+001
1.982562e+003,3.257267e+001
1.984490e+003,3.255546e+001
1.986419e+003,3.254874e+001
1.988347e+003,3.251442e+001
1.990276e+003,3.248023e+001
1.992204e+003,3.246158e+001
1.994133e+003,3.247548e+001
1.996062e+003,3.245292e+001
1.997990e+003,3.243493e+001
1.999919e+003,3.242041e+001
2.001847e+003,3.240664e+001
2.003776e+003,3.238287e+001
2.005704e+003,3.235984e+001
2.007633e+003,3.232395e+001
2.009562e+003,3.230242e+001
2.011490e+003,3.226775e+001
2.013419e+003,3.223817e+001
2.015347e+003,3.219976e+001
2.017276e+003,3.217115e+001
2.019204e+003,3.213171e+001
2.021133e+003,3.210350e+001
2.023062e+003,3.205771e+001
2.024990e+003,3.201847e+001
2.026919e+003,3.198225e+001
2.028847e+003,3.195798e+001
2.030776e+003,3.192540e+001
2.032704e+003,3.189534e+001
2.034633e+003,3.184277e+001
2.036561e+003,3.182356e+001
2.038490e+003,3.180653e+001
2.040419e+003,3.177479e+001
2.042347e+003,3.173488e+001
2.044276e+003,3.171376e+001
2.046204e+003,3.168419e+001
2.048133e+003,3.165646e+001
2.050061e+003,3.162985e+001
2.051990e+003,3.161344e+001
2.053918e+003,3.159603e+001
2.055847e+003,3.159415e+001
2.057776e+003,3.159846e+001
2.059704e+003,3.158758e+001
2.061633e+003,3.155847e+001
2.063561e+003,3.152905e+001
2.065490e+003,3.148445e+001
2.067418e+003,3.147278e+001
2.069347e+003,3.147987e+001
2.071276e+003,3.149661e+001
2.073204e+003,3.148628e+001
2.075133e+003,3.147252e+001
2.077061e+003,3.144532e+001
2.078990e+003,3.142762e+001
2.080918e+003,3.141208e+001
2.082847e+003,3.138877e+001
2.084775e+003,3.135151e+001
