1.172566e+003,2.840366e+001
1.174494e+003,2.945854e+001
1.176423e+003,3.046396e+001
1.178351e+003,3.140623e+001
1.180280e+003,3.224870e+001
1.182208e+003,3.299278e+001
1.184137e+003,3.364890e+001
1.186066e+003,3.420572e+001
1.187994e+003,3.466381e+001
1.189923e+003,3.501653e+001
1.191851e+003,3.525496e+001
1.193780e+003,3.539801e+001
1.195708e+003,3.543758e+001
1.197637e+003,3.540643e+001
1.199566e+003,3.533336e+001
1.201494e+003,3.525106e+001
1.203423e+003,3.516306e+001
1.205351e+003,3.508492e+001
1.207280e+003,3.502838e+001
1.209208e+003,3.497827e+001
1.211137e+003,3.491943e+001
1.213065e+003,3.486844e+001
1.214994e+003,3.480054e+001
1.216923e+003,3.471722e+001
1.218851e+003,3.461217e+001
1.220780e+003,3.448075e+001
1.222708e+003,3.431004e+001
1.224637e+003,3.410884e+001
1.226565e+003,3.390799e+001
1.228494e+003,3.369142e+001
1.230422e+003,3.345536e+001
1.232351e+003,3.323594e+001
1.234280e+003,3.304295e+001
1.236208e+003,3.287568e+001
1.238137e+003,3.272508e+001
1.240065e+003,3.260037e+001
1.241994e+003,3.251769e+001
1.243922e+003,3.247203e+001
1.245851e+003,3.250119e+001
1.247780e+003,3.258641e+001
1.249708e+003,3.266422e+001
1.251637e+003,3.275245e+001
1.253565e+003,3.283780e+001
1.255494e+003,3.288445e+001
1.257422e+003,3.291222e+001
1.259351e+003,3.294655e+001
1.261280e+003,3.300890e+001
1.263208e+003,3.310557e+001
1.265137e+003,3.323949e+001
1.267065e+003,3.340318e+001
1.268994e+003,3.360527e+001
1.270922e+003,3.384693e+001
1.272851e+003,3.408789e+001
1.274779e+003,3.431499e+001
1.276708e+003,3.452352e+001
1.278637e+003,3.466575e+001
1.280565e+003,3.477431e+001
1.282494e+003,3.490062e+001
1.284422e+003,3.503260e+001
1.286351e+003,3.516789e+001
1.288279e+003,3.532149e+001
1.290208e+003,3.545440e+001
1.292136e+003,3.555424e+001
1.294065e+003,3.561528e+001
1.295994e+003,3.561544e+001
1.297922e+003,3.554692e+001
1.299851e+003,3.540797e+001
1.301779e+003,3.522952e+001
1.303708e+003,3.502362e+001
1.305636e+003,3.477501e+001
1.307565e+003,3.449994e+001
1.309494e+003,3.421918e+001
1.311422e+003,3.392113e+001
1.313351e+003,3.362143e+001
1.315279e+003,3.336323e+001
1.317208e+003,3.315324e+001
1.319136e+003,3.298157e+001
1.321065e+003,3.284540e+001
1.322994e+003,3.272683e+001
1.324922e+003,3.258696e+001
1.326851e+003,3.242344e+001
1.328779e+003,3.224469e+001
1.330708e+003,3.209976e+001
1.332636e+003,3.200638e+001
1.334565e+003,3.195043e+001
1.336493e+003,3.193406e+001
1.338422e+003,3.199233e+001
1.340351e+003,3.221837e+001
1.342279e+003,3.248326e+001
1.344208e+003,3.268472e+001
1.346136e+003,3.283328e+001
1.348065e+003,3.291446e+001
1.349993e+003,3.294462e+001
1.351922e+003,3.289676e+001
1.353850e+003,3.277330e+001
1.355779e+003,3.263260e+001
1.357708e+003,3.247941e+001
1.359636e+003,3.230709e+001
1.361565e+003,3.212181e+001
1.363493e+003,3.195864e+001
1.365422e+003,3.186995e+001
1.367350e+003,3.175474e+001
1.369279e+003,3.163976e+001
1.371208e+003,3.153104e+001
1.373136e+003,3.142707e+001
1.375065e+003,3.140796e+001
1.376993e+003,3.145011e+001
1.378922e+003,3.149907e+001
1.380850e+003,3.160247e+001
1.382779e+003,3.175026e+001
1.384708e+003,3.195384e+001
1.386636e+003,3.225458e+001
1.388565e+003,3.265814e+001
1.390493e+003,3.290276e+001
1.392422e+003,3.304349e+001
1.394350e+003,3.314255e+001
1.396279e+003,3.322229e+001
1.398207e+003,3.317114e+001
1.400136e+003,3.308640e+001
1.402065e+003,3.295398e+001
1.403993e+003,3.278727e+001
1.405922e+003,3.263302e+001
1.407850e+003,3.247587e+001
1.409779e+003,3.231366e+001
1.411707e+003,3.216578e+001
1.413636e+003,3.200324e+001
1.415564e+003,3.180437e+001
1.417493e+003,3.159481e+001
1.419422e+003,3.143711e+001
1.421350e+003,3.130872e+001
1.423279e+003,3.120333e+001
1.425207e+003,3.121463e+001
1.427136e+003,3.125250e+001
1.429064e+003,3.136486e+001
1.430993e+003,3.159054e+001
1.432922e+003,3.181252e+001
1.434850e+003,3.201184e+001
1.436779e+003,3.247560e+001
1.438707e+003,3.285771e+001
1.440636e+003,3.305840e+001
1.442564e+003,3.323796e+001
1.444493e+003,3.330434e+001
1.446422e+003,3.326833e+001
1.448350e+003,3.318639e+001
1.450279e+003,3.305713e+001
1.452207e+003,3.288618e+001
1.454136e+003,3.273174e+001
1.456064e+003,3.256529e+001
1.457993e+003,3.268266e+001
1.459921e+003,3.278578e+001
1.461850e+003,3.284581e+001
1.463779e+003,3.294830e+001
1.465707e+003,3.330435e+001
1.467636e+003,3.363332e+001
1.469564e+003,3.396969e+001
1.471493e+003,3.443750e+001
1.473421e+003,3.546405e+001
1.475350e+003,3.612147e+001
1.477278e+003,3.681021e+001
1.479207e+003,3.731498e+001
1.481136e+003,3.788802e+001
1.483064e+003,3.843113e+001
1.484993e+003,3.878731e+001
1.486921e+003,3.903767e+001
1.488850e+003,3.926033e+001
1.490778e+003,3.952898e+001
1.492707e+003,3.960345e+001
1.494635e+003,3.942757e+001
1.496564e+003,3.918684e+001
1.498493e+003,3.897188e+001
1.500421e+003,3.877823e+001
1.502350e+003,3.856746e+001
1.504278e+003,3.832598e+001
1.506207e+003,3.821360e+001
1.508135e+003,3.858941e+001
1.510064e+003,3.875120e+001
1.511993e+003,3.899157e+001
1.513921e+003,3.917316e+001
1.515850e+003,3.933783e+001
1.517778e+003,3.981435e+001
1.519707e+003,3.999487e+001
1.521635e+003,4.043774e+001
1.523564e+003,4.074627e+001
1.525493e+003,4.090187e+001
1.527421e+003,4.114162e+001
1.529350e+003,4.130768e+001
1.531278e+003,4.127827e+001
1.533207e+003,4.128465e+001
1.535135e+003,4.135175e+001
1.537064e+003,4.119347e+001
1.538992e+003,4.096108e+001
1.540921e+003,4.114968e+001
1.542850e+003,4.117801e+001
1.544778e+003,4.129079e+001
1.546707e+003,4.131588e+001
1.548635e+003,4.120842e+001
1.550564e+003,4.118972e+001
1.552492e+003,4.116021e+001
1.554421e+003,4.106528e+001
1.556349e+003,4.098006e+001
1.558278e+003,4.092714e+001
1.560207e+003,4.104031e+001
1.562135e+003,4.075351e+001
1.564064e+003,4.051424e+001
1.565992e+003,4.023609e+001
1.567921e+003,3.995824e+001
1.569849e+003,3.961931e+001
1.571778e+003,3.935512e+001
1.573707e+003,3.901144e+001
1.575635e+003,3.866731e+001
1.577564e+003,3.834202e+001
1.579492e+003,3.808224e+001
1.581421e+003,3.770422e+001
1.583349e+003,3.732343e+001
1.585278e+003,3.688696e+001
1.587207e+003,3.643707e+001
1.589135e+003,3.593729e+001
1.591064e+003,3.553787e+001
1.592992e+003,3.517610e+001
1.594921e+003,3.495306e+001
1.596849e+003,3.479244e+001
1.598778e+003,3.472594e+001
1.600706e+003,3.463203e+001
1.602635e+003,3.460029e+001
1.604564e+003,3.451697e+001
1.606492e+003,3.441465e+001
1.608421e+003,3.429585e+001
1.610349e+003,3.420284e+001
1.612278e+003,3.401643e+001
1.614206e+003,3.382619e+001
1.616135e+003,3.359658e+001
1.618063e+003,3.345850e+001
1.619992e+003,3.327998e+001
1.621921e+003,3.312820e+001
1.623849e+003,3.301468e+001
1.625778e+003,3.295918e+001
1.627706e+003,3.285097e+001
1.629635e+003,3.279529e+001
1.631563e+003,3.267152e+001
1.633492e+003,3.253827e+001
1.635421e+003,3.239502e+001
1.637349e+003,3.247142e+001
1.639278e+003,3.243531e+001
1.641206e+003,3.241879e+001
1.643135e+003,3.233908e+001
1.645063e+003,3.225872e+001
1.646992e+003,3.233437e+001
1.648920e+003,3.246223e+001
1.650849e+003,3.235223e+001
1.652778e+003,3.254187e+001
1.654706e+003,3.292004e+001
1.656635e+003,3.297891e+001
1.658563e+003,3.308902e+001
1.660492e+003,3.321513e+001
1.662420e+003,3.344637e+001
1.664349e+003,3.380631e+001
1.666277e+003,3.394591e+001
1.668206e+003,3.413684e+001
1.670135e+003,3.464843e+001
1.672063e+003,3.501989e+001
1.673992e+003,3.528122e+001
1.675920e+003,3.587888e+001
1.677849e+003,3.618331e+001
1.679777e+003,3.647823e+001
1.681706e+003,3.676578e+001
1.683635e+003,3.719281e+001
1.685563e+003,3.798458e+001
1.687492e+003,3.817658e+001
1.689420e+003,3.856342e+001
1.691349e+003,3.895330e+001
1.693277e+003,3.911488e+001
1.695206e+003,3.940170e+001
1.697135e+003,3.987823e+001
1.699063e+003,4.003509e+001
1.700992e+003,4.062941e+001
1.702920e+003,4.063470e+001
1.704849e+003,4.068145e+001
1.706777e+003,4.088403e+001
1.708706e+003,4.088047e+001
1.710634e+003,4.080810e+001
1.712563e+003,4.067495e+001
1.714492e+003,4.046965e+001
1.716420e+003,4.028677e+001
1.718349e+003,4.023887e+001
1.720277e+003,4.008227e+001
1.722206e+003,3.985869e+001
1.724134e+003,3.965441e+001
1.726063e+003,3.946940e+001
1.727991e+003,3.923642e+001
1.729920e+003,3.900922e+001
1.731849e+003,3.881280e+001
1.733777e+003,3.879380e+001
1.735706e+003,3.881101e+001
1.737634e+003,3.870779e+001
1.739563e+003,3.875928e+001
1.741491e+003,3.887974e+001
1.743420e+003,3.899055e+001
1.745349e+003,3.914434e+001
1.747277e+003,3.926490e+001
1.749206e+003,3.957071e+001
1.751134e+003,4.002263e+001
1.753063e+003,4.040506e+001
1.754991e+003,4.060442e+001
1.756920e+003,4.104958e+001
1.758849e+003,4.147277e+001
1.760777e+003,4.186803e+001
1.762706e+003,4.250136e+001
1.764634e+003,4.292460e+001
1.766563e+003,4.327256e+001
1.768491e+003,4.373698e+001
1.770420e+003,4.399051e+001
1.772348e+003,4.446481e+001
1.774277e+003,4.484369e+001
1.776206e+003,4.504830e+001
1.778134e+003,4.522598e+001
1.780063e+003,4.541992e+001
1.781991e+003,4.565956e+001
1.783920e+003,4.578417e+001
1.785848e+003,4.598218e+001
1.787777e+003,4.607660e+001
1.789705e+003,4.607892e+001
1.791634e+003,4.619989e+001
1.793563e+003,4.642690e+001
1.795491e+003,4.647076e+001
1.797420e+003,4.652591e+001
1.799348e+003,4.656071e+001
1.801277e+003,4.670037e+001
1.803205e+003,4.681452e+001
1.805134e+003,4.689844e+001
1.807063e+003,4.696871e+001
1.808991e+003,4.703460e+001
1.810920e+003,4.713262e+001
1.812848e+003,4.725254e+001
1.814777e+003,4.727403e+001
1.816705e+003,4.730651e+001
1.818634e+003,4.734371e+001
1.820563e+003,4.736863e+001
1.822491e+003,4.733427e+001
1.824420e+003,4.737382e+001
1.826348e+003,4.747165e+001
1.828277e+003,4.743386e+001
1.830205e+003,4.760092e+001
1.832134e+003,4.774274e+001
1.834062e+003,4.774107e+001
1.835991e+003,4.776810e+001
1.837920e+003,4.780967e+001
1.839848e+003,4.781752e+001
1.841777e+003,4.769136e+001
1.843705e+003,4.769271e+001
1.845634e+003,4.780361e+001
1.847562e+003,4.780606e+001
1.849491e+003,4.786293e+001
1.851419e+003,4.791702e+001
1.853348e+003,4.797424e+001
1.855277e+003,4.801850e+001
1.857205e+003,4.802475e+001
1.859134e+003,4.802750e+001
1.861062e+003,4.802222e+001
1.862991e+003,4.800846e+001
1.864919e+003,4.792697e+001
1.866848e+003,4.783816e+001
1.868776e+003,4.792408e+001
1.870705e+003,4.803411e+001
1.872634e+003,4.802754e+001
1.874562e+003,4.805921e+001
1.876491e+003,4.809472e+001
1.878419e+003,4.814861e+001
1.880348e+003,4.818800e+001
1.882276e+003,4.820656e+001
1.884205e+003,4.822667e+001
1.886134e+003,4.822096e+001
1.888062e+003,4.814545e+001
1.889991e+003,4.815440e+001
1.891919e+003,4.813923e+001
1.893848e+003,4.809975e+001
1.895776e+003,4.813905e+001
1.897705e+003,4.819470e+001
1.899634e+003,4.823334e+001
1.901562e+003,4.827816e+001
1.903491e+003,4.831045e+001
1.905419e+003,4.833180e+001
1.907348e+003,4.829684e+001
1.909276e+003,4.828318e+001
1.911205e+003,4.827575e+001
1.913133e+003,4.822297e+001
1.915062e+003,4.814563e+001
1.916991e+003,4.811310e+001
1.918919e+003,4.818151e+001
1.920848e+003,4.814655e+001
1.922776e+003,4.818805e+001
1.924705e+003,4.830151e+001
1.926633e+003,4.832426e+001
1.928562e+003,4.834011e+001
1.930490e+003,4.833391e+001
1.932419e+003,4.830978e+001
1.934348e+003,4.826085e+001
1.936276e+003,4.820195e+001
1.938205e+003,4.813351e+001
1.940133e+003,4.805786e+001
1.942062e+003,4.803879e+001
1.943990e+003,4.811164e+001
1.945919e+003,4.815004e+001
1.947848e+003,4.821686e+001
1.949776e+003,4.825519e+001
1.951705e+003,4.828902e+001
1.953633e+003,4.826695e+001
1.955562e+003,4.824179e+001
1.957490e+003,4.820366e+001
1.959419e+003,4.815560e+001
1.961348e+003,4.810546e+001
1.963276e+003,4.806805e+001
1.965205e+003,4.801578e+001
1.967133e+003,4.805046e+001
1.969062e+003,4.812229e+001
1.970990e+003,4.816998e+001
1.972919e+003,4.821376e+001
1.974847e+003,4.825618e+001
1.976776e+003,4.827170e+001
1.978705e+003,4.825863e+001
1.980633e+003,4.820440e+001
1.982562e+003,4.813486e+001
1.984490e+003,4.806979e+001
1.986419e+003,4.802154e+001
1.988347e+003,4.799361e+001
1.990276e+003,4.797506e+001
1.992204e+003,4.801875e+001
1.994133e+003,4.810500e+001
1.996062e+003,4.813604e+001
1.997990e+003,4.816152e+001
1.999919e+003,4.816691e+001
2.001847e+003,4.815675e+001
2.003776e+003,4.810665e+001
2.005704e+003,4.804501e+001
2.007633e+003,4.795819e+001
2.009562e+003,4.789206e+001
2.011490e+003,4.785194e+001
2.013419e+003,4.784002e+001
2.015347e+003,4.781282e+001
2.017276e+003,4.783771e+001
2.019204e+003,4.789370e+001
2.021133e+003,4.792872e+001
2.023062e+003,4.794228e+001
2.024990e+003,4.793263e+001
2.026919e+003,4.787835e+001
2.028847e+003,4.781100e+001
2.030776e+003,4.771392e+001
2.032704e+003,4.763287e+001
2.034633e+003,4.757048e+001
2.036561e+003,4.755054e+001
2.038490e+003,4.754700e+001
2.040419e+003,4.756013e+001
2.042347e+003,4.759560e+001
2.044276e+003,4.764507e+001
2.046204e+003,4.766727e+001
2.048133e+003,4.766483e+001
2.050061e+003,4.763373e+001
2.051990e+003,4.758699e+001
2.053918e+003,4.751603e+001
2.055847e+003,4.744489e+001
2.057776e+003,4.738819e+001
2.059704e+003,4.736770e+001
2.061633e+003,4.736518e+001
2.063561e+003,4.738553e+001
2.065490e+003,4.742634e+001
2.067418e+003,4.748308e+001
2.069347e+003,4.752350e+001
2.071276e+003,4.753569e+001
2.073204e+003,4.751379e+001
2.075133e+003,4.747692e+001
2.077061e+003,4.741020e+001
2.078990e+003,4.735817e+001
2.080918e+003,4.730516e+001
2.082847e+003,4.727142e+001
2.084775e+003,4.726670e+001
