6.595682e+002,3.140883e+001
6.614968e+002,3.141323e+001
6.634254e+002,3.147987e+001
6.653539e+002,3.149540e+001
6.672825e+002,3.132452e+001
6.692110e+002,3.125863e+001
6.711396e+002,3.145372e+001
6.730681e+002,3.167341e+001
6.749967e+002,3.183781e+001
6.769252e+002,3.199620e+001
6.788538e+002,3.224016e+001
6.807824e+002,3.248658e+001
6.827109e+002,3.263136e+001
6.846395e+002,3.272130e+001
6.865681e+002,3.275748e+001
6.884966e+002,3.281316e+001
6.904252e+002,3.291685e+001
6.923538e+002,3.303165e+001
6.942823e+002,3.311174e+001
6.962109e+002,3.318612e+001
6.981395e+002,3.320811e+001
7.000680e+002,3.321041e+001
7.019966e+002,3.317352e+001
7.039251e+002,3.312578e+001
7.058537e+002,3.308723e+001
7.077822e+002,3.313712e+001
7.097108e+002,3.323249e+001
7.116393e+002,3.334510e+001
7.135679e+002,3.347711e+001
7.154965e+002,3.360846e+001
7.174250e+002,3.368902e+001
7.193536e+002,3.376228e+001
7.212822e+002,3.394325e+001
7.232108e+002,3.419110e+001
7.251393e+002,3.444654e+001
7.270679e+002,3.471785e+001
7.289965e+002,3.495571e+001
7.309250e+002,3.518294e+001
7.328536e+002,3.538256e+001
7.347821e+002,3.551191e+001
7.367107e+002,3.560639e+001
7.386392e+002,3.571252e+001
7.405678e+002,3.580797e+001
7.424963e+002,3.591692e+001
7.444249e+002,3.599622e+001
7.463535e+002,3.608047e+001
7.482820e+002,3.612042e+001
7.502106e+002,3.612146e+001
7.521392e+002,3.606649e+001
7.540677e+002,3.599694e+001
7.559963e+002,3.596714e+001
7.579249e+002,3.595058e+001
7.598534e+002,3.592114e+001
7.617820e+002,3.592786e+001
7.637106e+002,3.597687e+001
7.656391e+002,3.603002e+001
7.675677e+002,3.607805e+001
7.694962e+002,3.618184e+001
7.714248e+002,3.629076e+001
7.733533e+002,3.646206e+001
7.752819e+002,3.670960e+001
7.772104e+002,3.697107e+001
7.791390e+002,3.716818e+001
7.810676e+002,3.744684e+001
7.829962e+002,3.775464e+001
7.849247e+002,3.808066e+001
7.868533e+002,3.830377e+001
7.887819e+002,3.842786e+001
7.907104e+002,3.852387e+001
7.926390e+002,3.869682e+001
7.945676e+002,3.884004e+001
7.964961e+002,3.894075e+001
7.984247e+002,3.901022e+001
8.003532e+002,3.916606e+001
8.022818e+002,3.934079e+001
8.042103e+002,3.942719e+001
8.061389e+002,3.946106e+001
8.080674e+002,3.954332e+001
8.099960e+002,3.958632e+001
8.119246e+002,3.961343e+001
8.138531e+002,3.968010e+001
8.157817e+002,3.976147e+001
8.177103e+002,3.978893e+001
8.196389e+002,3.980955e+001
8.215674e+002,3.978843e+001
8.234960e+002,3.972959e+001
8.254245e+002,3.960683e+001
8.273531e+002,3.944252e+001
8.292817e+002,3.926534e+001
8.312102e+002,3.917514e+001
8.331388e+002,3.910970e+001
8.350673e+002,3.912754e+001
8.369959e+002,3.919331e+001
8.389244e+002,3.924129e+001
8.408530e+002,3.925251e+001
8.427816e+002,3.927689e+001
8.447101e+002,3.923867e+001
8.466387e+002,3.916400e+001
8.485673e+002,3.909656e+001
8.504958e+002,3.906047e+001
8.524244e+002,3.900704e+001
8.543530e+002,3.894992e+001
8.562815e+002,3.885894e+001
8.582101e+002,3.873687e+001
8.601387e+002,3.859082e+001
8.620672e+002,3.852210e+001
8.639958e+002,3.853279e+001
8.659243e+002,3.859937e+001
8.678529e+002,3.873090e+001
8.697814e+002,3.894897e+001
8.717100e+002,3.913621e+001
8.736385e+002,3.930649e+001
8.755671e+002,3.942027e+001
8.774957e+002,3.949011e+001
8.794243e+002,3.948114e+001
8.813528e+002,3.944233e+001
8.832814e+002,3.930735e+001
8.852100e+002,3.911924e+001
8.871385e+002,3.889129e+001
8.890671e+002,3.860038e+001
8.909956e+002,3.825618e+001
8.929242e+002,3.789233e+001
8.948528e+002,3.757169e+001
8.967813e+002,3.735508e+001
8.987099e+002,3.721970e+001
9.006384e+002,3.714081e+001
9.025670e+002,3.708904e+001
9.044955e+002,3.704631e+001
9.064241e+002,3.694041e+001
9.083527e+002,3.675798e+001
9.102813e+002,3.650241e+001
9.122098e+002,3.621292e+001
9.141384e+002,3.587048e+001
9.160670e+002,3.550839e+001
9.179955e+002,3.517727e+001
9.199241e+002,3.490680e+001
9.218526e+002,3.468533e+001
9.237812e+002,3.451803e+001
9.257097e+002,3.439739e+001
9.276383e+002,3.434313e+001
9.295669e+002,3.428537e+001
9.314954e+002,3.425761e+001
9.334240e+002,3.426681e+001
9.353525e+002,3.426657e+001
9.372811e+002,3.422010e+001
9.392097e+002,3.414412e+001
9.411382e+002,3.406173e+001
9.430668e+002,3.399067e+001
9.449954e+002,3.386957e+001
9.469240e+002,3.366476e+001
9.488525e+002,3.337103e+001
9.507811e+002,3.304684e+001
9.527096e+002,3.265000e+001
9.546382e+002,3.220830e+001
9.565667e+002,3.176644e+001
9.584953e+002,3.130897e+001
9.604239e+002,3.081871e+001
9.623524e+002,3.030544e+001
9.642810e+002,2.977217e+001
9.662095e+002,2.921370e+001
9.681381e+002,2.860772e+001
9.700667e+002,2.795720e+001
9.719952e+002,2.725428e+001
9.739238e+002,2.649347e+001
9.758524e+002,2.568450e+001
9.777809e+002,2.484757e+001
9.797095e+002,2.398918e+001
9.816381e+002,2.313056e+001
9.835666e+002,2.234096e+001
9.854952e+002,2.164272e+001
9.874237e+002,2.105188e+001
9.893523e+002,2.058144e+001
9.912808e+002,2.020911e+001
9.932094e+002,1.991583e+001
9.951380e+002,1.970347e+001
9.970665e+002,1.952355e+001
9.989951e+002,1.937326e+001
1.000924e+003,1.923880e+001
1.002852e+003,1.912930e+001
1.004781e+003,1.901471e+001
1.006709e+003,1.889088e+001
1.008638e+003,1.873784e+001
1.010566e+003,1.856509e+001
1.012495e+003,1.839575e+001
1.014424e+003,1.824050e+001
1.016352e+003,1.806790e+001
1.018281e+003,1.796412e+001
1.020209e+003,1.789899e+001
1.022138e+003,1.787239e+001
1.024066e+003,1.789114e+001
1.025995e+003,1.794967e+001
1.027924e+003,1.800091e+001
1.029852e+003,1.805409e+001
1.031781e+003,1.811890e+001
1.033709e+003,1.818524e+001
1.035638e+003,1.821281e+001
1.037566e+003,1.822861e+001
1.039495e+003,1.826324e+001
1.041423e+003,1.829674e+001
1.043352e+003,1.829399e+001
1.045281e+003,1.826783e+001
1.047209e+003,1.822270e+001
1.049138e+003,1.821509e+001
1.051066e+003,1.823564e+001
1.052995e+003,1.834274e+001
1.054923e+003,1.852197e+001
1.056852e+003,1.878410e+001
1.058781e+003,1.907968e+001
1.060709e+003,1.940978e+001
1.062638e+003,1.977509e+001
1.064566e+003,2.015280e+001
1.066495e+003,2.045965e+001
1.068423e+003,2.061737e+001
1.070352e+003,2.057673e+001
1.072280e+003,2.037983e+001
1.074209e+003,2.013476e+001
1.076138e+003,1.999499e+001
1.078066e+003,1.998486e+001
1.079995e+003,2.009619e+001
1.081923e+003,2.026038e+001
1.083852e+003,2.050036e+001
1.085780e+003,2.078683e+001
1.087709e+003,2.107959e+001
1.089637e+003,2.138109e+001
1.091566e+003,2.169186e+001
1.093495e+003,2.196014e+001
1.095423e+003,2.217028e+001
1.097352e+003,2.229558e+001
1.099280e+003,2.230532e+001
1.101209e+003,2.222591e+001
1.103137e+003,2.211547e+001
1.105066e+003,2.203260e+001
1.106995e+003,2.201976e+001
1.108923e+003,2.207253e+001
1.110852e+003,2.219253e+001
1.112780e+003,2.235090e+001
1.114709e+003,2.252689e+001
1.116637e+003,2.267384e+001
1.118566e+003,2.280082e+001
1.120495e+003,2.288648e+001
1.122423e+003,2.294232e+001
1.124352e+003,2.300874e+001
1.126280e+003,2.313873e+001
1.128209e+003,2.333083e+001
1.130137e+003,2.356884e+001
1.132066e+003,2.381595e+001
1.133994e+003,2.405120e+001
1.135923e+003,2.425028e+001
1.137852e+003,2.438668e+001
1.139780e+003,2.443711e+001
1.141709e+003,2.440507e+001
1.143637e+003,2.431364e+001
1.145566e+003,2.419506e+001
1.147494e+003,2.406728e+001
1.149423e+003,2.392554e+001
1.151351e+003,2.378508e+001
1.153280e+003,2.367761e+001
1.155209e+003,2.360399e+001
1.157137e+003,2.356532e+001
1.159066e+003,2.358175e+001
1.160994e+003,2.368912e+001
1.162923e+003,2.391431e+001
1.164851e+003,2.428094e+001
1.166780e+003,2.479078e+001
1.168708e+003,2.542560e+001
1.170637e+003,2.614900e+001
1.172566e+003,2.692505e+001
1.174494e+003,2.772587e+001
1.176423e+003,2.851632e+001
1.178351e+003,2.924815e+001
1.180280e+003,2.993032e+001
1.182208e+003,3.056491e+001
1.184137e+003,3.111394e+001
1.186066e+003,3.160612e+001
1.187994e+003,3.203206e+001
1.189923e+003,3.236684e+001
1.191851e+003,3.258199e+001
1.193780e+003,3.272224e+001
1.195708e+003,3.278433e+001
1.197637e+003,3.277813e+001
1.199566e+003,3.271143e+001
1.201494e+003,3.260522e+001
1.203423e+003,3.245978e+001
1.205351e+003,3.230282e+001
1.207280e+003,3.215512e+001
1.209208e+003,3.202534e+001
1.211137e+003,3.190873e+001
1.213065e+003,3.180334e+001
1.214994e+003,3.167559e+001
1.216923e+003,3.153649e+001
1.218851e+003,3.136196e+001
1.220780e+003,3.115182e+001
1.222708e+003,3.092723e+001
1.224637e+003,3.071301e+001
1.226565e+003,3.050107e+001
1.228494e+003,3.029954e+001
1.230422e+003,3.010807e+001
1.232351e+003,2.993979e+001
1.234280e+003,2.978838e+001
1.236208e+003,2.965122e+001
1.238137e+003,2.953646e+001
1.240065e+003,2.944730e+001
1.241994e+003,2.937397e+001
1.243922e+003,2.933722e+001
1.245851e+003,2.934395e+001
1.247780e+003,2.937697e+001
1.249708e+003,2.942306e+001
1.251637e+003,2.945684e+001
1.253565e+003,2.947682e+001
1.255494e+003,2.949164e+001
1.257422e+003,2.951533e+001
1.259351e+003,2.957251e+001
1.261280e+003,2.964355e+001
1.263208e+003,2.973940e+001
1.265137e+003,2.985130e+001
1.267065e+003,2.997789e+001
1.268994e+003,3.011796e+001
1.270922e+003,3.028612e+001
1.272851e+003,3.048911e+001
1.274779e+003,3.070711e+001
1.276708e+003,3.092211e+001
1.278637e+003,3.114093e+001
1.280565e+003,3.134901e+001
1.282494e+003,3.153962e+001
1.284422e+003,3.172504e+001
1.286351e+003,3.191616e+001
1.288279e+003,3.210259e+001
1.290208e+003,3.228736e+001
1.292136e+003,3.243346e+001
1.294065e+003,3.253589e+001
1.295994e+003,3.258827e+001
1.297922e+003,3.257690e+001
1.299851e+003,3.248538e+001
1.301779e+003,3.233325e+001
1.303708e+003,3.214295e+001
1.305636e+003,3.192860e+001
1.307565e+003,3.169720e+001
1.309494e+003,3.146069e+001
1.311422e+003,3.118466e+001
1.313351e+003,3.092167e+001
1.315279e+003,3.068626e+001
1.317208e+003,3.044800e+001
1.319136e+003,3.026794e+001
1.321065e+003,3.015803e+001
1.322994e+003,3.004745e+001
1.324922e+003,2.994921e+001
1.326851e+003,2.985600e+001
1.328779e+003,2.977499e+001
1.330708e+003,2.971613e+001
1.332636e+003,2.968144e+001
1.334565e+003,2.965422e+001
1.336493e+003,2.964238e+001
1.338422e+003,2.967669e+001
1.340351e+003,2.987008e+001
1.342279e+003,3.010165e+001
1.344208e+003,3.027664e+001
1.346136e+003,3.042129e+001
1.348065e+003,3.052065e+001
1.349993e+003,3.058921e+001
1.351922e+003,3.060374e+001
1.353850e+003,3.052766e+001
1.355779e+003,3.042985e+001
1.357708e+003,3.029663e+001
1.359636e+003,3.009249e+001
1.361565e+003,2.985229e+001
1.363493e+003,2.974436e+001
1.365422e+003,2.966702e+001
1.367350e+003,2.951673e+001
1.369279e+003,2.939989e+001
1.371208e+003,2.927062e+001
1.373136e+003,2.911796e+001
1.375065e+003,2.912396e+001
1.376993e+003,2.919642e+001
1.378922e+003,2.926916e+001
1.380850e+003,2.941933e+001
1.382779e+003,2.962359e+001
1.384708e+003,2.980932e+001
1.386636e+003,3.002104e+001
1.388565e+003,3.038879e+001
1.390493e+003,3.059324e+001
1.392422e+003,3.063597e+001
1.394350e+003,3.066009e+001
1.396279e+003,3.073275e+001
1.398207e+003,3.073059e+001
1.400136e+003,3.080289e+001
1.402065e+003,3.073302e+001
1.403993e+003,3.056413e+001
1.405922e+003,3.047045e+001
1.407850e+003,3.032723e+001
1.409779e+003,3.011013e+001
1.411707e+003,2.988602e+001
1.413636e+003,2.965479e+001
1.415564e+003,2.936618e+001
1.417493e+003,2.904030e+001
1.419422e+003,2.891748e+001
1.421350e+003,2.884249e+001
1.423279e+003,2.869993e+001
1.425207e+003,2.874526e+001
1.427136e+003,2.877083e+001
1.429064e+003,2.886586e+001
1.430993e+003,2.912473e+001
1.432922e+003,2.934527e+001
1.434850e+003,2.944055e+001
1.436779e+003,2.983006e+001
1.438707e+003,3.018418e+001
1.440636e+003,3.029782e+001
1.442564e+003,3.040861e+001
1.444493e+003,3.044447e+001
1.446422e+003,3.038267e+001
1.448350e+003,3.036844e+001
1.450279e+003,3.031586e+001
1.452207e+003,3.017444e+001
1.454136e+003,2.996243e+001
1.456064e+003,2.966791e+001
1.457993e+003,2.979164e+001
1.459921e+003,2.993459e+001
1.461850e+003,2.992461e+001
1.463779e+003,2.987379e+001
1.465707e+003,3.019111e+001
1.467636e+003,3.053175e+001
1.469564e+003,3.081293e+001
1.471493e+003,3.115865e+001
1.473421e+003,3.212963e+001
1.475350e+003,3.286909e+001
1.477278e+003,3.367930e+001
1.479207e+003,3.423643e+001
1.481136e+003,3.478526e+001
1.483064e+003,3.530653e+001
1.484993e+003,3.559207e+001
1.486921e+003,3.571746e+001
1.488850e+003,3.585140e+001
1.490778e+003,3.613955e+001
1.492707e+003,3.620945e+001
1.494635e+003,3.592546e+001
1.496564e+003,3.563658e+001
1.498493e+003,3.541679e+001
1.500421e+003,3.520140e+001
1.502350e+003,3.490597e+001
1.504278e+003,3.446408e+001
1.506207e+003,3.401398e+001
1.508135e+003,3.437786e+001
1.510064e+003,3.460904e+001
1.511993e+003,3.485842e+001
1.513921e+003,3.507525e+001
1.515850e+003,3.528782e+001
1.517778e+003,3.592225e+001
1.519707e+003,3.616278e+001
1.521635e+003,3.683619e+001
1.523564e+003,3.744510e+001
1.525493e+003,3.770766e+001
1.527421e+003,3.808907e+001
1.529350e+003,3.835616e+001
1.531278e+003,3.830778e+001
1.533207e+003,3.836063e+001
1.535135e+003,3.861504e+001
1.537064e+003,3.836627e+001
1.538992e+003,3.795370e+001
1.540921e+003,3.813390e+001
1.542850e+003,3.826375e+001
1.544778e+003,3.840292e+001
1.546707e+003,3.851386e+001
1.548635e+003,3.839744e+001
1.550564e+003,3.839227e+001
1.552492e+003,3.828306e+001
1.554421e+003,3.808605e+001
1.556349e+003,3.780165e+001
1.558278e+003,3.730397e+001
1.560207e+003,3.774179e+001
1.562135e+003,3.754164e+001
1.564064e+003,3.724184e+001
1.565992e+003,3.698257e+001
1.567921e+003,3.661061e+001
1.569849e+003,3.628825e+001
1.571778e+003,3.609374e+001
1.573707e+003,3.560001e+001
1.575635e+003,3.505077e+001
1.577564e+003,3.471625e+001
1.579492e+003,3.439536e+001
1.581421e+003,3.393240e+001
1.583349e+003,3.348218e+001
1.585278e+003,3.299927e+001
1.587207e+003,3.255440e+001
1.589135e+003,3.206548e+001
1.591064e+003,3.166352e+001
1.592992e+003,3.130310e+001
1.594921e+003,3.111311e+001
1.596849e+003,3.101719e+001
1.598778e+003,3.098196e+001
1.600706e+003,3.091282e+001
1.602635e+003,3.090178e+001
1.604564e+003,3.087201e+001
1.606492e+003,3.081642e+001
1.608421e+003,3.075737e+001
1.610349e+003,3.076588e+001
1.612278e+003,3.069715e+001
1.614206e+003,3.051001e+001
1.616135e+003,3.034294e+001
1.618063e+003,3.048477e+001
1.619992e+003,3.038147e+001
1.621921e+003,3.022102e+001
1.623849e+003,3.023221e+001
1.625778e+003,3.023087e+001
1.627706e+003,3.016022e+001
1.629635e+003,3.022735e+001
1.631563e+003,3.013732e+001
1.633492e+003,2.993505e+001
1.635421e+003,2.984457e+001
1.637349e+003,3.011755e+001
1.639278e+003,3.014757e+001
1.641206e+003,3.017728e+001
1.643135e+003,3.008627e+001
1.645063e+003,2.990687e+001
1.646992e+003,2.999192e+001
1.648920e+003,3.028115e+001
1.650849e+003,3.005988e+001
1.652778e+003,3.005101e+001
1.654706e+003,3.067580e+001
1.656635e+003,3.075282e+001
1.658563e+003,3.082630e+001
1.660492e+003,3.087699e+001
1.662420e+003,3.104832e+001
1.664349e+003,3.145634e+001
1.666277e+003,3.156300e+001
1.668206e+003,3.163612e+001
1.670135e+003,3.206875e+001
1.672063e+003,3.243498e+001
1.673992e+003,3.258422e+001
1.675920e+003,3.312983e+001
1.677849e+003,3.342473e+001
1.679777e+003,3.363750e+001
1.681706e+003,3.376417e+001
1.683635e+003,3.400337e+001
1.685563e+003,3.495246e+001
1.687492e+003,3.515650e+001
1.689420e+003,3.549747e+001
1.691349e+003,3.591037e+001
1.693277e+003,3.599196e+001
1.695206e+003,3.609993e+001
1.697135e+003,3.649674e+001
1.699063e+003,3.654847e+001
1.700992e+003,3.722965e+001
1.702920e+003,3.723113e+001
1.704849e+003,3.712687e+001
1.706777e+003,3.728146e+001
1.708706e+003,3.723859e+001
1.710634e+003,3.708903e+001
1.712563e+003,3.680436e+001
1.714492e+003,3.640535e+001
1.716420e+003,3.604797e+001
1.718349e+003,3.606006e+001
1.720277e+003,3.594338e+001
1.722206e+003,3.563184e+001
1.724134e+003,3.536407e+001
1.726063e+003,3.512872e+001
1.727991e+003,3.481446e+001
1.729920e+003,3.452702e+001
1.731849e+003,3.418472e+001
1.733777e+003,3.404242e+001
1.735706e+003,3.424426e+001
1.737634e+003,3.406525e+001
1.739563e+003,3.406293e+001
1.741491e+003,3.418226e+001
1.743420e+003,3.427251e+001
1.745349e+003,3.445228e+001
1.747277e+003,3.455913e+001
1.749206e+003,3.487029e+001
1.751134e+003,3.542999e+001
1.753063e+003,3.596872e+001
1.754991e+003,3.621059e+001
1.756920e+003,3.681292e+001
1.758849e+003,3.738854e+001
1.760777e+003,3.791098e+001
1.762706e+003,3.884812e+001
1.764634e+003,3.950402e+001
1.766563e+003,3.997339e+001
1.768491e+003,4.060792e+001
1.770420e+003,4.095227e+001
1.772348e+003,4.164560e+001
1.774277e+003,4.236701e+001
1.776206e+003,4.278115e+001
1.778134e+003,4.309984e+001
1.780063e+003,4.337914e+001
1.781991e+003,4.374634e+001
1.783920e+003,4.393652e+001
1.785848e+003,4.422253e+001
1.787777e+003,4.437389e+001
1.789705e+003,4.434786e+001
1.791634e+003,4.447441e+001
1.793563e+003,4.491288e+001
1.795491e+003,4.506453e+001
1.797420e+003,4.517078e+001
1.799348e+003,4.522377e+001
1.801277e+003,4.542352e+001
1.803205e+003,4.562636e+001
1.805134e+003,4.574100e+001
1.807063e+003,4.580694e+001
1.808991e+003,4.589491e+001
1.810920e+003,4.603581e+001
1.812848e+003,4.624618e+001
1.814777e+003,4.632018e+001
1.816705e+003,4.638721e+001
1.818634e+003,4.646574e+001
1.820563e+003,4.654475e+001
1.822491e+003,4.651621e+001
1.824420e+003,4.656184e+001
1.826348e+003,4.671958e+001
1.828277e+003,4.664076e+001
1.830205e+003,4.680465e+001
1.832134e+003,4.701992e+001
1.834062e+003,4.702023e+001
1.835991e+003,4.705828e+001
1.837920e+003,4.712632e+001
1.839848e+003,4.718723e+001
1.841777e+003,4.706328e+001
1.843705e+003,4.709822e+001
1.845634e+003,4.731931e+001
1.847562e+003,4.736652e+001
1.849491e+003,4.743237e+001
1.851419e+003,4.747578e+001
1.853348e+003,4.751620e+001
1.855277e+003,4.757124e+001
1.857205e+003,4.759496e+001
1.859134e+003,4.762943e+001
1.861062e+003,4.765608e+001
1.862991e+003,4.768338e+001
1.864919e+003,4.761491e+001
1.866848e+003,4.748777e+001
1.868776e+003,4.758290e+001
1.870705e+003,4.781493e+001
1.872634e+003,4.784755e+001
1.874562e+003,4.788183e+001
1.876491e+003,4.788503e+001
1.878419e+003,4.789927e+001
1.880348e+003,4.790847e+001
1.882276e+003,4.792931e+001
1.884205e+003,4.794305e+001
1.886134e+003,4.797256e+001
1.888062e+003,4.791798e+001
1.889991e+003,4.800450e+001
1.891919e+003,4.805322e+001
1.893848e+003,4.800510e+001
1.895776e+003,4.803362e+001
1.897705e+003,4.808032e+001
1.899634e+003,4.809943e+001
1.901562e+003,4.812048e+001
1.903491e+003,4.812109e+001
1.905419e+003,4.812093e+001
1.907348e+003,4.808470e+001
1.909276e+003,4.808316e+001
1.911205e+003,4.812141e+001
1.913133e+003,4.813734e+001
1.915062e+003,4.807639e+001
1.916991e+003,4.801642e+001
1.918919e+003,4.812117e+001
1.920848e+003,4.808975e+001
1.922776e+003,4.807936e+001
1.924705e+003,4.818192e+001
1.926633e+003,4.817119e+001
1.928562e+003,4.815358e+001
1.930490e+003,4.813423e+001
1.932419e+003,4.814065e+001
1.934348e+003,4.814909e+001
1.936276e+003,4.816622e+001
1.938205e+003,4.815822e+001
1.940133e+003,4.807309e+001
1.942062e+003,4.800468e+001
1.943990e+003,4.807837e+001
1.945919e+003,4.807224e+001
1.947848e+003,4.809193e+001
1.949776e+003,4.810067e+001
1.951705e+003,4.812365e+001
1.953633e+003,4.810992e+001
1.955562e+003,4.812308e+001
1.957490e+003,4.812177e+001
1.959419e+003,4.812188e+001
1.961348e+003,4.812033e+001
1.963276e+003,4.812439e+001
1.965205e+003,4.805754e+001
1.967133e+003,4.806920e+001
1.969062e+003,4.812484e+001
1.970990e+003,4.814784e+001
1.972919e+003,4.814924e+001
1.974847e+003,4.814735e+001
1.976776e+003,4.813625e+001
1.978705e+003,4.813738e+001
1.980633e+003,4.813195e+001
1.982562e+003,4.813200e+001
1.984490e+003,4.811835e+001
1.986419e+003,4.809835e+001
1.988347e+003,4.807277e+001
1.990276e+003,4.803024e+001
1.992204e+003,4.804506e+001
1.994133e+003,4.809687e+001
1.996062e+003,4.807228e+001
1.997990e+003,4.806937e+001
1.999919e+003,4.806433e+001
2.001847e+003,4.806271e+001
2.003776e+003,4.803341e+001
2.005704e+003,4.801400e+001
2.007633e+003,4.797559e+001
2.009562e+003,4.796752e+001
2.011490e+003,4.794672e+001
2.013419e+003,4.791672e+001
2.015347e+003,4.784544e+001
2.017276e+003,4.782615e+001
2.019204e+003,4.781634e+001
2.021133e+003,4.779720e+001
2.023062e+003,4.776129e+001
2.024990e+003,4.773348e+001
2.026919e+003,4.769800e+001
2.028847e+003,4.767947e+001
2.030776e+003,4.765575e+001
2.032704e+003,4.763596e+001
2.034633e+003,4.760481e+001
2.036561e+003,4.759434e+001
2.038490e+003,4.755479e+001
2.040419e+003,4.751588e+001
2.042347e+003,4.749282e+001
2.044276e+003,4.748421e+001
2.046204e+003,4.746302e+001
2.048133e+003,4.745323e+001
2.050061e+003,4.743134e+001
2.051990e+003,4.742438e+001
2.053918e+003,4.740464e+001
2.055847e+003,4.739127e+001
2.057776e+003,4.736732e+001
2.059704e+003,4.735590e+001
2.061633e+003,4.734060e+001
2.063561e+003,4.732936e+001
2.065490e+003,4.733676e+001
2.067418e+003,4.735081e+001
2.069347e+003,4.733459e+001
2.071276e+003,4.732909e+001
2.073204e+003,4.732199e+001
2.075133e+003,4.733271e+001
2.077061e+003,4.731557e+001
2.078990e+003,4.730776e+001
2.080918e+003,4.729515e+001
2.082847e+003,4.729186e+001
2.084775e+003,4.727738e+001
