5.920685e+002,4.947963e+001
5.939971e+002,4.953625e+001
5.959257e+002,4.965128e+001
5.978542e+002,4.971944e+001
5.997828e+002,4.971473e+001
6.017114e+002,4.966959e+001
6.036399e+002,4.960848e+001
6.055685e+002,4.953033e+001
6.074970e+002,4.952029e+001
6.094256e+002,4.955150e+001
6.113541e+002,4.964694e+001
6.132827e+002,4.976611e+001
6.152113e+002,4.981153e+001
6.171398e+002,4.973581e+001
6.190684e+002,4.970938e+001
6.209969e+002,4.972028e+001
6.229255e+002,4.979694e+001
6.248541e+002,4.987781e+001
6.267827e+002,5.008430e+001
6.287112e+002,5.029758e+001
6.306398e+002,5.037772e+001
6.325684e+002,5.030036e+001
6.344969e+002,5.020889e+001
6.364255e+002,5.017222e+001
6.383540e+002,5.022701e+001
6.402826e+002,5.034014e+001
6.422111e+002,5.043023e+001
6.441397e+002,5.051416e+001
6.460682e+002,5.053024e+001
6.479968e+002,5.045995e+001
6.499254e+002,5.035911e+001
6.518539e+002,5.035049e+001
6.537825e+002,5.045742e+001
6.557111e+002,5.049512e+001
6.576396e+002,5.048908e+001
6.595682e+002,5.043909e+001
6.614968e+002,5.034993e+001
6.634254e+002,5.027307e+001
6.653539e+002,5.022939e+001
6.672825e+002,4.990180e+001
6.692110e+002,4.978670e+001
6.711396e+002,5.024275e+001
6.730681e+002,5.042674e+001
6.749967e+002,5.050324e+001
6.769252e+002,5.058811e+001
6.788538e+002,5.065343e+001
6.807824e+002,5.082098e+001
6.827109e+002,5.107159e+001
6.846395e+002,5.123465e+001
6.865681e+002,5.127320e+001
6.884966e+002,5.128180e+001
6.904252e+002,5.129966e+001
6.923538e+002,5.134412e+001
6.942823e+002,5.134844e+001
6.962109e+002,5.137820e+001
6.981395e+002,5.146846e+001
7.000680e+002,5.156522e+001
7.019966e+002,5.156985e+001
7.039251e+002,5.153657e+001
7.058537e+002,5.150511e+001
7.077822e+002,5.151080e+001
7.097108e+002,5.150735e+001
7.116393e+002,5.152401e+001
7.135679e+002,5.156350e+001
7.154965e+002,5.165800e+001
7.174250e+002,5.173756e+001
7.193536e+002,5.177744e+001
7.212822e+002,5.189437e+001
7.232108e+002,5.205777e+001
7.251393e+002,5.212500e+001
7.270679e+002,5.220819e+001
7.289965e+002,5.232076e+001
7.309250e+002,5.247489e+001
7.328536e+002,5.265423e+001
7.347821e+002,5.279876e+001
7.367107e+002,5.283626e+001
7.386392e+002,5.283496e+001
7.405678e+002,5.281668e+001
7.424963e+002,5.282230e+001
7.444249e+002,5.285613e+001
7.463535e+002,5.289663e+001
7.482820e+002,5.294607e+001
7.502106e+002,5.300837e+001
7.521392e+002,5.300082e+001
7.540677e+002,5.293509e+001
7.559963e+002,5.285125e+001
7.579249e+002,5.279219e+001
7.598534e+002,5.274961e+001
7.617820e+002,5.279409e+001
7.637106e+002,5.291017e+001
7.656391e+002,5.299984e+001
7.675677e+002,5.303265e+001
7.694962e+002,5.304956e+001
7.714248e+002,5.303708e+001
7.733533e+002,5.305112e+001
7.752819e+002,5.313617e+001
7.772104e+002,5.331528e+001
7.791390e+002,5.346432e+001
7.810676e+002,5.357656e+001
7.829962e+002,5.368364e+001
7.849247e+002,5.380397e+001
7.868533e+002,5.393994e+001
7.887819e+002,5.409727e+001
7.907104e+002,5.424109e+001
7.926390e+002,5.437321e+001
7.945676e+002,5.446265e+001
7.964961e+002,5.448864e+001
7.984247e+002,5.451546e+001
8.003532e+002,5.460046e+001
8.022818e+002,5.467189e+001
8.042103e+002,5.474715e+001
8.061389e+002,5.482677e+001
8.080674e+002,5.486047e+001
8.099960e+002,5.487631e+001
8.119246e+002,5.493698e+001
8.138531e+002,5.496523e+001
8.157817e+002,5.500816e+001
8.177103e+002,5.503472e+001
8.196389e+002,5.506263e+001
8.215674e+002,5.504127e+001
8.234960e+002,5.505877e+001
8.254245e+002,5.504470e+001
8.273531e+002,5.502933e+001
8.292817e+002,5.503935e+001
8.312102e+002,5.503073e+001
8.331388e+002,5.499012e+001
8.350673e+002,5.500191e+001
8.369959e+002,5.501187e+001
8.389244e+002,5.504034e+001
8.408530e+002,5.512710e+001
8.427816e+002,5.517408e+001
8.447101e+002,5.520354e+001
8.466387e+002,5.525925e+001
8.485673e+002,5.522951e+001
8.504958e+002,5.515599e+001
8.524244e+002,5.509763e+001
8.543530e+002,5.499561e+001
8.562815e+002,5.490536e+001
8.582101e+002,5.494243e+001
8.601387e+002,5.494941e+001
8.620672e+002,5.493205e+001
8.639958e+002,5.490253e+001
8.659243e+002,5.483992e+001
8.678529e+002,5.481145e+001
8.697814e+002,5.484847e+001
8.717100e+002,5.492524e+001
8.736385e+002,5.501977e+001
8.755671e+002,5.507966e+001
8.774957e+002,5.512006e+001
8.794243e+002,5.509291e+001
8.813528e+002,5.501214e+001
8.832814e+002,5.490017e+001
8.852100e+002,5.480347e+001
8.871385e+002,5.471417e+001
8.890671e+002,5.457085e+001
8.909956e+002,5.438036e+001
8.929242e+002,5.420422e+001
8.948528e+002,5.399618e+001
8.967813e+002,5.383730e+001
8.987099e+002,5.377666e+001
9.006384e+002,5.381190e+001
9.025670e+002,5.387658e+001
9.044955e+002,5.394239e+001
9.064241e+002,5.394468e+001
9.083527e+002,5.390274e+001
9.102813e+002,5.380810e+001
9.122098e+002,5.365226e+001
9.141384e+002,5.349498e+001
9.160670e+002,5.335073e+001
9.179955e+002,5.312638e+001
9.199241e+002,5.292449e+001
9.218526e+002,5.278599e+001
9.237812e+002,5.268958e+001
9.257097e+002,5.260266e+001
9.276383e+002,5.256156e+001
9.295669e+002,5.250193e+001
9.314954e+002,5.244244e+001
9.334240e+002,5.240673e+001
9.353525e+002,5.237120e+001
9.372811e+002,5.232599e+001
9.392097e+002,5.226672e+001
9.411382e+002,5.218280e+001
9.430668e+002,5.209741e+001
9.449954e+002,5.197568e+001
9.469240e+002,5.178564e+001
9.488525e+002,5.154962e+001
9.507811e+002,5.130515e+001
9.527096e+002,5.105152e+001
9.546382e+002,5.078907e+001
9.565667e+002,5.048810e+001
9.584953e+002,5.019149e+001
9.604239e+002,4.986235e+001
9.623524e+002,4.949896e+001
9.642810e+002,4.916378e+001
9.662095e+002,4.882489e+001
9.681381e+002,4.842718e+001
9.700667e+002,4.799794e+001
9.719952e+002,4.752436e+001
9.739238e+002,4.698363e+001
9.758524e+002,4.636294e+001
9.777809e+002,4.569032e+001
9.797095e+002,4.497090e+001
9.816381e+002,4.425066e+001
9.835666e+002,4.356757e+001
9.854952e+002,4.293951e+001
9.874237e+002,4.239939e+001
9.893523e+002,4.194450e+001
9.912808e+002,4.159150e+001
9.932094e+002,4.129929e+001
9.951380e+002,4.106741e+001
9.970665e+002,4.086048e+001
9.989951e+002,4.064109e+001
1.000924e+003,4.042078e+001
1.002852e+003,4.023867e+001
1.004781e+003,4.005148e+001
1.006709e+003,3.985115e+001
1.008638e+003,3.961876e+001
1.010566e+003,3.935781e+001
1.012495e+003,3.907759e+001
1.014424e+003,3.879338e+001
1.016352e+003,3.851716e+001
1.018281e+003,3.831435e+001
1.020209e+003,3.820475e+001
1.022138e+003,3.814882e+001
1.024066e+003,3.809242e+001
1.025995e+003,3.802037e+001
1.027924e+003,3.796327e+001
1.029852e+003,3.795611e+001
1.031781e+003,3.794016e+001
1.033709e+003,3.793581e+001
1.035638e+003,3.795564e+001
1.037566e+003,3.801283e+001
1.039495e+003,3.806840e+001
1.041423e+003,3.808405e+001
1.043352e+003,3.804794e+001
1.045281e+003,3.797931e+001
1.047209e+003,3.790758e+001
1.049138e+003,3.788370e+001
1.051066e+003,3.792756e+001
1.052995e+003,3.803022e+001
1.054923e+003,3.819052e+001
1.056852e+003,3.839457e+001
1.058781e+003,3.858328e+001
1.060709e+003,3.881326e+001
1.062638e+003,3.910478e+001
1.064566e+003,3.944109e+001
1.066495e+003,3.974084e+001
1.068423e+003,3.992106e+001
1.070352e+003,3.994572e+001
1.072280e+003,3.982870e+001
1.074209e+003,3.964344e+001
1.076138e+003,3.952179e+001
1.078066e+003,3.950760e+001
1.079995e+003,3.962752e+001
1.081923e+003,3.983463e+001
1.083852e+003,4.011046e+001
1.085780e+003,4.039031e+001
1.087709e+003,4.066435e+001
1.089637e+003,4.095859e+001
1.091566e+003,4.120840e+001
1.093495e+003,4.135907e+001
1.095423e+003,4.147136e+001
1.097352e+003,4.151690e+001
1.099280e+003,4.151921e+001
1.101209e+003,4.147131e+001
1.103137e+003,4.140432e+001
1.105066e+003,4.133880e+001
1.106995e+003,4.129697e+001
1.108923e+003,4.129752e+001
1.110852e+003,4.134243e+001
1.112780e+003,4.141604e+001
1.114709e+003,4.154357e+001
1.116637e+003,4.169515e+001
1.118566e+003,4.182669e+001
1.120495e+003,4.189362e+001
1.122423e+003,4.191449e+001
1.124352e+003,4.196346e+001
1.126280e+003,4.206423e+001
1.128209e+003,4.220916e+001
1.130137e+003,4.242705e+001
1.132066e+003,4.269162e+001
1.133994e+003,4.294950e+001
1.135923e+003,4.316849e+001
1.137852e+003,4.332768e+001
1.139780e+003,4.340519e+001
1.141709e+003,4.341358e+001
1.143637e+003,4.335527e+001
1.145566e+003,4.326989e+001
1.147494e+003,4.315223e+001
1.149423e+003,4.302441e+001
1.151351e+003,4.290295e+001
1.153280e+003,4.279372e+001
1.155209e+003,4.271471e+001
1.157137e+003,4.268505e+001
1.159066e+003,4.267680e+001
1.160994e+003,4.274778e+001
1.162923e+003,4.292976e+001
1.164851e+003,4.323960e+001
1.166780e+003,4.367303e+001
1.168708e+003,4.421312e+001
1.170637e+003,4.480391e+001
1.172566e+003,4.541475e+001
1.174494e+003,4.602202e+001
1.176423e+003,4.657241e+001
1.178351e+003,4.704194e+001
1.180280e+003,4.746045e+001
1.182208e+003,4.786160e+001
1.184137e+003,4.822897e+001
1.186066e+003,4.855882e+001
1.187994e+003,4.884270e+001
1.189923e+003,4.905545e+001
1.191851e+003,4.920767e+001
1.193780e+003,4.928228e+001
1.195708e+003,4.927884e+001
1.197637e+003,4.925386e+001
1.199566e+003,4.921900e+001
1.201494e+003,4.916306e+001
1.203423e+003,4.908229e+001
1.205351e+003,4.899068e+001
1.207280e+003,4.887797e+001
1.209208e+003,4.877390e+001
1.211137e+003,4.865854e+001
1.213065e+003,4.852315e+001
1.214994e+003,4.838504e+001
1.216923e+003,4.822562e+001
1.218851e+003,4.805636e+001
1.220780e+003,4.790588e+001
1.222708e+003,4.773457e+001
1.224637e+003,4.754729e+001
1.226565e+003,4.737518e+001
1.228494e+003,4.722260e+001
1.230422e+003,4.707082e+001
1.232351e+003,4.693073e+001
1.234280e+003,4.680511e+001
1.236208e+003,4.672824e+001
1.238137e+003,4.666141e+001
1.240065e+003,4.658299e+001
1.241994e+003,4.651267e+001
1.243922e+003,4.645383e+001
1.245851e+003,4.641154e+001
1.247780e+003,4.640461e+001
1.249708e+003,4.643476e+001
1.251637e+003,4.648238e+001
1.253565e+003,4.652245e+001
1.255494e+003,4.653624e+001
1.257422e+003,4.652769e+001
1.259351e+003,4.650430e+001
1.261280e+003,4.653635e+001
1.263208e+003,4.664114e+001
1.265137e+003,4.676055e+001
1.267065e+003,4.689580e+001
1.268994e+003,4.705371e+001
1.270922e+003,4.720708e+001
1.272851e+003,4.736119e+001
1.274779e+003,4.752654e+001
1.276708e+003,4.769635e+001
1.278637e+003,4.788532e+001
1.280565e+003,4.807801e+001
1.282494e+003,4.825018e+001
1.284422e+003,4.840036e+001
1.286351e+003,4.854872e+001
1.288279e+003,4.868423e+001
1.290208e+003,4.881942e+001
1.292136e+003,4.895208e+001
1.294065e+003,4.905553e+001
1.295994e+003,4.910930e+001
1.297922e+003,4.911671e+001
1.299851e+003,4.905584e+001
1.301779e+003,4.894167e+001
1.303708e+003,4.881843e+001
1.305636e+003,4.866975e+001
1.307565e+003,4.848966e+001
1.309494e+003,4.831723e+001
1.311422e+003,4.807762e+001
1.313351e+003,4.778473e+001
1.315279e+003,4.752697e+001
1.317208e+003,4.727008e+001
1.319136e+003,4.710213e+001
1.321065e+003,4.708733e+001
1.322994e+003,4.710480e+001
1.324922e+003,4.708281e+001
1.326851e+003,4.703411e+001
1.328779e+003,4.695989e+001
1.330708e+003,4.690470e+001
1.332636e+003,4.690660e+001
1.334565e+003,4.692597e+001
1.336493e+003,4.692650e+001
1.338422e+003,4.695727e+001
1.340351e+003,4.719757e+001
1.342279e+003,4.750864e+001
1.344208e+003,4.767302e+001
1.346136e+003,4.776338e+001
1.348065e+003,4.781913e+001
1.349993e+003,4.789187e+001
1.351922e+003,4.793220e+001
1.353850e+003,4.789097e+001
1.355779e+003,4.783804e+001
1.357708e+003,4.773303e+001
1.359636e+003,4.751279e+001
1.361565e+003,4.721515e+001
1.363493e+003,4.709078e+001
1.365422e+003,4.713363e+001
1.367350e+003,4.703771e+001
1.369279e+003,4.692589e+001
1.371208e+003,4.683006e+001
1.373136e+003,4.663244e+001
1.375065e+003,4.657096e+001
1.376993e+003,4.665355e+001
1.378922e+003,4.670050e+001
1.380850e+003,4.681805e+001
1.382779e+003,4.694940e+001
1.384708e+003,4.707818e+001
1.386636e+003,4.721725e+001
1.388565e+003,4.757177e+001
1.390493e+003,4.783868e+001
1.392422e+003,4.789353e+001
1.394350e+003,4.780191e+001
1.396279e+003,4.784639e+001
1.398207e+003,4.789245e+001
1.400136e+003,4.801467e+001
1.402065e+003,4.807341e+001
1.403993e+003,4.792974e+001
1.405922e+003,4.785552e+001
1.407850e+003,4.782063e+001
1.409779e+003,4.766209e+001
1.411707e+003,4.748142e+001
1.413636e+003,4.732075e+001
1.415564e+003,4.707445e+001
1.417493e+003,4.671189e+001
1.419422e+003,4.651164e+001
1.421350e+003,4.652787e+001
1.423279e+003,4.639798e+001
1.425207e+003,4.640917e+001
1.427136e+003,4.648494e+001
1.429064e+003,4.650152e+001
1.430993e+003,4.670242e+001
1.432922e+003,4.695338e+001
1.434850e+003,4.703784e+001
1.436779e+003,4.718603e+001
1.438707e+003,4.753432e+001
1.440636e+003,4.769814e+001
1.442564e+003,4.779765e+001
1.444493e+003,4.783697e+001
1.446422e+003,4.773738e+001
1.448350e+003,4.763596e+001
1.450279e+003,4.759525e+001
1.452207e+003,4.742168e+001
1.454136e+003,4.717155e+001
1.456064e+003,4.673289e+001
1.457993e+003,4.670359e+001
1.459921e+003,4.708436e+001
1.461850e+003,4.721898e+001
1.463779e+003,4.710788e+001
1.465707e+003,4.722676e+001
1.467636e+003,4.747810e+001
1.469564e+003,4.765481e+001
1.471493e+003,4.773762e+001
1.473421e+003,4.833588e+001
1.475350e+003,4.900225e+001
1.477278e+003,4.967813e+001
1.479207e+003,5.012289e+001
1.481136e+003,5.043307e+001
1.483064e+003,5.074846e+001
1.484993e+003,5.090429e+001
1.486921e+003,5.087722e+001
1.488850e+003,5.080678e+001
1.490778e+003,5.098581e+001
1.492707e+003,5.120275e+001
1.494635e+003,5.098718e+001
1.496564e+003,5.058410e+001
1.498493e+003,5.038309e+001
1.500421e+003,5.026759e+001
1.502350e+003,5.007705e+001
1.504278e+003,4.973726e+001
1.506207e+003,4.900768e+001
1.508135e+003,4.903596e+001
1.510064e+003,4.945671e+001
1.511993e+003,4.977567e+001
1.513921e+003,4.996690e+001
1.515850e+003,4.999564e+001
1.517778e+003,5.036523e+001
1.519707e+003,5.056590e+001
1.521635e+003,5.082545e+001
1.523564e+003,5.131395e+001
1.525493e+003,5.151018e+001
1.527421e+003,5.181592e+001
1.529350e+003,5.215545e+001
1.531278e+003,5.219575e+001
1.533207e+003,5.210940e+001
1.535135e+003,5.236363e+001
1.537064e+003,5.228283e+001
1.538992e+003,5.178587e+001
1.540921e+003,5.170756e+001
1.542850e+003,5.196742e+001
1.544778e+003,5.225028e+001
1.546707e+003,5.258753e+001
1.548635e+003,5.250547e+001
1.550564e+003,5.243030e+001
1.552492e+003,5.242192e+001
1.554421e+003,5.224579e+001
1.556349e+003,5.207057e+001
1.558278e+003,5.155212e+001
1.560207e+003,5.210911e+001
1.562135e+003,5.236781e+001
1.564064e+003,5.228051e+001
1.565992e+003,5.217726e+001
1.567921e+003,5.196296e+001
1.569849e+003,5.171079e+001
1.571778e+003,5.176234e+001
1.573707e+003,5.154516e+001
1.575635e+003,5.109209e+001
1.577564e+003,5.087836e+001
1.579492e+003,5.079591e+001
1.581421e+003,5.049531e+001
1.583349e+003,5.015751e+001
1.585278e+003,4.974693e+001
1.587207e+003,4.932455e+001
1.589135e+003,4.886111e+001
1.591064e+003,4.847217e+001
1.592992e+003,4.813517e+001
1.594921e+003,4.795086e+001
1.596849e+003,4.788869e+001
1.598778e+003,4.788820e+001
1.600706e+003,4.782267e+001
1.602635e+003,4.776298e+001
1.604564e+003,4.769407e+001
1.606492e+003,4.761360e+001
1.608421e+003,4.751789e+001
1.610349e+003,4.753992e+001
1.612278e+003,4.750714e+001
1.614206e+003,4.736002e+001
1.616135e+003,4.704910e+001
1.618063e+003,4.703013e+001
1.619992e+003,4.699082e+001
1.621921e+003,4.675973e+001
1.623849e+003,4.662047e+001
1.625778e+003,4.667430e+001
1.627706e+003,4.660464e+001
1.629635e+003,4.664761e+001
1.631563e+003,4.657944e+001
1.633492e+003,4.635454e+001
1.635421e+003,4.597994e+001
1.637349e+003,4.608496e+001
1.639278e+003,4.623548e+001
1.641206e+003,4.630082e+001
1.643135e+003,4.625793e+001
1.645063e+003,4.603517e+001
1.646992e+003,4.582357e+001
1.648920e+003,4.611963e+001
1.650849e+003,4.611037e+001
1.652778e+003,4.584143e+001
1.654706e+003,4.626100e+001
1.656635e+003,4.657990e+001
1.658563e+003,4.674024e+001
1.660492e+003,4.678598e+001
1.662420e+003,4.684539e+001
1.664349e+003,4.717583e+001
1.666277e+003,4.731479e+001
1.668206e+003,4.726062e+001
1.670135e+003,4.747728e+001
1.672063e+003,4.787332e+001
1.673992e+003,4.803587e+001
1.675920e+003,4.839530e+001
1.677849e+003,4.869572e+001
1.679777e+003,4.878136e+001
1.681706e+003,4.882594e+001
1.683635e+003,4.880655e+001
1.685563e+003,4.947415e+001
1.687492e+003,4.971978e+001
1.689420e+003,4.992227e+001
1.691349e+003,5.022608e+001
1.693277e+003,5.030373e+001
1.695206e+003,5.020102e+001
1.697135e+003,5.031625e+001
1.699063e+003,5.036863e+001
1.700992e+003,5.065327e+001
1.702920e+003,5.072617e+001
1.704849e+003,5.057855e+001
1.706777e+003,5.064603e+001
1.708706e+003,5.070131e+001
1.710634e+003,5.065456e+001
1.712563e+003,5.046115e+001
1.714492e+003,5.007402e+001
1.716420e+003,4.968780e+001
1.718349e+003,4.960946e+001
1.720277e+003,4.966429e+001
1.722206e+003,4.950855e+001
1.724134e+003,4.935030e+001
1.726063e+003,4.926457e+001
1.727991e+003,4.905437e+001
1.729920e+003,4.876745e+001
1.731849e+003,4.847926e+001
1.733777e+003,4.817925e+001
1.735706e+003,4.832129e+001
1.737634e+003,4.833878e+001
1.739563e+003,4.833262e+001
1.741491e+003,4.849171e+001
1.743420e+003,4.857824e+001
1.745349e+003,4.874161e+001
1.747277e+003,4.876307e+001
1.749206e+003,4.886916e+001
1.751134e+003,4.922186e+001
1.753063e+003,4.969685e+001
1.754991e+003,4.995095e+001
1.756920e+003,5.031645e+001
1.758849e+003,5.074336e+001
1.760777e+003,5.103807e+001
1.762706e+003,5.151681e+001
1.764634e+003,5.192255e+001
1.766563e+003,5.211448e+001
1.768491e+003,5.239246e+001
1.770420e+003,5.256928e+001
1.772348e+003,5.293912e+001
1.774277e+003,5.345177e+001
1.776206e+003,5.372921e+001
1.778134e+003,5.387828e+001
1.780063e+003,5.393606e+001
1.781991e+003,5.412133e+001
1.783920e+003,5.422157e+001
1.785848e+003,5.441576e+001
1.787777e+003,5.457708e+001
1.789705e+003,5.452459e+001
1.791634e+003,5.448421e+001
1.793563e+003,5.471506e+001
1.795491e+003,5.479403e+001
1.797420e+003,5.483426e+001
1.799348e+003,5.485722e+001
1.801277e+003,5.496951e+001
1.803205e+003,5.517850e+001
1.805134e+003,5.532256e+001
1.807063e+003,5.534027e+001
1.808991e+003,5.531210e+001
1.810920e+003,5.531612e+001
1.812848e+003,5.543797e+001
1.814777e+003,5.551976e+001
1.816705e+003,5.555939e+001
1.818634e+003,5.564772e+001
1.820563e+003,5.572755e+001
1.822491e+003,5.568469e+001
1.824420e+003,5.560092e+001
1.826348e+003,5.565736e+001
1.828277e+003,5.556909e+001
1.830205e+003,5.562498e+001
1.832134e+003,5.585434e+001
1.834062e+003,5.590488e+001
1.835991e+003,5.592578e+001
1.837920e+003,5.594622e+001
1.839848e+003,5.596221e+001
1.841777e+003,5.581765e+001
1.843705e+003,5.573846e+001
1.845634e+003,5.589095e+001
1.847562e+003,5.598577e+001
1.849491e+003,5.608194e+001
1.851419e+003,5.614227e+001
1.853348e+003,5.614561e+001
1.855277e+003,5.615299e+001
1.857205e+003,5.613757e+001
1.859134e+003,5.613084e+001
1.861062e+003,5.613144e+001
1.862991e+003,5.616364e+001
1.864919e+003,5.611449e+001
1.866848e+003,5.595668e+001
1.868776e+003,5.594286e+001
1.870705e+003,5.614448e+001
1.872634e+003,5.622546e+001
1.874562e+003,5.624859e+001
1.876491e+003,5.624974e+001
1.878419e+003,5.625996e+001
1.880348e+003,5.627013e+001
1.882276e+003,5.627807e+001
1.884205e+003,5.626336e+001
1.886134e+003,5.624325e+001
1.888062e+003,5.615044e+001
1.889991e+003,5.618348e+001
1.891919e+003,5.626590e+001
1.893848e+003,5.624006e+001
1.895776e+003,5.626365e+001
1.897705e+003,5.631483e+001
1.899634e+003,5.630696e+001
1.901562e+003,5.629058e+001
1.903491e+003,5.627177e+001
1.905419e+003,5.625866e+001
1.907348e+003,5.622073e+001
1.909276e+003,5.621777e+001
1.911205e+003,5.627803e+001
1.913133e+003,5.630262e+001
1.915062e+003,5.624412e+001
1.916991e+003,5.614729e+001
1.918919e+003,5.620310e+001
1.920848e+003,5.620163e+001
1.922776e+003,5.616660e+001
1.924705e+003,5.627389e+001
1.926633e+003,5.629558e+001
1.928562e+003,5.627111e+001
1.930490e+003,5.623865e+001
1.932419e+003,5.623035e+001
1.934348e+003,5.623556e+001
1.936276e+003,5.625351e+001
1.938205e+003,5.625136e+001
1.940133e+003,5.617946e+001
1.942062e+003,5.607878e+001
1.943990e+003,5.612959e+001
1.945919e+003,5.614880e+001
1.947848e+003,5.617576e+001
1.949776e+003,5.618692e+001
1.951705e+003,5.620258e+001
1.953633e+003,5.619873e+001
1.955562e+003,5.619384e+001
1.957490e+003,5.617325e+001
1.959419e+003,5.615205e+001
1.961348e+003,5.613903e+001
1.963276e+003,5.614463e+001
1.965205e+003,5.611048e+001
1.967133e+003,5.610454e+001
1.969062e+003,5.616241e+001
1.970990e+003,5.617147e+001
1.972919e+003,5.614414e+001
1.974847e+003,5.611852e+001
1.976776e+003,5.612265e+001
1.978705e+003,5.614478e+001
1.980633e+003,5.615476e+001
1.982562e+003,5.616381e+001
1.984490e+003,5.615102e+001
1.986419e+003,5.609509e+001
1.988347e+003,5.604128e+001
1.990276e+003,5.599874e+001
1.992204e+003,5.600677e+001
1.994133e+003,5.609737e+001
1.996062e+003,5.610292e+001
1.997990e+003,5.608678e+001
1.999919e+003,5.607252e+001
2.001847e+003,5.605559e+001
2.003776e+003,5.601989e+001
2.005704e+003,5.600896e+001
2.007633e+003,5.600842e+001
2.009562e+003,5.601603e+001
2.011490e+003,5.600013e+001
2.013419e+003,5.596562e+001
2.015347e+003,5.589703e+001
2.017276e+003,5.586242e+001
2.019204e+003,5.588447e+001
2.021133e+003,5.589588e+001
2.023062e+003,5.588890e+001
2.024990e+003,5.587132e+001
2.026919e+003,5.584283e+001
2.028847e+003,5.582035e+001
2.030776e+003,5.578628e+001
2.032704e+003,5.576522e+001
2.034633e+003,5.575029e+001
2.036561e+003,5.575487e+001
2.038490e+003,5.574352e+001
2.040419e+003,5.571763e+001
2.042347e+003,5.569884e+001
2.044276e+003,5.569147e+001
2.046204e+003,5.567408e+001
2.048133e+003,5.566032e+001
2.050061e+003,5.565107e+001
2.051990e+003,5.565501e+001
2.053918e+003,5.565153e+001
2.055847e+003,5.564323e+001
2.057776e+003,5.562634e+001
2.059704e+003,5.560249e+001
2.061633e+003,5.558099e+001
2.063561e+003,5.556001e+001
2.065490e+003,5.555284e+001
2.067418e+003,5.557291e+001
2.069347e+003,5.557538e+001
2.071276e+003,5.558934e+001
2.073204e+003,5.557590e+001
2.075133e+003,5.555102e+001
2.077061e+003,5.553790e+001
2.078990e+003,5.553712e+001
2.080918e+003,5.552438e+001
2.082847e+003,5.552633e+001
2.084775e+003,5.552732e+001
