1.359636e+003,1.412246e+001
1.361565e+003,1.394984e+001
1.363493e+003,1.379995e+001
1.365422e+003,1.366756e+001
1.367350e+003,1.353218e+001
1.369279e+003,1.340455e+001
1.371208e+003,1.328847e+001
1.373136e+003,1.321736e+001
1.375065e+003,1.322064e+001
1.376993e+003,1.322084e+001
1.378922e+003,1.327767e+001
1.380850e+003,1.342052e+001
1.382779e+003,1.358777e+001
1.384708e+003,1.375770e+001
1.386636e+003,1.400101e+001
1.388565e+003,1.431320e+001
1.390493e+003,1.446689e+001
1.392422e+003,1.454334e+001
1.394350e+003,1.461584e+001
1.396279e+003,1.467594e+001
1.398207e+003,1.467633e+001
1.400136e+003,1.467392e+001
1.402065e+003,1.458764e+001
1.403993e+003,1.448273e+001
1.405922e+003,1.436836e+001
1.407850e+003,1.422603e+001
1.409779e+003,1.405215e+001
1.411707e+003,1.384590e+001
1.413636e+003,1.363093e+001
1.415564e+003,1.341911e+001
1.417493e+003,1.320740e+001
1.419422e+003,1.303608e+001
1.421350e+003,1.288593e+001
1.423279e+003,1.280276e+001
1.425207e+003,1.282546e+001
1.427136e+003,1.284913e+001
1.429064e+003,1.295586e+001
1.430993e+003,1.314116e+001
1.432922e+003,1.330729e+001
1.434850e+003,1.345335e+001
1.436779e+003,1.380490e+001
1.438707e+003,1.405840e+001
1.440636e+003,1.417622e+001
1.442564e+003,1.427530e+001
1.444493e+003,1.428505e+001
1.446422e+003,1.424685e+001
1.448350e+003,1.419617e+001
1.450279e+003,1.410585e+001
1.452207e+003,1.401370e+001
1.454136e+003,1.391492e+001
1.456064e+003,1.383690e+001
1.457993e+003,1.396558e+001
1.459921e+003,1.392998e+001
1.461850e+003,1.386350e+001
1.463779e+003,1.385124e+001
1.465707e+003,1.406060e+001
1.467636e+003,1.427159e+001
1.469564e+003,1.453431e+001
1.471493e+003,1.497259e+001
1.473421e+003,1.593515e+001
1.475350e+003,1.653751e+001
1.477278e+003,1.719217e+001
1.479207e+003,1.763572e+001
1.481136e+003,1.812742e+001
1.483064e+003,1.854725e+001
1.484993e+003,1.880182e+001
1.486921e+003,1.899589e+001
1.488850e+003,1.917287e+001
1.490778e+003,1.926281e+001
1.492707e+003,1.919300e+001
1.494635e+003,1.896991e+001
1.496564e+003,1.866773e+001
1.498493e+003,1.830253e+001
1.500421e+003,1.796407e+001
1.502350e+003,1.764637e+001
1.504278e+003,1.739047e+001
1.506207e+003,1.729199e+001
1.508135e+003,1.742362e+001
1.510064e+003,1.744635e+001
1.511993e+003,1.760139e+001
1.513921e+003,1.779417e+001
1.515850e+003,1.809541e+001
1.517778e+003,1.870906e+001
1.519707e+003,1.899520e+001
1.521635e+003,1.975519e+001
1.523564e+003,2.021885e+001
1.525493e+003,2.047528e+001
1.527421e+003,2.076405e+001
1.529350e+003,2.094599e+001
1.531278e+003,2.096698e+001
1.533207e+003,2.107124e+001
1.535135e+003,2.108887e+001
1.537064e+003,2.099701e+001
1.538992e+003,2.089434e+001
1.540921e+003,2.099588e+001
1.542850e+003,2.093785e+001
1.544778e+003,2.095721e+001
1.546707e+003,2.089796e+001
1.548635e+003,2.083192e+001
1.550564e+003,2.077930e+001
1.552492e+003,2.070220e+001
1.554421e+003,2.057574e+001
1.556349e+003,2.045542e+001
1.558278e+003,2.027386e+001
1.560207e+003,2.022137e+001
1.562135e+003,1.998390e+001
1.564064e+003,1.976967e+001
1.565992e+003,1.949243e+001
1.567921e+003,1.923867e+001
1.569849e+003,1.889834e+001
1.571778e+003,1.859922e+001
1.573707e+003,1.824890e+001
1.575635e+003,1.785785e+001
1.577564e+003,1.735865e+001
1.579492e+003,1.701652e+001
1.581421e+003,1.659278e+001
1.583349e+003,1.617073e+001
1.585278e+003,1.570564e+001
1.587207e+003,1.528074e+001
1.589135e+003,1.483713e+001
1.591064e+003,1.449418e+001
1.592992e+003,1.418731e+001
1.594921e+003,1.404090e+001
1.596849e+003,1.395587e+001
1.598778e+003,1.394080e+001
1.600706e+003,1.390386e+001
1.602635e+003,1.391531e+001
1.604564e+003,1.387687e+001
1.606492e+003,1.386210e+001
1.608421e+003,1.383152e+001
1.610349e+003,1.383517e+001
1.612278e+003,1.377883e+001
1.614206e+003,1.370442e+001
1.616135e+003,1.364719e+001
1.618063e+003,1.367691e+001
1.619992e+003,1.357299e+001
1.621921e+003,1.351651e+001
1.623849e+003,1.350757e+001
1.625778e+003,1.346974e+001
1.627706e+003,1.340360e+001
1.629635e+003,1.339138e+001
1.631563e+003,1.330253e+001
1.633492e+003,1.324028e+001
1.635421e+003,1.323986e+001
1.637349e+003,1.331129e+001
1.639278e+003,1.326198e+001
1.641206e+003,1.327118e+001
1.643135e+003,1.323711e+001
1.645063e+003,1.320705e+001
1.646992e+003,1.328405e+001
1.648920e+003,1.336528e+001
1.650849e+003,1.325130e+001
1.652778e+003,1.340081e+001
1.654706e+003,1.365316e+001
1.656635e+003,1.364778e+001
1.658563e+003,1.369251e+001
1.660492e+003,1.377778e+001
1.662420e+003,1.397809e+001
1.664349e+003,1.424516e+001
1.666277e+003,1.432399e+001
1.668206e+003,1.451226e+001
1.670135e+003,1.491458e+001
1.672063e+003,1.514952e+001
1.673992e+003,1.532870e+001
1.675920e+003,1.577441e+001
1.677849e+003,1.600287e+001
1.679777e+003,1.625277e+001
1.681706e+003,1.645347e+001
1.683635e+003,1.682518e+001
1.685563e+003,1.742806e+001
1.687492e+003,1.754256e+001
1.689420e+003,1.781758e+001
1.691349e+003,1.811283e+001
1.693277e+003,1.824743e+001
1.695206e+003,1.848236e+001
1.697135e+003,1.880505e+001
1.699063e+003,1.886585e+001
1.700992e+003,1.920415e+001
1.702920e+003,1.919795e+001
1.704849e+003,1.916348e+001
1.706777e+003,1.914388e+001
1.708706e+003,1.901179e+001
1.710634e+003,1.883443e+001
1.712563e+003,1.859575e+001
1.714492e+003,1.834483e+001
1.716420e+003,1.808693e+001
1.718349e+003,1.786176e+001
1.720277e+003,1.756348e+001
1.722206e+003,1.730483e+001
1.724134e+003,1.702035e+001
1.726063e+003,1.676717e+001
1.727991e+003,1.650444e+001
1.729920e+003,1.628745e+001
1.731849e+003,1.605622e+001
1.733777e+003,1.601084e+001
1.735706e+003,1.598056e+001
1.737634e+003,1.589193e+001
1.739563e+003,1.591300e+001
1.741491e+003,1.599840e+001
1.743420e+003,1.608022e+001
1.745349e+003,1.624655e+001
1.747277e+003,1.642755e+001
1.749206e+003,1.678367e+001
1.751134e+003,1.724069e+001
1.753063e+003,1.767838e+001
1.754991e+003,1.796632e+001
1.756920e+003,1.855624e+001
1.758849e+003,1.908312e+001
1.760777e+003,1.963400e+001
1.762706e+003,2.044842e+001
1.764634e+003,2.102217e+001
1.766563e+003,2.154794e+001
1.768491e+003,2.221200e+001
1.770420e+003,2.266801e+001
1.772348e+003,2.336478e+001
1.774277e+003,2.386409e+001
1.776206e+003,2.416419e+001
1.778134e+003,2.444121e+001
1.780063e+003,2.472621e+001
1.781991e+003,2.499288e+001
1.783920e+003,2.516901e+001
1.785848e+003,2.540675e+001
1.787777e+003,2.556383e+001
1.789705e+003,2.566407e+001
1.791634e+003,2.585341e+001
1.793563e+003,2.607599e+001
1.795491e+003,2.616602e+001
1.797420e+003,2.625892e+001
1.799348e+003,2.635057e+001
1.801277e+003,2.651481e+001
1.803205e+003,2.664385e+001
1.805134e+003,2.673756e+001
1.807063e+003,2.682403e+001
1.808991e+003,2.691804e+001
1.810920e+003,2.701179e+001
1.812848e+003,2.710893e+001
1.814777e+003,2.715767e+001
1.816705e+003,2.722758e+001
1.818634e+003,2.729892e+001
1.820563e+003,2.736691e+001
1.822491e+003,2.741107e+001
1.824420e+003,2.749194e+001
1.826348e+003,2.755086e+001
1.828277e+003,2.755701e+001
1.830205e+003,2.766165e+001
1.832134e+003,2.771198e+001
1.834062e+003,2.770549e+001
1.835991e+003,2.775293e+001
1.837920e+003,2.781229e+001
1.839848e+003,2.786304e+001
1.841777e+003,2.785903e+001
1.843705e+003,2.790830e+001
1.845634e+003,2.797399e+001
1.847562e+003,2.798375e+001
1.849491e+003,2.800446e+001
1.851419e+003,2.802905e+001
1.853348e+003,2.804757e+001
1.855277e+003,2.807744e+001
1.857205e+003,2.810775e+001
1.859134e+003,2.814120e+001
1.861062e+003,2.816386e+001
1.862991e+003,2.817521e+001
1.864919e+003,2.815269e+001
1.866848e+003,2.813958e+001
1.868776e+003,2.818269e+001
1.870705e+003,2.823069e+001
1.872634e+003,2.823101e+001
1.874562e+003,2.825333e+001
1.876491e+003,2.826991e+001
1.878419e+003,2.829095e+001
1.880348e+003,2.829623e+001
1.882276e+003,2.829539e+001
1.884205e+003,2.829010e+001
1.886134e+003,2.829539e+001
1.888062e+003,2.829170e+001
1.889991e+003,2.832952e+001
1.891919e+003,2.832071e+001
1.893848e+003,2.832391e+001
1.895776e+003,2.834244e+001
1.897705e+003,2.834191e+001
1.899634e+003,2.831824e+001
1.901562e+003,2.831617e+001
1.903491e+003,2.830517e+001
1.905419e+003,2.829860e+001
1.907348e+003,2.828740e+001
1.909276e+003,2.829603e+001
1.911205e+003,2.830054e+001
1.913133e+003,2.829109e+001
1.915062e+003,2.826560e+001
1.916991e+003,2.826171e+001
1.918919e+003,2.826679e+001
1.920848e+003,2.822095e+001
1.922776e+003,2.821487e+001
1.924705e+003,2.823170e+001
1.926633e+003,2.821884e+001
1.928562e+003,2.821669e+001
1.930490e+003,2.819869e+001
1.932419e+003,2.818059e+001
1.934348e+003,2.815350e+001
1.936276e+003,2.813405e+001
1.938205e+003,2.810898e+001
1.940133e+003,2.807507e+001
1.942062e+003,2.805977e+001
1.943990e+003,2.807737e+001
1.945919e+003,2.805740e+001
1.947848e+003,2.805024e+001
1.949776e+003,2.802539e+001
1.951705e+003,2.800179e+001
1.953633e+003,2.797728e+001
1.955562e+003,2.798018e+001
1.957490e+003,2.797088e+001
1.959419e+003,2.796237e+001
1.961348e+003,2.795395e+001
1.963276e+003,2.795110e+001
1.965205e+003,2.792253e+001
1.967133e+003,2.791663e+001
1.969062e+003,2.789868e+001
1.970990e+003,2.787912e+001
1.972919e+003,2.787255e+001
1.974847e+003,2.788250e+001
1.976776e+003,2.787797e+001
1.978705e+003,2.787053e+001
1.980633e+003,2.784635e+001
1.982562e+003,2.782581e+001
1.984490e+003,2.780154e+001
1.986419e+003,2.777647e+001
1.988347e+003,2.774720e+001
1.990276e+003,2.772229e+001
1.992204e+003,2.771413e+001
1.994133e+003,2.772034e+001
1.996062e+003,2.769085e+001
1.997990e+003,2.767308e+001
1.999919e+003,2.764640e+001
2.001847e+003,2.761613e+001
2.003776e+003,2.758321e+001
2.005704e+003,2.756820e+001
2.007633e+003,2.753531e+001
2.009562e+003,2.750401e+001
2.011490e+003,2.747264e+001
2.013419e+003,2.745166e+001
2.015347e+003,2.740023e+001
2.017276e+003,2.735978e+001
2.019204e+003,2.732191e+001
2.021133e+003,2.728898e+001
2.023062e+003,2.724848e+001
2.024990e+003,2.721606e+001
2.026919e+003,2.718714e+001
2.028847e+003,2.716470e+001
2.030776e+003,2.711492e+001
2.032704e+003,2.707459e+001
2.034633e+003,2.703017e+001
2.036561e+003,2.699694e+001
2.038490e+003,2.695371e+001
2.040419e+003,2.692854e+001
2.042347e+003,2.691416e+001
2.044276e+003,2.689442e+001
2.046204e+003,2.685980e+001
2.048133e+003,2.683496e+001
2.050061e+003,2.680128e+001
2.051990e+003,2.677894e+001
2.053918e+003,2.675775e+001
2.055847e+003,2.673948e+001
2.057776e+003,2.671859e+001
2.059704e+003,2.671407e+001
2.061633e+003,2.669786e+001
2.063561e+003,2.667920e+001
2.065490e+003,2.666210e+001
2.067418e+003,2.663840e+001
2.069347e+003,2.660694e+001
2.071276e+003,2.659864e+001
2.073204e+003,2.658702e+001
2.075133e+003,2.657780e+001
2.077061e+003,2.656105e+001
2.078990e+003,2.655102e+001
2.080918e+003,2.653257e+001
2.082847e+003,2.652190e+001
2.084775e+003,2.649198e+001
