6.499254e+002,2.909448e+001
6.518539e+002,2.917157e+001
6.537825e+002,2.915571e+001
6.557111e+002,2.909555e+001
6.576396e+002,2.910434e+001
6.595682e+002,2.911914e+001
6.614968e+002,2.911067e+001
6.634254e+002,2.911892e+001
6.653539e+002,2.905297e+001
6.672825e+002,2.867572e+001
6.692110e+002,2.858231e+001
6.711396e+002,2.897583e+001
6.730681e+002,2.922742e+001
6.749967e+002,2.942870e+001
6.769252e+002,2.964775e+001
6.788538e+002,2.988760e+001
6.807824e+002,3.010134e+001
6.827109e+002,3.023843e+001
6.846395e+002,3.034934e+001
6.865681e+002,3.051709e+001
6.884966e+002,3.070874e+001
6.904252e+002,3.085515e+001
6.923538e+002,3.094113e+001
6.942823e+002,3.095867e+001
6.962109e+002,3.095076e+001
6.981395e+002,3.094977e+001
7.000680e+002,3.099207e+001
7.019966e+002,3.104470e+001
7.039251e+002,3.107747e+001
7.058537e+002,3.111892e+001
7.077822e+002,3.114945e+001
7.097108e+002,3.115457e+001
7.116393e+002,3.119107e+001
7.135679e+002,3.127050e+001
7.154965e+002,3.142687e+001
7.174250e+002,3.161511e+001
7.193536e+002,3.182233e+001
7.212822e+002,3.206522e+001
7.232108e+002,3.230964e+001
7.251393e+002,3.250363e+001
7.270679e+002,3.272493e+001
7.289965e+002,3.292184e+001
7.309250e+002,3.315053e+001
7.328536e+002,3.338535e+001
7.347821e+002,3.359590e+001
7.367107e+002,3.372568e+001
7.386392e+002,3.383640e+001
7.405678e+002,3.392031e+001
7.424963e+002,3.399837e+001
7.444249e+002,3.406736e+001
7.463535e+002,3.418078e+001
7.482820e+002,3.427655e+001
7.502106e+002,3.431715e+001
7.521392e+002,3.426539e+001
7.540677e+002,3.417036e+001
7.559963e+002,3.410316e+001
7.579249e+002,3.409509e+001
7.598534e+002,3.409588e+001
7.617820e+002,3.412395e+001
7.637106e+002,3.415107e+001
7.656391e+002,3.415326e+001
7.675677e+002,3.416861e+001
7.694962e+002,3.429811e+001
7.714248e+002,3.446615e+001
7.733533e+002,3.466880e+001
7.752819e+002,3.490473e+001
7.772104e+002,3.518278e+001
7.791390e+002,3.542321e+001
7.810676e+002,3.565068e+001
7.829962e+002,3.585937e+001
7.849247e+002,3.608606e+001
7.868533e+002,3.636544e+001
7.887819e+002,3.664130e+001
7.907104e+002,3.685011e+001
7.926390e+002,3.701569e+001
7.945676e+002,3.710673e+001
7.964961e+002,3.716167e+001
7.984247e+002,3.720129e+001
8.003532e+002,3.732419e+001
8.022818e+002,3.747128e+001
8.042103e+002,3.762132e+001
8.061389e+002,3.773573e+001
8.080674e+002,3.784103e+001
8.099960e+002,3.787863e+001
8.119246e+002,3.788336e+001
8.138531e+002,3.787729e+001
8.157817e+002,3.794107e+001
8.177103e+002,3.806068e+001
8.196389e+002,3.813741e+001
8.215674e+002,3.815310e+001
8.234960e+002,3.814928e+001
8.254245e+002,3.806311e+001
8.273531e+002,3.795527e+001
8.292817e+002,3.784597e+001
8.312102e+002,3.777208e+001
8.331388e+002,3.770752e+001
8.350673e+002,3.770619e+001
8.369959e+002,3.773306e+001
8.389244e+002,3.776184e+001
8.408530e+002,3.779529e+001
8.427816e+002,3.779047e+001
8.447101e+002,3.780553e+001
8.466387e+002,3.787656e+001
8.485673e+002,3.790668e+001
8.504958e+002,3.790440e+001
8.524244e+002,3.783211e+001
8.543530e+002,3.774480e+001
8.562815e+002,3.764699e+001
8.582101e+002,3.756747e+001
8.601387e+002,3.748841e+001
8.620672e+002,3.746021e+001
8.639958e+002,3.753967e+001
8.659243e+002,3.765159e+001
8.678529e+002,3.772184e+001
8.697814e+002,3.783671e+001
8.717100e+002,3.796056e+001
8.736385e+002,3.811414e+001
8.755671e+002,3.827457e+001
8.774957e+002,3.838687e+001
8.794243e+002,3.841233e+001
8.813528e+002,3.837343e+001
8.832814e+002,3.820415e+001
8.852100e+002,3.794577e+001
8.871385e+002,3.764572e+001
8.890671e+002,3.734279e+001
8.909956e+002,3.700817e+001
8.929242e+002,3.672264e+001
8.948528e+002,3.644252e+001
8.967813e+002,3.621395e+001
8.987099e+002,3.607907e+001
9.006384e+002,3.604083e+001
9.025670e+002,3.607333e+001
9.044955e+002,3.614147e+001
9.064241e+002,3.611765e+001
9.083527e+002,3.600488e+001
9.102813e+002,3.581011e+001
9.122098e+002,3.553415e+001
9.141384e+002,3.518930e+001
9.160670e+002,3.485591e+001
9.179955e+002,3.452517e+001
9.199241e+002,3.423903e+001
9.218526e+002,3.399377e+001
9.237812e+002,3.381482e+001
9.257097e+002,3.368913e+001
9.276383e+002,3.359705e+001
9.295669e+002,3.349064e+001
9.314954e+002,3.342346e+001
9.334240e+002,3.340709e+001
9.353525e+002,3.338465e+001
9.372811e+002,3.331264e+001
9.392097e+002,3.322449e+001
9.411382e+002,3.309181e+001
9.430668e+002,3.294722e+001
9.449954e+002,3.274941e+001
9.469240e+002,3.248527e+001
9.488525e+002,3.214627e+001
9.507811e+002,3.175333e+001
9.527096e+002,3.130103e+001
9.546382e+002,3.080395e+001
9.565667e+002,3.028251e+001
9.584953e+002,2.976196e+001
9.604239e+002,2.921234e+001
9.623524e+002,2.864643e+001
9.642810e+002,2.808020e+001
9.662095e+002,2.748982e+001
9.681381e+002,2.685272e+001
9.700667e+002,2.616240e+001
9.719952e+002,2.540739e+001
9.739238e+002,2.459287e+001
9.758524e+002,2.370432e+001
9.777809e+002,2.276059e+001
9.797095e+002,2.180277e+001
9.816381e+002,2.084525e+001
9.835666e+002,1.994391e+001
9.854952e+002,1.916482e+001
9.874237e+002,1.851218e+001
9.893523e+002,1.796742e+001
9.912808e+002,1.755584e+001
9.932094e+002,1.723210e+001
9.951380e+002,1.697808e+001
9.970665e+002,1.675188e+001
9.989951e+002,1.654364e+001
1.000924e+003,1.636041e+001
1.002852e+003,1.621491e+001
1.004781e+003,1.605727e+001
1.006709e+003,1.588326e+001
1.008638e+003,1.566256e+001
1.010566e+003,1.541632e+001
1.012495e+003,1.516240e+001
1.014424e+003,1.492494e+001
1.016352e+003,1.470401e+001
1.018281e+003,1.453360e+001
1.020209e+003,1.440466e+001
1.022138e+003,1.432902e+001
1.024066e+003,1.426616e+001
1.025995e+003,1.424292e+001
1.027924e+003,1.424694e+001
1.029852e+003,1.424997e+001
1.031781e+003,1.424348e+001
1.033709e+003,1.426208e+001
1.035638e+003,1.427299e+001
1.037566e+003,1.432821e+001
1.039495e+003,1.439056e+001
1.041423e+003,1.442399e+001
1.043352e+003,1.440276e+001
1.045281e+003,1.436553e+001
1.047209e+003,1.431274e+001
1.049138e+003,1.428360e+001
1.051066e+003,1.432307e+001
1.052995e+003,1.443418e+001
1.054923e+003,1.459312e+001
1.056852e+003,1.481690e+001
1.058781e+003,1.506537e+001
1.060709e+003,1.535567e+001
1.062638e+003,1.569357e+001
1.064566e+003,1.610269e+001
1.066495e+003,1.646603e+001
1.068423e+003,1.669128e+001
1.070352e+003,1.672704e+001
1.072280e+003,1.659511e+001
1.074209e+003,1.637547e+001
1.076138e+003,1.623057e+001
1.078066e+003,1.621761e+001
1.079995e+003,1.634165e+001
1.081923e+003,1.657430e+001
1.083852e+003,1.688787e+001
1.085780e+003,1.720104e+001
1.087709e+003,1.753463e+001
1.089637e+003,1.785630e+001
1.091566e+003,1.816852e+001
1.093495e+003,1.842601e+001
1.095423e+003,1.860289e+001
1.097352e+003,1.867915e+001
1.099280e+003,1.866619e+001
1.101209e+003,1.858419e+001
1.103137e+003,1.847775e+001
1.105066e+003,1.837278e+001
1.106995e+003,1.831427e+001
1.108923e+003,1.832694e+001
1.110852e+003,1.842760e+001
1.112780e+003,1.854617e+001
1.114709e+003,1.871033e+001
1.116637e+003,1.890329e+001
1.118566e+003,1.907753e+001
1.120495e+003,1.919345e+001
1.122423e+003,1.926378e+001
1.124352e+003,1.932765e+001
1.126280e+003,1.946028e+001
1.128209e+003,1.967388e+001
1.130137e+003,1.996413e+001
1.132066e+003,2.029747e+001
1.133994e+003,2.063839e+001
1.135923e+003,2.093145e+001
1.137852e+003,2.114291e+001
1.139780e+003,2.123676e+001
1.141709e+003,2.122465e+001
1.143637e+003,2.111502e+001
1.145566e+003,2.096429e+001
1.147494e+003,2.078960e+001
1.149423e+003,2.061208e+001
1.151351e+003,2.044979e+001
1.153280e+003,2.032673e+001
1.155209e+003,2.022260e+001
1.157137e+003,2.016102e+001
1.159066e+003,2.017451e+001
1.160994e+003,2.027714e+001
1.162923e+003,2.051649e+001
1.164851e+003,2.096500e+001
1.166780e+003,2.161024e+001
1.168708e+003,2.240967e+001
1.170637e+003,2.329897e+001
1.172566e+003,2.421731e+001
1.174494e+003,2.513204e+001
1.176423e+003,2.602798e+001
1.178351e+003,2.688786e+001
1.180280e+003,2.766950e+001
1.182208e+003,2.835653e+001
1.184137e+003,2.896163e+001
1.186066e+003,2.946723e+001
1.187994e+003,2.989393e+001
1.189923e+003,3.025923e+001
1.191851e+003,3.052679e+001
1.193780e+003,3.070686e+001
1.195708e+003,3.076752e+001
1.197637e+003,3.070352e+001
1.199566e+003,3.054984e+001
1.201494e+003,3.036577e+001
1.203423e+003,3.017700e+001
1.205351e+003,2.998748e+001
1.207280e+003,2.981234e+001
1.209208e+003,2.965850e+001
1.211137e+003,2.949136e+001
1.213065e+003,2.929543e+001
1.214994e+003,2.906792e+001
1.216923e+003,2.881618e+001
1.218851e+003,2.853412e+001
1.220780e+003,2.825651e+001
1.222708e+003,2.797455e+001
1.224637e+003,2.770759e+001
1.226565e+003,2.745098e+001
1.228494e+003,2.718625e+001
1.230422e+003,2.691898e+001
1.232351e+003,2.667455e+001
1.234280e+003,2.648597e+001
1.236208e+003,2.633557e+001
1.238137e+003,2.621025e+001
1.240065e+003,2.611114e+001
1.241994e+003,2.601649e+001
1.243922e+003,2.593034e+001
1.245851e+003,2.588138e+001
1.247780e+003,2.588394e+001
1.249708e+003,2.591993e+001
1.251637e+003,2.596794e+001
1.253565e+003,2.602411e+001
1.255494e+003,2.607685e+001
1.257422e+003,2.610281e+001
1.259351e+003,2.613965e+001
1.261280e+003,2.621250e+001
1.263208e+003,2.631439e+001
1.265137e+003,2.645505e+001
1.267065e+003,2.664678e+001
1.268994e+003,2.685749e+001
1.270922e+003,2.707460e+001
1.272851e+003,2.732964e+001
1.274779e+003,2.760233e+001
1.276708e+003,2.788118e+001
1.278637e+003,2.815274e+001
1.280565e+003,2.839709e+001
1.282494e+003,2.865403e+001
1.284422e+003,2.893386e+001
1.286351e+003,2.919543e+001
1.288279e+003,2.944961e+001
1.290208e+003,2.968463e+001
1.292136e+003,2.986924e+001
1.294065e+003,2.998794e+001
1.295994e+003,3.002383e+001
1.297922e+003,2.997713e+001
1.299851e+003,2.986528e+001
1.301779e+003,2.971697e+001
1.303708e+003,2.951802e+001
1.305636e+003,2.928249e+001
1.307565e+003,2.902263e+001
1.309494e+003,2.874918e+001
1.311422e+003,2.842734e+001
1.313351e+003,2.809217e+001
1.315279e+003,2.776915e+001
1.317208e+003,2.746105e+001
1.319136e+003,2.724290e+001
1.321065e+003,2.711694e+001
1.322994e+003,2.702468e+001
1.324922e+003,2.693500e+001
1.326851e+003,2.682966e+001
1.328779e+003,2.673095e+001
1.330708e+003,2.665763e+001
1.332636e+003,2.662153e+001
1.334565e+003,2.661511e+001
1.336493e+003,2.665487e+001
1.338422e+003,2.676523e+001
1.340351e+003,2.704111e+001
1.342279e+003,2.732404e+001
1.344208e+003,2.751909e+001
1.346136e+003,2.767697e+001
1.348065e+003,2.777600e+001
1.349993e+003,2.783635e+001
1.351922e+003,2.783261e+001
1.353850e+003,2.774870e+001
1.355779e+003,2.763192e+001
1.357708e+003,2.746646e+001
1.359636e+003,2.720555e+001
1.361565e+003,2.687951e+001
1.363493e+003,2.667281e+001
1.365422e+003,2.654614e+001
1.367350e+003,2.633974e+001
1.369279e+003,2.615968e+001
1.371208e+003,2.600015e+001
1.373136e+003,2.584620e+001
1.375065e+003,2.580754e+001
1.376993e+003,2.584917e+001
1.378922e+003,2.591948e+001
1.380850e+003,2.608360e+001
1.382779e+003,2.631167e+001
1.384708e+003,2.653437e+001
1.386636e+003,2.678521e+001
1.388565e+003,2.717708e+001
1.390493e+003,2.741594e+001
1.392422e+003,2.750853e+001
1.394350e+003,2.755671e+001
1.396279e+003,2.765914e+001
1.398207e+003,2.767580e+001
1.400136e+003,2.773154e+001
1.402065e+003,2.768367e+001
1.403993e+003,2.751972e+001
1.405922e+003,2.740172e+001
1.407850e+003,2.727360e+001
1.409779e+003,2.706747e+001
1.411707e+003,2.682347e+001
1.413636e+003,2.655137e+001
1.415564e+003,2.620847e+001
1.417493e+003,2.583138e+001
1.419422e+003,2.561632e+001
1.421350e+003,2.550530e+001
1.423279e+003,2.537525e+001
1.425207e+003,2.541269e+001
1.427136e+003,2.546377e+001
1.429064e+003,2.556972e+001
1.430993e+003,2.581495e+001
1.432922e+003,2.605450e+001
1.434850e+003,2.623683e+001
1.436779e+003,2.670417e+001
1.438707e+003,2.715017e+001
1.440636e+003,2.735314e+001
1.442564e+003,2.752636e+001
1.444493e+003,2.757823e+001
1.446422e+003,2.748956e+001
1.448350e+003,2.742392e+001
1.450279e+003,2.735195e+001
1.452207e+003,2.720206e+001
1.454136e+003,2.700415e+001
1.456064e+003,2.673005e+001
1.457993e+003,2.680337e+001
1.459921e+003,2.692752e+001
1.461850e+003,2.691994e+001
1.463779e+003,2.686431e+001
1.465707e+003,2.713834e+001
1.467636e+003,2.750336e+001
1.469564e+003,2.786918e+001
1.471493e+003,2.832831e+001
1.473421e+003,2.939543e+001
1.475350e+003,3.022814e+001
1.477278e+003,3.113501e+001
1.479207e+003,3.178428e+001
1.481136e+003,3.239653e+001
1.483064e+003,3.295467e+001
1.484993e+003,3.325520e+001
1.486921e+003,3.335907e+001
1.488850e+003,3.344557e+001
1.490778e+003,3.366055e+001
1.492707e+003,3.372716e+001
1.494635e+003,3.344760e+001
1.496564e+003,3.306190e+001
1.498493e+003,3.269445e+001
1.500421e+003,3.234888e+001
1.502350e+003,3.195860e+001
1.504278e+003,3.148963e+001
1.506207e+003,3.097582e+001
1.508135e+003,3.123368e+001
1.510064e+003,3.153880e+001
1.511993e+003,3.182094e+001
1.513921e+003,3.204950e+001
1.515850e+003,3.224969e+001
1.517778e+003,3.284642e+001
1.519707e+003,3.315699e+001
1.521635e+003,3.378339e+001
1.523564e+003,3.437941e+001
1.525493e+003,3.468273e+001
1.527421e+003,3.500958e+001
1.529350e+003,3.521441e+001
1.531278e+003,3.509524e+001
1.533207e+003,3.488429e+001
1.535135e+003,3.483468e+001
1.537064e+003,3.455677e+001
1.538992e+003,3.418995e+001
1.540921e+003,3.436114e+001
1.542850e+003,3.462288e+001
1.544778e+003,3.486106e+001
1.546707e+003,3.502913e+001
1.548635e+003,3.494244e+001
1.550564e+003,3.494028e+001
1.552492e+003,3.488403e+001
1.554421e+003,3.466248e+001
1.556349e+003,3.437012e+001
1.558278e+003,3.382176e+001
1.560207e+003,3.407825e+001
1.562135e+003,3.399004e+001
1.564064e+003,3.373897e+001
1.565992e+003,3.346033e+001
1.567921e+003,3.311225e+001
1.569849e+003,3.273809e+001
1.571778e+003,3.250851e+001
1.573707e+003,3.206714e+001
1.575635e+003,3.155012e+001
1.577564e+003,3.116607e+001
1.579492e+003,3.086737e+001
1.581421e+003,3.041736e+001
1.583349e+003,2.994608e+001
1.585278e+003,2.941277e+001
1.587207e+003,2.888947e+001
1.589135e+003,2.831366e+001
1.591064e+003,2.786027e+001
1.592992e+003,2.749664e+001
1.594921e+003,2.732183e+001
1.596849e+003,2.725395e+001
1.598778e+003,2.725602e+001
1.600706e+003,2.719350e+001
1.602635e+003,2.714639e+001
1.604564e+003,2.707307e+001
1.606492e+003,2.700646e+001
1.608421e+003,2.692842e+001
1.610349e+003,2.691529e+001
1.612278e+003,2.683448e+001
1.614206e+003,2.664952e+001
1.616135e+003,2.641690e+001
1.618063e+003,2.641436e+001
1.619992e+003,2.629844e+001
1.621921e+003,2.613667e+001
1.623849e+003,2.610138e+001
1.625778e+003,2.611427e+001
1.627706e+003,2.604683e+001
1.629635e+003,2.606541e+001
1.631563e+003,2.595799e+001
1.633492e+003,2.576754e+001
1.635421e+003,2.562506e+001
1.637349e+003,2.582022e+001
1.639278e+003,2.586740e+001
1.641206e+003,2.590629e+001
1.643135e+003,2.585304e+001
1.645063e+003,2.570294e+001
1.646992e+003,2.569977e+001
1.648920e+003,2.590248e+001
1.650849e+003,2.576064e+001
1.652778e+003,2.577327e+001
1.654706e+003,2.632415e+001
1.656635e+003,2.645950e+001
1.658563e+003,2.657334e+001
1.660492e+003,2.665141e+001
1.662420e+003,2.684301e+001
1.664349e+003,2.724167e+001
1.666277e+003,2.740482e+001
1.668206e+003,2.756036e+001
1.670135e+003,2.805944e+001
1.672063e+003,2.848598e+001
1.673992e+003,2.873627e+001
1.675920e+003,2.927675e+001
1.677849e+003,2.960400e+001
1.679777e+003,2.987337e+001
1.681706e+003,3.010813e+001
1.683635e+003,3.044691e+001
1.685563e+003,3.141826e+001
1.687492e+003,3.169423e+001
1.689420e+003,3.207878e+001
1.691349e+003,3.252331e+001
1.693277e+003,3.269848e+001
1.695206e+003,3.290767e+001
1.697135e+003,3.336475e+001
1.699063e+003,3.347520e+001
1.700992e+003,3.414399e+001
1.702920e+003,3.426847e+001
1.704849e+003,3.422702e+001
1.706777e+003,3.436229e+001
1.708706e+003,3.437529e+001
1.710634e+003,3.427002e+001
1.712563e+003,3.402388e+001
1.714492e+003,3.363941e+001
1.716420e+003,3.325241e+001
1.718349e+003,3.305130e+001
1.720277e+003,3.283397e+001
1.722206e+003,3.248419e+001
1.724134e+003,3.215728e+001
1.726063e+003,3.189573e+001
1.727991e+003,3.156389e+001
1.729920e+003,3.120769e+001
1.731849e+003,3.082877e+001
1.733777e+003,3.058165e+001
1.735706e+003,3.065255e+001
1.737634e+003,3.055527e+001
1.739563e+003,3.057308e+001
1.741491e+003,3.072791e+001
1.743420e+003,3.085185e+001
1.745349e+003,3.105637e+001
1.747277e+003,3.120664e+001
1.749206e+003,3.152437e+001
1.751134e+003,3.207707e+001
1.753063e+003,3.267197e+001
1.754991e+003,3.303911e+001
1.756920e+003,3.367186e+001
1.758849e+003,3.425579e+001
1.760777e+003,3.476075e+001
1.762706e+003,3.557808e+001
1.764634e+003,3.621226e+001
1.766563e+003,3.672327e+001
1.768491e+003,3.739218e+001
1.770420e+003,3.782329e+001
1.772348e+003,3.848878e+001
1.774277e+003,3.912383e+001
1.776206e+003,3.944915e+001
1.778134e+003,3.968968e+001
1.780063e+003,3.992926e+001
1.781991e+003,4.029868e+001
1.783920e+003,4.055166e+001
1.785848e+003,4.087338e+001
1.787777e+003,4.103703e+001
1.789705e+003,4.100755e+001
1.791634e+003,4.103597e+001
1.793563e+003,4.132476e+001
1.795491e+003,4.147308e+001
1.797420e+003,4.164278e+001
1.799348e+003,4.178154e+001
1.801277e+003,4.199689e+001
1.803205e+003,4.216914e+001
1.805134e+003,4.224621e+001
1.807063e+003,4.224591e+001
1.808991e+003,4.227218e+001
1.810920e+003,4.240274e+001
1.812848e+003,4.264663e+001
1.814777e+003,4.277558e+001
1.816705e+003,4.286584e+001
1.818634e+003,4.291474e+001
1.820563e+003,4.294406e+001
1.822491e+003,4.289899e+001
1.824420e+003,4.292686e+001
1.826348e+003,4.307990e+001
1.828277e+003,4.307493e+001
1.830205e+003,4.323506e+001
1.832134e+003,4.342122e+001
1.834062e+003,4.339967e+001
1.835991e+003,4.338564e+001
1.837920e+003,4.341785e+001
1.839848e+003,4.350507e+001
1.841777e+003,4.345346e+001
1.843705e+003,4.350866e+001
1.845634e+003,4.369045e+001
1.847562e+003,4.372398e+001
1.849491e+003,4.375331e+001
1.851419e+003,4.376500e+001
1.853348e+003,4.378828e+001
1.855277e+003,4.387288e+001
1.857205e+003,4.394017e+001
1.859134e+003,4.399997e+001
1.861062e+003,4.401554e+001
1.862991e+003,4.399033e+001
1.864919e+003,4.387323e+001
1.866848e+003,4.374727e+001
1.868776e+003,4.383689e+001
1.870705e+003,4.409315e+001
1.872634e+003,4.418515e+001
1.874562e+003,4.422665e+001
1.876491e+003,4.420444e+001
1.878419e+003,4.417297e+001
1.880348e+003,4.414554e+001
1.882276e+003,4.416434e+001
1.884205e+003,4.420889e+001
1.886134e+003,4.427933e+001
1.888062e+003,4.424766e+001
1.889991e+003,4.428795e+001
1.891919e+003,4.429922e+001
1.893848e+003,4.422645e+001
1.895776e+003,4.423491e+001
1.897705e+003,4.430681e+001
1.899634e+003,4.435814e+001
1.901562e+003,4.441093e+001
1.903491e+003,4.441414e+001
1.905419e+003,4.437016e+001
1.907348e+003,4.426708e+001
1.909276e+003,4.422507e+001
1.911205e+003,4.427439e+001
1.913133e+003,4.434006e+001
1.915062e+003,4.435444e+001
1.916991e+003,4.432367e+001
1.918919e+003,4.436319e+001
1.920848e+003,4.430412e+001
1.922776e+003,4.422542e+001
1.924705e+003,4.428326e+001
1.926633e+003,4.431276e+001
1.928562e+003,4.437096e+001
1.930490e+003,4.439916e+001
1.932419e+003,4.439303e+001
1.934348e+003,4.434684e+001
1.936276e+003,4.429137e+001
1.938205e+003,4.423230e+001
1.940133e+003,4.417198e+001
1.942062e+003,4.415569e+001
1.943990e+003,4.427629e+001
1.945919e+003,4.431080e+001
1.947848e+003,4.431664e+001
1.949776e+003,4.426287e+001
1.951705e+003,4.421096e+001
1.953633e+003,4.416938e+001
1.955562e+003,4.419821e+001
1.957490e+003,4.423804e+001
1.959419e+003,4.428255e+001
1.961348e+003,4.429092e+001
1.963276e+003,4.426380e+001
1.965205e+003,4.416000e+001
1.967133e+003,4.411751e+001
1.969062e+003,4.415358e+001
1.970990e+003,4.419939e+001
1.972919e+003,4.423503e+001
1.974847e+003,4.426344e+001
1.976776e+003,4.424817e+001
1.978705e+003,4.420461e+001
1.980633e+003,4.414524e+001
1.982562e+003,4.412094e+001
1.984490e+003,4.413061e+001
1.986419e+003,4.415737e+001
1.988347e+003,4.416304e+001
1.990276e+003,4.412733e+001
1.992204e+003,4.408955e+001
1.994133e+003,4.408407e+001
1.996062e+003,4.403418e+001
1.997990e+003,4.402790e+001
1.999919e+003,4.405759e+001
2.001847e+003,4.409753e+001
2.003776e+003,4.408712e+001
2.005704e+003,4.405610e+001
2.007633e+003,4.398079e+001
2.009562e+003,4.391311e+001
2.011490e+003,4.386654e+001
2.013419e+003,4.386414e+001
2.015347e+003,4.384251e+001
2.017276e+003,4.386100e+001
2.019204e+003,4.386194e+001
2.021133e+003,4.380984e+001
2.023062e+003,4.371871e+001
2.024990e+003,4.365171e+001
2.026919e+003,4.361961e+001
2.028847e+003,4.363776e+001
2.030776e+003,4.364271e+001
2.032704e+003,4.364189e+001
2.034633e+003,4.359253e+001
2.036561e+003,4.352099e+001
2.038490e+003,4.344373e+001
2.040419e+003,4.338707e+001
2.042347e+003,4.337852e+001
2.044276e+003,4.341976e+001
2.046204e+003,4.344675e+001
2.048133e+003,4.344336e+001
2.050061e+003,4.338224e+001
2.051990e+003,4.332244e+001
2.053918e+003,4.326476e+001
2.055847e+003,4.325132e+001
2.057776e+003,4.327163e+001
2.059704e+003,4.331155e+001
2.061633e+003,4.332306e+001
2.063561e+003,4.328827e+001
2.065490e+003,4.323307e+001
2.067418e+003,4.319366e+001
2.069347e+003,4.315739e+001
2.071276e+003,4.316873e+001
2.073204e+003,4.320706e+001
2.075133e+003,4.324794e+001
2.077061e+003,4.323117e+001
2.078990e+003,4.319497e+001
2.080918e+003,4.313221e+001
2.082847e+003,4.308342e+001
2.084775e+003,4.306498e+001
