1.222708e+003,2.331125e+001
1.224637e+003,2.308599e+001
1.226565e+003,2.285334e+001
1.228494e+003,2.263407e+001
1.230422e+003,2.242915e+001
1.232351e+003,2.224118e+001
1.234280e+003,2.206581e+001
1.236208e+003,2.193172e+001
1.238137e+003,2.181698e+001
1.240065e+003,2.171506e+001
1.241994e+003,2.164024e+001
1.243922e+003,2.160632e+001
1.245851e+003,2.160637e+001
1.247780e+003,2.163081e+001
1.249708e+003,2.166362e+001
1.251637e+003,2.171204e+001
1.253565e+003,2.175205e+001
1.255494e+003,2.178144e+001
1.257422e+003,2.181152e+001
1.259351e+003,2.185437e+001
1.261280e+003,2.192496e+001
1.263208e+003,2.203125e+001
1.265137e+003,2.215464e+001
1.267065e+003,2.229543e+001
1.268994e+003,2.245655e+001
1.270922e+003,2.265649e+001
1.272851e+003,2.288601e+001
1.274779e+003,2.311923e+001
1.276708e+003,2.335650e+001
1.278637e+003,2.358331e+001
1.280565e+003,2.377156e+001
1.282494e+003,2.395529e+001
1.284422e+003,2.415536e+001
1.286351e+003,2.437208e+001
1.288279e+003,2.458739e+001
1.290208e+003,2.478234e+001
1.292136e+003,2.493702e+001
1.294065e+003,2.502988e+001
1.295994e+003,2.504229e+001
1.297922e+003,2.497022e+001
1.299851e+003,2.483170e+001
1.301779e+003,2.466497e+001
1.303708e+003,2.447041e+001
1.305636e+003,2.425298e+001
1.307565e+003,2.401396e+001
1.309494e+003,2.374778e+001
1.311422e+003,2.344283e+001
1.313351e+003,2.313169e+001
1.315279e+003,2.282840e+001
1.317208e+003,2.257594e+001
1.319136e+003,2.239753e+001
1.321065e+003,2.228475e+001
1.322994e+003,2.219320e+001
1.324922e+003,2.211068e+001
1.326851e+003,2.200846e+001
1.328779e+003,2.191307e+001
1.330708e+003,2.183120e+001
1.332636e+003,2.177605e+001
1.334565e+003,2.174978e+001
1.336493e+003,2.178353e+001
1.338422e+003,2.190523e+001
1.340351e+003,2.217413e+001
1.342279e+003,2.238372e+001
1.344208e+003,2.252346e+001
1.346136e+003,2.265399e+001
1.348065e+003,2.273411e+001
1.349993e+003,2.277447e+001
1.351922e+003,2.276982e+001
1.353850e+003,2.271384e+001
1.355779e+003,2.263509e+001
1.357708e+003,2.249234e+001
1.359636e+003,2.227149e+001
1.361565e+003,2.205347e+001
1.363493e+003,2.193268e+001
1.365422e+003,2.177738e+001
1.367350e+003,2.159643e+001
1.369279e+003,2.146838e+001
1.371208e+003,2.134178e+001
1.373136e+003,2.125595e+001
1.375065e+003,2.128881e+001
1.376993e+003,2.129038e+001
1.378922e+003,2.134600e+001
1.380850e+003,2.149178e+001
1.382779e+003,2.168362e+001
1.384708e+003,2.185697e+001
1.386636e+003,2.213986e+001
1.388565e+003,2.252945e+001
1.390493e+003,2.268970e+001
1.392422e+003,2.274514e+001
1.394350e+003,2.282990e+001
1.396279e+003,2.291141e+001
1.398207e+003,2.287834e+001
1.400136e+003,2.289858e+001
1.402065e+003,2.276996e+001
1.403993e+003,2.262394e+001
1.405922e+003,2.252506e+001
1.407850e+003,2.234561e+001
1.409779e+003,2.212621e+001
1.411707e+003,2.189732e+001
1.413636e+003,2.164485e+001
1.415564e+003,2.136430e+001
1.417493e+003,2.111972e+001
1.419422e+003,2.103775e+001
1.421350e+003,2.089158e+001
1.423279e+003,2.076064e+001
1.425207e+003,2.082001e+001
1.427136e+003,2.084391e+001
1.429064e+003,2.099972e+001
1.430993e+003,2.127170e+001
1.432922e+003,2.147528e+001
1.434850e+003,2.161854e+001
1.436779e+003,2.209786e+001
1.438707e+003,2.241907e+001
1.440636e+003,2.251729e+001
1.442564e+003,2.264692e+001
1.444493e+003,2.268246e+001
1.446422e+003,2.263323e+001
1.448350e+003,2.262158e+001
1.450279e+003,2.252971e+001
1.452207e+003,2.238158e+001
1.454136e+003,2.219629e+001
1.456064e+003,2.206001e+001
1.457993e+003,2.235795e+001
1.459921e+003,2.233277e+001
1.461850e+003,2.220220e+001
1.463779e+003,2.218654e+001
1.465707e+003,2.254690e+001
1.467636e+003,2.283496e+001
1.469564e+003,2.314076e+001
1.471493e+003,2.368804e+001
1.473421e+003,2.491148e+001
1.475350e+003,2.564145e+001
1.477278e+003,2.642502e+001
1.479207e+003,2.693853e+001
1.481136e+003,2.752488e+001
1.483064e+003,2.806169e+001
1.484993e+003,2.837047e+001
1.486921e+003,2.859969e+001
1.488850e+003,2.885770e+001
1.490778e+003,2.914629e+001
1.492707e+003,2.906009e+001
1.494635e+003,2.873677e+001
1.496564e+003,2.851435e+001
1.498493e+003,2.824770e+001
1.500421e+003,2.790971e+001
1.502350e+003,2.753149e+001
1.504278e+003,2.712618e+001
1.506207e+003,2.708523e+001
1.508135e+003,2.758947e+001
1.510064e+003,2.754572e+001
1.511993e+003,2.769896e+001
1.513921e+003,2.792317e+001
1.515850e+003,2.826001e+001
1.517778e+003,2.901732e+001
1.519707e+003,2.925920e+001
1.521635e+003,3.016860e+001
1.523564e+003,3.068505e+001
1.525493e+003,3.092462e+001
1.527421e+003,3.130812e+001
1.529350e+003,3.149456e+001
1.531278e+003,3.141627e+001
1.533207e+003,3.157910e+001
1.535135e+003,3.170634e+001
1.537064e+003,3.137651e+001
1.538992e+003,3.116490e+001
1.540921e+003,3.162016e+001
1.542850e+003,3.156076e+001
1.544778e+003,3.157550e+001
1.546707e+003,3.148105e+001
1.548635e+003,3.126998e+001
1.550564e+003,3.120030e+001
1.552492e+003,3.098547e+001
1.554421e+003,3.074417e+001
1.556349e+003,3.043777e+001
1.558278e+003,3.019670e+001
1.560207e+003,3.055483e+001
1.562135e+003,3.000976e+001
1.564064e+003,2.960491e+001
1.565992e+003,2.923724e+001
1.567921e+003,2.881087e+001
1.569849e+003,2.846248e+001
1.571778e+003,2.809119e+001
1.573707e+003,2.752510e+001
1.575635e+003,2.709357e+001
1.577564e+003,2.672270e+001
1.579492e+003,2.624114e+001
1.581421e+003,2.569532e+001
1.583349e+003,2.521253e+001
1.585278e+003,2.467753e+001
1.587207e+003,2.416933e+001
1.589135e+003,2.365456e+001
1.591064e+003,2.327422e+001
1.592992e+003,2.295156e+001
1.594921e+003,2.278833e+001
1.596849e+003,2.267720e+001
1.598778e+003,2.262772e+001
1.600706e+003,2.256204e+001
1.602635e+003,2.255384e+001
1.604564e+003,2.250826e+001
1.606492e+003,2.246371e+001
1.608421e+003,2.240874e+001
1.610349e+003,2.240867e+001
1.612278e+003,2.233052e+001
1.614206e+003,2.217955e+001
1.616135e+003,2.213871e+001
1.618063e+003,2.224778e+001
1.619992e+003,2.204622e+001
1.621921e+003,2.193385e+001
1.623849e+003,2.199684e+001
1.625778e+003,2.193856e+001
1.627706e+003,2.186722e+001
1.629635e+003,2.190646e+001
1.631563e+003,2.179889e+001
1.633492e+003,2.167397e+001
1.635421e+003,2.177870e+001
1.637349e+003,2.204137e+001
1.639278e+003,2.194536e+001
1.641206e+003,2.193609e+001
1.643135e+003,2.186506e+001
1.645063e+003,2.182385e+001
1.646992e+003,2.207767e+001
1.648920e+003,2.223322e+001
1.650849e+003,2.196514e+001
1.652778e+003,2.222820e+001
1.654706e+003,2.277880e+001
1.656635e+003,2.265861e+001
1.658563e+003,2.266415e+001
1.660492e+003,2.274317e+001
1.662420e+003,2.302797e+001
1.664349e+003,2.341512e+001
1.666277e+003,2.346733e+001
1.668206e+003,2.366327e+001
1.670135e+003,2.424643e+001
1.672063e+003,2.456709e+001
1.673992e+003,2.469712e+001
1.675920e+003,2.531652e+001
1.677849e+003,2.556630e+001
1.679777e+003,2.582548e+001
1.681706e+003,2.603683e+001
1.683635e+003,2.655738e+001
1.685563e+003,2.758949e+001
1.687492e+003,2.766138e+001
1.689420e+003,2.803223e+001
1.691349e+003,2.843036e+001
1.693277e+003,2.850060e+001
1.695206e+003,2.879576e+001
1.697135e+003,2.938987e+001
1.699063e+003,2.941972e+001
1.700992e+003,3.023344e+001
1.702920e+003,3.013489e+001
1.704849e+003,3.002959e+001
1.706777e+003,3.016699e+001
1.708706e+003,3.001381e+001
1.710634e+003,2.981423e+001
1.712563e+003,2.952382e+001
1.714492e+003,2.923125e+001
1.716420e+003,2.899125e+001
1.718349e+003,2.897990e+001
1.720277e+003,2.862671e+001
1.722206e+003,2.820980e+001
1.724134e+003,2.790132e+001
1.726063e+003,2.759700e+001
1.727991e+003,2.726447e+001
1.729920e+003,2.703987e+001
1.731849e+003,2.675181e+001
1.733777e+003,2.675110e+001
1.735706e+003,2.686454e+001
1.737634e+003,2.658858e+001
1.739563e+003,2.664980e+001
1.741491e+003,2.679547e+001
1.743420e+003,2.689514e+001
1.745349e+003,2.706846e+001
1.747277e+003,2.724925e+001
1.749206e+003,2.767826e+001
1.751134e+003,2.826195e+001
1.753063e+003,2.874336e+001
1.754991e+003,2.895774e+001
1.756920e+003,2.966549e+001
1.758849e+003,3.026848e+001
1.760777e+003,3.086989e+001
1.762706e+003,3.189856e+001
1.764634e+003,3.251202e+001
1.766563e+003,3.304547e+001
1.768491e+003,3.386655e+001
1.770420e+003,3.436147e+001
1.772348e+003,3.530011e+001
1.774277e+003,3.598889e+001
1.776206e+003,3.628522e+001
1.778134e+003,3.654783e+001
1.780063e+003,3.689784e+001
1.781991e+003,3.728400e+001
1.783920e+003,3.748049e+001
1.785848e+003,3.782233e+001
1.787777e+003,3.796902e+001
1.789705e+003,3.801276e+001
1.791634e+003,3.830974e+001
1.793563e+003,3.873444e+001
1.795491e+003,3.876876e+001
1.797420e+003,3.883673e+001
1.799348e+003,3.894573e+001
1.801277e+003,3.923774e+001
1.803205e+003,3.940181e+001
1.805134e+003,3.949066e+001
1.807063e+003,3.955426e+001
1.808991e+003,3.964045e+001
1.810920e+003,3.978984e+001
1.812848e+003,3.998082e+001
1.814777e+003,4.001141e+001
1.816705e+003,4.012632e+001
1.818634e+003,4.023295e+001
1.820563e+003,4.029790e+001
1.822491e+003,4.027663e+001
1.824420e+003,4.039805e+001
1.826348e+003,4.053840e+001
1.828277e+003,4.044666e+001
1.830205e+003,4.073757e+001
1.832134e+003,4.088441e+001
1.834062e+003,4.082499e+001
1.835991e+003,4.088258e+001
1.837920e+003,4.094472e+001
1.839848e+003,4.095414e+001
1.841777e+003,4.081847e+001
1.843705e+003,4.099076e+001
1.845634e+003,4.125105e+001
1.847562e+003,4.122774e+001
1.849491e+003,4.126355e+001
1.851419e+003,4.127665e+001
1.853348e+003,4.129770e+001
1.855277e+003,4.131439e+001
1.857205e+003,4.133665e+001
1.859134e+003,4.137249e+001
1.861062e+003,4.141584e+001
1.862991e+003,4.146608e+001
1.864919e+003,4.142738e+001
1.866848e+003,4.138301e+001
1.868776e+003,4.157865e+001
1.870705e+003,4.172423e+001
1.872634e+003,4.163164e+001
1.874562e+003,4.162372e+001
1.876491e+003,4.164276e+001
1.878419e+003,4.169147e+001
1.880348e+003,4.171591e+001
1.882276e+003,4.173844e+001
1.884205e+003,4.176455e+001
1.886134e+003,4.177280e+001
1.888062e+003,4.170618e+001
1.889991e+003,4.184404e+001
1.891919e+003,4.184388e+001
1.893848e+003,4.179671e+001
1.895776e+003,4.186753e+001
1.897705e+003,4.189107e+001
1.899634e+003,4.188156e+001
1.901562e+003,4.189547e+001
1.903491e+003,4.188847e+001
1.905419e+003,4.187256e+001
1.907348e+003,4.184629e+001
1.909276e+003,4.188867e+001
1.911205e+003,4.192059e+001
1.913133e+003,4.190724e+001
1.915062e+003,4.185076e+001
1.916991e+003,4.185508e+001
1.918919e+003,4.200211e+001
1.920848e+003,4.190771e+001
1.922776e+003,4.191442e+001
1.924705e+003,4.196383e+001
1.926633e+003,4.189981e+001
1.928562e+003,4.189180e+001
1.930490e+003,4.188702e+001
1.932419e+003,4.188951e+001
1.934348e+003,4.188657e+001
1.936276e+003,4.188180e+001
1.938205e+003,4.185565e+001
1.940133e+003,4.176907e+001
1.942062e+003,4.177520e+001
1.943990e+003,4.185429e+001
1.945919e+003,4.180667e+001
1.947848e+003,4.183647e+001
1.949776e+003,4.183455e+001
1.951705e+003,4.183966e+001
1.953633e+003,4.181193e+001
1.955562e+003,4.181669e+001
1.957490e+003,4.179245e+001
1.959419e+003,4.178277e+001
1.961348e+003,4.178033e+001
1.963276e+003,4.178756e+001
1.965205e+003,4.175584e+001
1.967133e+003,4.181502e+001
1.969062e+003,4.184000e+001
1.970990e+003,4.180856e+001
1.972919e+003,4.177753e+001
1.974847e+003,4.177708e+001
1.976776e+003,4.177283e+001
1.978705e+003,4.178049e+001
1.980633e+003,4.178148e+001
1.982562e+003,4.179193e+001
1.984490e+003,4.177528e+001
1.986419e+003,4.174115e+001
1.988347e+003,4.171014e+001
1.990276e+003,4.167275e+001
1.992204e+003,4.171462e+001
1.994133e+003,4.173887e+001
1.996062e+003,4.168607e+001
1.997990e+003,4.169231e+001
1.999919e+003,4.166580e+001
2.001847e+003,4.164033e+001
2.003776e+003,4.160688e+001
2.005704e+003,4.158989e+001
2.007633e+003,4.155880e+001
2.009562e+003,4.155243e+001
2.011490e+003,4.151683e+001
2.013419e+003,4.147865e+001
2.015347e+003,4.141587e+001
2.017276e+003,4.141981e+001
2.019204e+003,4.140100e+001
2.021133e+003,4.135461e+001
2.023062e+003,4.130186e+001
2.024990e+003,4.126620e+001
2.026919e+003,4.122265e+001
2.028847e+003,4.119493e+001
2.030776e+003,4.115259e+001
2.032704e+003,4.112105e+001
2.034633e+003,4.107524e+001
2.036561e+003,4.106720e+001
2.038490e+003,4.103934e+001
2.040419e+003,4.101184e+001
2.042347e+003,4.098785e+001
2.044276e+003,4.095931e+001
2.046204e+003,4.092028e+001
2.048133e+003,4.090616e+001
2.050061e+003,4.088091e+001
2.051990e+003,4.087270e+001
2.053918e+003,4.086416e+001
2.055847e+003,4.086124e+001
2.057776e+003,4.083187e+001
2.059704e+003,4.081003e+001
2.061633e+003,4.077675e+001
2.063561e+003,4.075183e+001
2.065490e+003,4.076760e+001
2.067418e+003,4.078499e+001
2.069347e+003,4.078447e+001
2.071276e+003,4.077330e+001
2.073204e+003,4.075050e+001
2.075133e+003,4.074445e+001
2.077061e+003,4.071212e+001
2.078990e+003,4.069213e+001
2.080918e+003,4.067188e+001
2.082847e+003,4.068481e+001
2.084775e+003,4.067970e+001
