1.340351e+003,9.915505e+000
1.342279e+003,1.003220e+001
1.344208e+003,1.013668e+001
1.346136e+003,1.022378e+001
1.348065e+003,1.027568e+001
1.349993e+003,1.029788e+001
1.351922e+003,1.027873e+001
1.353850e+003,1.023511e+001
1.355779e+003,1.018096e+001
1.357708e+003,1.012471e+001
1.359636e+003,1.004009e+001
1.361565e+003,9.932376e+000
1.363493e+003,9.814326e+000
1.365422e+003,9.716763e+000
1.367350e+003,9.632429e+000
1.369279e+003,9.551803e+000
1.371208e+003,9.487440e+000
1.373136e+003,9.466961e+000
1.375065e+003,9.464021e+000
1.376993e+003,9.488576e+000
1.378922e+003,9.539534e+000
1.380850e+003,9.638277e+000
1.382779e+003,9.766488e+000
1.384708e+003,9.909607e+000
1.386636e+003,1.008328e+001
1.388565e+003,1.027803e+001
1.390493e+003,1.041128e+001
1.392422e+003,1.052169e+001
1.394350e+003,1.059963e+001
1.396279e+003,1.062689e+001
1.398207e+003,1.061310e+001
1.400136e+003,1.058426e+001
1.402065e+003,1.052622e+001
1.403993e+003,1.045653e+001
1.405922e+003,1.036712e+001
1.407850e+003,1.026696e+001
1.409779e+003,1.014659e+001
1.411707e+003,1.000464e+001
1.413636e+003,9.859475e+000
1.415564e+003,9.722716e+000
1.417493e+003,9.588294e+000
1.419422e+003,9.457229e+000
1.421350e+003,9.361620e+000
1.423279e+003,9.330574e+000
1.425207e+003,9.347738e+000
1.427136e+003,9.388877e+000
1.429064e+003,9.469542e+000
1.430993e+003,9.602787e+000
1.432922e+003,9.726499e+000
1.434850e+003,9.858399e+000
1.436779e+003,1.007023e+001
1.438707e+003,1.021188e+001
1.440636e+003,1.029573e+001
1.442564e+003,1.038113e+001
1.444493e+003,1.040669e+001
1.446422e+003,1.039105e+001
1.448350e+003,1.034628e+001
1.450279e+003,1.028667e+001
1.452207e+003,1.020297e+001
1.454136e+003,1.013055e+001
1.456064e+003,1.007394e+001
1.457993e+003,1.008729e+001
1.459921e+003,1.007456e+001
1.461850e+003,1.007613e+001
1.463779e+003,1.010869e+001
1.465707e+003,1.025763e+001
1.467636e+003,1.045229e+001
1.469564e+003,1.071645e+001
1.471493e+003,1.109396e+001
1.473421e+003,1.176567e+001
1.475350e+003,1.226189e+001
1.477278e+003,1.278847e+001
1.479207e+003,1.318359e+001
1.481136e+003,1.359393e+001
1.483064e+003,1.395251e+001
1.484993e+003,1.422331e+001
1.486921e+003,1.440759e+001
1.488850e+003,1.455012e+001
1.490778e+003,1.458218e+001
1.492707e+003,1.456130e+001
1.494635e+003,1.447194e+001
1.496564e+003,1.429312e+001
1.498493e+003,1.402940e+001
1.500421e+003,1.378810e+001
1.502350e+003,1.358318e+001
1.504278e+003,1.346623e+001
1.506207e+003,1.342133e+001
1.508135e+003,1.342637e+001
1.510064e+003,1.347974e+001
1.511993e+003,1.362752e+001
1.513921e+003,1.382359e+001
1.515850e+003,1.409472e+001
1.517778e+003,1.452265e+001
1.519707e+003,1.483213e+001
1.521635e+003,1.534061e+001
1.523564e+003,1.567334e+001
1.525493e+003,1.590201e+001
1.527421e+003,1.611108e+001
1.529350e+003,1.627687e+001
1.531278e+003,1.636724e+001
1.533207e+003,1.647525e+001
1.535135e+003,1.652250e+001
1.537064e+003,1.656124e+001
1.538992e+003,1.657070e+001
1.540921e+003,1.658541e+001
1.542850e+003,1.650905e+001
1.544778e+003,1.649146e+001
1.546707e+003,1.644443e+001
1.548635e+003,1.641158e+001
1.550564e+003,1.634376e+001
1.552492e+003,1.632941e+001
1.554421e+003,1.626298e+001
1.556349e+003,1.621412e+001
1.558278e+003,1.608950e+001
1.560207e+003,1.586683e+001
1.562135e+003,1.573792e+001
1.564064e+003,1.560227e+001
1.565992e+003,1.539128e+001
1.567921e+003,1.523345e+001
1.569849e+003,1.494422e+001
1.571778e+003,1.470001e+001
1.573707e+003,1.448230e+001
1.575635e+003,1.417563e+001
1.577564e+003,1.370324e+001
1.579492e+003,1.342634e+001
1.581421e+003,1.309280e+001
1.583349e+003,1.275267e+001
1.585278e+003,1.238083e+001
1.587207e+003,1.205735e+001
1.589135e+003,1.173011e+001
1.591064e+003,1.147860e+001
1.592992e+003,1.125350e+001
1.594921e+003,1.112747e+001
1.596849e+003,1.104778e+001
1.598778e+003,1.102934e+001
1.600706e+003,1.099862e+001
1.602635e+003,1.099996e+001
1.604564e+003,1.097259e+001
1.606492e+003,1.097675e+001
1.608421e+003,1.095959e+001
1.610349e+003,1.094502e+001
1.612278e+003,1.089373e+001
1.614206e+003,1.085918e+001
1.616135e+003,1.078557e+001
1.618063e+003,1.072826e+001
1.619992e+003,1.066322e+001
1.621921e+003,1.063354e+001
1.623849e+003,1.059183e+001
1.625778e+003,1.056372e+001
1.627706e+003,1.051161e+001
1.629635e+003,1.046870e+001
1.631563e+003,1.040071e+001
1.633492e+003,1.037909e+001
1.635421e+003,1.037219e+001
1.637349e+003,1.035660e+001
1.639278e+003,1.031435e+001
1.641206e+003,1.031657e+001
1.643135e+003,1.030871e+001
1.645063e+003,1.031038e+001
1.646992e+003,1.034491e+001
1.648920e+003,1.037155e+001
1.650849e+003,1.035374e+001
1.652778e+003,1.045908e+001
1.654706e+003,1.052003e+001
1.656635e+003,1.054305e+001
1.658563e+003,1.060190e+001
1.660492e+003,1.068909e+001
1.662420e+003,1.081867e+001
1.664349e+003,1.097412e+001
1.666277e+003,1.108688e+001
1.668206e+003,1.125830e+001
1.670135e+003,1.152108e+001
1.672063e+003,1.170580e+001
1.673992e+003,1.188441e+001
1.675920e+003,1.217999e+001
1.677849e+003,1.239348e+001
1.679777e+003,1.263130e+001
1.681706e+003,1.285701e+001
1.683635e+003,1.313524e+001
1.685563e+003,1.351702e+001
1.687492e+003,1.369565e+001
1.689420e+003,1.394800e+001
1.691349e+003,1.418938e+001
1.693277e+003,1.436485e+001
1.695206e+003,1.457180e+001
1.697135e+003,1.479159e+001
1.699063e+003,1.488709e+001
1.700992e+003,1.506237e+001
1.702920e+003,1.512326e+001
1.704849e+003,1.512520e+001
1.706777e+003,1.507355e+001
1.708706e+003,1.498598e+001
1.710634e+003,1.486217e+001
1.712563e+003,1.472571e+001
1.714492e+003,1.456947e+001
1.716420e+003,1.434991e+001
1.718349e+003,1.408352e+001
1.720277e+003,1.389022e+001
1.722206e+003,1.372875e+001
1.724134e+003,1.351379e+001
1.726063e+003,1.334025e+001
1.727991e+003,1.317933e+001
1.729920e+003,1.303815e+001
1.731849e+003,1.291257e+001
1.733777e+003,1.282874e+001
1.735706e+003,1.273534e+001
1.737634e+003,1.272308e+001
1.739563e+003,1.271843e+001
1.741491e+003,1.277971e+001
1.743420e+003,1.287231e+001
1.745349e+003,1.303354e+001
1.747277e+003,1.320604e+001
1.749206e+003,1.346351e+001
1.751134e+003,1.378278e+001
1.753063e+003,1.412056e+001
1.754991e+003,1.441812e+001
1.756920e+003,1.487810e+001
1.758849e+003,1.532197e+001
1.760777e+003,1.579808e+001
1.762706e+003,1.644363e+001
1.764634e+003,1.698631e+001
1.766563e+003,1.750765e+001
1.768491e+003,1.809377e+001
1.770420e+003,1.856124e+001
1.772348e+003,1.907787e+001
1.774277e+003,1.949642e+001
1.776206e+003,1.979966e+001
1.778134e+003,2.008655e+001
1.780063e+003,2.035325e+001
1.781991e+003,2.060112e+001
1.783920e+003,2.080386e+001
1.785848e+003,2.099400e+001
1.787777e+003,2.115658e+001
1.789705e+003,2.130662e+001
1.791634e+003,2.143159e+001
1.793563e+003,2.155120e+001
1.795491e+003,2.167437e+001
1.797420e+003,2.180457e+001
1.799348e+003,2.191441e+001
1.801277e+003,2.202554e+001
1.803205e+003,2.212360e+001
1.805134e+003,2.222469e+001
1.807063e+003,2.231724e+001
1.808991e+003,2.239661e+001
1.810920e+003,2.245251e+001
1.812848e+003,2.252410e+001
1.814777e+003,2.259568e+001
1.816705e+003,2.267245e+001
1.818634e+003,2.273825e+001
1.820563e+003,2.281211e+001
1.822491e+003,2.288019e+001
1.824420e+003,2.292895e+001
1.826348e+003,2.294888e+001
1.828277e+003,2.301037e+001
1.830205e+003,2.302934e+001
1.832134e+003,2.306358e+001
1.834062e+003,2.311004e+001
1.835991e+003,2.315009e+001
1.837920e+003,2.318114e+001
1.839848e+003,2.323156e+001
1.841777e+003,2.328534e+001
1.843705e+003,2.331562e+001
1.845634e+003,2.329984e+001
1.847562e+003,2.333365e+001
1.849491e+003,2.335635e+001
1.851419e+003,2.337861e+001
1.853348e+003,2.338720e+001
1.855277e+003,2.342139e+001
1.857205e+003,2.344356e+001
1.859134e+003,2.346324e+001
1.861062e+003,2.345937e+001
1.862991e+003,2.347325e+001
1.864919e+003,2.349449e+001
1.866848e+003,2.351178e+001
1.868776e+003,2.350103e+001
1.870705e+003,2.351396e+001
1.872634e+003,2.353410e+001
1.874562e+003,2.355496e+001
1.876491e+003,2.356435e+001
1.878419e+003,2.358126e+001
1.880348e+003,2.358072e+001
1.882276e+003,2.358385e+001
1.884205e+003,2.358333e+001
1.886134e+003,2.359854e+001
1.888062e+003,2.360979e+001
1.889991e+003,2.360887e+001
1.891919e+003,2.361204e+001
1.893848e+003,2.362719e+001
1.895776e+003,2.361551e+001
1.897705e+003,2.361463e+001
1.899634e+003,2.359999e+001
1.901562e+003,2.360096e+001
1.903491e+003,2.359959e+001
1.905419e+003,2.359710e+001
1.907348e+003,2.358092e+001
1.909276e+003,2.357027e+001
1.911205e+003,2.356159e+001
1.913133e+003,2.356878e+001
1.915062e+003,2.355943e+001
1.916991e+003,2.354879e+001
1.918919e+003,2.351849e+001
1.920848e+003,2.352706e+001
1.922776e+003,2.351352e+001
1.924705e+003,2.350743e+001
1.926633e+003,2.349866e+001
1.928562e+003,2.349297e+001
1.930490e+003,2.347158e+001
1.932419e+003,2.345017e+001
1.934348e+003,2.343070e+001
1.936276e+003,2.342612e+001
1.938205e+003,2.341767e+001
1.940133e+003,2.341911e+001
1.942062e+003,2.340048e+001
1.943990e+003,2.337902e+001
1.945919e+003,2.335892e+001
1.947848e+003,2.334224e+001
1.949776e+003,2.332150e+001
1.951705e+003,2.331666e+001
1.953633e+003,2.330772e+001
1.955562e+003,2.330173e+001
1.957490e+003,2.329624e+001
1.959419e+003,2.330105e+001
1.961348e+003,2.328974e+001
1.963276e+003,2.328297e+001
1.965205e+003,2.327258e+001
1.967133e+003,2.324504e+001
1.969062e+003,2.322355e+001
1.970990e+003,2.322971e+001
1.972919e+003,2.322304e+001
1.974847e+003,2.322029e+001
1.976776e+003,2.321070e+001
1.978705e+003,2.319887e+001
1.980633e+003,2.317885e+001
1.982562e+003,2.316889e+001
1.984490e+003,2.314436e+001
1.986419e+003,2.312671e+001
1.988347e+003,2.310542e+001
1.990276e+003,2.310396e+001
1.992204e+003,2.308210e+001
1.994133e+003,2.306797e+001
1.996062e+003,2.305046e+001
1.997990e+003,2.302763e+001
1.999919e+003,2.300120e+001
2.001847e+003,2.298766e+001
2.003776e+003,2.296568e+001
2.005704e+003,2.294477e+001
2.007633e+003,2.291251e+001
2.009562e+003,2.288225e+001
2.011490e+003,2.285240e+001
2.013419e+003,2.282910e+001
2.015347e+003,2.279001e+001
2.017276e+003,2.274356e+001
2.019204e+003,2.270905e+001
2.021133e+003,2.268020e+001
2.023062e+003,2.264465e+001
2.024990e+003,2.261736e+001
2.026919e+003,2.258080e+001
2.028847e+003,2.255256e+001
2.030776e+003,2.251703e+001
2.032704e+003,2.247980e+001
2.034633e+003,2.243890e+001
2.036561e+003,2.240293e+001
2.038490e+003,2.236683e+001
2.040419e+003,2.234541e+001
2.042347e+003,2.231863e+001
2.044276e+003,2.230810e+001
2.046204e+003,2.228831e+001
2.048133e+003,2.226783e+001
2.050061e+003,2.224000e+001
2.051990e+003,2.221114e+001
2.053918e+003,2.217812e+001
2.055847e+003,2.216096e+001
2.057776e+003,2.214793e+001
2.059704e+003,2.213918e+001
2.061633e+003,2.213198e+001
2.063561e+003,2.212442e+001
2.065490e+003,2.209895e+001
2.067418e+003,2.208002e+001
2.069347e+003,2.205984e+001
2.071276e+003,2.204369e+001
2.073204e+003,2.202604e+001
2.075133e+003,2.201519e+001
2.077061e+003,2.200225e+001
2.078990e+003,2.199893e+001
2.080918e+003,2.198115e+001
2.082847e+003,2.196366e+001
2.084775e+003,2.194331e+001
