9.989951e+002,1.572368e+001
1.000924e+003,1.560838e+001
1.002852e+003,1.552425e+001
1.004781e+003,1.543937e+001
1.006709e+003,1.532452e+001
1.008638e+003,1.516343e+001
1.010566e+003,1.498697e+001
1.012495e+003,1.482271e+001
1.014424e+003,1.465956e+001
1.016352e+003,1.453652e+001
1.018281e+003,1.445796e+001
1.020209e+003,1.438850e+001
1.022138e+003,1.436369e+001
1.024066e+003,1.435407e+001
1.025995e+003,1.438060e+001
1.027924e+003,1.442965e+001
1.029852e+003,1.448843e+001
1.031781e+003,1.454570e+001
1.033709e+003,1.461985e+001
1.035638e+003,1.467247e+001
1.037566e+003,1.471118e+001
1.039495e+003,1.472975e+001
1.041423e+003,1.473097e+001
1.043352e+003,1.470497e+001
1.045281e+003,1.465926e+001
1.047209e+003,1.462901e+001
1.049138e+003,1.464226e+001
1.051066e+003,1.469279e+001
1.052995e+003,1.481064e+001
1.054923e+003,1.497992e+001
1.056852e+003,1.520118e+001
1.058781e+003,1.545042e+001
1.060709e+003,1.572711e+001
1.062638e+003,1.604097e+001
1.064566e+003,1.639952e+001
1.066495e+003,1.669459e+001
1.068423e+003,1.686790e+001
1.070352e+003,1.685888e+001
1.072280e+003,1.667467e+001
1.074209e+003,1.641512e+001
1.076138e+003,1.621609e+001
1.078066e+003,1.615402e+001
1.079995e+003,1.624149e+001
1.081923e+003,1.642285e+001
1.083852e+003,1.666320e+001
1.085780e+003,1.693120e+001
1.087709e+003,1.720164e+001
1.089637e+003,1.747980e+001
1.091566e+003,1.775301e+001
1.093495e+003,1.796055e+001
1.095423e+003,1.811307e+001
1.097352e+003,1.822475e+001
1.099280e+003,1.825789e+001
1.101209e+003,1.821630e+001
1.103137e+003,1.813298e+001
1.105066e+003,1.805328e+001
1.106995e+003,1.804158e+001
1.108923e+003,1.807937e+001
1.110852e+003,1.816215e+001
1.112780e+003,1.829197e+001
1.114709e+003,1.845579e+001
1.116637e+003,1.861241e+001
1.118566e+003,1.874632e+001
1.120495e+003,1.883438e+001
1.122423e+003,1.888291e+001
1.124352e+003,1.892833e+001
1.126280e+003,1.903323e+001
1.128209e+003,1.919755e+001
1.130137e+003,1.940728e+001
1.132066e+003,1.964945e+001
1.133994e+003,1.988927e+001
1.135923e+003,2.008018e+001
1.137852e+003,2.020020e+001
1.139780e+003,2.022906e+001
1.141709e+003,2.017341e+001
1.143637e+003,2.004825e+001
1.145566e+003,1.991545e+001
1.147494e+003,1.977301e+001
1.149423e+003,1.963272e+001
1.151351e+003,1.950132e+001
1.153280e+003,1.939763e+001
1.155209e+003,1.932688e+001
1.157137e+003,1.929687e+001
1.159066e+003,1.933530e+001
1.160994e+003,1.945027e+001
1.162923e+003,1.964794e+001
1.164851e+003,1.998425e+001
1.166780e+003,2.047009e+001
1.168708e+003,2.108996e+001
1.170637e+003,2.179663e+001
1.172566e+003,2.253871e+001
1.174494e+003,2.330038e+001
1.176423e+003,2.404865e+001
1.178351e+003,2.475165e+001
1.180280e+003,2.540268e+001
1.182208e+003,2.598552e+001
1.184137e+003,2.648191e+001
1.186066e+003,2.691351e+001
1.187994e+003,2.728213e+001
1.189923e+003,2.759529e+001
1.191851e+003,2.784268e+001
1.193780e+003,2.798101e+001
1.195708e+003,2.800270e+001
1.197637e+003,2.796774e+001
1.199566e+003,2.788031e+001
1.201494e+003,2.776817e+001
1.203423e+003,2.764018e+001
1.205351e+003,2.749939e+001
1.207280e+003,2.736242e+001
1.209208e+003,2.725302e+001
1.211137e+003,2.714507e+001
1.213065e+003,2.703648e+001
1.214994e+003,2.691276e+001
1.216923e+003,2.676510e+001
1.218851e+003,2.660238e+001
1.220780e+003,2.642721e+001
1.222708e+003,2.622219e+001
1.224637e+003,2.601077e+001
1.226565e+003,2.581247e+001
1.228494e+003,2.561842e+001
1.230422e+003,2.543231e+001
1.232351e+003,2.526985e+001
1.234280e+003,2.513057e+001
1.236208e+003,2.501510e+001
1.238137e+003,2.491966e+001
1.240065e+003,2.484103e+001
1.241994e+003,2.477387e+001
1.243922e+003,2.473139e+001
1.245851e+003,2.471773e+001
1.247780e+003,2.473466e+001
1.249708e+003,2.477066e+001
1.251637e+003,2.480947e+001
1.253565e+003,2.484573e+001
1.255494e+003,2.486893e+001
1.257422e+003,2.488799e+001
1.259351e+003,2.493238e+001
1.261280e+003,2.499434e+001
1.263208e+003,2.506621e+001
1.265137e+003,2.515513e+001
1.267065e+003,2.527402e+001
1.268994e+003,2.543584e+001
1.270922e+003,2.560920e+001
1.272851e+003,2.578185e+001
1.274779e+003,2.597550e+001
1.276708e+003,2.616558e+001
1.278637e+003,2.633917e+001
1.280565e+003,2.650775e+001
1.282494e+003,2.667989e+001
1.284422e+003,2.686887e+001
1.286351e+003,2.706508e+001
1.288279e+003,2.724434e+001
1.290208e+003,2.739153e+001
1.292136e+003,2.749520e+001
1.294065e+003,2.755945e+001
1.295994e+003,2.755899e+001
1.297922e+003,2.750702e+001
1.299851e+003,2.741966e+001
1.301779e+003,2.730110e+001
1.303708e+003,2.714567e+001
1.305636e+003,2.695916e+001
1.307565e+003,2.671992e+001
1.309494e+003,2.646981e+001
1.311422e+003,2.620465e+001
1.313351e+003,2.593970e+001
1.315279e+003,2.570139e+001
1.317208e+003,2.550338e+001
1.319136e+003,2.536514e+001
1.321065e+003,2.527864e+001
1.322994e+003,2.518418e+001
1.324922e+003,2.508548e+001
1.326851e+003,2.498533e+001
1.328779e+003,2.490594e+001
1.330708e+003,2.483884e+001
1.332636e+003,2.480149e+001
1.334565e+003,2.479024e+001
1.336493e+003,2.481773e+001
1.338422e+003,2.492769e+001
1.340351e+003,2.515009e+001
1.342279e+003,2.533090e+001
1.344208e+003,2.546111e+001
1.346136e+003,2.557377e+001
1.348065e+003,2.564234e+001
1.349993e+003,2.567599e+001
1.351922e+003,2.567277e+001
1.353850e+003,2.562948e+001
1.355779e+003,2.556994e+001
1.357708e+003,2.545425e+001
1.359636e+003,2.526947e+001
1.361565e+003,2.507878e+001
1.363493e+003,2.497187e+001
1.365422e+003,2.483627e+001
1.367350e+003,2.466345e+001
1.369279e+003,2.456163e+001
1.371208e+003,2.445944e+001
1.373136e+003,2.438183e+001
1.375065e+003,2.441784e+001
1.376993e+003,2.444058e+001
1.378922e+003,2.449447e+001
1.380850e+003,2.460344e+001
1.382779e+003,2.475565e+001
1.384708e+003,2.491261e+001
1.386636e+003,2.515371e+001
1.388565e+003,2.548187e+001
1.390493e+003,2.562583e+001
1.392422e+003,2.567656e+001
1.394350e+003,2.574838e+001
1.396279e+003,2.582509e+001
1.398207e+003,2.579688e+001
1.400136e+003,2.580889e+001
1.402065e+003,2.568743e+001
1.403993e+003,2.555317e+001
1.405922e+003,2.547552e+001
1.407850e+003,2.532785e+001
1.409779e+003,2.513828e+001
1.411707e+003,2.494448e+001
1.413636e+003,2.473340e+001
1.415564e+003,2.448340e+001
1.417493e+003,2.423278e+001
1.419422e+003,2.415220e+001
1.421350e+003,2.405067e+001
1.423279e+003,2.393815e+001
1.425207e+003,2.399920e+001
1.427136e+003,2.402041e+001
1.429064e+003,2.414432e+001
1.430993e+003,2.438768e+001
1.432922e+003,2.455828e+001
1.434850e+003,2.466068e+001
1.436779e+003,2.506432e+001
1.438707e+003,2.534627e+001
1.440636e+003,2.542688e+001
1.442564e+003,2.554370e+001
1.444493e+003,2.559200e+001
1.446422e+003,2.555783e+001
1.448350e+003,2.555166e+001
1.450279e+003,2.546299e+001
1.452207e+003,2.531785e+001
1.454136e+003,2.514394e+001
1.456064e+003,2.499812e+001
1.457993e+003,2.526191e+001
1.459921e+003,2.526933e+001
1.461850e+003,2.518608e+001
1.463779e+003,2.519083e+001
1.465707e+003,2.549622e+001
1.467636e+003,2.573552e+001
1.469564e+003,2.597598e+001
1.471493e+003,2.639562e+001
1.473421e+003,2.745750e+001
1.475350e+003,2.812071e+001
1.477278e+003,2.881225e+001
1.479207e+003,2.926420e+001
1.481136e+003,2.975487e+001
1.483064e+003,3.020036e+001
1.484993e+003,3.044563e+001
1.486921e+003,3.062577e+001
1.488850e+003,3.081658e+001
1.490778e+003,3.107778e+001
1.492707e+003,3.105812e+001
1.494635e+003,3.079813e+001
1.496564e+003,3.061379e+001
1.498493e+003,3.040194e+001
1.500421e+003,3.011080e+001
1.502350e+003,2.976026e+001
1.504278e+003,2.937046e+001
1.506207e+003,2.926491e+001
1.508135e+003,2.972182e+001
1.510064e+003,2.973054e+001
1.511993e+003,2.988601e+001
1.513921e+003,3.006050e+001
1.515850e+003,3.031412e+001
1.517778e+003,3.093768e+001
1.519707e+003,3.110798e+001
1.521635e+003,3.180674e+001
1.523564e+003,3.225491e+001
1.525493e+003,3.247098e+001
1.527421e+003,3.281578e+001
1.529350e+003,3.298829e+001
1.531278e+003,3.294052e+001
1.533207e+003,3.305102e+001
1.535135e+003,3.315209e+001
1.537064e+003,3.288924e+001
1.538992e+003,3.271959e+001
1.540921e+003,3.306110e+001
1.542850e+003,3.299392e+001
1.544778e+003,3.298896e+001
1.546707e+003,3.292096e+001
1.548635e+003,3.277369e+001
1.550564e+003,3.273883e+001
1.552492e+003,3.257008e+001
1.554421e+003,3.238474e+001
1.556349e+003,3.214699e+001
1.558278e+003,3.191829e+001
1.560207e+003,3.216124e+001
1.562135e+003,3.172607e+001
1.564064e+003,3.139794e+001
1.565992e+003,3.111602e+001
1.567921e+003,3.077472e+001
1.569849e+003,3.050336e+001
1.571778e+003,3.019196e+001
1.573707e+003,2.970035e+001
1.575635e+003,2.932489e+001
1.577564e+003,2.899550e+001
1.579492e+003,2.858044e+001
1.581421e+003,2.813137e+001
1.583349e+003,2.772775e+001
1.585278e+003,2.728886e+001
1.587207e+003,2.688160e+001
1.589135e+003,2.645940e+001
1.591064e+003,2.612571e+001
1.592992e+003,2.581741e+001
1.594921e+003,2.565929e+001
1.596849e+003,2.555951e+001
1.598778e+003,2.552817e+001
1.600706e+003,2.547660e+001
1.602635e+003,2.546908e+001
1.604564e+003,2.543043e+001
1.606492e+003,2.538742e+001
1.608421e+003,2.535417e+001
1.610349e+003,2.536432e+001
1.612278e+003,2.529510e+001
1.614206e+003,2.515408e+001
1.616135e+003,2.510245e+001
1.618063e+003,2.522822e+001
1.619992e+003,2.505813e+001
1.621921e+003,2.493898e+001
1.623849e+003,2.499951e+001
1.625778e+003,2.496124e+001
1.627706e+003,2.490330e+001
1.629635e+003,2.494679e+001
1.631563e+003,2.484152e+001
1.633492e+003,2.470999e+001
1.635421e+003,2.478086e+001
1.637349e+003,2.500957e+001
1.639278e+003,2.491963e+001
1.641206e+003,2.491643e+001
1.643135e+003,2.485739e+001
1.645063e+003,2.479992e+001
1.646992e+003,2.503897e+001
1.648920e+003,2.518266e+001
1.650849e+003,2.491983e+001
1.652778e+003,2.514605e+001
1.654706e+003,2.564079e+001
1.656635e+003,2.552003e+001
1.658563e+003,2.553062e+001
1.660492e+003,2.559899e+001
1.662420e+003,2.582457e+001
1.664349e+003,2.615407e+001
1.666277e+003,2.619046e+001
1.668206e+003,2.635624e+001
1.670135e+003,2.686010e+001
1.672063e+003,2.712585e+001
1.673992e+003,2.725199e+001
1.675920e+003,2.780008e+001
1.677849e+003,2.800642e+001
1.679777e+003,2.822589e+001
1.681706e+003,2.839780e+001
1.683635e+003,2.879342e+001
1.685563e+003,2.968226e+001
1.687492e+003,2.974227e+001
1.689420e+003,3.003388e+001
1.691349e+003,3.039383e+001
1.693277e+003,3.047678e+001
1.695206e+003,3.071537e+001
1.697135e+003,3.118950e+001
1.699063e+003,3.117309e+001
1.700992e+003,3.180508e+001
1.702920e+003,3.175275e+001
1.704849e+003,3.168487e+001
1.706777e+003,3.181717e+001
1.708706e+003,3.172189e+001
1.710634e+003,3.157559e+001
1.712563e+003,3.131931e+001
1.714492e+003,3.106183e+001
1.716420e+003,3.085295e+001
1.718349e+003,3.084090e+001
1.720277e+003,3.058702e+001
1.722206e+003,3.026126e+001
1.724134e+003,3.003386e+001
1.726063e+003,2.980125e+001
1.727991e+003,2.951921e+001
1.729920e+003,2.931939e+001
1.731849e+003,2.905167e+001
1.733777e+003,2.903780e+001
1.735706e+003,2.917252e+001
1.737634e+003,2.892460e+001
1.739563e+003,2.897085e+001
1.741491e+003,2.909875e+001
1.743420e+003,2.917928e+001
1.745349e+003,2.933687e+001
1.747277e+003,2.948307e+001
1.749206e+003,2.985038e+001
1.751134e+003,3.035600e+001
1.753063e+003,3.078123e+001
1.754991e+003,3.097050e+001
1.756920e+003,3.156300e+001
1.758849e+003,3.206791e+001
1.760777e+003,3.256744e+001
1.762706e+003,3.345043e+001
1.764634e+003,3.398937e+001
1.766563e+003,3.445636e+001
1.768491e+003,3.513942e+001
1.770420e+003,3.552192e+001
1.772348e+003,3.624925e+001
1.774277e+003,3.681042e+001
1.776206e+003,3.706969e+001
1.778134e+003,3.731794e+001
1.780063e+003,3.760173e+001
1.781991e+003,3.793399e+001
1.783920e+003,3.810468e+001
1.785848e+003,3.837964e+001
1.787777e+003,3.850863e+001
1.789705e+003,3.853418e+001
1.791634e+003,3.874405e+001
1.793563e+003,3.909417e+001
1.795491e+003,3.913872e+001
1.797420e+003,3.921527e+001
1.799348e+003,3.930722e+001
1.801277e+003,3.951711e+001
1.803205e+003,3.965744e+001
1.805134e+003,3.973908e+001
1.807063e+003,3.978993e+001
1.808991e+003,3.986580e+001
1.810920e+003,3.999414e+001
1.812848e+003,4.014365e+001
1.814777e+003,4.016578e+001
1.816705e+003,4.025044e+001
1.818634e+003,4.034056e+001
1.820563e+003,4.041774e+001
1.822491e+003,4.041760e+001
1.824420e+003,4.050566e+001
1.826348e+003,4.061857e+001
1.828277e+003,4.054919e+001
1.830205e+003,4.074585e+001
1.832134e+003,4.084609e+001
1.834062e+003,4.079405e+001
1.835991e+003,4.083801e+001
1.837920e+003,4.091226e+001
1.839848e+003,4.096876e+001
1.841777e+003,4.087822e+001
1.843705e+003,4.097734e+001
1.845634e+003,4.115798e+001
1.847562e+003,4.113777e+001
1.849491e+003,4.116946e+001
1.851419e+003,4.118561e+001
1.853348e+003,4.121934e+001
1.855277e+003,4.126255e+001
1.857205e+003,4.127813e+001
1.859134e+003,4.129929e+001
1.861062e+003,4.132230e+001
1.862991e+003,4.134282e+001
1.864919e+003,4.129412e+001
1.866848e+003,4.125853e+001
1.868776e+003,4.142710e+001
1.870705e+003,4.157724e+001
1.872634e+003,4.151345e+001
1.874562e+003,4.149387e+001
1.876491e+003,4.150273e+001
1.878419e+003,4.153010e+001
1.880348e+003,4.153722e+001
1.882276e+003,4.154487e+001
1.884205e+003,4.155075e+001
1.886134e+003,4.156876e+001
1.888062e+003,4.154703e+001
1.889991e+003,4.166666e+001
1.891919e+003,4.167113e+001
1.893848e+003,4.163036e+001
1.895776e+003,4.166243e+001
1.897705e+003,4.165977e+001
1.899634e+003,4.162807e+001
1.901562e+003,4.163737e+001
1.903491e+003,4.166245e+001
1.905419e+003,4.166596e+001
1.907348e+003,4.162853e+001
1.909276e+003,4.165980e+001
1.911205e+003,4.168613e+001
1.913133e+003,4.167040e+001
1.915062e+003,4.161286e+001
1.916991e+003,4.159150e+001
1.918919e+003,4.168284e+001
1.920848e+003,4.161776e+001
1.922776e+003,4.162880e+001
1.924705e+003,4.168830e+001
1.926633e+003,4.165243e+001
1.928562e+003,4.164525e+001
1.930490e+003,4.162976e+001
1.932419e+003,4.162259e+001
1.934348e+003,4.162307e+001
1.936276e+003,4.162624e+001
1.938205e+003,4.161136e+001
1.940133e+003,4.155006e+001
1.942062e+003,4.154704e+001
1.943990e+003,4.161038e+001
1.945919e+003,4.157214e+001
1.947848e+003,4.157177e+001
1.949776e+003,4.155170e+001
1.951705e+003,4.156357e+001
1.953633e+003,4.155724e+001
1.955562e+003,4.158294e+001
1.957490e+003,4.157661e+001
1.959419e+003,4.156476e+001
1.961348e+003,4.153393e+001
1.963276e+003,4.152648e+001
1.965205e+003,4.149387e+001
1.967133e+003,4.153654e+001
1.969062e+003,4.155896e+001
1.970990e+003,4.155184e+001
1.972919e+003,4.155678e+001
1.974847e+003,4.155107e+001
1.976776e+003,4.153033e+001
1.978705e+003,4.151908e+001
1.980633e+003,4.149247e+001
1.982562e+003,4.148325e+001
1.984490e+003,4.147813e+001
1.986419e+003,4.147183e+001
1.988347e+003,4.147037e+001
1.990276e+003,4.145548e+001
1.992204e+003,4.147375e+001
1.994133e+003,4.148191e+001
1.996062e+003,4.142281e+001
1.997990e+003,4.139971e+001
1.999919e+003,4.137455e+001
2.001847e+003,4.137009e+001
2.003776e+003,4.135677e+001
2.005704e+003,4.135798e+001
2.007633e+003,4.133476e+001
2.009562e+003,4.132233e+001
2.011490e+003,4.128597e+001
2.013419e+003,4.125104e+001
2.015347e+003,4.119634e+001
2.017276e+003,4.118534e+001
2.019204e+003,4.115631e+001
2.021133e+003,4.111876e+001
2.023062e+003,4.107999e+001
2.024990e+003,4.105714e+001
2.026919e+003,4.102541e+001
2.028847e+003,4.099682e+001
2.030776e+003,4.095423e+001
2.032704e+003,4.093730e+001
2.034633e+003,4.090778e+001
2.036561e+003,4.088445e+001
2.038490e+003,4.084951e+001
2.040419e+003,4.082126e+001
2.042347e+003,4.080033e+001
2.044276e+003,4.078190e+001
2.046204e+003,4.074982e+001
2.048133e+003,4.073882e+001
2.050061e+003,4.072385e+001
2.051990e+003,4.072181e+001
2.053918e+003,4.070314e+001
2.055847e+003,4.068287e+001
2.057776e+003,4.065348e+001
2.059704e+003,4.063841e+001
2.061633e+003,4.061901e+001
2.063561e+003,4.060080e+001
2.065490e+003,4.060685e+001
2.067418e+003,4.062382e+001
2.069347e+003,4.061728e+001
2.071276e+003,4.061797e+001
2.073204e+003,4.059655e+001
2.075133e+003,4.058148e+001
2.077061e+003,4.054840e+001
2.078990e+003,4.053260e+001
2.080918e+003,4.052430e+001
2.082847e+003,4.052396e+001
2.084775e+003,4.051133e+001
