5.477116e+002,2.586037e+001
5.496402e+002,2.582440e+001
5.515687e+002,2.576423e+001
5.534973e+002,2.570847e+001
5.554258e+002,2.562082e+001
5.573544e+002,2.548253e+001
5.592830e+002,2.537654e+001
5.612115e+002,2.538729e+001
5.631401e+002,2.539980e+001
5.650687e+002,2.531116e+001
5.669973e+002,2.510111e+001
5.689258e+002,2.492022e+001
5.708544e+002,2.484425e+001
5.727829e+002,2.479968e+001
5.747115e+002,2.470967e+001
5.766400e+002,2.464263e+001
5.785686e+002,2.468851e+001
5.804972e+002,2.477834e+001
5.824257e+002,2.498117e+001
5.843543e+002,2.517982e+001
5.862828e+002,2.528698e+001
5.882114e+002,2.537811e+001
5.901400e+002,2.537184e+001
5.920685e+002,2.532583e+001
5.939971e+002,2.529588e+001
5.959257e+002,2.529090e+001
5.978542e+002,2.528818e+001
5.997828e+002,2.530890e+001
6.017114e+002,2.530111e+001
6.036399e+002,2.529714e+001
6.055685e+002,2.528406e+001
6.074970e+002,2.525613e+001
6.094256e+002,2.526509e+001
6.113541e+002,2.527635e+001
6.132827e+002,2.534537e+001
6.152113e+002,2.537981e+001
6.171398e+002,2.540557e+001
6.190684e+002,2.550866e+001
6.209969e+002,2.564268e+001
6.229255e+002,2.580919e+001
6.248541e+002,2.594806e+001
6.267827e+002,2.607249e+001
6.287112e+002,2.615928e+001
6.306398e+002,2.618864e+001
6.325684e+002,2.623735e+001
6.344969e+002,2.632387e+001
6.364255e+002,2.638773e+001
6.383540e+002,2.647993e+001
6.402826e+002,2.662469e+001
6.422111e+002,2.669635e+001
6.441397e+002,2.670681e+001
6.460682e+002,2.671568e+001
6.479968e+002,2.672085e+001
6.499254e+002,2.676210e+001
6.518539e+002,2.680307e+001
6.537825e+002,2.685715e+001
6.557111e+002,2.689647e+001
6.576396e+002,2.692173e+001
6.595682e+002,2.689706e+001
6.614968e+002,2.682676e+001
6.634254e+002,2.682139e+001
6.653539e+002,2.679845e+001
6.672825e+002,2.668183e+001
6.692110e+002,2.672995e+001
6.711396e+002,2.691616e+001
6.730681e+002,2.711284e+001
6.749967e+002,2.723513e+001
6.769252e+002,2.738840e+001
6.788538e+002,2.759653e+001
6.807824e+002,2.775329e+001
6.827109e+002,2.785899e+001
6.846395e+002,2.796755e+001
6.865681e+002,2.811465e+001
6.884966e+002,2.820546e+001
6.904252e+002,2.824487e+001
6.923538e+002,2.832921e+001
6.942823e+002,2.839159e+001
6.962109e+002,2.842224e+001
6.981395e+002,2.845099e+001
7.000680e+002,2.845467e+001
7.019966e+002,2.839383e+001
7.039251e+002,2.836584e+001
7.058537e+002,2.837140e+001
7.077822e+002,2.839359e+001
7.097108e+002,2.843936e+001
7.116393e+002,2.851165e+001
7.135679e+002,2.860524e+001
7.154965e+002,2.873895e+001
7.174250e+002,2.889233e+001
7.193536e+002,2.902523e+001
7.212822e+002,2.919556e+001
7.232108e+002,2.941542e+001
7.251393e+002,2.961098e+001
7.270679e+002,2.982574e+001
7.289965e+002,3.006036e+001
7.309250e+002,3.027350e+001
7.328536e+002,3.042689e+001
7.347821e+002,3.054110e+001
7.367107e+002,3.065834e+001
7.386392e+002,3.078123e+001
7.405678e+002,3.085800e+001
7.424963e+002,3.095402e+001
7.444249e+002,3.102704e+001
7.463535e+002,3.108844e+001
7.482820e+002,3.110863e+001
7.502106e+002,3.111534e+001
7.521392e+002,3.106121e+001
7.540677e+002,3.099920e+001
7.559963e+002,3.094212e+001
7.579249e+002,3.092321e+001
7.598534e+002,3.087350e+001
7.617820e+002,3.084646e+001
7.637106e+002,3.085828e+001
7.656391e+002,3.088496e+001
7.675677e+002,3.095099e+001
7.694962e+002,3.106975e+001
7.714248e+002,3.122712e+001
7.733533e+002,3.138202e+001
7.752819e+002,3.157896e+001
7.772104e+002,3.182537e+001
7.791390e+002,3.204169e+001
7.810676e+002,3.226915e+001
7.829962e+002,3.252612e+001
7.849247e+002,3.278009e+001
7.868533e+002,3.300945e+001
7.887819e+002,3.323945e+001
7.907104e+002,3.337514e+001
7.926390e+002,3.348405e+001
7.945676e+002,3.362126e+001
7.964961e+002,3.375872e+001
7.984247e+002,3.386349e+001
8.003532e+002,3.398172e+001
8.022818e+002,3.408712e+001
8.042103e+002,3.419370e+001
8.061389e+002,3.427246e+001
8.080674e+002,3.436840e+001
8.099960e+002,3.440351e+001
8.119246e+002,3.444311e+001
8.138531e+002,3.448322e+001
8.157817e+002,3.452789e+001
8.177103e+002,3.457110e+001
8.196389e+002,3.455734e+001
8.215674e+002,3.447242e+001
8.234960e+002,3.443047e+001
8.254245e+002,3.433821e+001
8.273531e+002,3.421789e+001
8.292817e+002,3.410468e+001
8.312102e+002,3.401752e+001
8.331388e+002,3.393098e+001
8.350673e+002,3.391958e+001
8.369959e+002,3.395165e+001
8.389244e+002,3.397116e+001
8.408530e+002,3.398629e+001
8.427816e+002,3.405191e+001
8.447101e+002,3.405194e+001
8.466387e+002,3.401814e+001
8.485673e+002,3.395536e+001
8.504958e+002,3.387105e+001
8.524244e+002,3.378921e+001
8.543530e+002,3.370526e+001
8.562815e+002,3.361830e+001
8.582101e+002,3.357146e+001
8.601387e+002,3.349256e+001
8.620672e+002,3.342496e+001
8.639958e+002,3.344868e+001
8.659243e+002,3.355182e+001
8.678529e+002,3.366414e+001
8.697814e+002,3.380784e+001
8.717100e+002,3.397875e+001
8.736385e+002,3.415058e+001
8.755671e+002,3.430426e+001
8.774957e+002,3.441687e+001
8.794243e+002,3.442092e+001
8.813528e+002,3.435081e+001
8.832814e+002,3.421274e+001
8.852100e+002,3.400795e+001
8.871385e+002,3.377945e+001
8.890671e+002,3.351989e+001
8.909956e+002,3.319436e+001
8.929242e+002,3.289987e+001
8.948528e+002,3.263617e+001
8.967813e+002,3.243135e+001
8.987099e+002,3.229208e+001
9.006384e+002,3.221014e+001
9.025670e+002,3.215244e+001
9.044955e+002,3.212195e+001
9.064241e+002,3.202585e+001
9.083527e+002,3.186653e+001
9.102813e+002,3.162377e+001
9.122098e+002,3.133504e+001
9.141384e+002,3.102885e+001
9.160670e+002,3.071014e+001
9.179955e+002,3.035411e+001
9.199241e+002,3.003663e+001
9.218526e+002,2.981369e+001
9.237812e+002,2.965589e+001
9.257097e+002,2.954199e+001
9.276383e+002,2.948537e+001
9.295669e+002,2.944319e+001
9.314954e+002,2.941419e+001
9.334240e+002,2.942118e+001
9.353525e+002,2.943916e+001
9.372811e+002,2.941562e+001
9.392097e+002,2.936153e+001
9.411382e+002,2.927843e+001
9.430668e+002,2.920911e+001
9.449954e+002,2.910062e+001
9.469240e+002,2.891419e+001
9.488525e+002,2.864352e+001
9.507811e+002,2.833491e+001
9.527096e+002,2.798150e+001
9.546382e+002,2.760571e+001
9.565667e+002,2.718787e+001
9.584953e+002,2.673952e+001
9.604239e+002,2.628752e+001
9.623524e+002,2.581691e+001
9.642810e+002,2.529709e+001
9.662095e+002,2.475584e+001
9.681381e+002,2.420961e+001
9.700667e+002,2.362672e+001
9.719952e+002,2.297589e+001
9.739238e+002,2.225564e+001
9.758524e+002,2.149739e+001
9.777809e+002,2.070511e+001
9.797095e+002,1.989001e+001
9.816381e+002,1.909040e+001
9.835666e+002,1.836646e+001
9.854952e+002,1.775701e+001
9.874237e+002,1.723275e+001
9.893523e+002,1.679734e+001
9.912808e+002,1.644992e+001
9.932094e+002,1.616817e+001
9.951380e+002,1.596373e+001
9.970665e+002,1.579031e+001
9.989951e+002,1.564672e+001
1.000924e+003,1.555056e+001
1.002852e+003,1.547616e+001
1.004781e+003,1.539485e+001
1.006709e+003,1.528671e+001
1.008638e+003,1.513637e+001
1.010566e+003,1.497114e+001
1.012495e+003,1.478689e+001
1.014424e+003,1.461686e+001
1.016352e+003,1.448794e+001
1.018281e+003,1.439586e+001
1.020209e+003,1.433252e+001
1.022138e+003,1.429800e+001
1.024066e+003,1.429650e+001
1.025995e+003,1.433819e+001
1.027924e+003,1.438115e+001
1.029852e+003,1.444190e+001
1.031781e+003,1.450226e+001
1.033709e+003,1.456455e+001
1.035638e+003,1.459795e+001
1.037566e+003,1.464100e+001
1.039495e+003,1.467771e+001
1.041423e+003,1.467719e+001
1.043352e+003,1.464554e+001
1.045281e+003,1.462705e+001
1.047209e+003,1.461338e+001
1.049138e+003,1.461124e+001
1.051066e+003,1.465250e+001
1.052995e+003,1.477360e+001
1.054923e+003,1.493676e+001
1.056852e+003,1.513835e+001
1.058781e+003,1.537981e+001
1.060709e+003,1.567684e+001
1.062638e+003,1.600890e+001
1.064566e+003,1.635614e+001
1.066495e+003,1.666062e+001
1.068423e+003,1.682282e+001
1.070352e+003,1.678919e+001
1.072280e+003,1.659418e+001
1.074209e+003,1.635452e+001
1.076138e+003,1.618923e+001
1.078066e+003,1.613400e+001
1.079995e+003,1.620767e+001
1.081923e+003,1.636986e+001
1.083852e+003,1.660462e+001
1.085780e+003,1.687999e+001
1.087709e+003,1.716196e+001
1.089637e+003,1.743402e+001
1.091566e+003,1.767369e+001
1.093495e+003,1.787848e+001
1.095423e+003,1.805530e+001
1.097352e+003,1.816683e+001
1.099280e+003,1.819768e+001
1.101209e+003,1.815344e+001
1.103137e+003,1.808063e+001
1.105066e+003,1.800842e+001
1.106995e+003,1.797555e+001
1.108923e+003,1.800202e+001
1.110852e+003,1.810220e+001
1.112780e+003,1.822942e+001
1.114709e+003,1.839658e+001
1.116637e+003,1.855819e+001
1.118566e+003,1.867216e+001
1.120495e+003,1.876249e+001
1.122423e+003,1.882839e+001
1.124352e+003,1.887429e+001
1.126280e+003,1.897031e+001
1.128209e+003,1.912980e+001
1.130137e+003,1.934509e+001
1.132066e+003,1.958580e+001
1.133994e+003,1.982018e+001
1.135923e+003,2.000534e+001
1.137852e+003,2.012029e+001
1.139780e+003,2.014548e+001
1.141709e+003,2.008845e+001
1.143637e+003,1.998160e+001
1.145566e+003,1.985149e+001
1.147494e+003,1.969374e+001
1.149423e+003,1.954563e+001
1.151351e+003,1.942275e+001
1.153280e+003,1.932779e+001
1.155209e+003,1.925957e+001
1.157137e+003,1.923188e+001
1.159066e+003,1.925900e+001
1.160994e+003,1.937838e+001
1.162923e+003,1.959819e+001
1.164851e+003,1.994208e+001
1.166780e+003,2.040939e+001
1.168708e+003,2.100219e+001
1.170637e+003,2.169298e+001
1.172566e+003,2.243292e+001
1.174494e+003,2.319614e+001
1.176423e+003,2.394407e+001
1.178351e+003,2.464623e+001
1.180280e+003,2.526490e+001
1.182208e+003,2.582325e+001
1.184137e+003,2.633139e+001
1.186066e+003,2.678361e+001
1.187994e+003,2.715366e+001
1.189923e+003,2.745201e+001
1.191851e+003,2.767534e+001
1.193780e+003,2.782296e+001
1.195708e+003,2.787836e+001
1.197637e+003,2.785055e+001
1.199566e+003,2.774879e+001
1.201494e+003,2.762309e+001
1.203423e+003,2.748922e+001
1.205351e+003,2.736752e+001
1.207280e+003,2.723952e+001
1.209208e+003,2.711609e+001
1.211137e+003,2.700546e+001
1.213065e+003,2.690347e+001
1.214994e+003,2.677362e+001
1.216923e+003,2.662779e+001
1.218851e+003,2.646525e+001
1.220780e+003,2.628729e+001
1.222708e+003,2.609101e+001
1.224637e+003,2.588675e+001
1.226565e+003,2.568222e+001
1.228494e+003,2.548813e+001
1.230422e+003,2.529943e+001
1.232351e+003,2.513596e+001
1.234280e+003,2.499597e+001
1.236208e+003,2.488430e+001
1.238137e+003,2.478954e+001
1.240065e+003,2.471443e+001
1.241994e+003,2.465543e+001
1.243922e+003,2.461090e+001
1.245851e+003,2.459991e+001
1.247780e+003,2.462129e+001
1.249708e+003,2.464665e+001
1.251637e+003,2.468490e+001
1.253565e+003,2.472790e+001
1.255494e+003,2.477159e+001
1.257422e+003,2.479185e+001
1.259351e+003,2.482201e+001
1.261280e+003,2.487857e+001
1.263208e+003,2.494072e+001
1.265137e+003,2.504072e+001
1.267065e+003,2.516386e+001
1.268994e+003,2.530762e+001
1.270922e+003,2.546969e+001
1.272851e+003,2.564579e+001
1.274779e+003,2.584404e+001
1.276708e+003,2.603075e+001
1.278637e+003,2.620793e+001
1.280565e+003,2.637818e+001
1.282494e+003,2.654234e+001
1.284422e+003,2.672538e+001
1.286351e+003,2.692169e+001
1.288279e+003,2.710071e+001
1.290208e+003,2.725140e+001
1.292136e+003,2.735267e+001
1.294065e+003,2.741412e+001
1.295994e+003,2.740905e+001
1.297922e+003,2.734560e+001
1.299851e+003,2.725915e+001
1.301779e+003,2.714809e+001
1.303708e+003,2.699959e+001
1.305636e+003,2.681097e+001
1.307565e+003,2.657722e+001
1.309494e+003,2.632438e+001
1.311422e+003,2.604783e+001
1.313351e+003,2.578557e+001
1.315279e+003,2.556006e+001
1.317208e+003,2.536897e+001
1.319136e+003,2.524257e+001
1.321065e+003,2.516147e+001
1.322994e+003,2.506826e+001
1.324922e+003,2.497516e+001
1.326851e+003,2.486726e+001
1.328779e+003,2.476219e+001
1.330708e+003,2.468930e+001
1.332636e+003,2.465683e+001
1.334565e+003,2.464714e+001
1.336493e+003,2.468542e+001
1.338422e+003,2.479077e+001
1.340351e+003,2.501502e+001
1.342279e+003,2.519862e+001
1.344208e+003,2.532360e+001
1.346136e+003,2.542648e+001
1.348065e+003,2.549114e+001
1.349993e+003,2.553583e+001
1.351922e+003,2.553551e+001
1.353850e+003,2.548423e+001
1.355779e+003,2.541818e+001
1.357708e+003,2.530333e+001
1.359636e+003,2.513222e+001
1.361565e+003,2.494038e+001
1.363493e+003,2.483255e+001
1.365422e+003,2.469657e+001
1.367350e+003,2.452562e+001
1.369279e+003,2.442677e+001
1.371208e+003,2.433150e+001
1.373136e+003,2.425434e+001
1.375065e+003,2.428587e+001
1.376993e+003,2.429579e+001
1.378922e+003,2.434226e+001
1.380850e+003,2.446442e+001
1.382779e+003,2.462115e+001
1.384708e+003,2.478318e+001
1.386636e+003,2.501696e+001
1.388565e+003,2.534480e+001
1.390493e+003,2.548835e+001
1.392422e+003,2.552194e+001
1.394350e+003,2.559539e+001
1.396279e+003,2.568051e+001
1.398207e+003,2.565044e+001
1.400136e+003,2.565786e+001
1.402065e+003,2.554636e+001
1.403993e+003,2.541051e+001
1.405922e+003,2.532826e+001
1.407850e+003,2.518698e+001
1.409779e+003,2.499802e+001
1.411707e+003,2.480148e+001
1.413636e+003,2.459098e+001
1.415564e+003,2.433325e+001
1.417493e+003,2.408485e+001
1.419422e+003,2.403102e+001
1.421350e+003,2.390690e+001
1.423279e+003,2.379192e+001
1.425207e+003,2.386953e+001
1.427136e+003,2.389961e+001
1.429064e+003,2.402015e+001
1.430993e+003,2.426064e+001
1.432922e+003,2.444582e+001
1.434850e+003,2.454160e+001
1.436779e+003,2.491725e+001
1.438707e+003,2.520004e+001
1.440636e+003,2.528909e+001
1.442564e+003,2.540479e+001
1.444493e+003,2.544133e+001
1.446422e+003,2.539922e+001
1.448350e+003,2.539906e+001
1.450279e+003,2.533431e+001
1.452207e+003,2.519659e+001
1.454136e+003,2.500613e+001
1.456064e+003,2.485421e+001
1.457993e+003,2.514517e+001
1.459921e+003,2.515133e+001
1.461850e+003,2.504838e+001
1.463779e+003,2.502900e+001
1.465707e+003,2.533585e+001
1.467636e+003,2.558788e+001
1.469564e+003,2.582521e+001
1.471493e+003,2.624715e+001
1.473421e+003,2.729870e+001
1.475350e+003,2.793839e+001
1.477278e+003,2.861769e+001
1.479207e+003,2.906961e+001
1.481136e+003,2.956342e+001
1.483064e+003,3.000621e+001
1.484993e+003,3.024407e+001
1.486921e+003,3.040769e+001
1.488850e+003,3.060681e+001
1.490778e+003,3.088298e+001
1.492707e+003,3.085507e+001
1.494635e+003,3.058914e+001
1.496564e+003,3.038881e+001
1.498493e+003,3.017477e+001
1.500421e+003,2.990102e+001
1.502350e+003,2.956872e+001
1.504278e+003,2.918185e+001
1.506207e+003,2.905006e+001
1.508135e+003,2.950801e+001
1.510064e+003,2.954493e+001
1.511993e+003,2.969898e+001
1.513921e+003,2.985794e+001
1.515850e+003,3.008024e+001
1.517778e+003,3.069129e+001
1.519707e+003,3.088165e+001
1.521635e+003,3.161321e+001
1.523564e+003,3.204435e+001
1.525493e+003,3.223467e+001
1.527421e+003,3.255176e+001
1.529350e+003,3.272284e+001
1.531278e+003,3.267741e+001
1.533207e+003,3.279295e+001
1.535135e+003,3.290419e+001
1.537064e+003,3.262601e+001
1.538992e+003,3.244263e+001
1.540921e+003,3.280802e+001
1.542850e+003,3.274266e+001
1.544778e+003,3.274652e+001
1.546707e+003,3.267719e+001
1.548635e+003,3.250455e+001
1.550564e+003,3.246749e+001
1.552492e+003,3.231817e+001
1.554421e+003,3.212916e+001
1.556349e+003,3.188025e+001
1.558278e+003,3.163755e+001
1.560207e+003,3.192928e+001
1.562135e+003,3.150253e+001
1.564064e+003,3.116656e+001
1.565992e+003,3.087666e+001
1.567921e+003,3.054792e+001
1.569849e+003,3.029972e+001
1.571778e+003,2.999136e+001
1.573707e+003,2.949612e+001
1.575635e+003,2.911049e+001
1.577564e+003,2.878721e+001
1.579492e+003,2.838989e+001
1.581421e+003,2.795009e+001
1.583349e+003,2.755177e+001
1.585278e+003,2.712603e+001
1.587207e+003,2.673684e+001
1.589135e+003,2.630874e+001
1.591064e+003,2.596264e+001
1.592992e+003,2.566172e+001
1.594921e+003,2.550861e+001
1.596849e+003,2.540384e+001
1.598778e+003,2.536227e+001
1.600706e+003,2.531090e+001
1.602635e+003,2.530614e+001
1.604564e+003,2.526676e+001
1.606492e+003,2.523634e+001
1.608421e+003,2.520755e+001
1.610349e+003,2.519815e+001
1.612278e+003,2.512085e+001
1.614206e+003,2.497819e+001
1.616135e+003,2.492165e+001
1.618063e+003,2.505098e+001
1.619992e+003,2.488614e+001
1.621921e+003,2.476897e+001
1.623849e+003,2.483713e+001
1.625778e+003,2.479229e+001
1.627706e+003,2.472134e+001
1.629635e+003,2.476936e+001
1.631563e+003,2.467552e+001
1.633492e+003,2.454124e+001
1.635421e+003,2.460231e+001
1.637349e+003,2.485955e+001
1.639278e+003,2.477416e+001
1.641206e+003,2.476658e+001
1.643135e+003,2.470797e+001
1.645063e+003,2.463819e+001
1.646992e+003,2.485134e+001
1.648920e+003,2.500822e+001
1.650849e+003,2.473599e+001
1.652778e+003,2.491985e+001
1.654706e+003,2.548740e+001
1.656635e+003,2.539224e+001
1.658563e+003,2.540348e+001
1.660492e+003,2.546395e+001
1.662420e+003,2.568313e+001
1.664349e+003,2.601180e+001
1.666277e+003,2.603386e+001
1.668206e+003,2.617055e+001
1.670135e+003,2.667828e+001
1.672063e+003,2.696041e+001
1.673992e+003,2.708382e+001
1.675920e+003,2.763170e+001
1.677849e+003,2.781770e+001
1.679777e+003,2.800296e+001
1.681706e+003,2.816237e+001
1.683635e+003,2.854545e+001
1.685563e+003,2.944745e+001
1.687492e+003,2.950824e+001
1.689420e+003,2.980266e+001
1.691349e+003,3.015958e+001
1.693277e+003,3.022989e+001
1.695206e+003,3.046091e+001
1.697135e+003,3.092660e+001
1.699063e+003,3.090772e+001
1.700992e+003,3.154982e+001
1.702920e+003,3.149260e+001
1.704849e+003,3.144366e+001
1.706777e+003,3.159237e+001
1.708706e+003,3.148987e+001
1.710634e+003,3.133959e+001
1.712563e+003,3.109194e+001
1.714492e+003,3.083104e+001
1.716420e+003,3.062269e+001
1.718349e+003,3.062054e+001
1.720277e+003,3.036193e+001
1.722206e+003,3.002714e+001
1.724134e+003,2.979935e+001
1.726063e+003,2.958209e+001
1.727991e+003,2.931406e+001
1.729920e+003,2.911135e+001
1.731849e+003,2.884207e+001
1.733777e+003,2.882918e+001
1.735706e+003,2.896238e+001
1.737634e+003,2.870658e+001
1.739563e+003,2.873405e+001
1.741491e+003,2.884702e+001
1.743420e+003,2.893608e+001
1.745349e+003,2.910210e+001
1.747277e+003,2.923580e+001
1.749206e+003,2.958992e+001
1.751134e+003,3.009256e+001
1.753063e+003,3.051265e+001
1.754991e+003,3.068555e+001
1.756920e+003,3.126108e+001
1.758849e+003,3.175939e+001
1.760777e+003,3.224458e+001
1.762706e+003,3.312386e+001
1.764634e+003,3.366406e+001
1.766563e+003,3.411511e+001
1.768491e+003,3.477694e+001
1.770420e+003,3.514128e+001
1.772348e+003,3.584995e+001
1.774277e+003,3.639219e+001
1.776206e+003,3.663839e+001
1.778134e+003,3.688120e+001
1.780063e+003,3.716595e+001
1.781991e+003,3.749720e+001
1.783920e+003,3.766807e+001
1.785848e+003,3.794031e+001
1.787777e+003,3.804848e+001
1.789705e+003,3.805818e+001
1.791634e+003,3.825140e+001
1.793563e+003,3.859252e+001
1.795491e+003,3.863834e+001
1.797420e+003,3.871193e+001
1.799348e+003,3.880871e+001
1.801277e+003,3.901914e+001
1.803205e+003,3.915048e+001
1.805134e+003,3.922922e+001
1.807063e+003,3.927974e+001
1.808991e+003,3.935021e+001
1.810920e+003,3.947489e+001
1.812848e+003,3.962457e+001
1.814777e+003,3.964666e+001
1.816705e+003,3.972256e+001
1.818634e+003,3.980339e+001
1.820563e+003,3.988010e+001
1.822491e+003,3.987397e+001
1.824420e+003,3.994897e+001
1.826348e+003,4.005752e+001
1.828277e+003,3.997716e+001
1.830205e+003,4.016590e+001
1.832134e+003,4.028568e+001
1.834062e+003,4.024749e+001
1.835991e+003,4.029733e+001
1.837920e+003,4.037278e+001
1.839848e+003,4.040705e+001
1.841777e+003,4.028810e+001
1.843705e+003,4.037660e+001
1.845634e+003,4.056191e+001
1.847562e+003,4.055045e+001
1.849491e+003,4.058424e+001
1.851419e+003,4.060433e+001
1.853348e+003,4.063531e+001
1.855277e+003,4.067176e+001
1.857205e+003,4.069268e+001
1.859134e+003,4.072464e+001
1.861062e+003,4.074118e+001
1.862991e+003,4.075279e+001
1.864919e+003,4.070438e+001
1.866848e+003,4.066525e+001
1.868776e+003,4.081708e+001
1.870705e+003,4.095868e+001
1.872634e+003,4.090990e+001
1.874562e+003,4.091089e+001
1.876491e+003,4.091903e+001
1.878419e+003,4.093683e+001
1.880348e+003,4.093666e+001
1.882276e+003,4.094524e+001
1.884205e+003,4.095629e+001
1.886134e+003,4.096581e+001
1.888062e+003,4.092659e+001
1.889991e+003,4.103800e+001
1.891919e+003,4.105293e+001
1.893848e+003,4.101813e+001
1.895776e+003,4.105153e+001
1.897705e+003,4.106235e+001
1.899634e+003,4.104036e+001
1.901562e+003,4.103576e+001
1.903491e+003,4.103537e+001
1.905419e+003,4.103470e+001
1.907348e+003,4.101122e+001
1.909276e+003,4.103556e+001
1.911205e+003,4.106306e+001
1.913133e+003,4.105519e+001
1.915062e+003,4.099781e+001
1.916991e+003,4.097499e+001
1.918919e+003,4.106799e+001
1.920848e+003,4.099714e+001
1.922776e+003,4.100729e+001
1.924705e+003,4.106588e+001
1.926633e+003,4.102541e+001
1.928562e+003,4.102645e+001
1.930490e+003,4.102659e+001
1.932419e+003,4.102499e+001
1.934348e+003,4.102037e+001
1.936276e+003,4.101670e+001
1.938205e+003,4.098991e+001
1.940133e+003,4.092945e+001
1.942062e+003,4.093145e+001
1.943990e+003,4.099476e+001
1.945919e+003,4.095240e+001
1.947848e+003,4.096029e+001
1.949776e+003,4.095053e+001
1.951705e+003,4.095872e+001
1.953633e+003,4.094510e+001
1.955562e+003,4.095417e+001
1.957490e+003,4.093887e+001
1.959419e+003,4.093678e+001
1.961348e+003,4.091985e+001
1.963276e+003,4.091422e+001
1.965205e+003,4.087330e+001
1.967133e+003,4.090791e+001
1.969062e+003,4.093262e+001
1.970990e+003,4.092957e+001
1.972919e+003,4.093497e+001
1.974847e+003,4.093260e+001
1.976776e+003,4.090649e+001
1.978705e+003,4.089111e+001
1.980633e+003,4.087608e+001
1.982562e+003,4.087315e+001
1.984490e+003,4.086775e+001
1.986419e+003,4.086018e+001
1.988347e+003,4.085974e+001
1.990276e+003,4.083881e+001
1.992204e+003,4.084398e+001
1.994133e+003,4.084878e+001
1.996062e+003,4.079264e+001
1.997990e+003,4.076973e+001
1.999919e+003,4.075261e+001
2.001847e+003,4.074886e+001
2.003776e+003,4.072825e+001
2.005704e+003,4.073810e+001
2.007633e+003,4.072722e+001
2.009562e+003,4.070893e+001
2.011490e+003,4.067052e+001
2.013419e+003,4.063477e+001
2.015347e+003,4.056942e+001
2.017276e+003,4.055987e+001
2.019204e+003,4.053845e+001
2.021133e+003,4.050604e+001
2.023062e+003,4.047325e+001
2.024990e+003,4.045086e+001
2.026919e+003,4.042648e+001
2.028847e+003,4.040445e+001
2.030776e+003,4.035976e+001
2.032704e+003,4.032322e+001
2.034633e+003,4.029272e+001
2.036561e+003,4.027287e+001
2.038490e+003,4.022730e+001
2.040419e+003,4.020380e+001
2.042347e+003,4.019848e+001
2.044276e+003,4.018515e+001
2.046204e+003,4.015219e+001
2.048133e+003,4.013491e+001
2.050061e+003,4.011868e+001
2.051990e+003,4.011802e+001
2.053918e+003,4.010390e+001
2.055847e+003,4.008696e+001
2.057776e+003,4.006306e+001
2.059704e+003,4.004960e+001
2.061633e+003,4.002895e+001
2.063561e+003,4.000893e+001
2.065490e+003,4.001612e+001
2.067418e+003,4.003479e+001
2.069347e+003,4.002579e+001
2.071276e+003,4.001150e+001
2.073204e+003,3.998842e+001
2.075133e+003,3.997844e+001
2.077061e+003,3.995003e+001
2.078990e+003,3.994087e+001
2.080918e+003,3.993139e+001
2.082847e+003,3.993086e+001
2.084775e+003,3.992439e+001
