7.521392e+002,2.495392e+001
7.540677e+002,2.499875e+001
7.559963e+002,2.506300e+001
7.579249e+002,2.505479e+001
7.598534e+002,2.497618e+001
7.617820e+002,2.490285e+001
7.637106e+002,2.483009e+001
7.656391e+002,2.478864e+001
7.675677e+002,2.483118e+001
7.694962e+002,2.498515e+001
7.714248e+002,2.519206e+001
7.733533e+002,2.542578e+001
7.752819e+002,2.560851e+001
7.772104e+002,2.578024e+001
7.791390e+002,2.592121e+001
7.810676e+002,2.605293e+001
7.829962e+002,2.623761e+001
7.849247e+002,2.645828e+001
7.868533e+002,2.669781e+001
7.887819e+002,2.695953e+001
7.907104e+002,2.714127e+001
7.926390e+002,2.729002e+001
7.945676e+002,2.741336e+001
7.964961e+002,2.746498e+001
7.984247e+002,2.748224e+001
8.003532e+002,2.753690e+001
8.022818e+002,2.758076e+001
8.042103e+002,2.764334e+001
8.061389e+002,2.778443e+001
8.080674e+002,2.796512e+001
8.099960e+002,2.804688e+001
8.119246e+002,2.806633e+001
8.138531e+002,2.804546e+001
8.157817e+002,2.805573e+001
8.177103e+002,2.803397e+001
8.196389e+002,2.797453e+001
8.215674e+002,2.792646e+001
8.234960e+002,2.795192e+001
8.254245e+002,2.794159e+001
8.273531e+002,2.786889e+001
8.292817e+002,2.776409e+001
8.312102e+002,2.764635e+001
8.331388e+002,2.752782e+001
8.350673e+002,2.744322e+001
8.369959e+002,2.741477e+001
8.389244e+002,2.745529e+001
8.408530e+002,2.751249e+001
8.427816e+002,2.756527e+001
8.447101e+002,2.757095e+001
8.466387e+002,2.757389e+001
8.485673e+002,2.752773e+001
8.504958e+002,2.742797e+001
8.524244e+002,2.733953e+001
8.543530e+002,2.725391e+001
8.562815e+002,2.714577e+001
8.582101e+002,2.706734e+001
8.601387e+002,2.699817e+001
8.620672e+002,2.697291e+001
8.639958e+002,2.700128e+001
8.659243e+002,2.708167e+001
8.678529e+002,2.714528e+001
8.697814e+002,2.724624e+001
8.717100e+002,2.738918e+001
8.736385e+002,2.751271e+001
8.755671e+002,2.765029e+001
8.774957e+002,2.778578e+001
8.794243e+002,2.781684e+001
8.813528e+002,2.775686e+001
8.832814e+002,2.761505e+001
8.852100e+002,2.739693e+001
8.871385e+002,2.712550e+001
8.890671e+002,2.686834e+001
8.909956e+002,2.660472e+001
8.929242e+002,2.634499e+001
8.948528e+002,2.612043e+001
8.967813e+002,2.595226e+001
8.987099e+002,2.581327e+001
9.006384e+002,2.573310e+001
9.025670e+002,2.568532e+001
9.044955e+002,2.565596e+001
9.064241e+002,2.559756e+001
9.083527e+002,2.547382e+001
9.102813e+002,2.528716e+001
9.122098e+002,2.508200e+001
9.141384e+002,2.481824e+001
9.160670e+002,2.452762e+001
9.179955e+002,2.422350e+001
9.199241e+002,2.394366e+001
9.218526e+002,2.373130e+001
9.237812e+002,2.358990e+001
9.257097e+002,2.348486e+001
9.276383e+002,2.343296e+001
9.295669e+002,2.340761e+001
9.314954e+002,2.341073e+001
9.334240e+002,2.341648e+001
9.353525e+002,2.339843e+001
9.372811e+002,2.332769e+001
9.392097e+002,2.326749e+001
9.411382e+002,2.321250e+001
9.430668e+002,2.313580e+001
9.449954e+002,2.304883e+001
9.469240e+002,2.292658e+001
9.488525e+002,2.271777e+001
9.507811e+002,2.244928e+001
9.527096e+002,2.211817e+001
9.546382e+002,2.173902e+001
9.565667e+002,2.135451e+001
9.584953e+002,2.098954e+001
9.604239e+002,2.060105e+001
9.623524e+002,2.021129e+001
9.642810e+002,1.980819e+001
9.662095e+002,1.936092e+001
9.681381e+002,1.888364e+001
9.700667e+002,1.838900e+001
9.719952e+002,1.785772e+001
9.739238e+002,1.727966e+001
9.758524e+002,1.665972e+001
9.777809e+002,1.600893e+001
9.797095e+002,1.535271e+001
9.816381e+002,1.471959e+001
9.835666e+002,1.413431e+001
9.854952e+002,1.361093e+001
9.874237e+002,1.316415e+001
9.893523e+002,1.279033e+001
9.912808e+002,1.250678e+001
9.932094e+002,1.229564e+001
9.951380e+002,1.213090e+001
9.970665e+002,1.199784e+001
9.989951e+002,1.188504e+001
1.000924e+003,1.177630e+001
1.002852e+003,1.170059e+001
1.004781e+003,1.163160e+001
1.006709e+003,1.154131e+001
1.008638e+003,1.141834e+001
1.010566e+003,1.129107e+001
1.012495e+003,1.113846e+001
1.014424e+003,1.100064e+001
1.016352e+003,1.088516e+001
1.018281e+003,1.081967e+001
1.020209e+003,1.078336e+001
1.022138e+003,1.074865e+001
1.024066e+003,1.073173e+001
1.025995e+003,1.075789e+001
1.027924e+003,1.076111e+001
1.029852e+003,1.080107e+001
1.031781e+003,1.084746e+001
1.033709e+003,1.089911e+001
1.035638e+003,1.094785e+001
1.037566e+003,1.097404e+001
1.039495e+003,1.097619e+001
1.041423e+003,1.097638e+001
1.043352e+003,1.094627e+001
1.045281e+003,1.091333e+001
1.047209e+003,1.088999e+001
1.049138e+003,1.089865e+001
1.051066e+003,1.095002e+001
1.052995e+003,1.104872e+001
1.054923e+003,1.117532e+001
1.056852e+003,1.134389e+001
1.058781e+003,1.152987e+001
1.060709e+003,1.175785e+001
1.062638e+003,1.199654e+001
1.064566e+003,1.226829e+001
1.066495e+003,1.250639e+001
1.068423e+003,1.264026e+001
1.070352e+003,1.263492e+001
1.072280e+003,1.249914e+001
1.074209e+003,1.229995e+001
1.076138e+003,1.216746e+001
1.078066e+003,1.212949e+001
1.079995e+003,1.216817e+001
1.081923e+003,1.230701e+001
1.083852e+003,1.250083e+001
1.085780e+003,1.271183e+001
1.087709e+003,1.295635e+001
1.089637e+003,1.318133e+001
1.091566e+003,1.339866e+001
1.093495e+003,1.359409e+001
1.095423e+003,1.371146e+001
1.097352e+003,1.376997e+001
1.099280e+003,1.378606e+001
1.101209e+003,1.376206e+001
1.103137e+003,1.371100e+001
1.105066e+003,1.366093e+001
1.106995e+003,1.365566e+001
1.108923e+003,1.367753e+001
1.110852e+003,1.373255e+001
1.112780e+003,1.381603e+001
1.114709e+003,1.392014e+001
1.116637e+003,1.405447e+001
1.118566e+003,1.417846e+001
1.120495e+003,1.424466e+001
1.122423e+003,1.428203e+001
1.124352e+003,1.433429e+001
1.126280e+003,1.443724e+001
1.128209e+003,1.455546e+001
1.130137e+003,1.469975e+001
1.132066e+003,1.489407e+001
1.133994e+003,1.509926e+001
1.135923e+003,1.526042e+001
1.137852e+003,1.537337e+001
1.139780e+003,1.541115e+001
1.141709e+003,1.539232e+001
1.143637e+003,1.532022e+001
1.145566e+003,1.520468e+001
1.147494e+003,1.506547e+001
1.149423e+003,1.495404e+001
1.151351e+003,1.485924e+001
1.153280e+003,1.477357e+001
1.155209e+003,1.470797e+001
1.157137e+003,1.468301e+001
1.159066e+003,1.471784e+001
1.160994e+003,1.480831e+001
1.162923e+003,1.497203e+001
1.164851e+003,1.525091e+001
1.166780e+003,1.562298e+001
1.168708e+003,1.610251e+001
1.170637e+003,1.667618e+001
1.172566e+003,1.730123e+001
1.174494e+003,1.792356e+001
1.176423e+003,1.853299e+001
1.178351e+003,1.912677e+001
1.180280e+003,1.966856e+001
1.182208e+003,2.013791e+001
1.184137e+003,2.055456e+001
1.186066e+003,2.093717e+001
1.187994e+003,2.127796e+001
1.189923e+003,2.154465e+001
1.191851e+003,2.173540e+001
1.193780e+003,2.186383e+001
1.195708e+003,2.190202e+001
1.197637e+003,2.185506e+001
1.199566e+003,2.177159e+001
1.201494e+003,2.166881e+001
1.203423e+003,2.154356e+001
1.205351e+003,2.141150e+001
1.207280e+003,2.129802e+001
1.209208e+003,2.121641e+001
1.211137e+003,2.111807e+001
1.213065e+003,2.100403e+001
1.214994e+003,2.087496e+001
1.216923e+003,2.073961e+001
1.218851e+003,2.058561e+001
1.220780e+003,2.042549e+001
1.222708e+003,2.026639e+001
1.224637e+003,2.010914e+001
1.226565e+003,1.994320e+001
1.228494e+003,1.977594e+001
1.230422e+003,1.961823e+001
1.232351e+003,1.948383e+001
1.234280e+003,1.936158e+001
1.236208e+003,1.926004e+001
1.238137e+003,1.919300e+001
1.240065e+003,1.913702e+001
1.241994e+003,1.908835e+001
1.243922e+003,1.905794e+001
1.245851e+003,1.906433e+001
1.247780e+003,1.908696e+001
1.249708e+003,1.911135e+001
1.251637e+003,1.913652e+001
1.253565e+003,1.916284e+001
1.255494e+003,1.920050e+001
1.257422e+003,1.923405e+001
1.259351e+003,1.927193e+001
1.261280e+003,1.932017e+001
1.263208e+003,1.938257e+001
1.265137e+003,1.947128e+001
1.267065e+003,1.958241e+001
1.268994e+003,1.970634e+001
1.270922e+003,1.984907e+001
1.272851e+003,2.000913e+001
1.274779e+003,2.017994e+001
1.276708e+003,2.035874e+001
1.278637e+003,2.052097e+001
1.280565e+003,2.067981e+001
1.282494e+003,2.084284e+001
1.284422e+003,2.099430e+001
1.286351e+003,2.115712e+001
1.288279e+003,2.132104e+001
1.290208e+003,2.145951e+001
1.292136e+003,2.155925e+001
1.294065e+003,2.163438e+001
1.295994e+003,2.167081e+001
1.297922e+003,2.165273e+001
1.299851e+003,2.158214e+001
1.301779e+003,2.146863e+001
1.303708e+003,2.131672e+001
1.305636e+003,2.113639e+001
1.307565e+003,2.094069e+001
1.309494e+003,2.073433e+001
1.311422e+003,2.051744e+001
1.313351e+003,2.031987e+001
1.315279e+003,2.013860e+001
1.317208e+003,1.996752e+001
1.319136e+003,1.982307e+001
1.321065e+003,1.971795e+001
1.322994e+003,1.963939e+001
1.324922e+003,1.956802e+001
1.326851e+003,1.948411e+001
1.328779e+003,1.940596e+001
1.330708e+003,1.934826e+001
1.332636e+003,1.932454e+001
1.334565e+003,1.932743e+001
1.336493e+003,1.937015e+001
1.338422e+003,1.944075e+001
1.340351e+003,1.958865e+001
1.342279e+003,1.974995e+001
1.344208e+003,1.986663e+001
1.346136e+003,1.996821e+001
1.348065e+003,2.002759e+001
1.349993e+003,2.006378e+001
1.351922e+003,2.005861e+001
1.353850e+003,2.000203e+001
1.355779e+003,1.993505e+001
1.357708e+003,1.984703e+001
1.359636e+003,1.970996e+001
1.361565e+003,1.954883e+001
1.363493e+003,1.942981e+001
1.365422e+003,1.933429e+001
1.367350e+003,1.919022e+001
1.369279e+003,1.906607e+001
1.371208e+003,1.898266e+001
1.373136e+003,1.892873e+001
1.375065e+003,1.893900e+001
1.376993e+003,1.896868e+001
1.378922e+003,1.903184e+001
1.380850e+003,1.914181e+001
1.382779e+003,1.927690e+001
1.384708e+003,1.942362e+001
1.386636e+003,1.961546e+001
1.388565e+003,1.986911e+001
1.390493e+003,2.001901e+001
1.392422e+003,2.010083e+001
1.394350e+003,2.015577e+001
1.396279e+003,2.022101e+001
1.398207e+003,2.021462e+001
1.400136e+003,2.022319e+001
1.402065e+003,2.015567e+001
1.403993e+003,2.003596e+001
1.405922e+003,1.993050e+001
1.407850e+003,1.980726e+001
1.409779e+003,1.965106e+001
1.411707e+003,1.948915e+001
1.413636e+003,1.932223e+001
1.415564e+003,1.913683e+001
1.417493e+003,1.892768e+001
1.419422e+003,1.879989e+001
1.421350e+003,1.871693e+001
1.423279e+003,1.862730e+001
1.425207e+003,1.863201e+001
1.427136e+003,1.865938e+001
1.429064e+003,1.876563e+001
1.430993e+003,1.897586e+001
1.432922e+003,1.916226e+001
1.434850e+003,1.928863e+001
1.436779e+003,1.956759e+001
1.438707e+003,1.979660e+001
1.440636e+003,1.987697e+001
1.442564e+003,1.995958e+001
1.444493e+003,1.998026e+001
1.446422e+003,1.994907e+001
1.448350e+003,1.994441e+001
1.450279e+003,1.989522e+001
1.452207e+003,1.978934e+001
1.454136e+003,1.968167e+001
1.456064e+003,1.956756e+001
1.457993e+003,1.961232e+001
1.459921e+003,1.961798e+001
1.461850e+003,1.958737e+001
1.463779e+003,1.957728e+001
1.465707e+003,1.978865e+001
1.467636e+003,2.003206e+001
1.469564e+003,2.029667e+001
1.471493e+003,2.067414e+001
1.473421e+003,2.148857e+001
1.475350e+003,2.206219e+001
1.477278e+003,2.264318e+001
1.479207e+003,2.306423e+001
1.481136e+003,2.348031e+001
1.483064e+003,2.386568e+001
1.484993e+003,2.412398e+001
1.486921e+003,2.429891e+001
1.488850e+003,2.443058e+001
1.490778e+003,2.457759e+001
1.492707e+003,2.458278e+001
1.494635e+003,2.438256e+001
1.496564e+003,2.416105e+001
1.498493e+003,2.391808e+001
1.500421e+003,2.366402e+001
1.502350e+003,2.341447e+001
1.504278e+003,2.316850e+001
1.506207e+003,2.302665e+001
1.508135e+003,2.323746e+001
1.510064e+003,2.332031e+001
1.511993e+003,2.347596e+001
1.513921e+003,2.366521e+001
1.515850e+003,2.390208e+001
1.517778e+003,2.442664e+001
1.519707e+003,2.468794e+001
1.521635e+003,2.526514e+001
1.523564e+003,2.569924e+001
1.525493e+003,2.590191e+001
1.527421e+003,2.613567e+001
1.529350e+003,2.630736e+001
1.531278e+003,2.631471e+001
1.533207e+003,2.640875e+001
1.535135e+003,2.653838e+001
1.537064e+003,2.638814e+001
1.538992e+003,2.621361e+001
1.540921e+003,2.638004e+001
1.542850e+003,2.638960e+001
1.544778e+003,2.640785e+001
1.546707e+003,2.639453e+001
1.548635e+003,2.627079e+001
1.550564e+003,2.620340e+001
1.552492e+003,2.610698e+001
1.554421e+003,2.596263e+001
1.556349e+003,2.580729e+001
1.558278e+003,2.554239e+001
1.560207e+003,2.562132e+001
1.562135e+003,2.537651e+001
1.564064e+003,2.510315e+001
1.565992e+003,2.481936e+001
1.567921e+003,2.456072e+001
1.569849e+003,2.430036e+001
1.571778e+003,2.406076e+001
1.573707e+003,2.371992e+001
1.575635e+003,2.337267e+001
1.577564e+003,2.302297e+001
1.579492e+003,2.271606e+001
1.581421e+003,2.233140e+001
1.583349e+003,2.195802e+001
1.585278e+003,2.155774e+001
1.587207e+003,2.120834e+001
1.589135e+003,2.086497e+001
1.591064e+003,2.058855e+001
1.592992e+003,2.033098e+001
1.594921e+003,2.019620e+001
1.596849e+003,2.012160e+001
1.598778e+003,2.009470e+001
1.600706e+003,2.004865e+001
1.602635e+003,2.004525e+001
1.604564e+003,2.001629e+001
1.606492e+003,2.000357e+001
1.608421e+003,1.998935e+001
1.610349e+003,2.000733e+001
1.612278e+003,1.997315e+001
1.614206e+003,1.987347e+001
1.616135e+003,1.975187e+001
1.618063e+003,1.978847e+001
1.619992e+003,1.971866e+001
1.621921e+003,1.964344e+001
1.623849e+003,1.966041e+001
1.625778e+003,1.966707e+001
1.627706e+003,1.962308e+001
1.629635e+003,1.962674e+001
1.631563e+003,1.956224e+001
1.633492e+003,1.947768e+001
1.635421e+003,1.942501e+001
1.637349e+003,1.955822e+001
1.639278e+003,1.955404e+001
1.641206e+003,1.957203e+001
1.643135e+003,1.956072e+001
1.645063e+003,1.952963e+001
1.646992e+003,1.960381e+001
1.648920e+003,1.971880e+001
1.650849e+003,1.960628e+001
1.652778e+003,1.964738e+001
1.654706e+003,1.994370e+001
1.656635e+003,1.997009e+001
1.658563e+003,2.003526e+001
1.660492e+003,2.013060e+001
1.662420e+003,2.030316e+001
1.664349e+003,2.056011e+001
1.666277e+003,2.063881e+001
1.668206e+003,2.075292e+001
1.670135e+003,2.107498e+001
1.672063e+003,2.131765e+001
1.673992e+003,2.145268e+001
1.675920e+003,2.186485e+001
1.677849e+003,2.211423e+001
1.679777e+003,2.231602e+001
1.681706e+003,2.249255e+001
1.683635e+003,2.275533e+001
1.685563e+003,2.338562e+001
1.687492e+003,2.351243e+001
1.689420e+003,2.375636e+001
1.691349e+003,2.406170e+001
1.693277e+003,2.417657e+001
1.695206e+003,2.434589e+001
1.697135e+003,2.472486e+001
1.699063e+003,2.476689e+001
1.700992e+003,2.519830e+001
1.702920e+003,2.522599e+001
1.704849e+003,2.515752e+001
1.706777e+003,2.520084e+001
1.708706e+003,2.510700e+001
1.710634e+003,2.496643e+001
1.712563e+003,2.476290e+001
1.714492e+003,2.453985e+001
1.716420e+003,2.431786e+001
1.718349e+003,2.418768e+001
1.720277e+003,2.400497e+001
1.722206e+003,2.374888e+001
1.724134e+003,2.350645e+001
1.726063e+003,2.329904e+001
1.727991e+003,2.306308e+001
1.729920e+003,2.287961e+001
1.731849e+003,2.267305e+001
1.733777e+003,2.258527e+001
1.735706e+003,2.268247e+001
1.737634e+003,2.256868e+001
1.739563e+003,2.255091e+001
1.741491e+003,2.264114e+001
1.743420e+003,2.272144e+001
1.745349e+003,2.288237e+001
1.747277e+003,2.300887e+001
1.749206e+003,2.328382e+001
1.751134e+003,2.369434e+001
1.753063e+003,2.411184e+001
1.754991e+003,2.434323e+001
1.756920e+003,2.484103e+001
1.758849e+003,2.531466e+001
1.760777e+003,2.575440e+001
1.762706e+003,2.648855e+001
1.764634e+003,2.702736e+001
1.766563e+003,2.745972e+001
1.768491e+003,2.805405e+001
1.770420e+003,2.844423e+001
1.772348e+003,2.905738e+001
1.774277e+003,2.959141e+001
1.776206e+003,2.986526e+001
1.778134e+003,3.010185e+001
1.780063e+003,3.034432e+001
1.781991e+003,3.063389e+001
1.783920e+003,3.079848e+001
1.785848e+003,3.102511e+001
1.787777e+003,3.114952e+001
1.789705e+003,3.119241e+001
1.791634e+003,3.134851e+001
1.793563e+003,3.164189e+001
1.795491e+003,3.171791e+001
1.797420e+003,3.179035e+001
1.799348e+003,3.186931e+001
1.801277e+003,3.204928e+001
1.803205e+003,3.217370e+001
1.805134e+003,3.223588e+001
1.807063e+003,3.229817e+001
1.808991e+003,3.237794e+001
1.810920e+003,3.247173e+001
1.812848e+003,3.259914e+001
1.814777e+003,3.264635e+001
1.816705e+003,3.272036e+001
1.818634e+003,3.280408e+001
1.820563e+003,3.286810e+001
1.822491e+003,3.286733e+001
1.824420e+003,3.291359e+001
1.826348e+003,3.300030e+001
1.828277e+003,3.295506e+001
1.830205e+003,3.310767e+001
1.832134e+003,3.322865e+001
1.834062e+003,3.321275e+001
1.835991e+003,3.325309e+001
1.837920e+003,3.329223e+001
1.839848e+003,3.332094e+001
1.841777e+003,3.324938e+001
1.843705e+003,3.331300e+001
1.845634e+003,3.347616e+001
1.847562e+003,3.347779e+001
1.849491e+003,3.350143e+001
1.851419e+003,3.353863e+001
1.853348e+003,3.357314e+001
1.855277e+003,3.360432e+001
1.857205e+003,3.361399e+001
1.859134e+003,3.363863e+001
1.861062e+003,3.365275e+001
1.862991e+003,3.366039e+001
1.864919e+003,3.361998e+001
1.866848e+003,3.358171e+001
1.868776e+003,3.368106e+001
1.870705e+003,3.381419e+001
1.872634e+003,3.379907e+001
1.874562e+003,3.380072e+001
1.876491e+003,3.379604e+001
1.878419e+003,3.380670e+001
1.880348e+003,3.381256e+001
1.882276e+003,3.381948e+001
1.884205e+003,3.381868e+001
1.886134e+003,3.383601e+001
1.888062e+003,3.380985e+001
1.889991e+003,3.388715e+001
1.891919e+003,3.390473e+001
1.893848e+003,3.386359e+001
1.895776e+003,3.388514e+001
1.897705e+003,3.390440e+001
1.899634e+003,3.388980e+001
1.901562e+003,3.388491e+001
1.903491e+003,3.387242e+001
1.905419e+003,3.388308e+001
1.907348e+003,3.387873e+001
1.909276e+003,3.388727e+001
1.911205e+003,3.389027e+001
1.913133e+003,3.387555e+001
1.915062e+003,3.383380e+001
1.916991e+003,3.380750e+001
1.918919e+003,3.387691e+001
1.920848e+003,3.384966e+001
1.922776e+003,3.385994e+001
1.924705e+003,3.391594e+001
1.926633e+003,3.388511e+001
1.928562e+003,3.386854e+001
1.930490e+003,3.384257e+001
1.932419e+003,3.382424e+001
1.934348e+003,3.378868e+001
1.936276e+003,3.377380e+001
1.938205e+003,3.377617e+001
1.940133e+003,3.375272e+001
1.942062e+003,3.374843e+001
1.943990e+003,3.381167e+001
1.945919e+003,3.379073e+001
1.947848e+003,3.378715e+001
1.949776e+003,3.374968e+001
1.951705e+003,3.373256e+001
1.953633e+003,3.371651e+001
1.955562e+003,3.372907e+001
1.957490e+003,3.373085e+001
1.959419e+003,3.374389e+001
1.961348e+003,3.375066e+001
1.963276e+003,3.375428e+001
1.965205e+003,3.370344e+001
1.967133e+003,3.369495e+001
1.969062e+003,3.370287e+001
1.970990e+003,3.368874e+001
1.972919e+003,3.368425e+001
1.974847e+003,3.369806e+001
1.976776e+003,3.369928e+001
1.978705e+003,3.370737e+001
1.980633e+003,3.369988e+001
1.982562e+003,3.368427e+001
1.984490e+003,3.365576e+001
1.986419e+003,3.362575e+001
1.988347e+003,3.359939e+001
1.990276e+003,3.357192e+001
1.992204e+003,3.358534e+001
1.994133e+003,3.362775e+001
1.996062e+003,3.361184e+001
1.997990e+003,3.360012e+001
1.999919e+003,3.356982e+001
2.001847e+003,3.355034e+001
2.003776e+003,3.351470e+001
2.005704e+003,3.348978e+001
2.007633e+003,3.345891e+001
2.009562e+003,3.344483e+001
2.011490e+003,3.342045e+001
2.013419e+003,3.339891e+001
2.015347e+003,3.335454e+001
2.017276e+003,3.334398e+001
2.019204e+003,3.331720e+001
2.021133e+003,3.328170e+001
2.023062e+003,3.324640e+001
2.024990e+003,3.320749e+001
2.026919e+003,3.317001e+001
2.028847e+003,3.314454e+001
2.030776e+003,3.310737e+001
2.032704e+003,3.308307e+001
2.034633e+003,3.305343e+001
2.036561e+003,3.303034e+001
2.038490e+003,3.300240e+001
2.040419e+003,3.298446e+001
2.042347e+003,3.296268e+001
2.044276e+003,3.294405e+001
2.046204e+003,3.292271e+001
2.048133e+003,3.290619e+001
2.050061e+003,3.288041e+001
2.051990e+003,3.285798e+001
2.053918e+003,3.282410e+001
2.055847e+003,3.281148e+001
2.057776e+003,3.280116e+001
2.059704e+003,3.280400e+001
2.061633e+003,3.279823e+001
2.063561e+003,3.278359e+001
2.065490e+003,3.277074e+001
2.067418e+003,3.275811e+001
2.069347e+003,3.273027e+001
2.071276e+003,3.271639e+001
2.073204e+003,3.270484e+001
2.075133e+003,3.271459e+001
2.077061e+003,3.271497e+001
2.078990e+003,3.272764e+001
2.080918e+003,3.272101e+001
2.082847e+003,3.269801e+001
2.084775e+003,3.266924e+001
