5.824257e+002,5.635290e+001
5.843543e+002,5.647820e+001
5.862828e+002,5.653958e+001
5.882114e+002,5.656183e+001
5.901400e+002,5.648129e+001
5.920685e+002,5.640680e+001
5.939971e+002,5.647533e+001
5.959257e+002,5.651802e+001
5.978542e+002,5.655826e+001
5.997828e+002,5.657434e+001
6.017114e+002,5.659054e+001
6.036399e+002,5.659193e+001
6.055685e+002,5.659581e+001
6.074970e+002,5.658138e+001
6.094256e+002,5.657095e+001
6.113541e+002,5.656174e+001
6.132827e+002,5.662507e+001
6.152113e+002,5.666579e+001
6.171398e+002,5.666080e+001
6.190684e+002,5.669263e+001
6.209969e+002,5.673976e+001
6.229255e+002,5.683171e+001
6.248541e+002,5.692377e+001
6.267827e+002,5.708326e+001
6.287112e+002,5.714957e+001
6.306398e+002,5.715129e+001
6.325684e+002,5.714363e+001
6.344969e+002,5.716546e+001
6.364255e+002,5.721065e+001
6.383540e+002,5.724130e+001
6.402826e+002,5.728127e+001
6.422111e+002,5.729807e+001
6.441397e+002,5.732447e+001
6.460682e+002,5.732571e+001
6.479968e+002,5.731641e+001
6.499254e+002,5.733910e+001
6.518539e+002,5.736729e+001
6.537825e+002,5.737775e+001
6.557111e+002,5.741196e+001
6.576396e+002,5.743443e+001
6.595682e+002,5.742435e+001
6.614968e+002,5.737613e+001
6.634254e+002,5.734842e+001
6.653539e+002,5.712747e+001
6.672825e+002,5.668257e+001
6.692110e+002,5.691577e+001
6.711396e+002,5.716930e+001
6.730681e+002,5.729850e+001
6.749967e+002,5.743145e+001
6.769252e+002,5.755948e+001
6.788538e+002,5.766234e+001
6.807824e+002,5.776831e+001
6.827109e+002,5.787193e+001
6.846395e+002,5.792278e+001
6.865681e+002,5.792102e+001
6.884966e+002,5.789443e+001
6.904252e+002,5.793306e+001
6.923538e+002,5.802324e+001
6.942823e+002,5.806886e+001
6.962109e+002,5.813388e+001
6.981395e+002,5.819289e+001
7.000680e+002,5.823914e+001
7.019966e+002,5.825992e+001
7.039251e+002,5.825591e+001
7.058537e+002,5.822609e+001
7.077822e+002,5.822453e+001
7.097108e+002,5.820410e+001
7.116393e+002,5.817757e+001
7.135679e+002,5.823823e+001
7.154965e+002,5.836077e+001
7.174250e+002,5.843629e+001
7.193536e+002,5.849083e+001
7.212822e+002,5.858569e+001
7.232108e+002,5.865796e+001
7.251393e+002,5.874043e+001
7.270679e+002,5.885730e+001
7.289965e+002,5.894907e+001
7.309250e+002,5.906337e+001
7.328536e+002,5.913331e+001
7.347821e+002,5.919573e+001
7.367107e+002,5.928019e+001
7.386392e+002,5.935652e+001
7.405678e+002,5.935128e+001
7.424963e+002,5.933798e+001
7.444249e+002,5.932900e+001
7.463535e+002,5.931812e+001
7.482820e+002,5.929916e+001
7.502106e+002,5.931241e+001
7.521392e+002,5.930641e+001
7.540677e+002,5.929226e+001
7.559963e+002,5.925956e+001
7.579249e+002,5.922218e+001
7.598534e+002,5.921061e+001
7.617820e+002,5.919653e+001
7.637106e+002,5.914587e+001
7.656391e+002,5.912833e+001
7.675677e+002,5.913667e+001
7.694962e+002,5.916997e+001
7.714248e+002,5.923507e+001
7.733533e+002,5.937946e+001
7.752819e+002,5.949901e+001
7.772104e+002,5.956754e+001
7.791390e+002,5.961324e+001
7.810676e+002,5.969934e+001
7.829962e+002,5.981132e+001
7.849247e+002,5.991788e+001
7.868533e+002,5.999103e+001
7.887819e+002,6.007427e+001
7.907104e+002,6.009193e+001
7.926390e+002,6.010173e+001
7.945676e+002,6.014994e+001
7.964961e+002,6.029673e+001
7.984247e+002,6.036964e+001
8.003532e+002,6.037508e+001
8.022818e+002,6.039461e+001
8.042103e+002,6.044180e+001
8.061389e+002,6.046835e+001
8.080674e+002,6.053431e+001
8.099960e+002,6.058779e+001
8.119246e+002,6.064564e+001
8.138531e+002,6.068790e+001
8.157817e+002,6.074451e+001
8.177103e+002,6.079668e+001
8.196389e+002,6.086964e+001
8.215674e+002,6.089244e+001
8.234960e+002,6.090311e+001
8.254245e+002,6.095025e+001
8.273531e+002,6.090830e+001
8.292817e+002,6.082035e+001
8.312102e+002,6.081097e+001
8.331388e+002,6.079377e+001
8.350673e+002,6.083436e+001
8.369959e+002,6.093512e+001
8.389244e+002,6.106857e+001
8.408530e+002,6.114191e+001
8.427816e+002,6.116625e+001
8.447101e+002,6.114015e+001
8.466387e+002,6.113758e+001
8.485673e+002,6.109515e+001
8.504958e+002,6.104342e+001
8.524244e+002,6.101342e+001
8.543530e+002,6.096378e+001
8.562815e+002,6.095276e+001
8.582101e+002,6.104017e+001
8.601387e+002,6.106792e+001
8.620672e+002,6.105021e+001
8.639958e+002,6.098424e+001
8.659243e+002,6.089413e+001
8.678529e+002,6.089006e+001
8.697814e+002,6.099582e+001
8.717100e+002,6.105349e+001
8.736385e+002,6.106525e+001
8.755671e+002,6.112035e+001
8.774957e+002,6.117860e+001
8.794243e+002,6.122482e+001
8.813528e+002,6.127517e+001
8.832814e+002,6.123617e+001
8.852100e+002,6.110470e+001
8.871385e+002,6.088460e+001
8.890671e+002,6.069503e+001
8.909956e+002,6.055601e+001
8.929242e+002,6.044122e+001
8.948528e+002,6.035385e+001
8.967813e+002,6.032996e+001
8.987099e+002,6.032490e+001
9.006384e+002,6.032833e+001
9.025670e+002,6.034378e+001
9.044955e+002,6.036331e+001
9.064241e+002,6.033781e+001
9.083527e+002,6.027929e+001
9.102813e+002,6.019506e+001
9.122098e+002,6.011822e+001
9.141384e+002,6.006074e+001
9.160670e+002,5.999302e+001
9.179955e+002,5.986554e+001
9.199241e+002,5.974146e+001
9.218526e+002,5.959815e+001
9.237812e+002,5.947189e+001
9.257097e+002,5.937691e+001
9.276383e+002,5.928943e+001
9.295669e+002,5.922027e+001
9.314954e+002,5.918443e+001
9.334240e+002,5.918213e+001
9.353525e+002,5.922092e+001
9.372811e+002,5.923193e+001
9.392097e+002,5.920522e+001
9.411382e+002,5.911465e+001
9.430668e+002,5.901395e+001
9.449954e+002,5.892497e+001
9.469240e+002,5.881238e+001
9.488525e+002,5.864723e+001
9.507811e+002,5.846818e+001
9.527096e+002,5.828748e+001
9.546382e+002,5.810146e+001
9.565667e+002,5.788854e+001
9.584953e+002,5.765525e+001
9.604239e+002,5.741084e+001
9.623524e+002,5.717256e+001
9.642810e+002,5.690022e+001
9.662095e+002,5.664818e+001
9.681381e+002,5.637556e+001
9.700667e+002,5.604555e+001
9.719952e+002,5.570338e+001
9.739238e+002,5.533306e+001
9.758524e+002,5.490263e+001
9.777809e+002,5.444125e+001
9.797095e+002,5.392439e+001
9.816381e+002,5.337521e+001
9.835666e+002,5.284339e+001
9.854952e+002,5.239490e+001
9.874237e+002,5.201139e+001
9.893523e+002,5.168287e+001
9.912808e+002,5.141336e+001
9.932094e+002,5.120547e+001
9.951380e+002,5.103874e+001
9.970665e+002,5.090889e+001
9.989951e+002,5.076765e+001
1.000924e+003,5.060399e+001
1.002852e+003,5.046834e+001
1.004781e+003,5.035543e+001
1.006709e+003,5.021690e+001
1.008638e+003,5.004506e+001
1.010566e+003,4.982917e+001
1.012495e+003,4.960912e+001
1.014424e+003,4.938977e+001
1.016352e+003,4.920419e+001
1.018281e+003,4.908655e+001
1.020209e+003,4.901381e+001
1.022138e+003,4.895304e+001
1.024066e+003,4.892037e+001
1.025995e+003,4.890107e+001
1.027924e+003,4.890757e+001
1.029852e+003,4.891922e+001
1.031781e+003,4.890367e+001
1.033709e+003,4.890523e+001
1.035638e+003,4.893542e+001
1.037566e+003,4.897234e+001
1.039495e+003,4.898668e+001
1.041423e+003,4.899387e+001
1.043352e+003,4.898704e+001
1.045281e+003,4.897731e+001
1.047209e+003,4.896196e+001
1.049138e+003,4.897988e+001
1.051066e+003,4.901424e+001
1.052995e+003,4.908546e+001
1.054923e+003,4.920106e+001
1.056852e+003,4.933896e+001
1.058781e+003,4.952010e+001
1.060709e+003,4.973124e+001
1.062638e+003,4.995644e+001
1.064566e+003,5.021622e+001
1.066495e+003,5.043850e+001
1.068423e+003,5.055489e+001
1.070352e+003,5.057057e+001
1.072280e+003,5.049480e+001
1.074209e+003,5.038791e+001
1.076138e+003,5.031163e+001
1.078066e+003,5.028806e+001
1.079995e+003,5.033794e+001
1.081923e+003,5.047355e+001
1.083852e+003,5.065396e+001
1.085780e+003,5.084482e+001
1.087709e+003,5.103792e+001
1.089637e+003,5.122437e+001
1.091566e+003,5.141180e+001
1.093495e+003,5.156205e+001
1.095423e+003,5.167283e+001
1.097352e+003,5.171854e+001
1.099280e+003,5.176057e+001
1.101209e+003,5.176959e+001
1.103137e+003,5.170682e+001
1.105066e+003,5.162838e+001
1.106995e+003,5.159428e+001
1.108923e+003,5.161434e+001
1.110852e+003,5.164620e+001
1.112780e+003,5.170760e+001
1.114709e+003,5.178106e+001
1.116637e+003,5.188166e+001
1.118566e+003,5.197589e+001
1.120495e+003,5.205950e+001
1.122423e+003,5.212080e+001
1.124352e+003,5.219647e+001
1.126280e+003,5.227534e+001
1.128209e+003,5.236711e+001
1.130137e+003,5.249311e+001
1.132066e+003,5.265680e+001
1.133994e+003,5.283019e+001
1.135923e+003,5.299863e+001
1.137852e+003,5.311860e+001
1.139780e+003,5.319452e+001
1.141709e+003,5.322247e+001
1.143637e+003,5.321841e+001
1.145566e+003,5.315135e+001
1.147494e+003,5.305406e+001
1.149423e+003,5.294299e+001
1.151351e+003,5.281983e+001
1.153280e+003,5.270802e+001
1.155209e+003,5.261964e+001
1.157137e+003,5.255967e+001
1.159066e+003,5.254369e+001
1.160994e+003,5.261762e+001
1.162923e+003,5.280422e+001
1.164851e+003,5.305324e+001
1.166780e+003,5.336553e+001
1.168708e+003,5.372137e+001
1.170637e+003,5.411573e+001
1.172566e+003,5.451940e+001
1.174494e+003,5.492233e+001
1.176423e+003,5.532036e+001
1.178351e+003,5.572150e+001
1.180280e+003,5.607985e+001
1.182208e+003,5.637982e+001
1.184137e+003,5.662948e+001
1.186066e+003,5.687137e+001
1.187994e+003,5.707808e+001
1.189923e+003,5.724259e+001
1.191851e+003,5.733903e+001
1.193780e+003,5.738002e+001
1.195708e+003,5.738452e+001
1.197637e+003,5.738214e+001
1.199566e+003,5.735746e+001
1.201494e+003,5.732819e+001
1.203423e+003,5.727761e+001
1.205351e+003,5.721036e+001
1.207280e+003,5.711890e+001
1.209208e+003,5.702207e+001
1.211137e+003,5.690275e+001
1.213065e+003,5.680845e+001
1.214994e+003,5.671235e+001
1.216923e+003,5.661930e+001
1.218851e+003,5.651554e+001
1.220780e+003,5.640662e+001
1.222708e+003,5.627953e+001
1.224637e+003,5.615363e+001
1.226565e+003,5.602013e+001
1.228494e+003,5.589981e+001
1.230422e+003,5.578135e+001
1.232351e+003,5.567686e+001
1.234280e+003,5.559064e+001
1.236208e+003,5.554129e+001
1.238137e+003,5.549268e+001
1.240065e+003,5.544847e+001
1.241994e+003,5.540763e+001
1.243922e+003,5.538188e+001
1.245851e+003,5.536874e+001
1.247780e+003,5.536536e+001
1.249708e+003,5.534531e+001
1.251637e+003,5.533532e+001
1.253565e+003,5.533700e+001
1.255494e+003,5.535138e+001
1.257422e+003,5.535735e+001
1.259351e+003,5.536874e+001
1.261280e+003,5.542592e+001
1.263208e+003,5.550178e+001
1.265137e+003,5.557553e+001
1.267065e+003,5.568222e+001
1.268994e+003,5.579124e+001
1.270922e+003,5.590706e+001
1.272851e+003,5.604320e+001
1.274779e+003,5.618673e+001
1.276708e+003,5.630460e+001
1.278637e+003,5.640200e+001
1.280565e+003,5.648724e+001
1.282494e+003,5.660579e+001
1.284422e+003,5.672575e+001
1.286351e+003,5.685589e+001
1.288279e+003,5.698872e+001
1.290208e+003,5.712293e+001
1.292136e+003,5.721960e+001
1.294065e+003,5.727825e+001
1.295994e+003,5.728402e+001
1.297922e+003,5.728499e+001
1.299851e+003,5.723955e+001
1.301779e+003,5.718093e+001
1.303708e+003,5.709025e+001
1.305636e+003,5.697467e+001
1.307565e+003,5.683609e+001
1.309494e+003,5.670556e+001
1.311422e+003,5.652234e+001
1.313351e+003,5.635603e+001
1.315279e+003,5.620557e+001
1.317208e+003,5.605676e+001
1.319136e+003,5.595909e+001
1.321065e+003,5.593354e+001
1.322994e+003,5.588499e+001
1.324922e+003,5.584986e+001
1.326851e+003,5.580407e+001
1.328779e+003,5.575898e+001
1.330708e+003,5.573339e+001
1.332636e+003,5.574061e+001
1.334565e+003,5.569410e+001
1.336493e+003,5.564500e+001
1.338422e+003,5.566465e+001
1.340351e+003,5.594754e+001
1.342279e+003,5.616595e+001
1.344208e+003,5.624972e+001
1.346136e+003,5.630631e+001
1.348065e+003,5.632976e+001
1.349993e+003,5.635310e+001
1.351922e+003,5.635592e+001
1.353850e+003,5.629943e+001
1.355779e+003,5.626916e+001
1.357708e+003,5.617467e+001
1.359636e+003,5.597192e+001
1.361565e+003,5.576509e+001
1.363493e+003,5.584497e+001
1.365422e+003,5.580452e+001
1.367350e+003,5.563881e+001
1.369279e+003,5.557886e+001
1.371208e+003,5.545064e+001
1.373136e+003,5.530204e+001
1.375065e+003,5.545533e+001
1.376993e+003,5.548174e+001
1.378922e+003,5.549397e+001
1.380850e+003,5.555558e+001
1.382779e+003,5.563334e+001
1.384708e+003,5.563580e+001
1.386636e+003,5.579122e+001
1.388565e+003,5.617724e+001
1.390493e+003,5.625404e+001
1.392422e+003,5.614674e+001
1.394350e+003,5.620013e+001
1.396279e+003,5.634304e+001
1.398207e+003,5.630167e+001
1.400136e+003,5.650133e+001
1.402065e+003,5.639431e+001
1.403993e+003,5.626281e+001
1.405922e+003,5.633980e+001
1.407850e+003,5.625123e+001
1.409779e+003,5.609401e+001
1.411707e+003,5.601528e+001
1.413636e+003,5.586242e+001
1.415564e+003,5.552888e+001
1.417493e+003,5.519389e+001
1.419422e+003,5.544212e+001
1.421350e+003,5.543707e+001
1.423279e+003,5.521461e+001
1.425207e+003,5.538266e+001
1.427136e+003,5.531277e+001
1.429064e+003,5.534740e+001
1.430993e+003,5.556496e+001
1.432922e+003,5.561347e+001
1.434850e+003,5.546249e+001
1.436779e+003,5.598336e+001
1.438707e+003,5.630569e+001
1.440636e+003,5.622971e+001
1.442564e+003,5.626742e+001
1.444493e+003,5.623523e+001
1.446422e+003,5.610205e+001
1.448350e+003,5.621925e+001
1.450279e+003,5.616813e+001
1.452207e+003,5.597986e+001
1.454136e+003,5.560723e+001
1.456064e+003,5.528814e+001
1.457993e+003,5.599121e+001
1.459921e+003,5.606003e+001
1.461850e+003,5.574043e+001
1.463779e+003,5.555217e+001
1.465707e+003,5.594530e+001
1.467636e+003,5.606109e+001
1.469564e+003,5.596100e+001
1.471493e+003,5.602393e+001
1.473421e+003,5.695351e+001
1.475350e+003,5.738179e+001
1.477278e+003,5.785067e+001
1.479207e+003,5.800989e+001
1.481136e+003,5.824723e+001
1.483064e+003,5.852150e+001
1.484993e+003,5.851188e+001
1.486921e+003,5.848044e+001
1.488850e+003,5.856955e+001
1.490778e+003,5.902703e+001
1.492707e+003,5.895613e+001
1.494635e+003,5.848819e+001
1.496564e+003,5.839025e+001
1.498493e+003,5.840221e+001
1.500421e+003,5.823737e+001
1.502350e+003,5.784428e+001
1.504278e+003,5.718757e+001
1.506207e+003,5.708171e+001
1.508135e+003,5.809382e+001
1.510064e+003,5.800038e+001
1.511993e+003,5.802795e+001
1.513921e+003,5.795929e+001
1.515850e+003,5.790075e+001
1.517778e+003,5.839885e+001
1.519707e+003,5.825508e+001
1.521635e+003,5.893592e+001
1.523564e+003,5.936773e+001
1.525493e+003,5.938480e+001
1.527421e+003,5.976112e+001
1.529350e+003,5.987821e+001
1.531278e+003,5.956057e+001
1.533207e+003,5.967665e+001
1.535135e+003,5.997637e+001
1.537064e+003,5.930483e+001
1.538992e+003,5.892392e+001
1.540921e+003,5.978335e+001
1.542850e+003,5.991367e+001
1.544778e+003,6.005836e+001
1.546707e+003,6.011158e+001
1.548635e+003,5.981029e+001
1.550564e+003,5.990527e+001
1.552492e+003,5.968884e+001
1.554421e+003,5.955898e+001
1.556349e+003,5.907928e+001
1.558278e+003,5.884025e+001
1.560207e+003,6.039296e+001
1.562135e+003,5.984438e+001
1.564064e+003,5.949958e+001
1.565992e+003,5.942101e+001
1.567921e+003,5.901992e+001
1.569849e+003,5.922595e+001
1.571778e+003,5.920966e+001
1.573707e+003,5.857001e+001
1.575635e+003,5.838748e+001
1.577564e+003,5.870971e+001
1.579492e+003,5.835876e+001
1.581421e+003,5.802212e+001
1.583349e+003,5.773965e+001
1.585278e+003,5.744869e+001
1.587207e+003,5.713680e+001
1.589135e+003,5.682463e+001
1.591064e+003,5.656527e+001
1.592992e+003,5.632644e+001
1.594921e+003,5.621965e+001
1.596849e+003,5.620019e+001
1.598778e+003,5.617021e+001
1.600706e+003,5.614450e+001
1.602635e+003,5.617421e+001
1.604564e+003,5.617432e+001
1.606492e+003,5.608356e+001
1.608421e+003,5.607257e+001
1.610349e+003,5.609411e+001
1.612278e+003,5.598242e+001
1.614206e+003,5.560905e+001
1.616135e+003,5.561954e+001
1.618063e+003,5.604426e+001
1.619992e+003,5.567397e+001
1.621921e+003,5.536234e+001
1.623849e+003,5.561398e+001
1.625778e+003,5.553273e+001
1.627706e+003,5.543497e+001
1.629635e+003,5.554332e+001
1.631563e+003,5.528471e+001
1.633492e+003,5.483655e+001
1.635421e+003,5.494934e+001
1.637349e+003,5.552685e+001
1.639278e+003,5.531468e+001
1.641206e+003,5.522861e+001
1.643135e+003,5.497847e+001
1.645063e+003,5.465894e+001
1.646992e+003,5.511357e+001
1.648920e+003,5.537787e+001
1.650849e+003,5.457183e+001
1.652778e+003,5.483012e+001
1.654706e+003,5.609022e+001
1.656635e+003,5.571995e+001
1.658563e+003,5.554091e+001
1.660492e+003,5.540150e+001
1.662420e+003,5.561425e+001
1.664349e+003,5.605509e+001
1.666277e+003,5.578913e+001
1.668206e+003,5.570128e+001
1.670135e+003,5.632476e+001
1.672063e+003,5.655448e+001
1.673992e+003,5.642656e+001
1.675920e+003,5.709457e+001
1.677849e+003,5.706251e+001
1.679777e+003,5.697089e+001
1.681706e+003,5.672232e+001
1.683635e+003,5.699015e+001
1.685563e+003,5.827360e+001
1.687492e+003,5.802195e+001
1.689420e+003,5.817265e+001
1.691349e+003,5.840411e+001
1.693277e+003,5.806596e+001
1.695206e+003,5.804174e+001
1.697135e+003,5.845978e+001
1.699063e+003,5.814255e+001
1.700992e+003,5.921540e+001
1.702920e+003,5.884475e+001
1.704849e+003,5.858434e+001
1.706777e+003,5.890406e+001
1.708706e+003,5.877489e+001
1.710634e+003,5.861007e+001
1.712563e+003,5.826594e+001
1.714492e+003,5.791458e+001
1.716420e+003,5.774282e+001
1.718349e+003,5.829369e+001
1.720277e+003,5.815687e+001
1.722206e+003,5.774658e+001
1.724134e+003,5.763942e+001
1.726063e+003,5.747157e+001
1.727991e+003,5.718177e+001
1.729920e+003,5.699736e+001
1.731849e+003,5.661129e+001
1.733777e+003,5.684750e+001
1.735706e+003,5.738396e+001
1.737634e+003,5.681703e+001
1.739563e+003,5.691049e+001
1.741491e+003,5.705060e+001
1.743420e+003,5.704775e+001
1.745349e+003,5.708345e+001
1.747277e+003,5.706316e+001
1.749206e+003,5.732822e+001
1.751134e+003,5.788455e+001
1.753063e+003,5.821598e+001
1.754991e+003,5.807212e+001
1.756920e+003,5.848606e+001
1.758849e+003,5.870159e+001
1.760777e+003,5.883699e+001
1.762706e+003,5.953463e+001
1.764634e+003,5.975200e+001
1.766563e+003,5.981430e+001
1.768491e+003,6.017774e+001
1.770420e+003,6.018140e+001
1.772348e+003,6.086439e+001
1.774277e+003,6.132996e+001
1.776206e+003,6.134943e+001
1.778134e+003,6.137667e+001
1.780063e+003,6.152053e+001
1.781991e+003,6.177294e+001
1.783920e+003,6.180679e+001
1.785848e+003,6.205295e+001
1.787777e+003,6.202370e+001
1.789705e+003,6.178552e+001
1.791634e+003,6.194216e+001
1.793563e+003,6.244922e+001
1.795491e+003,6.237712e+001
1.797420e+003,6.232874e+001
1.799348e+003,6.234819e+001
1.801277e+003,6.258594e+001
1.803205e+003,6.269366e+001
1.805134e+003,6.271597e+001
1.807063e+003,6.267860e+001
1.808991e+003,6.267109e+001
1.810920e+003,6.279078e+001
1.812848e+003,6.295348e+001
1.814777e+003,6.290213e+001
1.816705e+003,6.294481e+001
1.818634e+003,6.300067e+001
1.820563e+003,6.302470e+001
1.822491e+003,6.290311e+001
1.824420e+003,6.295993e+001
1.826348e+003,6.308744e+001
1.828277e+003,6.287901e+001
1.830205e+003,6.320939e+001
1.832134e+003,6.335369e+001
1.834062e+003,6.320111e+001
1.835991e+003,6.320446e+001
1.837920e+003,6.325500e+001
1.839848e+003,6.323624e+001
1.841777e+003,6.295053e+001
1.843705e+003,6.308169e+001
1.845634e+003,6.343037e+001
1.847562e+003,6.336103e+001
1.849491e+003,6.339509e+001
1.851419e+003,6.338852e+001
1.853348e+003,6.340568e+001
1.855277e+003,6.340531e+001
1.857205e+003,6.339238e+001
1.859134e+003,6.338912e+001
1.861062e+003,6.339652e+001
1.862991e+003,6.338683e+001
1.864919e+003,6.325522e+001
1.866848e+003,6.310061e+001
1.868776e+003,6.335390e+001
1.870705e+003,6.360545e+001
1.872634e+003,6.350919e+001
1.874562e+003,6.348195e+001
1.876491e+003,6.347011e+001
1.878419e+003,6.347072e+001
1.880348e+003,6.346187e+001
1.882276e+003,6.346403e+001
1.884205e+003,6.346423e+001
1.886134e+003,6.344029e+001
1.888062e+003,6.333345e+001
1.889991e+003,6.351914e+001
1.891919e+003,6.353889e+001
1.893848e+003,6.343598e+001
1.895776e+003,6.349833e+001
1.897705e+003,6.350907e+001
1.899634e+003,6.347202e+001
1.901562e+003,6.347659e+001
1.903491e+003,6.347874e+001
1.905419e+003,6.346805e+001
1.907348e+003,6.342508e+001
1.909276e+003,6.345953e+001
1.911205e+003,6.351003e+001
1.913133e+003,6.347958e+001
1.915062e+003,6.335254e+001
1.916991e+003,6.330215e+001
1.918919e+003,6.349701e+001
1.920848e+003,6.337150e+001
1.922776e+003,6.339594e+001
1.924705e+003,6.351236e+001
1.926633e+003,6.346540e+001
1.928562e+003,6.344958e+001
1.930490e+003,6.342362e+001
1.932419e+003,6.340530e+001
1.934348e+003,6.339130e+001
1.936276e+003,6.337187e+001
1.938205e+003,6.334949e+001
1.940133e+003,6.325366e+001
1.942062e+003,6.328516e+001
1.943990e+003,6.342732e+001
1.945919e+003,6.338533e+001
1.947848e+003,6.338367e+001
1.949776e+003,6.334407e+001
1.951705e+003,6.333347e+001
1.953633e+003,6.329551e+001
1.955562e+003,6.332075e+001
1.957490e+003,6.332756e+001
1.959419e+003,6.333259e+001
1.961348e+003,6.333686e+001
1.963276e+003,6.333295e+001
1.965205e+003,6.325058e+001
1.967133e+003,6.329309e+001
1.969062e+003,6.333647e+001
1.970990e+003,6.329851e+001
1.972919e+003,6.327436e+001
1.974847e+003,6.328550e+001
1.976776e+003,6.329593e+001
1.978705e+003,6.329769e+001
1.980633e+003,6.329765e+001
1.982562e+003,6.330470e+001
1.984490e+003,6.330056e+001
1.986419e+003,6.326166e+001
1.988347e+003,6.321609e+001
1.990276e+003,6.315137e+001
1.992204e+003,6.319668e+001
1.994133e+003,6.324828e+001
1.996062e+003,6.320346e+001
1.997990e+003,6.321244e+001
1.999919e+003,6.320667e+001
2.001847e+003,6.321209e+001
2.003776e+003,6.318967e+001
2.005704e+003,6.316264e+001
2.007633e+003,6.312936e+001
2.009562e+003,6.313476e+001
2.011490e+003,6.311896e+001
2.013419e+003,6.309483e+001
2.015347e+003,6.303420e+001
2.017276e+003,6.306347e+001
2.019204e+003,6.308057e+001
2.021133e+003,6.305352e+001
2.023062e+003,6.301522e+001
2.024990e+003,6.298775e+001
2.026919e+003,6.295209e+001
2.028847e+003,6.293535e+001
2.030776e+003,6.292040e+001
2.032704e+003,6.292415e+001
2.034633e+003,6.291203e+001
2.036561e+003,6.291277e+001
2.038490e+003,6.288783e+001
2.040419e+003,6.286197e+001
2.042347e+003,6.284860e+001
2.044276e+003,6.282755e+001
2.046204e+003,6.279516e+001
2.048133e+003,6.278268e+001
2.050061e+003,6.277930e+001
2.051990e+003,6.279395e+001
2.053918e+003,6.279453e+001
2.055847e+003,6.279663e+001
2.057776e+003,6.278521e+001
2.059704e+003,6.277694e+001
2.061633e+003,6.274717e+001
2.063561e+003,6.270827e+001
2.065490e+003,6.270369e+001
2.067418e+003,6.270703e+001
2.069347e+003,6.270315e+001
2.071276e+003,6.270813e+001
2.073204e+003,6.269306e+001
2.075133e+003,6.269867e+001
2.077061e+003,6.269612e+001
2.078990e+003,6.268836e+001
2.080918e+003,6.267042e+001
2.082847e+003,6.266722e+001
2.084775e+003,6.265913e+001
