6.094256e+002,2.395712e+001
6.113541e+002,2.391239e+001
6.132827e+002,2.395227e+001
6.152113e+002,2.402788e+001
6.171398e+002,2.409336e+001
6.190684e+002,2.417604e+001
6.209969e+002,2.427452e+001
6.229255e+002,2.441996e+001
6.248541e+002,2.455025e+001
6.267827e+002,2.469081e+001
6.287112e+002,2.482675e+001
6.306398e+002,2.490528e+001
6.325684e+002,2.495067e+001
6.344969e+002,2.503075e+001
6.364255e+002,2.512957e+001
6.383540e+002,2.521475e+001
6.402826e+002,2.522887e+001
6.422111e+002,2.525316e+001
6.441397e+002,2.530060e+001
6.460682e+002,2.533061e+001
6.479968e+002,2.535564e+001
6.499254e+002,2.541342e+001
6.518539e+002,2.545053e+001
6.537825e+002,2.545334e+001
6.557111e+002,2.544261e+001
6.576396e+002,2.546882e+001
6.595682e+002,2.549168e+001
6.614968e+002,2.544258e+001
6.634254e+002,2.542354e+001
6.653539e+002,2.544309e+001
6.672825e+002,2.534575e+001
6.692110e+002,2.539170e+001
6.711396e+002,2.554810e+001
6.730681e+002,2.568275e+001
6.749967e+002,2.586200e+001
6.769252e+002,2.598527e+001
6.788538e+002,2.612917e+001
6.807824e+002,2.630676e+001
6.827109e+002,2.640943e+001
6.846395e+002,2.650515e+001
6.865681e+002,2.659026e+001
6.884966e+002,2.670466e+001
6.904252e+002,2.681163e+001
6.923538e+002,2.690050e+001
6.942823e+002,2.692897e+001
6.962109e+002,2.691801e+001
6.981395e+002,2.692663e+001
7.000680e+002,2.693245e+001
7.019966e+002,2.689197e+001
7.039251e+002,2.686594e+001
7.058537e+002,2.686662e+001
7.077822e+002,2.688614e+001
7.097108e+002,2.690205e+001
7.116393e+002,2.695980e+001
7.135679e+002,2.703073e+001
7.154965e+002,2.714189e+001
7.174250e+002,2.727587e+001
7.193536e+002,2.742512e+001
7.212822e+002,2.763032e+001
7.232108e+002,2.786165e+001
7.251393e+002,2.806916e+001
7.270679e+002,2.829161e+001
7.289965e+002,2.851223e+001
7.309250e+002,2.872515e+001
7.328536e+002,2.888401e+001
7.347821e+002,2.902224e+001
7.367107e+002,2.913733e+001
7.386392e+002,2.922534e+001
7.405678e+002,2.929400e+001
7.424963e+002,2.940676e+001
7.444249e+002,2.948725e+001
7.463535e+002,2.949442e+001
7.482820e+002,2.948352e+001
7.502106e+002,2.947804e+001
7.521392e+002,2.939204e+001
7.540677e+002,2.928032e+001
7.559963e+002,2.919067e+001
7.579249e+002,2.915400e+001
7.598534e+002,2.907940e+001
7.617820e+002,2.903224e+001
7.637106e+002,2.903067e+001
7.656391e+002,2.902109e+001
7.675677e+002,2.902378e+001
7.694962e+002,2.909215e+001
7.714248e+002,2.920629e+001
7.733533e+002,2.939202e+001
7.752819e+002,2.961489e+001
7.772104e+002,2.984507e+001
7.791390e+002,3.006622e+001
7.810676e+002,3.030913e+001
7.829962e+002,3.055695e+001
7.849247e+002,3.081391e+001
7.868533e+002,3.102869e+001
7.887819e+002,3.120893e+001
7.907104e+002,3.134733e+001
7.926390e+002,3.149541e+001
7.945676e+002,3.165950e+001
7.964961e+002,3.180038e+001
7.984247e+002,3.189209e+001
8.003532e+002,3.200073e+001
8.022818e+002,3.207861e+001
8.042103e+002,3.216401e+001
8.061389e+002,3.224804e+001
8.080674e+002,3.233955e+001
8.099960e+002,3.240148e+001
8.119246e+002,3.248033e+001
8.138531e+002,3.255734e+001
8.157817e+002,3.260496e+001
8.177103e+002,3.261861e+001
8.196389e+002,3.263717e+001
8.215674e+002,3.263409e+001
8.234960e+002,3.262192e+001
8.254245e+002,3.254967e+001
8.273531e+002,3.247097e+001
8.292817e+002,3.238261e+001
8.312102e+002,3.231294e+001
8.331388e+002,3.225365e+001
8.350673e+002,3.223552e+001
8.369959e+002,3.222337e+001
8.389244e+002,3.223481e+001
8.408530e+002,3.222799e+001
8.427816e+002,3.220107e+001
8.447101e+002,3.217147e+001
8.466387e+002,3.214861e+001
8.485673e+002,3.209992e+001
8.504958e+002,3.203794e+001
8.524244e+002,3.192940e+001
8.543530e+002,3.183050e+001
8.562815e+002,3.172929e+001
8.582101e+002,3.162195e+001
8.601387e+002,3.150803e+001
8.620672e+002,3.147555e+001
8.639958e+002,3.153920e+001
8.659243e+002,3.165062e+001
8.678529e+002,3.177463e+001
8.697814e+002,3.193296e+001
8.717100e+002,3.212012e+001
8.736385e+002,3.233966e+001
8.755671e+002,3.251886e+001
8.774957e+002,3.264332e+001
8.794243e+002,3.270393e+001
8.813528e+002,3.266966e+001
8.832814e+002,3.252403e+001
8.852100e+002,3.231277e+001
8.871385e+002,3.203526e+001
8.890671e+002,3.175222e+001
8.909956e+002,3.147279e+001
8.929242e+002,3.123559e+001
8.948528e+002,3.101588e+001
8.967813e+002,3.085096e+001
8.987099e+002,3.074819e+001
9.006384e+002,3.067439e+001
9.025670e+002,3.059908e+001
9.044955e+002,3.057420e+001
9.064241e+002,3.050266e+001
9.083527e+002,3.036779e+001
9.102813e+002,3.016168e+001
9.122098e+002,2.988468e+001
9.141384e+002,2.956078e+001
9.160670e+002,2.922762e+001
9.179955e+002,2.888296e+001
9.199241e+002,2.858184e+001
9.218526e+002,2.835515e+001
9.237812e+002,2.819211e+001
9.257097e+002,2.808529e+001
9.276383e+002,2.802303e+001
9.295669e+002,2.798809e+001
9.314954e+002,2.797194e+001
9.334240e+002,2.795607e+001
9.353525e+002,2.794959e+001
9.372811e+002,2.792464e+001
9.392097e+002,2.790506e+001
9.411382e+002,2.790639e+001
9.430668e+002,2.791126e+001
9.449954e+002,2.783490e+001
9.469240e+002,2.766026e+001
9.488525e+002,2.740494e+001
9.507811e+002,2.712384e+001
9.527096e+002,2.680869e+001
9.546382e+002,2.644931e+001
9.565667e+002,2.607205e+001
9.584953e+002,2.568387e+001
9.604239e+002,2.524666e+001
9.623524e+002,2.477761e+001
9.642810e+002,2.427529e+001
9.662095e+002,2.374018e+001
9.681381e+002,2.319857e+001
9.700667e+002,2.262091e+001
9.719952e+002,2.199536e+001
9.739238e+002,2.132345e+001
9.758524e+002,2.057531e+001
9.777809e+002,1.976983e+001
9.797095e+002,1.894073e+001
9.816381e+002,1.813050e+001
9.835666e+002,1.735197e+001
9.854952e+002,1.667849e+001
9.874237e+002,1.614752e+001
9.893523e+002,1.570512e+001
9.912808e+002,1.534507e+001
9.932094e+002,1.505447e+001
9.951380e+002,1.480678e+001
9.970665e+002,1.459934e+001
9.989951e+002,1.446467e+001
1.000924e+003,1.436686e+001
1.002852e+003,1.426960e+001
1.004781e+003,1.415594e+001
1.006709e+003,1.404437e+001
1.008638e+003,1.389850e+001
1.010566e+003,1.371609e+001
1.012495e+003,1.353230e+001
1.014424e+003,1.334699e+001
1.016352e+003,1.319746e+001
1.018281e+003,1.313108e+001
1.020209e+003,1.308564e+001
1.022138e+003,1.308744e+001
1.024066e+003,1.311205e+001
1.025995e+003,1.315376e+001
1.027924e+003,1.319656e+001
1.029852e+003,1.327226e+001
1.031781e+003,1.336314e+001
1.033709e+003,1.343926e+001
1.035638e+003,1.353068e+001
1.037566e+003,1.361089e+001
1.039495e+003,1.364321e+001
1.041423e+003,1.366067e+001
1.043352e+003,1.363306e+001
1.045281e+003,1.359547e+001
1.047209e+003,1.358278e+001
1.049138e+003,1.360133e+001
1.051066e+003,1.366008e+001
1.052995e+003,1.378368e+001
1.054923e+003,1.397626e+001
1.056852e+003,1.423207e+001
1.058781e+003,1.451261e+001
1.060709e+003,1.482006e+001
1.062638e+003,1.517839e+001
1.064566e+003,1.555294e+001
1.066495e+003,1.586392e+001
1.068423e+003,1.601546e+001
1.070352e+003,1.595016e+001
1.072280e+003,1.570307e+001
1.074209e+003,1.540012e+001
1.076138e+003,1.519217e+001
1.078066e+003,1.510580e+001
1.079995e+003,1.515180e+001
1.081923e+003,1.530415e+001
1.083852e+003,1.553640e+001
1.085780e+003,1.581929e+001
1.087709e+003,1.609966e+001
1.089637e+003,1.637965e+001
1.091566e+003,1.665348e+001
1.093495e+003,1.689812e+001
1.095423e+003,1.708767e+001
1.097352e+003,1.719823e+001
1.099280e+003,1.722036e+001
1.101209e+003,1.717162e+001
1.103137e+003,1.709104e+001
1.105066e+003,1.700559e+001
1.106995e+003,1.700570e+001
1.108923e+003,1.705147e+001
1.110852e+003,1.715556e+001
1.112780e+003,1.729138e+001
1.114709e+003,1.743856e+001
1.116637e+003,1.758872e+001
1.118566e+003,1.771473e+001
1.120495e+003,1.779290e+001
1.122423e+003,1.784546e+001
1.124352e+003,1.790797e+001
1.126280e+003,1.801835e+001
1.128209e+003,1.817441e+001
1.130137e+003,1.838006e+001
1.132066e+003,1.862133e+001
1.133994e+003,1.885400e+001
1.135923e+003,1.902351e+001
1.137852e+003,1.909706e+001
1.139780e+003,1.908476e+001
1.141709e+003,1.898629e+001
1.143637e+003,1.883645e+001
1.145566e+003,1.864817e+001
1.147494e+003,1.844378e+001
1.149423e+003,1.825957e+001
1.151351e+003,1.808851e+001
1.153280e+003,1.794550e+001
1.155209e+003,1.785616e+001
1.157137e+003,1.783792e+001
1.159066e+003,1.788289e+001
1.160994e+003,1.800076e+001
1.162923e+003,1.824117e+001
1.164851e+003,1.862370e+001
1.166780e+003,1.912586e+001
1.168708e+003,1.973995e+001
1.170637e+003,2.044731e+001
1.172566e+003,2.118726e+001
1.174494e+003,2.191370e+001
1.176423e+003,2.262072e+001
1.178351e+003,2.327781e+001
1.180280e+003,2.386006e+001
1.182208e+003,2.440557e+001
1.184137e+003,2.488496e+001
1.186066e+003,2.530957e+001
1.187994e+003,2.568327e+001
1.189923e+003,2.598139e+001
1.191851e+003,2.617460e+001
1.193780e+003,2.629199e+001
1.195708e+003,2.632464e+001
1.197637e+003,2.629063e+001
1.199566e+003,2.621353e+001
1.201494e+003,2.612533e+001
1.203423e+003,2.603981e+001
1.205351e+003,2.595332e+001
1.207280e+003,2.585001e+001
1.209208e+003,2.574980e+001
1.211137e+003,2.564843e+001
1.213065e+003,2.555145e+001
1.214994e+003,2.544333e+001
1.216923e+003,2.532617e+001
1.218851e+003,2.519783e+001
1.220780e+003,2.504361e+001
1.222708e+003,2.486896e+001
1.224637e+003,2.468694e+001
1.226565e+003,2.448042e+001
1.228494e+003,2.426895e+001
1.230422e+003,2.408693e+001
1.232351e+003,2.393542e+001
1.234280e+003,2.380574e+001
1.236208e+003,2.368747e+001
1.238137e+003,2.358109e+001
1.240065e+003,2.349720e+001
1.241994e+003,2.341726e+001
1.243922e+003,2.337374e+001
1.245851e+003,2.337559e+001
1.247780e+003,2.338923e+001
1.249708e+003,2.341992e+001
1.251637e+003,2.346182e+001
1.253565e+003,2.349071e+001
1.255494e+003,2.352130e+001
1.257422e+003,2.355473e+001
1.259351e+003,2.357685e+001
1.261280e+003,2.361536e+001
1.263208e+003,2.368890e+001
1.265137e+003,2.378394e+001
1.267065e+003,2.391268e+001
1.268994e+003,2.405974e+001
1.270922e+003,2.421755e+001
1.272851e+003,2.439491e+001
1.274779e+003,2.457801e+001
1.276708e+003,2.474168e+001
1.278637e+003,2.488276e+001
1.280565e+003,2.501265e+001
1.282494e+003,2.515601e+001
1.284422e+003,2.530111e+001
1.286351e+003,2.544557e+001
1.288279e+003,2.560751e+001
1.290208e+003,2.574522e+001
1.292136e+003,2.582772e+001
1.294065e+003,2.587641e+001
1.295994e+003,2.586377e+001
1.297922e+003,2.581877e+001
1.299851e+003,2.573465e+001
1.301779e+003,2.560909e+001
1.303708e+003,2.544114e+001
1.305636e+003,2.526217e+001
1.307565e+003,2.506289e+001
1.309494e+003,2.485263e+001
1.311422e+003,2.461886e+001
1.313351e+003,2.437504e+001
1.315279e+003,2.415370e+001
1.317208e+003,2.396097e+001
1.319136e+003,2.382432e+001
1.321065e+003,2.374080e+001
1.322994e+003,2.366353e+001
1.324922e+003,2.358185e+001
1.326851e+003,2.349016e+001
1.328779e+003,2.340835e+001
1.330708e+003,2.333877e+001
1.332636e+003,2.328819e+001
1.334565e+003,2.325867e+001
1.336493e+003,2.327050e+001
1.338422e+003,2.333721e+001
1.340351e+003,2.353987e+001
1.342279e+003,2.372818e+001
1.344208e+003,2.384878e+001
1.346136e+003,2.396434e+001
1.348065e+003,2.405042e+001
1.349993e+003,2.409755e+001
1.351922e+003,2.409034e+001
1.353850e+003,2.403556e+001
1.355779e+003,2.395990e+001
1.357708e+003,2.384449e+001
1.359636e+003,2.367472e+001
1.361565e+003,2.349251e+001
1.363493e+003,2.340369e+001
1.365422e+003,2.330593e+001
1.367350e+003,2.316955e+001
1.369279e+003,2.306738e+001
1.371208e+003,2.298006e+001
1.373136e+003,2.289908e+001
1.375065e+003,2.291850e+001
1.376993e+003,2.293574e+001
1.378922e+003,2.296982e+001
1.380850e+003,2.308751e+001
1.382779e+003,2.326242e+001
1.384708e+003,2.343266e+001
1.386636e+003,2.365505e+001
1.388565e+003,2.399325e+001
1.390493e+003,2.416611e+001
1.392422e+003,2.421168e+001
1.394350e+003,2.424579e+001
1.396279e+003,2.429962e+001
1.398207e+003,2.428666e+001
1.400136e+003,2.431552e+001
1.402065e+003,2.423620e+001
1.403993e+003,2.412639e+001
1.405922e+003,2.406247e+001
1.407850e+003,2.393613e+001
1.409779e+003,2.374509e+001
1.411707e+003,2.355617e+001
1.413636e+003,2.335298e+001
1.415564e+003,2.310561e+001
1.417493e+003,2.287419e+001
1.419422e+003,2.282213e+001
1.421350e+003,2.274632e+001
1.423279e+003,2.266607e+001
1.425207e+003,2.273451e+001
1.427136e+003,2.275763e+001
1.429064e+003,2.284639e+001
1.430993e+003,2.304751e+001
1.432922e+003,2.322126e+001
1.434850e+003,2.332532e+001
1.436779e+003,2.370446e+001
1.438707e+003,2.399192e+001
1.440636e+003,2.407493e+001
1.442564e+003,2.416309e+001
1.444493e+003,2.417779e+001
1.446422e+003,2.412444e+001
1.448350e+003,2.410262e+001
1.450279e+003,2.402084e+001
1.452207e+003,2.389840e+001
1.454136e+003,2.373318e+001
1.456064e+003,2.357362e+001
1.457993e+003,2.377871e+001
1.459921e+003,2.377401e+001
1.461850e+003,2.369370e+001
1.463779e+003,2.368268e+001
1.465707e+003,2.395653e+001
1.467636e+003,2.418521e+001
1.469564e+003,2.442023e+001
1.471493e+003,2.478831e+001
1.473421e+003,2.574227e+001
1.475350e+003,2.632297e+001
1.477278e+003,2.696125e+001
1.479207e+003,2.736222e+001
1.481136e+003,2.779962e+001
1.483064e+003,2.823109e+001
1.484993e+003,2.844713e+001
1.486921e+003,2.857569e+001
1.488850e+003,2.876335e+001
1.490778e+003,2.903353e+001
1.492707e+003,2.898390e+001
1.494635e+003,2.871463e+001
1.496564e+003,2.853636e+001
1.498493e+003,2.839228e+001
1.500421e+003,2.818553e+001
1.502350e+003,2.789807e+001
1.504278e+003,2.755966e+001
1.506207e+003,2.739541e+001
1.508135e+003,2.781217e+001
1.510064e+003,2.783380e+001
1.511993e+003,2.795906e+001
1.513921e+003,2.808438e+001
1.515850e+003,2.826907e+001
1.517778e+003,2.882850e+001
1.519707e+003,2.895139e+001
1.521635e+003,2.959430e+001
1.523564e+003,3.000167e+001
1.525493e+003,3.015385e+001
1.527421e+003,3.044215e+001
1.529350e+003,3.060919e+001
1.531278e+003,3.052880e+001
1.533207e+003,3.064030e+001
1.535135e+003,3.080472e+001
1.537064e+003,3.053321e+001
1.538992e+003,3.030280e+001
1.540921e+003,3.071297e+001
1.542850e+003,3.069391e+001
1.544778e+003,3.073820e+001
1.546707e+003,3.068016e+001
1.548635e+003,3.049963e+001
1.550564e+003,3.047602e+001
1.552492e+003,3.033068e+001
1.554421e+003,3.015412e+001
1.556349e+003,2.989987e+001
1.558278e+003,2.961816e+001
1.560207e+003,3.013121e+001
1.562135e+003,2.977035e+001
1.564064e+003,2.947207e+001
1.565992e+003,2.922135e+001
1.567921e+003,2.888672e+001
1.569849e+003,2.864378e+001
1.571778e+003,2.844055e+001
1.573707e+003,2.802799e+001
1.575635e+003,2.770873e+001
1.577564e+003,2.747047e+001
1.579492e+003,2.714377e+001
1.581421e+003,2.673367e+001
1.583349e+003,2.634987e+001
1.585278e+003,2.593631e+001
1.587207e+003,2.555866e+001
1.589135e+003,2.514871e+001
1.591064e+003,2.483610e+001
1.592992e+003,2.457415e+001
1.594921e+003,2.443621e+001
1.596849e+003,2.435454e+001
1.598778e+003,2.432796e+001
1.600706e+003,2.425929e+001
1.602635e+003,2.422564e+001
1.604564e+003,2.415896e+001
1.606492e+003,2.410834e+001
1.608421e+003,2.406557e+001
1.610349e+003,2.406554e+001
1.612278e+003,2.399112e+001
1.614206e+003,2.385138e+001
1.616135e+003,2.374041e+001
1.618063e+003,2.380142e+001
1.619992e+003,2.363991e+001
1.621921e+003,2.349935e+001
1.623849e+003,2.349818e+001
1.625778e+003,2.345997e+001
1.627706e+003,2.338343e+001
1.629635e+003,2.338853e+001
1.631563e+003,2.327000e+001
1.633492e+003,2.313737e+001
1.635421e+003,2.314554e+001
1.637349e+003,2.332299e+001
1.639278e+003,2.324151e+001
1.641206e+003,2.324173e+001
1.643135e+003,2.319040e+001
1.645063e+003,2.312340e+001
1.646992e+003,2.325702e+001
1.648920e+003,2.337064e+001
1.650849e+003,2.315909e+001
1.652778e+003,2.334356e+001
1.654706e+003,2.374009e+001
1.656635e+003,2.367717e+001
1.658563e+003,2.369542e+001
1.660492e+003,2.374538e+001
1.662420e+003,2.392047e+001
1.664349e+003,2.421140e+001
1.666277e+003,2.423537e+001
1.668206e+003,2.435480e+001
1.670135e+003,2.480967e+001
1.672063e+003,2.506198e+001
1.673992e+003,2.516035e+001
1.675920e+003,2.564937e+001
1.677849e+003,2.583454e+001
1.679777e+003,2.602118e+001
1.681706e+003,2.615930e+001
1.683635e+003,2.653289e+001
1.685563e+003,2.737900e+001
1.687492e+003,2.744166e+001
1.689420e+003,2.773403e+001
1.691349e+003,2.804757e+001
1.693277e+003,2.809242e+001
1.695206e+003,2.827414e+001
1.697135e+003,2.870489e+001
1.699063e+003,2.871748e+001
1.700992e+003,2.936398e+001
1.702920e+003,2.931733e+001
1.704849e+003,2.925760e+001
1.706777e+003,2.939381e+001
1.708706e+003,2.929780e+001
1.710634e+003,2.915214e+001
1.712563e+003,2.890802e+001
1.714492e+003,2.865947e+001
1.716420e+003,2.849999e+001
1.718349e+003,2.859193e+001
1.720277e+003,2.838404e+001
1.722206e+003,2.809129e+001
1.724134e+003,2.787718e+001
1.726063e+003,2.765546e+001
1.727991e+003,2.738719e+001
1.729920e+003,2.718292e+001
1.731849e+003,2.694670e+001
1.733777e+003,2.697858e+001
1.735706e+003,2.712306e+001
1.737634e+003,2.692399e+001
1.739563e+003,2.695898e+001
1.741491e+003,2.705640e+001
1.743420e+003,2.711140e+001
1.745349e+003,2.722946e+001
1.747277e+003,2.733641e+001
1.749206e+003,2.768527e+001
1.751134e+003,2.817528e+001
1.753063e+003,2.855974e+001
1.754991e+003,2.870754e+001
1.756920e+003,2.920992e+001
1.758849e+003,2.962447e+001
1.760777e+003,3.002995e+001
1.762706e+003,3.079221e+001
1.764634e+003,3.123251e+001
1.766563e+003,3.159144e+001
1.768491e+003,3.216203e+001
1.770420e+003,3.244752e+001
1.772348e+003,3.312429e+001
1.774277e+003,3.360252e+001
1.776206e+003,3.378921e+001
1.778134e+003,3.396139e+001
1.780063e+003,3.419583e+001
1.781991e+003,3.448915e+001
1.783920e+003,3.462433e+001
1.785848e+003,3.488558e+001
1.787777e+003,3.496841e+001
1.789705e+003,3.491241e+001
1.791634e+003,3.507944e+001
1.793563e+003,3.543930e+001
1.795491e+003,3.546937e+001
1.797420e+003,3.551943e+001
1.799348e+003,3.559830e+001
1.801277e+003,3.581510e+001
1.803205e+003,3.594287e+001
1.805134e+003,3.598413e+001
1.807063e+003,3.598925e+001
1.808991e+003,3.603481e+001
1.810920e+003,3.616375e+001
1.812848e+003,3.632026e+001
1.814777e+003,3.632349e+001
1.816705e+003,3.638665e+001
1.818634e+003,3.646663e+001
1.820563e+003,3.651422e+001
1.822491e+003,3.647614e+001
1.824420e+003,3.653133e+001
1.826348e+003,3.664335e+001
1.828277e+003,3.655679e+001
1.830205e+003,3.679623e+001
1.832134e+003,3.690197e+001
1.834062e+003,3.683928e+001
1.835991e+003,3.686366e+001
1.837920e+003,3.691597e+001
1.839848e+003,3.692468e+001
1.841777e+003,3.677976e+001
1.843705e+003,3.688411e+001
1.845634e+003,3.710861e+001
1.847562e+003,3.709037e+001
1.849491e+003,3.713028e+001
1.851419e+003,3.712943e+001
1.853348e+003,3.713333e+001
1.855277e+003,3.714279e+001
1.857205e+003,3.714354e+001
1.859134e+003,3.716390e+001
1.861062e+003,3.719036e+001
1.862991e+003,3.720072e+001
1.864919e+003,3.714192e+001
1.866848e+003,3.706841e+001
1.868776e+003,3.723999e+001
1.870705e+003,3.739212e+001
1.872634e+003,3.731849e+001
1.874562e+003,3.730762e+001
1.876491e+003,3.731585e+001
1.878419e+003,3.734043e+001
1.880348e+003,3.736247e+001
1.882276e+003,3.736798e+001
1.884205e+003,3.735907e+001
1.886134e+003,3.735340e+001
1.888062e+003,3.730007e+001
1.889991e+003,3.742488e+001
1.891919e+003,3.742227e+001
1.893848e+003,3.736731e+001
1.895776e+003,3.742316e+001
1.897705e+003,3.743122e+001
1.899634e+003,3.740071e+001
1.901562e+003,3.739375e+001
1.903491e+003,3.738588e+001
1.905419e+003,3.737976e+001
1.907348e+003,3.735110e+001
1.909276e+003,3.738151e+001
1.911205e+003,3.741444e+001
1.913133e+003,3.738615e+001
1.915062e+003,3.731288e+001
1.916991e+003,3.729126e+001
1.918919e+003,3.741065e+001
1.920848e+003,3.731170e+001
1.922776e+003,3.731776e+001
1.924705e+003,3.738923e+001
1.926633e+003,3.734130e+001
1.928562e+003,3.733204e+001
1.930490e+003,3.732275e+001
1.932419e+003,3.731496e+001
1.934348e+003,3.730949e+001
1.936276e+003,3.729637e+001
1.938205e+003,3.725072e+001
1.940133e+003,3.716011e+001
1.942062e+003,3.716335e+001
1.943990e+003,3.725138e+001
1.945919e+003,3.722376e+001
1.947848e+003,3.723365e+001
1.949776e+003,3.721079e+001
1.951705e+003,3.721106e+001
1.953633e+003,3.718856e+001
1.955562e+003,3.718928e+001
1.957490e+003,3.717377e+001
1.959419e+003,3.716855e+001
1.961348e+003,3.716069e+001
1.963276e+003,3.715499e+001
1.965205e+003,3.710681e+001
1.967133e+003,3.715887e+001
1.969062e+003,3.718893e+001
1.970990e+003,3.714768e+001
1.972919e+003,3.711513e+001
1.974847e+003,3.710655e+001
1.976776e+003,3.709991e+001
1.978705e+003,3.709947e+001
1.980633e+003,3.709620e+001
1.982562e+003,3.710083e+001
1.984490e+003,3.708619e+001
1.986419e+003,3.705024e+001
1.988347e+003,3.701788e+001
1.990276e+003,3.698099e+001
1.992204e+003,3.702031e+001
1.994133e+003,3.706119e+001
1.996062e+003,3.701829e+001
1.997990e+003,3.700517e+001
1.999919e+003,3.698476e+001
2.001847e+003,3.697117e+001
2.003776e+003,3.693271e+001
2.005704e+003,3.690797e+001
2.007633e+003,3.687114e+001
2.009562e+003,3.686637e+001
2.011490e+003,3.686012e+001
2.013419e+003,3.683723e+001
2.015347e+003,3.677195e+001
2.017276e+003,3.676552e+001
2.019204e+003,3.674104e+001
2.021133e+003,3.668177e+001
2.023062e+003,3.663028e+001
2.024990e+003,3.660632e+001
2.026919e+003,3.658974e+001
2.028847e+003,3.658395e+001
2.030776e+003,3.656439e+001
2.032704e+003,3.654653e+001
2.034633e+003,3.650738e+001
2.036561e+003,3.647121e+001
2.038490e+003,3.642366e+001
2.040419e+003,3.639803e+001
2.042347e+003,3.639034e+001
2.044276e+003,3.637938e+001
2.046204e+003,3.634763e+001
2.048133e+003,3.633478e+001
2.050061e+003,3.631470e+001
2.051990e+003,3.629774e+001
2.053918e+003,3.627965e+001
2.055847e+003,3.627319e+001
2.057776e+003,3.625372e+001
2.059704e+003,3.623890e+001
2.061633e+003,3.621344e+001
2.063561e+003,3.618579e+001
2.065490e+003,3.618216e+001
2.067418e+003,3.618610e+001
2.069347e+003,3.618418e+001
2.071276e+003,3.618595e+001
2.073204e+003,3.616961e+001
2.075133e+003,3.617111e+001
2.077061e+003,3.614945e+001
2.078990e+003,3.612376e+001
2.080918e+003,3.609403e+001
2.082847e+003,3.607861e+001
2.084775e+003,3.606543e+001
