8.890671e+002,2.779993e+001
8.909956e+002,2.745754e+001
8.929242e+002,2.711708e+001
8.948528e+002,2.685191e+001
8.967813e+002,2.668470e+001
8.987099e+002,2.657025e+001
9.006384e+002,2.652751e+001
9.025670e+002,2.648486e+001
9.044955e+002,2.643538e+001
9.064241e+002,2.635502e+001
9.083527e+002,2.623190e+001
9.102813e+002,2.602011e+001
9.122098e+002,2.574742e+001
9.141384e+002,2.543065e+001
9.160670e+002,2.510604e+001
9.179955e+002,2.479037e+001
9.199241e+002,2.453090e+001
9.218526e+002,2.432718e+001
9.237812e+002,2.417518e+001
9.257097e+002,2.405394e+001
9.276383e+002,2.397570e+001
9.295669e+002,2.392002e+001
9.314954e+002,2.389075e+001
9.334240e+002,2.389910e+001
9.353525e+002,2.391942e+001
9.372811e+002,2.390617e+001
9.392097e+002,2.382880e+001
9.411382e+002,2.374663e+001
9.430668e+002,2.368206e+001
9.449954e+002,2.359489e+001
9.469240e+002,2.347154e+001
9.488525e+002,2.325487e+001
9.507811e+002,2.293443e+001
9.527096e+002,2.255917e+001
9.546382e+002,2.216235e+001
9.565667e+002,2.177604e+001
9.584953e+002,2.138369e+001
9.604239e+002,2.096680e+001
9.623524e+002,2.053271e+001
9.642810e+002,2.005986e+001
9.662095e+002,1.956164e+001
9.681381e+002,1.906345e+001
9.700667e+002,1.853371e+001
9.719952e+002,1.797303e+001
9.739238e+002,1.740236e+001
9.758524e+002,1.676371e+001
9.777809e+002,1.605939e+001
9.797095e+002,1.536066e+001
9.816381e+002,1.470538e+001
9.835666e+002,1.412210e+001
9.854952e+002,1.358820e+001
9.874237e+002,1.313238e+001
9.893523e+002,1.277116e+001
9.912808e+002,1.248283e+001
9.932094e+002,1.224515e+001
9.951380e+002,1.207665e+001
9.970665e+002,1.197113e+001
9.989951e+002,1.189363e+001
1.000924e+003,1.180656e+001
1.002852e+003,1.171187e+001
1.004781e+003,1.162136e+001
1.006709e+003,1.154711e+001
1.008638e+003,1.144986e+001
1.010566e+003,1.133968e+001
1.012495e+003,1.121923e+001
1.014424e+003,1.108357e+001
1.016352e+003,1.095212e+001
1.018281e+003,1.086845e+001
1.020209e+003,1.083007e+001
1.022138e+003,1.083680e+001
1.024066e+003,1.086285e+001
1.025995e+003,1.088522e+001
1.027924e+003,1.088342e+001
1.029852e+003,1.090582e+001
1.031781e+003,1.096836e+001
1.033709e+003,1.104339e+001
1.035638e+003,1.110750e+001
1.037566e+003,1.114615e+001
1.039495e+003,1.114508e+001
1.041423e+003,1.113622e+001
1.043352e+003,1.110520e+001
1.045281e+003,1.108753e+001
1.047209e+003,1.107824e+001
1.049138e+003,1.108471e+001
1.051066e+003,1.110273e+001
1.052995e+003,1.116427e+001
1.054923e+003,1.130850e+001
1.056852e+003,1.150584e+001
1.058781e+003,1.171488e+001
1.060709e+003,1.196437e+001
1.062638e+003,1.221463e+001
1.064566e+003,1.247768e+001
1.066495e+003,1.271768e+001
1.068423e+003,1.283699e+001
1.070352e+003,1.280970e+001
1.072280e+003,1.267430e+001
1.074209e+003,1.250375e+001
1.076138e+003,1.238160e+001
1.078066e+003,1.231569e+001
1.079995e+003,1.234958e+001
1.081923e+003,1.247323e+001
1.083852e+003,1.268107e+001
1.085780e+003,1.291179e+001
1.087709e+003,1.313160e+001
1.089637e+003,1.334716e+001
1.091566e+003,1.354316e+001
1.093495e+003,1.373954e+001
1.095423e+003,1.391722e+001
1.097352e+003,1.401134e+001
1.099280e+003,1.404216e+001
1.101209e+003,1.399063e+001
1.103137e+003,1.390005e+001
1.105066e+003,1.382450e+001
1.106995e+003,1.380713e+001
1.108923e+003,1.384443e+001
1.110852e+003,1.392419e+001
1.112780e+003,1.401637e+001
1.114709e+003,1.411843e+001
1.116637e+003,1.421764e+001
1.118566e+003,1.429865e+001
1.120495e+003,1.435899e+001
1.122423e+003,1.441972e+001
1.124352e+003,1.448976e+001
1.126280e+003,1.458176e+001
1.128209e+003,1.468803e+001
1.130137e+003,1.484741e+001
1.132066e+003,1.504837e+001
1.133994e+003,1.526888e+001
1.135923e+003,1.546536e+001
1.137852e+003,1.559491e+001
1.139780e+003,1.562677e+001
1.141709e+003,1.557356e+001
1.143637e+003,1.547371e+001
1.145566e+003,1.536819e+001
1.147494e+003,1.525208e+001
1.149423e+003,1.513420e+001
1.151351e+003,1.502590e+001
1.153280e+003,1.491820e+001
1.155209e+003,1.484785e+001
1.157137e+003,1.482883e+001
1.159066e+003,1.484917e+001
1.160994e+003,1.494026e+001
1.162923e+003,1.511583e+001
1.164851e+003,1.537261e+001
1.166780e+003,1.574639e+001
1.168708e+003,1.623607e+001
1.170637e+003,1.682260e+001
1.172566e+003,1.746716e+001
1.174494e+003,1.812395e+001
1.176423e+003,1.875818e+001
1.178351e+003,1.934111e+001
1.180280e+003,1.989492e+001
1.182208e+003,2.041548e+001
1.184137e+003,2.087319e+001
1.186066e+003,2.129973e+001
1.187994e+003,2.167003e+001
1.189923e+003,2.194905e+001
1.191851e+003,2.214364e+001
1.193780e+003,2.225437e+001
1.195708e+003,2.228904e+001
1.197637e+003,2.226865e+001
1.199566e+003,2.220480e+001
1.201494e+003,2.211210e+001
1.203423e+003,2.198523e+001
1.205351e+003,2.184433e+001
1.207280e+003,2.171428e+001
1.209208e+003,2.161757e+001
1.211137e+003,2.152202e+001
1.213065e+003,2.141928e+001
1.214994e+003,2.129561e+001
1.216923e+003,2.116212e+001
1.218851e+003,2.100800e+001
1.220780e+003,2.084314e+001
1.222708e+003,2.066319e+001
1.224637e+003,2.048601e+001
1.226565e+003,2.031059e+001
1.228494e+003,2.012238e+001
1.230422e+003,1.994661e+001
1.232351e+003,1.980555e+001
1.234280e+003,1.968471e+001
1.236208e+003,1.959327e+001
1.238137e+003,1.951506e+001
1.240065e+003,1.944530e+001
1.241994e+003,1.937857e+001
1.243922e+003,1.933521e+001
1.245851e+003,1.932361e+001
1.247780e+003,1.935553e+001
1.249708e+003,1.939536e+001
1.251637e+003,1.942950e+001
1.253565e+003,1.945472e+001
1.255494e+003,1.947074e+001
1.257422e+003,1.948281e+001
1.259351e+003,1.952421e+001
1.261280e+003,1.959631e+001
1.263208e+003,1.966346e+001
1.265137e+003,1.974069e+001
1.267065e+003,1.984736e+001
1.268994e+003,1.996972e+001
1.270922e+003,2.012208e+001
1.272851e+003,2.030508e+001
1.274779e+003,2.047802e+001
1.276708e+003,2.064210e+001
1.278637e+003,2.080149e+001
1.280565e+003,2.094867e+001
1.282494e+003,2.111499e+001
1.284422e+003,2.129441e+001
1.286351e+003,2.148371e+001
1.288279e+003,2.167177e+001
1.290208e+003,2.182749e+001
1.292136e+003,2.193256e+001
1.294065e+003,2.199984e+001
1.295994e+003,2.201694e+001
1.297922e+003,2.198564e+001
1.299851e+003,2.192283e+001
1.301779e+003,2.181628e+001
1.303708e+003,2.165658e+001
1.305636e+003,2.147837e+001
1.307565e+003,2.128522e+001
1.309494e+003,2.107786e+001
1.311422e+003,2.086332e+001
1.313351e+003,2.066487e+001
1.315279e+003,2.046220e+001
1.317208e+003,2.027198e+001
1.319136e+003,2.012998e+001
1.321065e+003,2.003230e+001
1.322994e+003,1.994434e+001
1.324922e+003,1.985843e+001
1.326851e+003,1.976562e+001
1.328779e+003,1.968325e+001
1.330708e+003,1.960670e+001
1.332636e+003,1.955890e+001
1.334565e+003,1.953895e+001
1.336493e+003,1.956501e+001
1.338422e+003,1.965365e+001
1.340351e+003,1.981668e+001
1.342279e+003,1.993188e+001
1.344208e+003,2.002822e+001
1.346136e+003,2.014024e+001
1.348065e+003,2.023148e+001
1.349993e+003,2.028581e+001
1.351922e+003,2.026508e+001
1.353850e+003,2.019387e+001
1.355779e+003,2.010612e+001
1.357708e+003,1.999425e+001
1.359636e+003,1.985530e+001
1.361565e+003,1.972646e+001
1.363493e+003,1.963264e+001
1.365422e+003,1.947132e+001
1.367350e+003,1.931494e+001
1.369279e+003,1.922066e+001
1.371208e+003,1.913042e+001
1.373136e+003,1.909936e+001
1.375065e+003,1.913682e+001
1.376993e+003,1.912097e+001
1.378922e+003,1.915828e+001
1.380850e+003,1.925957e+001
1.382779e+003,1.940517e+001
1.384708e+003,1.956952e+001
1.386636e+003,1.981636e+001
1.388565e+003,2.012779e+001
1.390493e+003,2.026867e+001
1.392422e+003,2.031600e+001
1.394350e+003,2.039833e+001
1.396279e+003,2.047936e+001
1.398207e+003,2.047192e+001
1.400136e+003,2.049138e+001
1.402065e+003,2.037710e+001
1.403993e+003,2.025159e+001
1.405922e+003,2.014468e+001
1.407850e+003,1.999206e+001
1.409779e+003,1.983672e+001
1.411707e+003,1.968190e+001
1.413636e+003,1.947714e+001
1.415564e+003,1.923478e+001
1.417493e+003,1.902475e+001
1.419422e+003,1.895681e+001
1.421350e+003,1.884361e+001
1.423279e+003,1.876503e+001
1.425207e+003,1.881750e+001
1.427136e+003,1.881551e+001
1.429064e+003,1.890694e+001
1.430993e+003,1.908945e+001
1.432922e+003,1.923860e+001
1.434850e+003,1.937648e+001
1.436779e+003,1.978320e+001
1.438707e+003,2.001118e+001
1.440636e+003,2.006081e+001
1.442564e+003,2.012584e+001
1.444493e+003,2.012306e+001
1.446422e+003,2.009901e+001
1.448350e+003,2.011565e+001
1.450279e+003,2.004458e+001
1.452207e+003,1.991631e+001
1.454136e+003,1.975647e+001
1.456064e+003,1.966185e+001
1.457993e+003,1.985030e+001
1.459921e+003,1.979309e+001
1.461850e+003,1.969889e+001
1.463779e+003,1.970173e+001
1.465707e+003,1.995234e+001
1.467636e+003,2.013022e+001
1.469564e+003,2.034629e+001
1.471493e+003,2.079898e+001
1.473421e+003,2.181528e+001
1.475350e+003,2.239467e+001
1.477278e+003,2.299466e+001
1.479207e+003,2.338814e+001
1.481136e+003,2.383944e+001
1.483064e+003,2.425138e+001
1.484993e+003,2.453176e+001
1.486921e+003,2.478768e+001
1.488850e+003,2.505079e+001
1.490778e+003,2.519496e+001
1.492707e+003,2.503390e+001
1.494635e+003,2.477174e+001
1.496564e+003,2.463582e+001
1.498493e+003,2.443258e+001
1.500421e+003,2.416412e+001
1.502350e+003,2.385035e+001
1.504278e+003,2.352982e+001
1.506207e+003,2.348741e+001
1.508135e+003,2.384429e+001
1.510064e+003,2.381959e+001
1.511993e+003,2.399615e+001
1.513921e+003,2.420026e+001
1.515850e+003,2.447853e+001
1.517778e+003,2.504251e+001
1.519707e+003,2.523904e+001
1.521635e+003,2.601537e+001
1.523564e+003,2.645477e+001
1.525493e+003,2.669267e+001
1.527421e+003,2.700136e+001
1.529350e+003,2.711554e+001
1.531278e+003,2.704509e+001
1.533207e+003,2.721877e+001
1.535135e+003,2.733652e+001
1.537064e+003,2.713681e+001
1.538992e+003,2.710179e+001
1.540921e+003,2.743977e+001
1.542850e+003,2.728072e+001
1.544778e+003,2.724405e+001
1.546707e+003,2.715274e+001
1.548635e+003,2.704570e+001
1.550564e+003,2.706618e+001
1.552492e+003,2.694296e+001
1.554421e+003,2.677365e+001
1.556349e+003,2.652341e+001
1.558278e+003,2.637407e+001
1.560207e+003,2.661739e+001
1.562135e+003,2.619404e+001
1.564064e+003,2.591565e+001
1.565992e+003,2.560916e+001
1.567921e+003,2.526635e+001
1.569849e+003,2.496853e+001
1.571778e+003,2.463712e+001
1.573707e+003,2.421744e+001
1.575635e+003,2.391551e+001
1.577564e+003,2.357416e+001
1.579492e+003,2.314323e+001
1.581421e+003,2.267377e+001
1.583349e+003,2.225355e+001
1.585278e+003,2.184472e+001
1.587207e+003,2.149640e+001
1.589135e+003,2.111378e+001
1.591064e+003,2.077933e+001
1.592992e+003,2.047930e+001
1.594921e+003,2.033830e+001
1.596849e+003,2.028132e+001
1.598778e+003,2.030781e+001
1.600706e+003,2.030952e+001
1.602635e+003,2.032777e+001
1.604564e+003,2.028667e+001
1.606492e+003,2.025517e+001
1.608421e+003,2.024004e+001
1.610349e+003,2.027808e+001
1.612278e+003,2.025679e+001
1.614206e+003,2.017799e+001
1.616135e+003,2.016822e+001
1.618063e+003,2.021578e+001
1.619992e+003,2.004073e+001
1.621921e+003,1.997514e+001
1.623849e+003,2.006377e+001
1.625778e+003,2.003056e+001
1.627706e+003,1.998392e+001
1.629635e+003,1.998149e+001
1.631563e+003,1.984878e+001
1.633492e+003,1.974261e+001
1.635421e+003,1.986954e+001
1.637349e+003,2.008886e+001
1.639278e+003,1.998993e+001
1.641206e+003,1.997379e+001
1.643135e+003,1.989469e+001
1.645063e+003,1.983979e+001
1.646992e+003,2.006488e+001
1.648920e+003,2.016885e+001
1.650849e+003,1.995084e+001
1.652778e+003,2.021878e+001
1.654706e+003,2.058015e+001
1.656635e+003,2.041111e+001
1.658563e+003,2.040152e+001
1.660492e+003,2.048705e+001
1.662420e+003,2.072148e+001
1.664349e+003,2.101025e+001
1.666277e+003,2.105252e+001
1.668206e+003,2.121107e+001
1.670135e+003,2.163086e+001
1.672063e+003,2.186172e+001
1.673992e+003,2.201661e+001
1.675920e+003,2.255859e+001
1.677849e+003,2.273172e+001
1.679777e+003,2.292905e+001
1.681706e+003,2.308899e+001
1.683635e+003,2.354325e+001
1.685563e+003,2.430352e+001
1.687492e+003,2.433329e+001
1.689420e+003,2.462516e+001
1.691349e+003,2.491541e+001
1.693277e+003,2.495454e+001
1.695206e+003,2.519128e+001
1.697135e+003,2.561199e+001
1.699063e+003,2.561963e+001
1.700992e+003,2.622271e+001
1.702920e+003,2.610660e+001
1.704849e+003,2.601704e+001
1.706777e+003,2.605816e+001
1.708706e+003,2.589593e+001
1.710634e+003,2.573414e+001
1.712563e+003,2.548644e+001
1.714492e+003,2.525821e+001
1.716420e+003,2.505930e+001
1.718349e+003,2.494712e+001
1.720277e+003,2.458598e+001
1.722206e+003,2.426391e+001
1.724134e+003,2.404301e+001
1.726063e+003,2.381332e+001
1.727991e+003,2.354216e+001
1.729920e+003,2.333340e+001
1.731849e+003,2.307107e+001
1.733777e+003,2.310375e+001
1.735706e+003,2.316256e+001
1.737634e+003,2.293042e+001
1.739563e+003,2.297263e+001
1.741491e+003,2.304428e+001
1.743420e+003,2.309306e+001
1.745349e+003,2.322325e+001
1.747277e+003,2.339112e+001
1.749206e+003,2.375535e+001
1.751134e+003,2.422392e+001
1.753063e+003,2.458920e+001
1.754991e+003,2.475176e+001
1.756920e+003,2.531792e+001
1.758849e+003,2.579565e+001
1.760777e+003,2.632145e+001
1.762706e+003,2.719954e+001
1.764634e+003,2.770080e+001
1.766563e+003,2.815208e+001
1.768491e+003,2.882890e+001
1.770420e+003,2.925054e+001
1.772348e+003,3.005448e+001
1.774277e+003,3.060051e+001
1.776206e+003,3.085980e+001
1.778134e+003,3.108761e+001
1.780063e+003,3.137765e+001
1.781991e+003,3.168158e+001
1.783920e+003,3.184314e+001
1.785848e+003,3.212306e+001
1.787777e+003,3.224611e+001
1.789705e+003,3.229082e+001
1.791634e+003,3.253706e+001
1.793563e+003,3.284282e+001
1.795491e+003,3.286982e+001
1.797420e+003,3.295481e+001
1.799348e+003,3.306627e+001
1.801277e+003,3.328408e+001
1.803205e+003,3.337775e+001
1.805134e+003,3.342565e+001
1.807063e+003,3.347464e+001
1.808991e+003,3.356440e+001
1.810920e+003,3.371250e+001
1.812848e+003,3.385304e+001
1.814777e+003,3.387157e+001
1.816705e+003,3.393433e+001
1.818634e+003,3.398717e+001
1.820563e+003,3.405407e+001
1.822491e+003,3.406911e+001
1.824420e+003,3.419030e+001
1.826348e+003,3.430299e+001
1.828277e+003,3.424229e+001
1.830205e+003,3.442284e+001
1.832134e+003,3.446882e+001
1.834062e+003,3.443131e+001
1.835991e+003,3.449518e+001
1.837920e+003,3.456191e+001
1.839848e+003,3.457260e+001
1.841777e+003,3.446453e+001
1.843705e+003,3.458853e+001
1.845634e+003,3.475709e+001
1.847562e+003,3.472448e+001
1.849491e+003,3.475304e+001
1.851419e+003,3.475373e+001
1.853348e+003,3.474947e+001
1.855277e+003,3.475172e+001
1.857205e+003,3.476360e+001
1.859134e+003,3.479782e+001
1.861062e+003,3.483427e+001
1.862991e+003,3.486209e+001
1.864919e+003,3.482209e+001
1.866848e+003,3.479230e+001
1.868776e+003,3.493562e+001
1.870705e+003,3.502309e+001
1.872634e+003,3.496239e+001
1.874562e+003,3.496152e+001
1.876491e+003,3.496151e+001
1.878419e+003,3.496149e+001
1.880348e+003,3.494127e+001
1.882276e+003,3.495121e+001
1.884205e+003,3.498631e+001
1.886134e+003,3.500790e+001
1.888062e+003,3.499006e+001
1.889991e+003,3.510109e+001
1.891919e+003,3.505780e+001
1.893848e+003,3.500418e+001
1.895776e+003,3.504497e+001
1.897705e+003,3.506119e+001
1.899634e+003,3.507150e+001
1.901562e+003,3.508364e+001
1.903491e+003,3.504844e+001
1.905419e+003,3.500946e+001
1.907348e+003,3.498268e+001
1.909276e+003,3.503055e+001
1.911205e+003,3.507003e+001
1.913133e+003,3.505746e+001
1.915062e+003,3.499739e+001
1.916991e+003,3.497356e+001
1.918919e+003,3.503550e+001
1.920848e+003,3.496224e+001
1.922776e+003,3.501016e+001
1.924705e+003,3.505376e+001
1.926633e+003,3.499702e+001
1.928562e+003,3.496928e+001
1.930490e+003,3.492522e+001
1.932419e+003,3.489892e+001
1.934348e+003,3.490003e+001
1.936276e+003,3.491208e+001
1.938205e+003,3.490114e+001
1.940133e+003,3.484348e+001
1.942062e+003,3.483856e+001
1.943990e+003,3.486533e+001
1.945919e+003,3.481620e+001
1.947848e+003,3.481853e+001
1.949776e+003,3.480966e+001
1.951705e+003,3.480592e+001
1.953633e+003,3.476693e+001
1.955562e+003,3.475441e+001
1.957490e+003,3.472606e+001
1.959419e+003,3.473146e+001
1.961348e+003,3.474724e+001
1.963276e+003,3.477161e+001
1.965205e+003,3.472725e+001
1.967133e+003,3.472552e+001
1.969062e+003,3.470391e+001
1.970990e+003,3.468076e+001
1.972919e+003,3.469650e+001
1.974847e+003,3.472145e+001
1.976776e+003,3.471776e+001
1.978705e+003,3.469860e+001
1.980633e+003,3.465577e+001
1.982562e+003,3.462815e+001
1.984490e+003,3.461651e+001
1.986419e+003,3.461773e+001
1.988347e+003,3.462042e+001
1.990276e+003,3.459943e+001
1.992204e+003,3.459443e+001
1.994133e+003,3.455386e+001
1.996062e+003,3.449437e+001
1.997990e+003,3.450487e+001
1.999919e+003,3.451321e+001
2.001847e+003,3.450978e+001
2.003776e+003,3.446412e+001
2.005704e+003,3.441574e+001
2.007633e+003,3.436220e+001
2.009562e+003,3.434352e+001
2.011490e+003,3.432740e+001
2.013419e+003,3.431450e+001
2.015347e+003,3.426870e+001
2.017276e+003,3.425465e+001
2.019204e+003,3.419802e+001
2.021133e+003,3.414401e+001
2.023062e+003,3.412114e+001
2.024990e+003,3.411118e+001
2.026919e+003,3.408158e+001
2.028847e+003,3.404090e+001
2.030776e+003,3.396655e+001
2.032704e+003,3.391338e+001
2.034633e+003,3.388306e+001
2.036561e+003,3.387791e+001
2.038490e+003,3.386159e+001
2.040419e+003,3.385030e+001
2.042347e+003,3.381513e+001
2.044276e+003,3.376039e+001
2.046204e+003,3.371120e+001
2.048133e+003,3.370482e+001
2.050061e+003,3.371562e+001
2.051990e+003,3.372054e+001
2.053918e+003,3.368053e+001
2.055847e+003,3.364127e+001
2.057776e+003,3.359419e+001
2.059704e+003,3.357497e+001
2.061633e+003,3.357351e+001
2.063561e+003,3.358032e+001
2.065490e+003,3.359005e+001
2.067418e+003,3.357070e+001
2.069347e+003,3.351637e+001
2.071276e+003,3.349377e+001
2.073204e+003,3.349177e+001
2.075133e+003,3.350706e+001
2.077061e+003,3.350776e+001
2.078990e+003,3.349671e+001
2.080918e+003,3.345861e+001
2.082847e+003,3.342356e+001
2.084775e+003,3.340034e+001
