6.287112e+002,4.473757e+001
6.306398e+002,4.476737e+001
6.325684e+002,4.470963e+001
6.344969e+002,4.471878e+001
6.364255e+002,4.481229e+001
6.383540e+002,4.480018e+001
6.402826e+002,4.479785e+001
6.422111e+002,4.484805e+001
6.441397e+002,4.488791e+001
6.460682e+002,4.500481e+001
6.479968e+002,4.502843e+001
6.499254e+002,4.497267e+001
6.518539e+002,4.497188e+001
6.537825e+002,4.497203e+001
6.557111e+002,4.494102e+001
6.576396e+002,4.491008e+001
6.595682e+002,4.490827e+001
6.614968e+002,4.492858e+001
6.634254e+002,4.495819e+001
6.653539e+002,4.488622e+001
6.672825e+002,4.444976e+001
6.692110e+002,4.439812e+001
6.711396e+002,4.478246e+001
6.730681e+002,4.487503e+001
6.749967e+002,4.492122e+001
6.769252e+002,4.510121e+001
6.788538e+002,4.533711e+001
6.807824e+002,4.551125e+001
6.827109e+002,4.562749e+001
6.846395e+002,4.572233e+001
6.865681e+002,4.575892e+001
6.884966e+002,4.578341e+001
6.904252e+002,4.587261e+001
6.923538e+002,4.592591e+001
6.942823e+002,4.594768e+001
6.962109e+002,4.600940e+001
6.981395e+002,4.608165e+001
7.000680e+002,4.616632e+001
7.019966e+002,4.613591e+001
7.039251e+002,4.607411e+001
7.058537e+002,4.602771e+001
7.077822e+002,4.605543e+001
7.097108e+002,4.612093e+001
7.116393e+002,4.617651e+001
7.135679e+002,4.625160e+001
7.154965e+002,4.635373e+001
7.174250e+002,4.639171e+001
7.193536e+002,4.639948e+001
7.212822e+002,4.650965e+001
7.232108e+002,4.668695e+001
7.251393e+002,4.681441e+001
7.270679e+002,4.694371e+001
7.289965e+002,4.706092e+001
7.309250e+002,4.725699e+001
7.328536e+002,4.740897e+001
7.347821e+002,4.749900e+001
7.367107e+002,4.755413e+001
7.386392e+002,4.756791e+001
7.405678e+002,4.758051e+001
7.424963e+002,4.761163e+001
7.444249e+002,4.764434e+001
7.463535e+002,4.767593e+001
7.482820e+002,4.767777e+001
7.502106e+002,4.769664e+001
7.521392e+002,4.765871e+001
7.540677e+002,4.759774e+001
7.559963e+002,4.753397e+001
7.579249e+002,4.752929e+001
7.598534e+002,4.751870e+001
7.617820e+002,4.753028e+001
7.637106e+002,4.755810e+001
7.656391e+002,4.757921e+001
7.675677e+002,4.763769e+001
7.694962e+002,4.770966e+001
7.714248e+002,4.775652e+001
7.733533e+002,4.781501e+001
7.752819e+002,4.789449e+001
7.772104e+002,4.802093e+001
7.791390e+002,4.819126e+001
7.810676e+002,4.830590e+001
7.829962e+002,4.838218e+001
7.849247e+002,4.857743e+001
7.868533e+002,4.879643e+001
7.887819e+002,4.891525e+001
7.907104e+002,4.900090e+001
7.926390e+002,4.909606e+001
7.945676e+002,4.915702e+001
7.964961e+002,4.920054e+001
7.984247e+002,4.925486e+001
8.003532e+002,4.937238e+001
8.022818e+002,4.944715e+001
8.042103e+002,4.945359e+001
8.061389e+002,4.947187e+001
8.080674e+002,4.952811e+001
8.099960e+002,4.958898e+001
8.119246e+002,4.966484e+001
8.138531e+002,4.968262e+001
8.157817e+002,4.969328e+001
8.177103e+002,4.971113e+001
8.196389e+002,4.975141e+001
8.215674e+002,4.974667e+001
8.234960e+002,4.979292e+001
8.254245e+002,4.980359e+001
8.273531e+002,4.979728e+001
8.292817e+002,4.976633e+001
8.312102e+002,4.971286e+001
8.331388e+002,4.966564e+001
8.350673e+002,4.970193e+001
8.369959e+002,4.970798e+001
8.389244e+002,4.975604e+001
8.408530e+002,4.984140e+001
8.427816e+002,4.989132e+001
8.447101e+002,4.987833e+001
8.466387e+002,4.985520e+001
8.485673e+002,4.981462e+001
8.504958e+002,4.981081e+001
8.524244e+002,4.980535e+001
8.543530e+002,4.977155e+001
8.562815e+002,4.968518e+001
8.582101e+002,4.962867e+001
8.601387e+002,4.960107e+001
8.620672e+002,4.957219e+001
8.639958e+002,4.953350e+001
8.659243e+002,4.951100e+001
8.678529e+002,4.953222e+001
8.697814e+002,4.959221e+001
8.717100e+002,4.962249e+001
8.736385e+002,4.964204e+001
8.755671e+002,4.968835e+001
8.774957e+002,4.974433e+001
8.794243e+002,4.973651e+001
8.813528e+002,4.970201e+001
8.832814e+002,4.964956e+001
8.852100e+002,4.956523e+001
8.871385e+002,4.937763e+001
8.890671e+002,4.916342e+001
8.909956e+002,4.892795e+001
8.929242e+002,4.871325e+001
8.948528e+002,4.852935e+001
8.967813e+002,4.842047e+001
8.987099e+002,4.839446e+001
9.006384e+002,4.844063e+001
9.025670e+002,4.849127e+001
9.044955e+002,4.852589e+001
9.064241e+002,4.851325e+001
9.083527e+002,4.846990e+001
9.102813e+002,4.837414e+001
9.122098e+002,4.822025e+001
9.141384e+002,4.804610e+001
9.160670e+002,4.791287e+001
9.179955e+002,4.771886e+001
9.199241e+002,4.750473e+001
9.218526e+002,4.729111e+001
9.237812e+002,4.711695e+001
9.257097e+002,4.701066e+001
9.276383e+002,4.695038e+001
9.295669e+002,4.689713e+001
9.314954e+002,4.689494e+001
9.334240e+002,4.688595e+001
9.353525e+002,4.683850e+001
9.372811e+002,4.677274e+001
9.392097e+002,4.669822e+001
9.411382e+002,4.658044e+001
9.430668e+002,4.647409e+001
9.449954e+002,4.635794e+001
9.469240e+002,4.621156e+001
9.488525e+002,4.602158e+001
9.507811e+002,4.578492e+001
9.527096e+002,4.550527e+001
9.546382e+002,4.516269e+001
9.565667e+002,4.478685e+001
9.584953e+002,4.442239e+001
9.604239e+002,4.405344e+001
9.623524e+002,4.372063e+001
9.642810e+002,4.338475e+001
9.662095e+002,4.304016e+001
9.681381e+002,4.261662e+001
9.700667e+002,4.213211e+001
9.719952e+002,4.158044e+001
9.739238e+002,4.097596e+001
9.758524e+002,4.032536e+001
9.777809e+002,3.961562e+001
9.797095e+002,3.890099e+001
9.816381e+002,3.817404e+001
9.835666e+002,3.745874e+001
9.854952e+002,3.679963e+001
9.874237e+002,3.620282e+001
9.893523e+002,3.572158e+001
9.912808e+002,3.535151e+001
9.932094e+002,3.504283e+001
9.951380e+002,3.478974e+001
9.970665e+002,3.459348e+001
9.989951e+002,3.440804e+001
1.000924e+003,3.422403e+001
1.002852e+003,3.403186e+001
1.004781e+003,3.381533e+001
1.006709e+003,3.358402e+001
1.008638e+003,3.333723e+001
1.010566e+003,3.307196e+001
1.012495e+003,3.280421e+001
1.014424e+003,3.254951e+001
1.016352e+003,3.233584e+001
1.018281e+003,3.217000e+001
1.020209e+003,3.201740e+001
1.022138e+003,3.190236e+001
1.024066e+003,3.183624e+001
1.025995e+003,3.176815e+001
1.027924e+003,3.172532e+001
1.029852e+003,3.172207e+001
1.031781e+003,3.174571e+001
1.033709e+003,3.176732e+001
1.035638e+003,3.176232e+001
1.037566e+003,3.178149e+001
1.039495e+003,3.181542e+001
1.041423e+003,3.180874e+001
1.043352e+003,3.178002e+001
1.045281e+003,3.174764e+001
1.047209e+003,3.171108e+001
1.049138e+003,3.169876e+001
1.051066e+003,3.171752e+001
1.052995e+003,3.179529e+001
1.054923e+003,3.192344e+001
1.056852e+003,3.210641e+001
1.058781e+003,3.230898e+001
1.060709e+003,3.258463e+001
1.062638e+003,3.292510e+001
1.064566e+003,3.325763e+001
1.066495e+003,3.355695e+001
1.068423e+003,3.376870e+001
1.070352e+003,3.378447e+001
1.072280e+003,3.365336e+001
1.074209e+003,3.347459e+001
1.076138e+003,3.334573e+001
1.078066e+003,3.334041e+001
1.079995e+003,3.344726e+001
1.081923e+003,3.362682e+001
1.083852e+003,3.389617e+001
1.085780e+003,3.416658e+001
1.087709e+003,3.442674e+001
1.089637e+003,3.471629e+001
1.091566e+003,3.495525e+001
1.093495e+003,3.511874e+001
1.095423e+003,3.525412e+001
1.097352e+003,3.535122e+001
1.099280e+003,3.540059e+001
1.101209e+003,3.534977e+001
1.103137e+003,3.525316e+001
1.105066e+003,3.518134e+001
1.106995e+003,3.515220e+001
1.108923e+003,3.515772e+001
1.110852e+003,3.521431e+001
1.112780e+003,3.530750e+001
1.114709e+003,3.543200e+001
1.116637e+003,3.559065e+001
1.118566e+003,3.571518e+001
1.120495e+003,3.577408e+001
1.122423e+003,3.582909e+001
1.124352e+003,3.588318e+001
1.126280e+003,3.595975e+001
1.128209e+003,3.613205e+001
1.130137e+003,3.636479e+001
1.132066e+003,3.661419e+001
1.133994e+003,3.685888e+001
1.135923e+003,3.709889e+001
1.137852e+003,3.727475e+001
1.139780e+003,3.737762e+001
1.141709e+003,3.739866e+001
1.143637e+003,3.733589e+001
1.145566e+003,3.723490e+001
1.147494e+003,3.711973e+001
1.149423e+003,3.699663e+001
1.151351e+003,3.686648e+001
1.153280e+003,3.674401e+001
1.155209e+003,3.665197e+001
1.157137e+003,3.660899e+001
1.159066e+003,3.661105e+001
1.160994e+003,3.668888e+001
1.162923e+003,3.686592e+001
1.164851e+003,3.716934e+001
1.166780e+003,3.760622e+001
1.168708e+003,3.814188e+001
1.170637e+003,3.876021e+001
1.172566e+003,3.939294e+001
1.174494e+003,3.999799e+001
1.176423e+003,4.058043e+001
1.178351e+003,4.112276e+001
1.180280e+003,4.160665e+001
1.182208e+003,4.201948e+001
1.184137e+003,4.237064e+001
1.186066e+003,4.269452e+001
1.187994e+003,4.299538e+001
1.189923e+003,4.325911e+001
1.191851e+003,4.343126e+001
1.193780e+003,4.353311e+001
1.195708e+003,4.356965e+001
1.197637e+003,4.355799e+001
1.199566e+003,4.349204e+001
1.201494e+003,4.339896e+001
1.203423e+003,4.328651e+001
1.205351e+003,4.319435e+001
1.207280e+003,4.309915e+001
1.209208e+003,4.300751e+001
1.211137e+003,4.287405e+001
1.213065e+003,4.272966e+001
1.214994e+003,4.257389e+001
1.216923e+003,4.238655e+001
1.218851e+003,4.217755e+001
1.220780e+003,4.199924e+001
1.222708e+003,4.181078e+001
1.224637e+003,4.163618e+001
1.226565e+003,4.148862e+001
1.228494e+003,4.134363e+001
1.230422e+003,4.117712e+001
1.232351e+003,4.103269e+001
1.234280e+003,4.090570e+001
1.236208e+003,4.078787e+001
1.238137e+003,4.069359e+001
1.240065e+003,4.063198e+001
1.241994e+003,4.057513e+001
1.243922e+003,4.054285e+001
1.245851e+003,4.052884e+001
1.247780e+003,4.051695e+001
1.249708e+003,4.051951e+001
1.251637e+003,4.053750e+001
1.253565e+003,4.053691e+001
1.255494e+003,4.055994e+001
1.257422e+003,4.058728e+001
1.259351e+003,4.060982e+001
1.261280e+003,4.069264e+001
1.263208e+003,4.082280e+001
1.265137e+003,4.091874e+001
1.267065e+003,4.102389e+001
1.268994e+003,4.112888e+001
1.270922e+003,4.126421e+001
1.272851e+003,4.146811e+001
1.274779e+003,4.169545e+001
1.276708e+003,4.188549e+001
1.278637e+003,4.208150e+001
1.280565e+003,4.226768e+001
1.282494e+003,4.243731e+001
1.284422e+003,4.259133e+001
1.286351e+003,4.274636e+001
1.288279e+003,4.289994e+001
1.290208e+003,4.306926e+001
1.292136e+003,4.320442e+001
1.294065e+003,4.330423e+001
1.295994e+003,4.333962e+001
1.297922e+003,4.337982e+001
1.299851e+003,4.335323e+001
1.301779e+003,4.325096e+001
1.303708e+003,4.311294e+001
1.305636e+003,4.293591e+001
1.307565e+003,4.269122e+001
1.309494e+003,4.246475e+001
1.311422e+003,4.217582e+001
1.313351e+003,4.189249e+001
1.315279e+003,4.166302e+001
1.317208e+003,4.141216e+001
1.319136e+003,4.126846e+001
1.321065e+003,4.127821e+001
1.322994e+003,4.123053e+001
1.324922e+003,4.117128e+001
1.326851e+003,4.111504e+001
1.328779e+003,4.106963e+001
1.330708e+003,4.105159e+001
1.332636e+003,4.107961e+001
1.334565e+003,4.102940e+001
1.336493e+003,4.088502e+001
1.338422e+003,4.076077e+001
1.340351e+003,4.109688e+001
1.342279e+003,4.157424e+001
1.344208e+003,4.177708e+001
1.346136e+003,4.188212e+001
1.348065e+003,4.194002e+001
1.349993e+003,4.200059e+001
1.351922e+003,4.203519e+001
1.353850e+003,4.195311e+001
1.355779e+003,4.190765e+001
1.357708e+003,4.181100e+001
1.359636e+003,4.149934e+001
1.361565e+003,4.103322e+001
1.363493e+003,4.102636e+001
1.365422e+003,4.116840e+001
1.367350e+003,4.098692e+001
1.369279e+003,4.088366e+001
1.371208e+003,4.076332e+001
1.373136e+003,4.042210e+001
1.375065e+003,4.048374e+001
1.376993e+003,4.066797e+001
1.378922e+003,4.072380e+001
1.380850e+003,4.087160e+001
1.382779e+003,4.104032e+001
1.384708e+003,4.108746e+001
1.386636e+003,4.113046e+001
1.388565e+003,4.167064e+001
1.390493e+003,4.199568e+001
1.392422e+003,4.188018e+001
1.394350e+003,4.164574e+001
1.396279e+003,4.176366e+001
1.398207e+003,4.182092e+001
1.400136e+003,4.217818e+001
1.402065e+003,4.227034e+001
1.403993e+003,4.203098e+001
1.405922e+003,4.206552e+001
1.407850e+003,4.206044e+001
1.409779e+003,4.183628e+001
1.411707e+003,4.164729e+001
1.413636e+003,4.145339e+001
1.415564e+003,4.097892e+001
1.417493e+003,4.031478e+001
1.419422e+003,4.037243e+001
1.421350e+003,4.059586e+001
1.423279e+003,4.035640e+001
1.425207e+003,4.052135e+001
1.427136e+003,4.052546e+001
1.429064e+003,4.043284e+001
1.430993e+003,4.070554e+001
1.432922e+003,4.091970e+001
1.434850e+003,4.075925e+001
1.436779e+003,4.114214e+001
1.438707e+003,4.179998e+001
1.440636e+003,4.194499e+001
1.442564e+003,4.201044e+001
1.444493e+003,4.194238e+001
1.446422e+003,4.165645e+001
1.448350e+003,4.161110e+001
1.450279e+003,4.162136e+001
1.452207e+003,4.135163e+001
1.454136e+003,4.079488e+001
1.456064e+003,3.992125e+001
1.457993e+003,4.034760e+001
1.459921e+003,4.105680e+001
1.461850e+003,4.109750e+001
1.463779e+003,4.078867e+001
1.465707e+003,4.115863e+001
1.467636e+003,4.150905e+001
1.469564e+003,4.143382e+001
1.471493e+003,4.110775e+001
1.473421e+003,4.194493e+001
1.475350e+003,4.282660e+001
1.477278e+003,4.374980e+001
1.479207e+003,4.423339e+001
1.481136e+003,4.456688e+001
1.483064e+003,4.499969e+001
1.484993e+003,4.499488e+001
1.486921e+003,4.465894e+001
1.488850e+003,4.436040e+001
1.490778e+003,4.494473e+001
1.492707e+003,4.537233e+001
1.494635e+003,4.486855e+001
1.496564e+003,4.435791e+001
1.498493e+003,4.434375e+001
1.500421e+003,4.433521e+001
1.502350e+003,4.397725e+001
1.504278e+003,4.307200e+001
1.506207e+003,4.172965e+001
1.508135e+003,4.251804e+001
1.510064e+003,4.324953e+001
1.511993e+003,4.368864e+001
1.513921e+003,4.375379e+001
1.515850e+003,4.347221e+001
1.517778e+003,4.400269e+001
1.519707e+003,4.395617e+001
1.521635e+003,4.434642e+001
1.523564e+003,4.520685e+001
1.525493e+003,4.541393e+001
1.527421e+003,4.598395e+001
1.529350e+003,4.644984e+001
1.531278e+003,4.619757e+001
1.533207e+003,4.602113e+001
1.535135e+003,4.664149e+001
1.537064e+003,4.612949e+001
1.538992e+003,4.500563e+001
1.540921e+003,4.528896e+001
1.542850e+003,4.590659e+001
1.544778e+003,4.646674e+001
1.546707e+003,4.706384e+001
1.548635e+003,4.677233e+001
1.550564e+003,4.678479e+001
1.552492e+003,4.671704e+001
1.554421e+003,4.639243e+001
1.556349e+003,4.578815e+001
1.558278e+003,4.466847e+001
1.560207e+003,4.665250e+001
1.562135e+003,4.693929e+001
1.564064e+003,4.670403e+001
1.565992e+003,4.663742e+001
1.567921e+003,4.614762e+001
1.569849e+003,4.607801e+001
1.571778e+003,4.635170e+001
1.573707e+003,4.574543e+001
1.575635e+003,4.511045e+001
1.577564e+003,4.536731e+001
1.579492e+003,4.531063e+001
1.581421e+003,4.495477e+001
1.583349e+003,4.458243e+001
1.585278e+003,4.413983e+001
1.587207e+003,4.367799e+001
1.589135e+003,4.316784e+001
1.591064e+003,4.275419e+001
1.592992e+003,4.235298e+001
1.594921e+003,4.214770e+001
1.596849e+003,4.213933e+001
1.598778e+003,4.213950e+001
1.600706e+003,4.204005e+001
1.602635e+003,4.201072e+001
1.604564e+003,4.200920e+001
1.606492e+003,4.189628e+001
1.608421e+003,4.180540e+001
1.610349e+003,4.188243e+001
1.612278e+003,4.181892e+001
1.614206e+003,4.136015e+001
1.616135e+003,4.096629e+001
1.618063e+003,4.140751e+001
1.619992e+003,4.128083e+001
1.621921e+003,4.081191e+001
1.623849e+003,4.085757e+001
1.625778e+003,4.093384e+001
1.627706e+003,4.080334e+001
1.629635e+003,4.098241e+001
1.631563e+003,4.077933e+001
1.633492e+003,4.018356e+001
1.635421e+003,3.973756e+001
1.637349e+003,4.038918e+001
1.639278e+003,4.057046e+001
1.641206e+003,4.062063e+001
1.643135e+003,4.036062e+001
1.645063e+003,3.971489e+001
1.646992e+003,3.957264e+001
1.648920e+003,4.022029e+001
1.650849e+003,3.969193e+001
1.652778e+003,3.923106e+001
1.654706e+003,4.067095e+001
1.656635e+003,4.098844e+001
1.658563e+003,4.106037e+001
1.660492e+003,4.091576e+001
1.662420e+003,4.099006e+001
1.664349e+003,4.160572e+001
1.666277e+003,4.148373e+001
1.668206e+003,4.110464e+001
1.670135e+003,4.152100e+001
1.672063e+003,4.207648e+001
1.673992e+003,4.207007e+001
1.675920e+003,4.278978e+001
1.677849e+003,4.305175e+001
1.679777e+003,4.288713e+001
1.681706e+003,4.253384e+001
1.683635e+003,4.229654e+001
1.685563e+003,4.385381e+001
1.687492e+003,4.401999e+001
1.689420e+003,4.426638e+001
1.691349e+003,4.472585e+001
1.693277e+003,4.447560e+001
1.695206e+003,4.402631e+001
1.697135e+003,4.416888e+001
1.699063e+003,4.393550e+001
1.700992e+003,4.496947e+001
1.702920e+003,4.496951e+001
1.704849e+003,4.465600e+001
1.706777e+003,4.504091e+001
1.708706e+003,4.511983e+001
1.710634e+003,4.495543e+001
1.712563e+003,4.445386e+001
1.714492e+003,4.367940e+001
1.716420e+003,4.313865e+001
1.718349e+003,4.372097e+001
1.720277e+003,4.406953e+001
1.722206e+003,4.376385e+001
1.724134e+003,4.360639e+001
1.726063e+003,4.348042e+001
1.727991e+003,4.304924e+001
1.729920e+003,4.256479e+001
1.731849e+003,4.197538e+001
1.733777e+003,4.178290e+001
1.735706e+003,4.258349e+001
1.737634e+003,4.231134e+001
1.739563e+003,4.226991e+001
1.741491e+003,4.245247e+001
1.743420e+003,4.241775e+001
1.745349e+003,4.250026e+001
1.747277e+003,4.235313e+001
1.749206e+003,4.250655e+001
1.751134e+003,4.322769e+001
1.753063e+003,4.399356e+001
1.754991e+003,4.404023e+001
1.756920e+003,4.441541e+001
1.758849e+003,4.482392e+001
1.760777e+003,4.499706e+001
1.762706e+003,4.580148e+001
1.764634e+003,4.629865e+001
1.766563e+003,4.633795e+001
1.768491e+003,4.659472e+001
1.770420e+003,4.649683e+001
1.772348e+003,4.706169e+001
1.774277e+003,4.792834e+001
1.776206e+003,4.824848e+001
1.778134e+003,4.838194e+001
1.780063e+003,4.844345e+001
1.781991e+003,4.877890e+001
1.783920e+003,4.885954e+001
1.785848e+003,4.916261e+001
1.787777e+003,4.924763e+001
1.789705e+003,4.885661e+001
1.791634e+003,4.874463e+001
1.793563e+003,4.940335e+001
1.795491e+003,4.953003e+001
1.797420e+003,4.953161e+001
1.799348e+003,4.943110e+001
1.801277e+003,4.960531e+001
1.803205e+003,4.994897e+001
1.805134e+003,5.011446e+001
1.807063e+003,5.008059e+001
1.808991e+003,5.002520e+001
1.810920e+003,5.010762e+001
1.812848e+003,5.040446e+001
1.814777e+003,5.045006e+001
1.816705e+003,5.042551e+001
1.818634e+003,5.050790e+001
1.820563e+003,5.056482e+001
1.822491e+003,5.038716e+001
1.824420e+003,5.029027e+001
1.826348e+003,5.047879e+001
1.828277e+003,5.017325e+001
1.830205e+003,5.039093e+001
1.832134e+003,5.082098e+001
1.834062e+003,5.076618e+001
1.835991e+003,5.072487e+001
1.837920e+003,5.080654e+001
1.839848e+003,5.088159e+001
1.841777e+003,5.048753e+001
1.843705e+003,5.035968e+001
1.845634e+003,5.076804e+001
1.847562e+003,5.086160e+001
1.849491e+003,5.101299e+001
1.851419e+003,5.108255e+001
1.853348e+003,5.109531e+001
1.855277e+003,5.112276e+001
1.857205e+003,5.111877e+001
1.859134e+003,5.113518e+001
1.861062e+003,5.115973e+001
1.862991e+003,5.114215e+001
1.864919e+003,5.089942e+001
1.866848e+003,5.046006e+001
1.868776e+003,5.055669e+001
1.870705e+003,5.111976e+001
1.872634e+003,5.125259e+001
1.874562e+003,5.128491e+001
1.876491e+003,5.128907e+001
1.878419e+003,5.128592e+001
1.880348e+003,5.126389e+001
1.882276e+003,5.124921e+001
1.884205e+003,5.122252e+001
1.886134e+003,5.120262e+001
1.888062e+003,5.099897e+001
1.889991e+003,5.112265e+001
1.891919e+003,5.127243e+001
1.893848e+003,5.114414e+001
1.895776e+003,5.120035e+001
1.897705e+003,5.131031e+001
1.899634e+003,5.130257e+001
1.901562e+003,5.129823e+001
1.903491e+003,5.129180e+001
1.905419e+003,5.125108e+001
1.907348e+003,5.111549e+001
1.909276e+003,5.107824e+001
1.911205e+003,5.122203e+001
1.913133e+003,5.128357e+001
1.915062e+003,5.115031e+001
1.916991e+003,5.097321e+001
1.918919e+003,5.117904e+001
1.920848e+003,5.108271e+001
1.922776e+003,5.099878e+001
1.924705e+003,5.122814e+001
1.926633e+003,5.125354e+001
1.928562e+003,5.124778e+001
1.930490e+003,5.124113e+001
1.932419e+003,5.124242e+001
1.934348e+003,5.125291e+001
1.936276e+003,5.125929e+001
1.938205e+003,5.119921e+001
1.940133e+003,5.097377e+001
1.942062e+003,5.081393e+001
1.943990e+003,5.101356e+001
1.945919e+003,5.108527e+001
1.947848e+003,5.117414e+001
1.949776e+003,5.118835e+001
1.951705e+003,5.119064e+001
1.953633e+003,5.114249e+001
1.955562e+003,5.113350e+001
1.957490e+003,5.112281e+001
1.959419e+003,5.111314e+001
1.961348e+003,5.110497e+001
1.963276e+003,5.111120e+001
1.965205e+003,5.098378e+001
1.967133e+003,5.098736e+001
1.969062e+003,5.113028e+001
1.970990e+003,5.114772e+001
1.972919e+003,5.111105e+001
1.974847e+003,5.109351e+001
1.976776e+003,5.109093e+001
1.978705e+003,5.110330e+001
1.980633e+003,5.110767e+001
1.982562e+003,5.111238e+001
1.984490e+003,5.110007e+001
1.986419e+003,5.102998e+001
1.988347e+003,5.095560e+001
1.990276e+003,5.084937e+001
1.992204e+003,5.085642e+001
1.994133e+003,5.101457e+001
1.996062e+003,5.101218e+001
1.997990e+003,5.100354e+001
1.999919e+003,5.100015e+001
2.001847e+003,5.100051e+001
2.003776e+003,5.097232e+001
2.005704e+003,5.095752e+001
2.007633e+003,5.093109e+001
2.009562e+003,5.093941e+001
2.011490e+003,5.091397e+001
2.013419e+003,5.087480e+001
2.015347e+003,5.074517e+001
2.017276e+003,5.071114e+001
2.019204e+003,5.077171e+001
2.021133e+003,5.079209e+001
2.023062e+003,5.078082e+001
2.024990e+003,5.077686e+001
2.026919e+003,5.076053e+001
2.028847e+003,5.074666e+001
2.030776e+003,5.070070e+001
2.032704e+003,5.065822e+001
2.034633e+003,5.061711e+001
2.036561e+003,5.060838e+001
2.038490e+003,5.059364e+001
2.040419e+003,5.057304e+001
2.042347e+003,5.059642e+001
2.044276e+003,5.061775e+001
2.046204e+003,5.057328e+001
2.048133e+003,5.053060e+001
2.050061e+003,5.048684e+001
2.051990e+003,5.047392e+001
2.053918e+003,5.048227e+001
2.055847e+003,5.052385e+001
2.057776e+003,5.054206e+001
2.059704e+003,5.054422e+001
2.061633e+003,5.050640e+001
2.063561e+003,5.041084e+001
2.065490e+003,5.037070e+001
2.067418e+003,5.040089e+001
2.069347e+003,5.041219e+001
2.071276e+003,5.044838e+001
2.073204e+003,5.046220e+001
2.075133e+003,5.048401e+001
2.077061e+003,5.047340e+001
2.078990e+003,5.043787e+001
2.080918e+003,5.038616e+001
2.082847e+003,5.037460e+001
2.084775e+003,5.035961e+001
