1.311422e+003,1.927855e+001
1.313351e+003,1.911591e+001
1.315279e+003,1.892576e+001
1.317208e+003,1.875097e+001
1.319136e+003,1.863794e+001
1.321065e+003,1.854555e+001
1.322994e+003,1.845106e+001
1.324922e+003,1.840367e+001
1.326851e+003,1.835365e+001
1.328779e+003,1.831528e+001
1.330708e+003,1.828300e+001
1.332636e+003,1.827776e+001
1.334565e+003,1.826913e+001
1.336493e+003,1.829731e+001
1.338422e+003,1.841319e+001
1.340351e+003,1.868427e+001
1.342279e+003,1.877801e+001
1.344208e+003,1.884094e+001
1.346136e+003,1.893263e+001
1.348065e+003,1.900305e+001
1.349993e+003,1.904645e+001
1.351922e+003,1.901796e+001
1.353850e+003,1.895546e+001
1.355779e+003,1.891379e+001
1.357708e+003,1.880644e+001
1.359636e+003,1.865926e+001
1.361565e+003,1.855319e+001
1.363493e+003,1.858874e+001
1.365422e+003,1.839278e+001
1.367350e+003,1.818458e+001
1.369279e+003,1.810472e+001
1.371208e+003,1.796664e+001
1.373136e+003,1.790550e+001
1.375065e+003,1.806872e+001
1.376993e+003,1.802207e+001
1.378922e+003,1.802803e+001
1.380850e+003,1.810442e+001
1.382779e+003,1.822138e+001
1.384708e+003,1.828098e+001
1.386636e+003,1.849232e+001
1.388565e+003,1.882822e+001
1.390493e+003,1.886813e+001
1.392422e+003,1.882696e+001
1.394350e+003,1.897036e+001
1.396279e+003,1.913006e+001
1.398207e+003,1.906637e+001
1.400136e+003,1.913271e+001
1.402065e+003,1.891052e+001
1.403993e+003,1.878329e+001
1.405922e+003,1.880163e+001
1.407850e+003,1.864378e+001
1.409779e+003,1.848426e+001
1.411707e+003,1.837758e+001
1.413636e+003,1.818645e+001
1.415564e+003,1.792673e+001
1.417493e+003,1.772509e+001
1.419422e+003,1.785024e+001
1.421350e+003,1.765123e+001
1.423279e+003,1.745672e+001
1.425207e+003,1.756127e+001
1.427136e+003,1.747057e+001
1.429064e+003,1.759748e+001
1.430993e+003,1.785972e+001
1.432922e+003,1.794318e+001
1.434850e+003,1.791590e+001
1.436779e+003,1.847013e+001
1.438707e+003,1.867232e+001
1.440636e+003,1.859616e+001
1.442564e+003,1.865903e+001
1.444493e+003,1.865721e+001
1.446422e+003,1.861661e+001
1.448350e+003,1.875697e+001
1.450279e+003,1.866232e+001
1.452207e+003,1.849824e+001
1.454136e+003,1.824714e+001
1.456064e+003,1.811728e+001
1.457993e+003,1.888188e+001
1.459921e+003,1.872662e+001
1.461850e+003,1.837746e+001
1.463779e+003,1.830316e+001
1.465707e+003,1.873870e+001
1.467636e+003,1.881720e+001
1.469564e+003,1.878768e+001
1.471493e+003,1.904687e+001
1.473421e+003,2.020015e+001
1.475350e+003,2.058970e+001
1.477278e+003,2.103395e+001
1.479207e+003,2.120020e+001
1.481136e+003,2.156352e+001
1.483064e+003,2.190295e+001
1.484993e+003,2.194562e+001
1.486921e+003,2.204683e+001
1.488850e+003,2.231334e+001
1.490778e+003,2.272983e+001
1.492707e+003,2.241790e+001
1.494635e+003,2.195713e+001
1.496564e+003,2.197696e+001
1.498493e+003,2.196393e+001
1.500421e+003,2.168179e+001
1.502350e+003,2.124763e+001
1.504278e+003,2.067948e+001
1.506207e+003,2.063152e+001
1.508135e+003,2.167951e+001
1.510064e+003,2.134161e+001
1.511993e+003,2.128543e+001
1.513921e+003,2.124838e+001
1.515850e+003,2.141185e+001
1.517778e+003,2.213207e+001
1.519707e+003,2.198090e+001
1.521635e+003,2.289582e+001
1.523564e+003,2.317821e+001
1.525493e+003,2.315775e+001
1.527421e+003,2.346078e+001
1.529350e+003,2.346033e+001
1.531278e+003,2.318096e+001
1.533207e+003,2.352583e+001
1.535135e+003,2.376192e+001
1.537064e+003,2.310379e+001
1.538992e+003,2.286027e+001
1.540921e+003,2.398603e+001
1.542850e+003,2.376703e+001
1.544778e+003,2.375844e+001
1.546707e+003,2.352070e+001
1.548635e+003,2.322611e+001
1.550564e+003,2.341909e+001
1.552492e+003,2.317883e+001
1.554421e+003,2.310215e+001
1.556349e+003,2.273572e+001
1.558278e+003,2.265516e+001
1.560207e+003,2.398261e+001
1.562135e+003,2.305828e+001
1.564064e+003,2.264757e+001
1.565992e+003,2.248988e+001
1.567921e+003,2.210070e+001
1.569849e+003,2.226870e+001
1.571778e+003,2.202011e+001
1.573707e+003,2.136263e+001
1.575635e+003,2.122449e+001
1.577564e+003,2.131118e+001
1.579492e+003,2.079342e+001
1.581421e+003,2.038792e+001
1.583349e+003,2.008696e+001
1.585278e+003,1.973706e+001
1.587207e+003,1.938874e+001
1.589135e+003,1.903256e+001
1.591064e+003,1.875060e+001
1.592992e+003,1.848905e+001
1.594921e+003,1.839927e+001
1.596849e+003,1.833644e+001
1.598778e+003,1.826869e+001
1.600706e+003,1.822575e+001
1.602635e+003,1.824945e+001
1.604564e+003,1.821318e+001
1.606492e+003,1.814659e+001
1.608421e+003,1.814832e+001
1.610349e+003,1.816830e+001
1.612278e+003,1.807373e+001
1.614206e+003,1.784531e+001
1.616135e+003,1.794703e+001
1.618063e+003,1.828800e+001
1.619992e+003,1.791536e+001
1.621921e+003,1.771112e+001
1.623849e+003,1.795579e+001
1.625778e+003,1.783290e+001
1.627706e+003,1.775766e+001
1.629635e+003,1.780987e+001
1.631563e+003,1.757093e+001
1.633492e+003,1.730182e+001
1.635421e+003,1.758374e+001
1.637349e+003,1.809693e+001
1.639278e+003,1.776813e+001
1.641206e+003,1.764750e+001
1.643135e+003,1.746205e+001
1.645063e+003,1.730042e+001
1.646992e+003,1.787686e+001
1.648920e+003,1.799213e+001
1.650849e+003,1.732036e+001
1.652778e+003,1.770885e+001
1.654706e+003,1.863472e+001
1.656635e+003,1.818309e+001
1.658563e+003,1.799691e+001
1.660492e+003,1.793392e+001
1.662420e+003,1.822771e+001
1.664349e+003,1.859165e+001
1.666277e+003,1.834719e+001
1.668206e+003,1.841824e+001
1.670135e+003,1.915284e+001
1.672063e+003,1.930330e+001
1.673992e+003,1.916797e+001
1.675920e+003,1.983099e+001
1.677849e+003,1.978822e+001
1.679777e+003,1.983986e+001
1.681706e+003,1.980640e+001
1.683635e+003,2.030109e+001
1.685563e+003,2.141665e+001
1.687492e+003,2.102751e+001
1.689420e+003,2.118370e+001
1.691349e+003,2.136806e+001
1.693277e+003,2.112396e+001
1.695206e+003,2.130393e+001
1.697135e+003,2.192215e+001
1.699063e+003,2.164694e+001
1.700992e+003,2.261613e+001
1.702920e+003,2.221083e+001
1.704849e+003,2.203395e+001
1.706777e+003,2.233430e+001
1.708706e+003,2.207325e+001
1.710634e+003,2.185285e+001
1.712563e+003,2.150361e+001
1.714492e+003,2.129680e+001
1.716420e+003,2.127597e+001
1.718349e+003,2.168381e+001
1.720277e+003,2.124233e+001
1.722206e+003,2.077429e+001
1.724134e+003,2.061887e+001
1.726063e+003,2.037401e+001
1.727991e+003,2.007045e+001
1.729920e+003,1.995378e+001
1.731849e+003,1.965072e+001
1.733777e+003,1.990907e+001
1.735706e+003,2.019117e+001
1.737634e+003,1.962146e+001
1.739563e+003,1.974620e+001
1.741491e+003,1.986130e+001
1.743420e+003,1.988642e+001
1.745349e+003,1.995172e+001
1.747277e+003,1.998585e+001
1.749206e+003,2.037769e+001
1.751134e+003,2.088826e+001
1.753063e+003,2.109851e+001
1.754991e+003,2.096995e+001
1.756920e+003,2.153941e+001
1.758849e+003,2.184409e+001
1.760777e+003,2.211533e+001
1.762706e+003,2.293873e+001
1.764634e+003,2.310983e+001
1.766563e+003,2.320975e+001
1.768491e+003,2.371418e+001
1.770420e+003,2.381304e+001
1.772348e+003,2.471550e+001
1.774277e+003,2.511528e+001
1.776206e+003,2.508455e+001
1.778134e+003,2.508135e+001
1.780063e+003,2.531030e+001
1.781991e+003,2.554082e+001
1.783920e+003,2.553044e+001
1.785848e+003,2.578602e+001
1.787777e+003,2.572028e+001
1.789705e+003,2.553685e+001
1.791634e+003,2.589880e+001
1.793563e+003,2.642628e+001
1.795491e+003,2.627410e+001
1.797420e+003,2.620094e+001
1.799348e+003,2.621509e+001
1.801277e+003,2.651587e+001
1.803205e+003,2.654484e+001
1.805134e+003,2.645845e+001
1.807063e+003,2.642894e+001
1.808991e+003,2.649747e+001
1.810920e+003,2.670166e+001
1.812848e+003,2.684679e+001
1.814777e+003,2.671584e+001
1.816705e+003,2.675558e+001
1.818634e+003,2.680564e+001
1.820563e+003,2.679536e+001
1.822491e+003,2.667969e+001
1.824420e+003,2.684121e+001
1.826348e+003,2.701541e+001
1.828277e+003,2.679366e+001
1.830205e+003,2.728046e+001
1.832134e+003,2.728919e+001
1.834062e+003,2.704168e+001
1.835991e+003,2.703947e+001
1.837920e+003,2.710576e+001
1.839848e+003,2.705597e+001
1.841777e+003,2.680960e+001
1.843705e+003,2.712781e+001
1.845634e+003,2.751815e+001
1.847562e+003,2.733935e+001
1.849491e+003,2.729535e+001
1.851419e+003,2.720142e+001
1.853348e+003,2.719136e+001
1.855277e+003,2.717620e+001
1.857205e+003,2.718303e+001
1.859134e+003,2.720787e+001
1.861062e+003,2.724862e+001
1.862991e+003,2.725310e+001
1.864919e+003,2.713536e+001
1.866848e+003,2.704785e+001
1.868776e+003,2.744728e+001
1.870705e+003,2.760102e+001
1.872634e+003,2.734472e+001
1.874562e+003,2.727379e+001
1.876491e+003,2.728167e+001
1.878419e+003,2.731177e+001
1.880348e+003,2.732801e+001
1.882276e+003,2.731639e+001
1.884205e+003,2.732256e+001
1.886134e+003,2.729142e+001
1.888062e+003,2.718942e+001
1.889991e+003,2.744301e+001
1.891919e+003,2.738023e+001
1.893848e+003,2.727430e+001
1.895776e+003,2.741301e+001
1.897705e+003,2.738430e+001
1.899634e+003,2.731519e+001
1.901562e+003,2.730594e+001
1.903491e+003,2.729979e+001
1.905419e+003,2.727762e+001
1.907348e+003,2.724213e+001
1.909276e+003,2.733219e+001
1.911205e+003,2.739117e+001
1.913133e+003,2.731535e+001
1.915062e+003,2.718982e+001
1.916991e+003,2.718673e+001
1.918919e+003,2.742974e+001
1.920848e+003,2.722330e+001
1.922776e+003,2.732110e+001
1.924705e+003,2.740340e+001
1.926633e+003,2.726000e+001
1.928562e+003,2.723605e+001
1.930490e+003,2.722342e+001
1.932419e+003,2.720969e+001
1.934348e+003,2.720848e+001
1.936276e+003,2.718954e+001
1.938205e+003,2.715597e+001
1.940133e+003,2.703721e+001
1.942062e+003,2.714549e+001
1.943990e+003,2.729659e+001
1.945919e+003,2.718225e+001
1.947848e+003,2.716218e+001
1.949776e+003,2.711448e+001
1.951705e+003,2.710471e+001
1.953633e+003,2.707563e+001
1.955562e+003,2.711441e+001
1.957490e+003,2.710409e+001
1.959419e+003,2.709113e+001
1.961348e+003,2.707044e+001
1.963276e+003,2.703432e+001
1.965205e+003,2.695210e+001
1.967133e+003,2.708117e+001
1.969062e+003,2.712397e+001
1.970990e+003,2.705126e+001
1.972919e+003,2.703650e+001
1.974847e+003,2.703089e+001
1.976776e+003,2.701121e+001
1.978705e+003,2.699097e+001
1.980633e+003,2.697670e+001
1.982562e+003,2.696403e+001
1.984490e+003,2.694350e+001
1.986419e+003,2.691273e+001
1.988347e+003,2.692616e+001
1.990276e+003,2.689194e+001
1.992204e+003,2.699447e+001
1.994133e+003,2.700664e+001
1.996062e+003,2.687583e+001
1.997990e+003,2.686083e+001
1.999919e+003,2.684914e+001
2.001847e+003,2.683782e+001
2.003776e+003,2.681913e+001
2.005704e+003,2.683092e+001
2.007633e+003,2.681747e+001
2.009562e+003,2.680208e+001
2.011490e+003,2.676427e+001
2.013419e+003,2.671891e+001
2.015347e+003,2.664894e+001
2.017276e+003,2.671052e+001
2.019204e+003,2.672339e+001
2.021133e+003,2.667463e+001
2.023062e+003,2.664139e+001
2.024990e+003,2.662719e+001
2.026919e+003,2.660064e+001
2.028847e+003,2.657735e+001
2.030776e+003,2.653617e+001
2.032704e+003,2.651526e+001
2.034633e+003,2.648852e+001
2.036561e+003,2.647950e+001
2.038490e+003,2.644750e+001
2.040419e+003,2.644388e+001
2.042347e+003,2.646411e+001
2.044276e+003,2.644447e+001
2.046204e+003,2.640950e+001
2.048133e+003,2.638208e+001
2.050061e+003,2.635225e+001
2.051990e+003,2.634632e+001
2.053918e+003,2.633402e+001
2.055847e+003,2.633732e+001
2.057776e+003,2.632598e+001
2.059704e+003,2.631145e+001
2.061633e+003,2.627934e+001
2.063561e+003,2.625878e+001
2.065490e+003,2.629041e+001
2.067418e+003,2.627552e+001
2.069347e+003,2.623735e+001
2.071276e+003,2.623536e+001
2.073204e+003,2.622766e+001
2.075133e+003,2.622319e+001
2.077061e+003,2.619890e+001
2.078990e+003,2.619216e+001
2.080918e+003,2.617297e+001
2.082847e+003,2.616461e+001
2.084775e+003,2.614647e+001
