6.672825e+002,2.056462e+001
6.692110e+002,2.084051e+001
6.711396e+002,2.087698e+001
6.730681e+002,2.097385e+001
6.749967e+002,2.105907e+001
6.769252e+002,2.116601e+001
6.788538e+002,2.132701e+001
6.807824e+002,2.154202e+001
6.827109e+002,2.168881e+001
6.846395e+002,2.183283e+001
6.865681e+002,2.193137e+001
6.884966e+002,2.202099e+001
6.904252e+002,2.209922e+001
6.923538e+002,2.215514e+001
6.942823e+002,2.215819e+001
6.962109e+002,2.220825e+001
6.981395e+002,2.225428e+001
7.000680e+002,2.225985e+001
7.019966e+002,2.219423e+001
7.039251e+002,2.214483e+001
7.058537e+002,2.210410e+001
7.077822e+002,2.211919e+001
7.097108e+002,2.214629e+001
7.116393e+002,2.223836e+001
7.135679e+002,2.234506e+001
7.154965e+002,2.245919e+001
7.174250e+002,2.256577e+001
7.193536e+002,2.271222e+001
7.212822e+002,2.291949e+001
7.232108e+002,2.316558e+001
7.251393e+002,2.341654e+001
7.270679e+002,2.368533e+001
7.289965e+002,2.391644e+001
7.309250e+002,2.409283e+001
7.328536e+002,2.423902e+001
7.347821e+002,2.442144e+001
7.367107e+002,2.459379e+001
7.386392e+002,2.475999e+001
7.405678e+002,2.486445e+001
7.424963e+002,2.492667e+001
7.444249e+002,2.495950e+001
7.463535e+002,2.499419e+001
7.482820e+002,2.499598e+001
7.502106e+002,2.499056e+001
7.521392e+002,2.497774e+001
7.540677e+002,2.492081e+001
7.559963e+002,2.484409e+001
7.579249e+002,2.477108e+001
7.598534e+002,2.466464e+001
7.617820e+002,2.464214e+001
7.637106e+002,2.461404e+001
7.656391e+002,2.458451e+001
7.675677e+002,2.459899e+001
7.694962e+002,2.469297e+001
7.714248e+002,2.487547e+001
7.733533e+002,2.511645e+001
7.752819e+002,2.530487e+001
7.772104e+002,2.554935e+001
7.791390e+002,2.581472e+001
7.810676e+002,2.608291e+001
7.829962e+002,2.635065e+001
7.849247e+002,2.664548e+001
7.868533e+002,2.689408e+001
7.887819e+002,2.711063e+001
7.907104e+002,2.729839e+001
7.926390e+002,2.746080e+001
7.945676e+002,2.757376e+001
7.964961e+002,2.770678e+001
7.984247e+002,2.783083e+001
8.003532e+002,2.800952e+001
8.022818e+002,2.817016e+001
8.042103e+002,2.828929e+001
8.061389e+002,2.834106e+001
8.080674e+002,2.840585e+001
8.099960e+002,2.847920e+001
8.119246e+002,2.857897e+001
8.138531e+002,2.862921e+001
8.157817e+002,2.867362e+001
8.177103e+002,2.868157e+001
8.196389e+002,2.868943e+001
8.215674e+002,2.868565e+001
8.234960e+002,2.866948e+001
8.254245e+002,2.855305e+001
8.273531e+002,2.840227e+001
8.292817e+002,2.827042e+001
8.312102e+002,2.816860e+001
8.331388e+002,2.808426e+001
8.350673e+002,2.805042e+001
8.369959e+002,2.799669e+001
8.389244e+002,2.796072e+001
8.408530e+002,2.794544e+001
8.427816e+002,2.793744e+001
8.447101e+002,2.791302e+001
8.466387e+002,2.790294e+001
8.485673e+002,2.783647e+001
8.504958e+002,2.775833e+001
8.524244e+002,2.766603e+001
8.543530e+002,2.756741e+001
8.562815e+002,2.741277e+001
8.582101e+002,2.724296e+001
8.601387e+002,2.709103e+001
8.620672e+002,2.706937e+001
8.639958e+002,2.717904e+001
8.659243e+002,2.732689e+001
8.678529e+002,2.745889e+001
8.697814e+002,2.767484e+001
8.717100e+002,2.792966e+001
8.736385e+002,2.823272e+001
8.755671e+002,2.847785e+001
8.774957e+002,2.863770e+001
8.794243e+002,2.868318e+001
8.813528e+002,2.866613e+001
8.832814e+002,2.853964e+001
8.852100e+002,2.833563e+001
8.871385e+002,2.808743e+001
8.890671e+002,2.780038e+001
8.909956e+002,2.750450e+001
8.929242e+002,2.722651e+001
8.948528e+002,2.693651e+001
8.967813e+002,2.668615e+001
8.987099e+002,2.648604e+001
9.006384e+002,2.640823e+001
9.025670e+002,2.636573e+001
9.044955e+002,2.632255e+001
9.064241e+002,2.621560e+001
9.083527e+002,2.600282e+001
9.102813e+002,2.572068e+001
9.122098e+002,2.536875e+001
9.141384e+002,2.499282e+001
9.160670e+002,2.463043e+001
9.179955e+002,2.424204e+001
9.199241e+002,2.388981e+001
9.218526e+002,2.361086e+001
9.237812e+002,2.342340e+001
9.257097e+002,2.328833e+001
9.276383e+002,2.321710e+001
9.295669e+002,2.319133e+001
9.314954e+002,2.319648e+001
9.334240e+002,2.321232e+001
9.353525e+002,2.324255e+001
9.372811e+002,2.323216e+001
9.392097e+002,2.320193e+001
9.411382e+002,2.316558e+001
9.430668e+002,2.317817e+001
9.449954e+002,2.316290e+001
9.469240e+002,2.306837e+001
9.488525e+002,2.283892e+001
9.507811e+002,2.253694e+001
9.527096e+002,2.214570e+001
9.546382e+002,2.169817e+001
9.565667e+002,2.124356e+001
9.584953e+002,2.077789e+001
9.604239e+002,2.025955e+001
9.623524e+002,1.973145e+001
9.642810e+002,1.917032e+001
9.662095e+002,1.857303e+001
9.681381e+002,1.794446e+001
9.700667e+002,1.728302e+001
9.719952e+002,1.657420e+001
9.739238e+002,1.582491e+001
9.758524e+002,1.500230e+001
9.777809e+002,1.414394e+001
9.797095e+002,1.328193e+001
9.816381e+002,1.244573e+001
9.835666e+002,1.170320e+001
9.854952e+002,1.108531e+001
9.874237e+002,1.056898e+001
9.893523e+002,1.015380e+001
9.912808e+002,9.826140e+000
9.932094e+002,9.571416e+000
9.951380e+002,9.371943e+000
9.970665e+002,9.207140e+000
9.989951e+002,9.089024e+000
1.000924e+003,9.009745e+000
1.002852e+003,8.939860e+000
1.004781e+003,8.881703e+000
1.006709e+003,8.790918e+000
1.008638e+003,8.660818e+000
1.010566e+003,8.517710e+000
1.012495e+003,8.366662e+000
1.014424e+003,8.255895e+000
1.016352e+003,8.169977e+000
1.018281e+003,8.088785e+000
1.020209e+003,8.047021e+000
1.022138e+003,8.057364e+000
1.024066e+003,8.070882e+000
1.025995e+003,8.100719e+000
1.027924e+003,8.149622e+000
1.029852e+003,8.208942e+000
1.031781e+003,8.276200e+000
1.033709e+003,8.315802e+000
1.035638e+003,8.374907e+000
1.037566e+003,8.427280e+000
1.039495e+003,8.430795e+000
1.041423e+003,8.411013e+000
1.043352e+003,8.397053e+000
1.045281e+003,8.378594e+000
1.047209e+003,8.331765e+000
1.049138e+003,8.319390e+000
1.051066e+003,8.377619e+000
1.052995e+003,8.488442e+000
1.054923e+003,8.646730e+000
1.056852e+003,8.850630e+000
1.058781e+003,9.082716e+000
1.060709e+003,9.361069e+000
1.062638e+003,9.672369e+000
1.064566e+003,9.991358e+000
1.066495e+003,1.026912e+001
1.068423e+003,1.040176e+001
1.070352e+003,1.035114e+001
1.072280e+003,1.014095e+001
1.074209e+003,9.879695e+000
1.076138e+003,9.698734e+000
1.078066e+003,9.633056e+000
1.079995e+003,9.683482e+000
1.081923e+003,9.826494e+000
1.083852e+003,1.003140e+001
1.085780e+003,1.027372e+001
1.087709e+003,1.052844e+001
1.089637e+003,1.078814e+001
1.091566e+003,1.106063e+001
1.093495e+003,1.130517e+001
1.095423e+003,1.148215e+001
1.097352e+003,1.155776e+001
1.099280e+003,1.157468e+001
1.101209e+003,1.154605e+001
1.103137e+003,1.149165e+001
1.105066e+003,1.143022e+001
1.106995e+003,1.140441e+001
1.108923e+003,1.143502e+001
1.110852e+003,1.152826e+001
1.112780e+003,1.166140e+001
1.114709e+003,1.179886e+001
1.116637e+003,1.193808e+001
1.118566e+003,1.204772e+001
1.120495e+003,1.212625e+001
1.122423e+003,1.218335e+001
1.124352e+003,1.223005e+001
1.126280e+003,1.230265e+001
1.128209e+003,1.245942e+001
1.130137e+003,1.268167e+001
1.132066e+003,1.291618e+001
1.133994e+003,1.313179e+001
1.135923e+003,1.329874e+001
1.137852e+003,1.339379e+001
1.139780e+003,1.340514e+001
1.141709e+003,1.333081e+001
1.143637e+003,1.321759e+001
1.145566e+003,1.307258e+001
1.147494e+003,1.289928e+001
1.149423e+003,1.273247e+001
1.151351e+003,1.258342e+001
1.153280e+003,1.246866e+001
1.155209e+003,1.240114e+001
1.157137e+003,1.236268e+001
1.159066e+003,1.239248e+001
1.160994e+003,1.251136e+001
1.162923e+003,1.273277e+001
1.164851e+003,1.306967e+001
1.166780e+003,1.353221e+001
1.168708e+003,1.412287e+001
1.170637e+003,1.482283e+001
1.172566e+003,1.557373e+001
1.174494e+003,1.634647e+001
1.176423e+003,1.708437e+001
1.178351e+003,1.779001e+001
1.180280e+003,1.845042e+001
1.182208e+003,1.904904e+001
1.184137e+003,1.956245e+001
1.186066e+003,2.002396e+001
1.187994e+003,2.041326e+001
1.189923e+003,2.073470e+001
1.191851e+003,2.097393e+001
1.193780e+003,2.111971e+001
1.195708e+003,2.116208e+001
1.197637e+003,2.112793e+001
1.199566e+003,2.102490e+001
1.201494e+003,2.091151e+001
1.203423e+003,2.080712e+001
1.205351e+003,2.070132e+001
1.207280e+003,2.057315e+001
1.209208e+003,2.046219e+001
1.211137e+003,2.036826e+001
1.213065e+003,2.027818e+001
1.214994e+003,2.018090e+001
1.216923e+003,2.007104e+001
1.218851e+003,1.992787e+001
1.220780e+003,1.977128e+001
1.222708e+003,1.958872e+001
1.224637e+003,1.939830e+001
1.226565e+003,1.920195e+001
1.228494e+003,1.902028e+001
1.230422e+003,1.883331e+001
1.232351e+003,1.867289e+001
1.234280e+003,1.851992e+001
1.236208e+003,1.839553e+001
1.238137e+003,1.830728e+001
1.240065e+003,1.822646e+001
1.241994e+003,1.814367e+001
1.243922e+003,1.811288e+001
1.245851e+003,1.810092e+001
1.247780e+003,1.812489e+001
1.249708e+003,1.815931e+001
1.251637e+003,1.820314e+001
1.253565e+003,1.825118e+001
1.255494e+003,1.829141e+001
1.257422e+003,1.829954e+001
1.259351e+003,1.834154e+001
1.261280e+003,1.841438e+001
1.263208e+003,1.845791e+001
1.265137e+003,1.852302e+001
1.267065e+003,1.865515e+001
1.268994e+003,1.879499e+001
1.270922e+003,1.897824e+001
1.272851e+003,1.916405e+001
1.274779e+003,1.934496e+001
1.276708e+003,1.951438e+001
1.278637e+003,1.967206e+001
1.280565e+003,1.980804e+001
1.282494e+003,1.996117e+001
1.284422e+003,2.012274e+001
1.286351e+003,2.030890e+001
1.288279e+003,2.048192e+001
1.290208e+003,2.059842e+001
1.292136e+003,2.066887e+001
1.294065e+003,2.071912e+001
1.295994e+003,2.071218e+001
1.297922e+003,2.066101e+001
1.299851e+003,2.054712e+001
1.301779e+003,2.039919e+001
1.303708e+003,2.023092e+001
1.305636e+003,2.003771e+001
1.307565e+003,1.980658e+001
1.309494e+003,1.957491e+001
1.311422e+003,1.933523e+001
1.313351e+003,1.909792e+001
1.315279e+003,1.886320e+001
1.317208e+003,1.866496e+001
1.319136e+003,1.851804e+001
1.321065e+003,1.839860e+001
1.322994e+003,1.826418e+001
1.324922e+003,1.815618e+001
1.326851e+003,1.806110e+001
1.328779e+003,1.797769e+001
1.330708e+003,1.789488e+001
1.332636e+003,1.783659e+001
1.334565e+003,1.778938e+001
1.336493e+003,1.779118e+001
1.338422e+003,1.788924e+001
1.340351e+003,1.811485e+001
1.342279e+003,1.823319e+001
1.344208e+003,1.832921e+001
1.346136e+003,1.844036e+001
1.348065e+003,1.851045e+001
1.349993e+003,1.855773e+001
1.351922e+003,1.854176e+001
1.353850e+003,1.847759e+001
1.355779e+003,1.843014e+001
1.357708e+003,1.831125e+001
1.359636e+003,1.811922e+001
1.361565e+003,1.796840e+001
1.363493e+003,1.792290e+001
1.365422e+003,1.774626e+001
1.367350e+003,1.758164e+001
1.369279e+003,1.753101e+001
1.371208e+003,1.742221e+001
1.373136e+003,1.734138e+001
1.375065e+003,1.743620e+001
1.376993e+003,1.742406e+001
1.378922e+003,1.744442e+001
1.380850e+003,1.752322e+001
1.382779e+003,1.767038e+001
1.384708e+003,1.779902e+001
1.386636e+003,1.805494e+001
1.388565e+003,1.843370e+001
1.390493e+003,1.853912e+001
1.392422e+003,1.850978e+001
1.394350e+003,1.858401e+001
1.396279e+003,1.868596e+001
1.398207e+003,1.865236e+001
1.400136e+003,1.871418e+001
1.402065e+003,1.855665e+001
1.403993e+003,1.842547e+001
1.405922e+003,1.835986e+001
1.407850e+003,1.814756e+001
1.409779e+003,1.794751e+001
1.411707e+003,1.777696e+001
1.413636e+003,1.755765e+001
1.415564e+003,1.731811e+001
1.417493e+003,1.712594e+001
1.419422e+003,1.717288e+001
1.421350e+003,1.703854e+001
1.423279e+003,1.689845e+001
1.425207e+003,1.699840e+001
1.427136e+003,1.698414e+001
1.429064e+003,1.713096e+001
1.430993e+003,1.737787e+001
1.432922e+003,1.751732e+001
1.434850e+003,1.756134e+001
1.436779e+003,1.810497e+001
1.438707e+003,1.839887e+001
1.440636e+003,1.838976e+001
1.442564e+003,1.849300e+001
1.444493e+003,1.851721e+001
1.446422e+003,1.844780e+001
1.448350e+003,1.849814e+001
1.450279e+003,1.840303e+001
1.452207e+003,1.824241e+001
1.454136e+003,1.801717e+001
1.456064e+003,1.788689e+001
1.457993e+003,1.836521e+001
1.459921e+003,1.832048e+001
1.461850e+003,1.808539e+001
1.463779e+003,1.802441e+001
1.465707e+003,1.843620e+001
1.467636e+003,1.866140e+001
1.469564e+003,1.882999e+001
1.471493e+003,1.929799e+001
1.473421e+003,2.047772e+001
1.475350e+003,2.105660e+001
1.477278e+003,2.169660e+001
1.479207e+003,2.203722e+001
1.481136e+003,2.251967e+001
1.483064e+003,2.298392e+001
1.484993e+003,2.318306e+001
1.486921e+003,2.338960e+001
1.488850e+003,2.366798e+001
1.490778e+003,2.406078e+001
1.492707e+003,2.389781e+001
1.494635e+003,2.350725e+001
1.496564e+003,2.346091e+001
1.498493e+003,2.340584e+001
1.500421e+003,2.313538e+001
1.502350e+003,2.272480e+001
1.504278e+003,2.221964e+001
1.506207e+003,2.224888e+001
1.508135e+003,2.300279e+001
1.510064e+003,2.282706e+001
1.511993e+003,2.288330e+001
1.513921e+003,2.296362e+001
1.515850e+003,2.318273e+001
1.517778e+003,2.386403e+001
1.519707e+003,2.386837e+001
1.521635e+003,2.467737e+001
1.523564e+003,2.506293e+001
1.525493e+003,2.522723e+001
1.527421e+003,2.562913e+001
1.529350e+003,2.572346e+001
1.531278e+003,2.548506e+001
1.533207e+003,2.568147e+001
1.535135e+003,2.586037e+001
1.537064e+003,2.529711e+001
1.538992e+003,2.510495e+001
1.540921e+003,2.596628e+001
1.542850e+003,2.586478e+001
1.544778e+003,2.588541e+001
1.546707e+003,2.569362e+001
1.548635e+003,2.538593e+001
1.550564e+003,2.539915e+001
1.552492e+003,2.512294e+001
1.554421e+003,2.495297e+001
1.556349e+003,2.456037e+001
1.558278e+003,2.440484e+001
1.560207e+003,2.524581e+001
1.562135e+003,2.446149e+001
1.564064e+003,2.399550e+001
1.565992e+003,2.368772e+001
1.567921e+003,2.326979e+001
1.569849e+003,2.317707e+001
1.571778e+003,2.286472e+001
1.573707e+003,2.223026e+001
1.575635e+003,2.193910e+001
1.577564e+003,2.181024e+001
1.579492e+003,2.132533e+001
1.581421e+003,2.085043e+001
1.583349e+003,2.045022e+001
1.585278e+003,2.002524e+001
1.587207e+003,1.963058e+001
1.589135e+003,1.922565e+001
1.591064e+003,1.890942e+001
1.592992e+003,1.863973e+001
1.594921e+003,1.852974e+001
1.596849e+003,1.844705e+001
1.598778e+003,1.838363e+001
1.600706e+003,1.833665e+001
1.602635e+003,1.832716e+001
1.604564e+003,1.825466e+001
1.606492e+003,1.818106e+001
1.608421e+003,1.816633e+001
1.610349e+003,1.818296e+001
1.612278e+003,1.810409e+001
1.614206e+003,1.789439e+001
1.616135e+003,1.790444e+001
1.618063e+003,1.813468e+001
1.619992e+003,1.783768e+001
1.621921e+003,1.765954e+001
1.623849e+003,1.782194e+001
1.625778e+003,1.772596e+001
1.627706e+003,1.765701e+001
1.629635e+003,1.773339e+001
1.631563e+003,1.756248e+001
1.633492e+003,1.734175e+001
1.635421e+003,1.751264e+001
1.637349e+003,1.789974e+001
1.639278e+003,1.771414e+001
1.641206e+003,1.766946e+001
1.643135e+003,1.754209e+001
1.645063e+003,1.741595e+001
1.646992e+003,1.778782e+001
1.648920e+003,1.792150e+001
1.650849e+003,1.743349e+001
1.652778e+003,1.781658e+001
1.654706e+003,1.858269e+001
1.656635e+003,1.826973e+001
1.658563e+003,1.816580e+001
1.660492e+003,1.816862e+001
1.662420e+003,1.842425e+001
1.664349e+003,1.877229e+001
1.666277e+003,1.866859e+001
1.668206e+003,1.880462e+001
1.670135e+003,1.944672e+001
1.672063e+003,1.966703e+001
1.673992e+003,1.966660e+001
1.675920e+003,2.032772e+001
1.677849e+003,2.042358e+001
1.679777e+003,2.056208e+001
1.681706e+003,2.062136e+001
1.683635e+003,2.117089e+001
1.685563e+003,2.230750e+001
1.687492e+003,2.216331e+001
1.689420e+003,2.247564e+001
1.691349e+003,2.281853e+001
1.693277e+003,2.271194e+001
1.695206e+003,2.297724e+001
1.697135e+003,2.363442e+001
1.699063e+003,2.349574e+001
1.700992e+003,2.453378e+001
1.702920e+003,2.431316e+001
1.704849e+003,2.425281e+001
1.706777e+003,2.457152e+001
1.708706e+003,2.442592e+001
1.710634e+003,2.428188e+001
1.712563e+003,2.399434e+001
1.714492e+003,2.373454e+001
1.716420e+003,2.360152e+001
1.718349e+003,2.390573e+001
1.720277e+003,2.362240e+001
1.722206e+003,2.322337e+001
1.724134e+003,2.305596e+001
1.726063e+003,2.280594e+001
1.727991e+003,2.249031e+001
1.729920e+003,2.230297e+001
1.731849e+003,2.197544e+001
1.733777e+003,2.216717e+001
1.735706e+003,2.246959e+001
1.737634e+003,2.200453e+001
1.739563e+003,2.210680e+001
1.741491e+003,2.222863e+001
1.743420e+003,2.228104e+001
1.745349e+003,2.237856e+001
1.747277e+003,2.245899e+001
1.749206e+003,2.286463e+001
1.751134e+003,2.350449e+001
1.753063e+003,2.388671e+001
1.754991e+003,2.390726e+001
1.756920e+003,2.452466e+001
1.758849e+003,2.493318e+001
1.760777e+003,2.531730e+001
1.762706e+003,2.622199e+001
1.764634e+003,2.660030e+001
1.766563e+003,2.691340e+001
1.768491e+003,2.757515e+001
1.770420e+003,2.781423e+001
1.772348e+003,2.870821e+001
1.774277e+003,2.920539e+001
1.776206e+003,2.928006e+001
1.778134e+003,2.940581e+001
1.780063e+003,2.971972e+001
1.781991e+003,3.005812e+001
1.783920e+003,3.013887e+001
1.785848e+003,3.042958e+001
1.787777e+003,3.042050e+001
1.789705e+003,3.029377e+001
1.791634e+003,3.064082e+001
1.793563e+003,3.119523e+001
1.795491e+003,3.111462e+001
1.797420e+003,3.110946e+001
1.799348e+003,3.116960e+001
1.801277e+003,3.145518e+001
1.803205e+003,3.155140e+001
1.805134e+003,3.154520e+001
1.807063e+003,3.155242e+001
1.808991e+003,3.163638e+001
1.810920e+003,3.183525e+001
1.812848e+003,3.201827e+001
1.814777e+003,3.194743e+001
1.816705e+003,3.200483e+001
1.818634e+003,3.207425e+001
1.820563e+003,3.212741e+001
1.822491e+003,3.205018e+001
1.824420e+003,3.220033e+001
1.826348e+003,3.238891e+001
1.828277e+003,3.219976e+001
1.830205e+003,3.258261e+001
1.832134e+003,3.264523e+001
1.834062e+003,3.246415e+001
1.835991e+003,3.250986e+001
1.837920e+003,3.262007e+001
1.839848e+003,3.262311e+001
1.841777e+003,3.236784e+001
1.843705e+003,3.259348e+001
1.845634e+003,3.293256e+001
1.847562e+003,3.281703e+001
1.849491e+003,3.285335e+001
1.851419e+003,3.283774e+001
1.853348e+003,3.285795e+001
1.855277e+003,3.287038e+001
1.857205e+003,3.285984e+001
1.859134e+003,3.285658e+001
1.861062e+003,3.288352e+001
1.862991e+003,3.288049e+001
1.864919e+003,3.278303e+001
1.866848e+003,3.272159e+001
1.868776e+003,3.307576e+001
1.870705e+003,3.324998e+001
1.872634e+003,3.303918e+001
1.874562e+003,3.299876e+001
1.876491e+003,3.301066e+001
1.878419e+003,3.304571e+001
1.880348e+003,3.307096e+001
1.882276e+003,3.309031e+001
1.884205e+003,3.311782e+001
1.886134e+003,3.308019e+001
1.888062e+003,3.296297e+001
1.889991e+003,3.319584e+001
1.891919e+003,3.319492e+001
1.893848e+003,3.311367e+001
1.895776e+003,3.322387e+001
1.897705e+003,3.322993e+001
1.899634e+003,3.316651e+001
1.901562e+003,3.315018e+001
1.903491e+003,3.314518e+001
1.905419e+003,3.313223e+001
1.907348e+003,3.311372e+001
1.909276e+003,3.318832e+001
1.911205e+003,3.324862e+001
1.913133e+003,3.321194e+001
1.915062e+003,3.308193e+001
1.916991e+003,3.305471e+001
1.918919e+003,3.327925e+001
1.920848e+003,3.311555e+001
1.922776e+003,3.318198e+001
1.924705e+003,3.328877e+001
1.926633e+003,3.320079e+001
1.928562e+003,3.317137e+001
1.930490e+003,3.312656e+001
1.932419e+003,3.311094e+001
1.934348e+003,3.312131e+001
1.936276e+003,3.313414e+001
1.938205e+003,3.310838e+001
1.940133e+003,3.299083e+001
1.942062e+003,3.304465e+001
1.943990e+003,3.317136e+001
1.945919e+003,3.309665e+001
1.947848e+003,3.309899e+001
1.949776e+003,3.307000e+001
1.951705e+003,3.308347e+001
1.953633e+003,3.305505e+001
1.955562e+003,3.306919e+001
1.957490e+003,3.304459e+001
1.959419e+003,3.302416e+001
1.961348e+003,3.302242e+001
1.963276e+003,3.303011e+001
1.965205e+003,3.296487e+001
1.967133e+003,3.305571e+001
1.969062e+003,3.309350e+001
1.970990e+003,3.304960e+001
1.972919e+003,3.302395e+001
1.974847e+003,3.301923e+001
1.976776e+003,3.302030e+001
1.978705e+003,3.302160e+001
1.980633e+003,3.300525e+001
1.982562e+003,3.298076e+001
1.984490e+003,3.295986e+001
1.986419e+003,3.294196e+001
1.988347e+003,3.293432e+001
1.990276e+003,3.288689e+001
1.992204e+003,3.296724e+001
1.994133e+003,3.300965e+001
1.996062e+003,3.293041e+001
1.997990e+003,3.291827e+001
1.999919e+003,3.288230e+001
2.001847e+003,3.286398e+001
2.003776e+003,3.283418e+001
2.005704e+003,3.283684e+001
2.007633e+003,3.282718e+001
2.009562e+003,3.282066e+001
2.011490e+003,3.277907e+001
2.013419e+003,3.273606e+001
2.015347e+003,3.266291e+001
2.017276e+003,3.271025e+001
2.019204e+003,3.270601e+001
2.021133e+003,3.265401e+001
2.023062e+003,3.261296e+001
2.024990e+003,3.257864e+001
2.026919e+003,3.253555e+001
2.028847e+003,3.252482e+001
2.030776e+003,3.249835e+001
2.032704e+003,3.246711e+001
2.034633e+003,3.242251e+001
2.036561e+003,3.240722e+001
2.038490e+003,3.236597e+001
2.040419e+003,3.234980e+001
2.042347e+003,3.233982e+001
2.044276e+003,3.231159e+001
2.046204e+003,3.228995e+001
2.048133e+003,3.228285e+001
2.050061e+003,3.225917e+001
2.051990e+003,3.225475e+001
2.053918e+003,3.223053e+001
2.055847e+003,3.221228e+001
2.057776e+003,3.219775e+001
2.059704e+003,3.220961e+001
2.061633e+003,3.219872e+001
2.063561e+003,3.217756e+001
2.065490e+003,3.217556e+001
2.067418e+003,3.214883e+001
2.069347e+003,3.211759e+001
2.071276e+003,3.213010e+001
2.073204e+003,3.212972e+001
2.075133e+003,3.213873e+001
2.077061e+003,3.211159e+001
2.078990e+003,3.208823e+001
2.080918e+003,3.205959e+001
2.082847e+003,3.205735e+001
2.084775e+003,3.205254e+001
