1.207280e+003,1.898564e+001
1.209208e+003,1.885209e+001
1.211137e+003,1.872126e+001
1.213065e+003,1.858398e+001
1.214994e+003,1.844046e+001
1.216923e+003,1.827388e+001
1.218851e+003,1.807653e+001
1.220780e+003,1.787460e+001
1.222708e+003,1.768046e+001
1.224637e+003,1.748269e+001
1.226565e+003,1.729951e+001
1.228494e+003,1.715555e+001
1.230422e+003,1.703212e+001
1.232351e+003,1.691834e+001
1.234280e+003,1.681332e+001
1.236208e+003,1.671502e+001
1.238137e+003,1.663484e+001
1.240065e+003,1.657180e+001
1.241994e+003,1.651126e+001
1.243922e+003,1.645642e+001
1.245851e+003,1.644077e+001
1.247780e+003,1.645513e+001
1.249708e+003,1.648679e+001
1.251637e+003,1.652703e+001
1.253565e+003,1.655704e+001
1.255494e+003,1.656544e+001
1.257422e+003,1.656539e+001
1.259351e+003,1.657166e+001
1.261280e+003,1.661042e+001
1.263208e+003,1.668664e+001
1.265137e+003,1.678232e+001
1.267065e+003,1.689359e+001
1.268994e+003,1.702779e+001
1.270922e+003,1.718567e+001
1.272851e+003,1.734957e+001
1.274779e+003,1.752928e+001
1.276708e+003,1.769901e+001
1.278637e+003,1.784573e+001
1.280565e+003,1.799704e+001
1.282494e+003,1.818589e+001
1.284422e+003,1.839835e+001
1.286351e+003,1.861010e+001
1.288279e+003,1.882031e+001
1.290208e+003,1.899547e+001
1.292136e+003,1.911192e+001
1.294065e+003,1.917664e+001
1.295994e+003,1.919355e+001
1.297922e+003,1.917232e+001
1.299851e+003,1.911827e+001
1.301779e+003,1.902738e+001
1.303708e+003,1.890894e+001
1.305636e+003,1.876679e+001
1.307565e+003,1.857217e+001
1.309494e+003,1.834136e+001
1.311422e+003,1.809241e+001
1.313351e+003,1.785887e+001
1.315279e+003,1.765251e+001
1.317208e+003,1.746760e+001
1.319136e+003,1.733226e+001
1.321065e+003,1.727471e+001
1.322994e+003,1.722863e+001
1.324922e+003,1.717989e+001
1.326851e+003,1.712917e+001
1.328779e+003,1.707851e+001
1.330708e+003,1.703940e+001
1.332636e+003,1.702484e+001
1.334565e+003,1.702196e+001
1.336493e+003,1.704740e+001
1.338422e+003,1.713047e+001
1.340351e+003,1.734489e+001
1.342279e+003,1.754841e+001
1.344208e+003,1.768434e+001
1.346136e+003,1.778974e+001
1.348065e+003,1.783748e+001
1.349993e+003,1.784404e+001
1.351922e+003,1.781914e+001
1.353850e+003,1.776520e+001
1.355779e+003,1.771335e+001
1.357708e+003,1.763138e+001
1.359636e+003,1.748034e+001
1.361565e+003,1.730436e+001
1.363493e+003,1.718855e+001
1.365422e+003,1.708524e+001
1.367350e+003,1.692682e+001
1.369279e+003,1.678653e+001
1.371208e+003,1.667718e+001
1.373136e+003,1.659688e+001
1.375065e+003,1.662695e+001
1.376993e+003,1.668269e+001
1.378922e+003,1.674113e+001
1.380850e+003,1.687806e+001
1.382779e+003,1.704567e+001
1.384708e+003,1.717763e+001
1.386636e+003,1.734820e+001
1.388565e+003,1.764264e+001
1.390493e+003,1.781706e+001
1.392422e+003,1.789412e+001
1.394350e+003,1.794143e+001
1.396279e+003,1.800111e+001
1.398207e+003,1.799615e+001
1.400136e+003,1.802586e+001
1.402065e+003,1.796909e+001
1.403993e+003,1.784709e+001
1.405922e+003,1.775091e+001
1.407850e+003,1.764615e+001
1.409779e+003,1.749154e+001
1.411707e+003,1.732313e+001
1.413636e+003,1.714636e+001
1.415564e+003,1.691026e+001
1.417493e+003,1.664029e+001
1.419422e+003,1.648864e+001
1.421350e+003,1.639249e+001
1.423279e+003,1.628080e+001
1.425207e+003,1.629803e+001
1.427136e+003,1.632088e+001
1.429064e+003,1.639957e+001
1.430993e+003,1.661939e+001
1.432922e+003,1.681869e+001
1.434850e+003,1.692801e+001
1.436779e+003,1.723122e+001
1.438707e+003,1.748711e+001
1.440636e+003,1.758488e+001
1.442564e+003,1.767640e+001
1.444493e+003,1.769682e+001
1.446422e+003,1.764057e+001
1.448350e+003,1.758879e+001
1.450279e+003,1.752203e+001
1.452207e+003,1.740512e+001
1.454136e+003,1.724427e+001
1.456064e+003,1.706436e+001
1.457993e+003,1.719963e+001
1.459921e+003,1.724753e+001
1.461850e+003,1.721667e+001
1.463779e+003,1.718385e+001
1.465707e+003,1.739361e+001
1.467636e+003,1.762742e+001
1.469564e+003,1.785988e+001
1.471493e+003,1.817355e+001
1.473421e+003,1.903430e+001
1.475350e+003,1.963927e+001
1.477278e+003,2.028280e+001
1.479207e+003,2.069791e+001
1.481136e+003,2.112841e+001
1.483064e+003,2.152071e+001
1.484993e+003,2.171682e+001
1.486921e+003,2.180223e+001
1.488850e+003,2.187451e+001
1.490778e+003,2.201361e+001
1.492707e+003,2.196369e+001
1.494635e+003,2.167304e+001
1.496564e+003,2.133775e+001
1.498493e+003,2.104236e+001
1.500421e+003,2.076123e+001
1.502350e+003,2.044390e+001
1.504278e+003,2.010950e+001
1.506207e+003,1.981326e+001
1.508135e+003,2.009831e+001
1.510064e+003,2.022058e+001
1.511993e+003,2.041345e+001
1.513921e+003,2.060067e+001
1.515850e+003,2.083164e+001
1.517778e+003,2.147569e+001
1.519707e+003,2.170887e+001
1.521635e+003,2.241483e+001
1.523564e+003,2.295414e+001
1.525493e+003,2.319199e+001
1.527421e+003,2.354388e+001
1.529350e+003,2.377779e+001
1.531278e+003,2.374561e+001
1.533207e+003,2.381685e+001
1.535135e+003,2.398412e+001
1.537064e+003,2.381793e+001
1.538992e+003,2.356954e+001
1.540921e+003,2.376907e+001
1.542850e+003,2.375068e+001
1.544778e+003,2.385159e+001
1.546707e+003,2.387513e+001
1.548635e+003,2.374934e+001
1.550564e+003,2.373566e+001
1.552492e+003,2.366182e+001
1.554421e+003,2.349092e+001
1.556349e+003,2.331485e+001
1.558278e+003,2.306697e+001
1.560207e+003,2.331180e+001
1.562135e+003,2.305568e+001
1.564064e+003,2.282208e+001
1.565992e+003,2.258676e+001
1.567921e+003,2.229268e+001
1.569849e+003,2.198884e+001
1.571778e+003,2.179113e+001
1.573707e+003,2.140253e+001
1.575635e+003,2.097738e+001
1.577564e+003,2.061287e+001
1.579492e+003,2.030167e+001
1.581421e+003,1.987680e+001
1.583349e+003,1.947092e+001
1.585278e+003,1.902935e+001
1.587207e+003,1.863025e+001
1.589135e+003,1.821960e+001
1.591064e+003,1.791977e+001
1.592992e+003,1.764234e+001
1.594921e+003,1.750653e+001
1.596849e+003,1.743004e+001
1.598778e+003,1.740581e+001
1.600706e+003,1.735029e+001
1.602635e+003,1.735958e+001
1.604564e+003,1.735998e+001
1.606492e+003,1.737897e+001
1.608421e+003,1.737738e+001
1.610349e+003,1.741907e+001
1.612278e+003,1.738104e+001
1.614206e+003,1.727835e+001
1.616135e+003,1.717691e+001
1.618063e+003,1.725120e+001
1.619992e+003,1.715024e+001
1.621921e+003,1.705625e+001
1.623849e+003,1.706298e+001
1.625778e+003,1.704785e+001
1.627706e+003,1.698371e+001
1.629635e+003,1.701822e+001
1.631563e+003,1.693826e+001
1.633492e+003,1.681574e+001
1.635421e+003,1.672988e+001
1.637349e+003,1.688394e+001
1.639278e+003,1.687344e+001
1.641206e+003,1.690199e+001
1.643135e+003,1.686633e+001
1.645063e+003,1.676896e+001
1.646992e+003,1.680073e+001
1.648920e+003,1.697503e+001
1.650849e+003,1.684109e+001
1.652778e+003,1.689954e+001
1.654706e+003,1.722408e+001
1.656635e+003,1.724894e+001
1.658563e+003,1.731010e+001
1.660492e+003,1.738712e+001
1.662420e+003,1.756841e+001
1.664349e+003,1.787982e+001
1.666277e+003,1.796173e+001
1.668206e+003,1.807721e+001
1.670135e+003,1.842945e+001
1.672063e+003,1.866935e+001
1.673992e+003,1.880467e+001
1.675920e+003,1.926110e+001
1.677849e+003,1.947893e+001
1.679777e+003,1.966242e+001
1.681706e+003,1.980781e+001
1.683635e+003,2.009373e+001
1.685563e+003,2.082605e+001
1.687492e+003,2.092175e+001
1.689420e+003,2.115890e+001
1.691349e+003,2.144446e+001
1.693277e+003,2.148531e+001
1.695206e+003,2.158725e+001
1.697135e+003,2.190198e+001
1.699063e+003,2.194011e+001
1.700992e+003,2.237841e+001
1.702920e+003,2.233124e+001
1.704849e+003,2.219723e+001
1.706777e+003,2.220648e+001
1.708706e+003,2.206881e+001
1.710634e+003,2.187208e+001
1.712563e+003,2.158448e+001
1.714492e+003,2.124156e+001
1.716420e+003,2.092837e+001
1.718349e+003,2.085105e+001
1.720277e+003,2.064467e+001
1.722206e+003,2.035596e+001
1.724134e+003,2.006536e+001
1.726063e+003,1.982869e+001
1.727991e+003,1.956131e+001
1.729920e+003,1.934045e+001
1.731849e+003,1.909277e+001
1.733777e+003,1.901972e+001
1.735706e+003,1.911159e+001
1.737634e+003,1.900880e+001
1.739563e+003,1.900346e+001
1.741491e+003,1.909357e+001
1.743420e+003,1.913891e+001
1.745349e+003,1.927459e+001
1.747277e+003,1.938931e+001
1.749206e+003,1.973068e+001
1.751134e+003,2.024891e+001
1.753063e+003,2.072264e+001
1.754991e+003,2.096621e+001
1.756920e+003,2.151527e+001
1.758849e+003,2.201678e+001
1.760777e+003,2.251118e+001
1.762706e+003,2.333784e+001
1.764634e+003,2.392271e+001
1.766563e+003,2.441907e+001
1.768491e+003,2.509400e+001
1.770420e+003,2.547761e+001
1.772348e+003,2.619037e+001
1.774277e+003,2.679541e+001
1.776206e+003,2.710262e+001
1.778134e+003,2.733830e+001
1.780063e+003,2.758985e+001
1.781991e+003,2.788686e+001
1.783920e+003,2.806857e+001
1.785848e+003,2.836605e+001
1.787777e+003,2.852128e+001
1.789705e+003,2.852065e+001
1.791634e+003,2.866256e+001
1.793563e+003,2.898365e+001
1.795491e+003,2.904524e+001
1.797420e+003,2.910334e+001
1.799348e+003,2.916535e+001
1.801277e+003,2.935862e+001
1.803205e+003,2.953914e+001
1.805134e+003,2.965248e+001
1.807063e+003,2.972773e+001
1.808991e+003,2.978495e+001
1.810920e+003,2.986352e+001
1.812848e+003,2.998293e+001
1.814777e+003,2.999756e+001
1.816705e+003,3.004895e+001
1.818634e+003,3.012393e+001
1.820563e+003,3.018655e+001
1.822491e+003,3.019659e+001
1.824420e+003,3.028237e+001
1.826348e+003,3.039817e+001
1.828277e+003,3.031193e+001
1.830205e+003,3.044016e+001
1.832134e+003,3.053551e+001
1.834062e+003,3.047971e+001
1.835991e+003,3.050242e+001
1.837920e+003,3.058731e+001
1.839848e+003,3.064320e+001
1.841777e+003,3.055303e+001
1.843705e+003,3.061366e+001
1.845634e+003,3.078786e+001
1.847562e+003,3.078375e+001
1.849491e+003,3.079343e+001
1.851419e+003,3.078309e+001
1.853348e+003,3.079338e+001
1.855277e+003,3.081349e+001
1.857205e+003,3.083525e+001
1.859134e+003,3.088566e+001
1.861062e+003,3.092424e+001
1.862991e+003,3.094524e+001
1.864919e+003,3.086721e+001
1.866848e+003,3.073398e+001
1.868776e+003,3.079734e+001
1.870705e+003,3.093324e+001
1.872634e+003,3.091393e+001
1.874562e+003,3.093118e+001
1.876491e+003,3.096220e+001
1.878419e+003,3.100808e+001
1.880348e+003,3.102916e+001
1.882276e+003,3.101768e+001
1.884205e+003,3.098354e+001
1.886134e+003,3.094847e+001
1.888062e+003,3.085834e+001
1.889991e+003,3.092389e+001
1.891919e+003,3.095451e+001
1.893848e+003,3.093157e+001
1.895776e+003,3.098907e+001
1.897705e+003,3.101579e+001
1.899634e+003,3.099874e+001
1.901562e+003,3.098528e+001
1.903491e+003,3.093969e+001
1.905419e+003,3.088980e+001
1.907348e+003,3.082629e+001
1.909276e+003,3.082845e+001
1.911205e+003,3.089179e+001
1.913133e+003,3.092289e+001
1.915062e+003,3.087361e+001
1.916991e+003,3.082601e+001
1.918919e+003,3.088751e+001
1.920848e+003,3.079982e+001
1.922776e+003,3.075824e+001
1.924705e+003,3.078736e+001
1.926633e+003,3.074554e+001
1.928562e+003,3.075158e+001
1.930490e+003,3.075899e+001
1.932419e+003,3.075850e+001
1.934348e+003,3.075851e+001
1.936276e+003,3.074236e+001
1.938205e+003,3.068176e+001
1.940133e+003,3.057338e+001
1.942062e+003,3.052290e+001
1.943990e+003,3.057897e+001
1.945919e+003,3.055987e+001
1.947848e+003,3.057495e+001
1.949776e+003,3.057473e+001
1.951705e+003,3.057703e+001
1.953633e+003,3.054144e+001
1.955562e+003,3.052351e+001
1.957490e+003,3.048532e+001
1.959419e+003,3.045193e+001
1.961348e+003,3.043031e+001
1.963276e+003,3.043079e+001
1.965205e+003,3.039007e+001
1.967133e+003,3.042408e+001
1.969062e+003,3.046805e+001
1.970990e+003,3.045807e+001
1.972919e+003,3.042252e+001
1.974847e+003,3.037253e+001
1.976776e+003,3.033576e+001
1.978705e+003,3.031835e+001
1.980633e+003,3.029663e+001
1.982562e+003,3.029652e+001
1.984490e+003,3.029884e+001
1.986419e+003,3.028436e+001
1.988347e+003,3.026604e+001
1.990276e+003,3.021226e+001
1.992204e+003,3.017854e+001
1.994133e+003,3.018842e+001
1.996062e+003,3.014089e+001
1.997990e+003,3.011456e+001
1.999919e+003,3.010470e+001
2.001847e+003,3.010788e+001
2.003776e+003,3.008990e+001
2.005704e+003,3.006897e+001
2.007633e+003,3.002555e+001
2.009562e+003,2.999020e+001
2.011490e+003,2.993703e+001
2.013419e+003,2.987926e+001
2.015347e+003,2.979788e+001
2.017276e+003,2.977999e+001
2.019204e+003,2.979075e+001
2.021133e+003,2.978263e+001
2.023062e+003,2.975405e+001
2.024990e+003,2.971798e+001
2.026919e+003,2.965675e+001
2.028847e+003,2.960612e+001
2.030776e+003,2.954644e+001
2.032704e+003,2.950797e+001
2.034633e+003,2.947733e+001
2.036561e+003,2.946813e+001
2.038490e+003,2.944982e+001
2.040419e+003,2.943293e+001
2.042347e+003,2.941849e+001
2.044276e+003,2.938262e+001
2.046204e+003,2.932933e+001
2.048133e+003,2.928154e+001
2.050061e+003,2.923194e+001
2.051990e+003,2.921901e+001
2.053918e+003,2.922796e+001
2.055847e+003,2.924600e+001
2.057776e+003,2.924117e+001
2.059704e+003,2.922837e+001
2.061633e+003,2.919765e+001
2.063561e+003,2.915050e+001
2.065490e+003,2.910984e+001
2.067418e+003,2.908794e+001
2.069347e+003,2.907249e+001
2.071276e+003,2.907463e+001
2.073204e+003,2.907773e+001
2.075133e+003,2.909365e+001
2.077061e+003,2.908939e+001
2.078990e+003,2.907865e+001
2.080918e+003,2.904635e+001
2.082847e+003,2.901526e+001
2.084775e+003,2.896804e+001
