5.901400e+002,1.725544e+001
5.920685e+002,1.730246e+001
5.939971e+002,1.734703e+001
5.959257e+002,1.733249e+001
5.978542e+002,1.729654e+001
5.997828e+002,1.725065e+001
6.017114e+002,1.717079e+001
6.036399e+002,1.719103e+001
6.055685e+002,1.721485e+001
6.074970e+002,1.721310e+001
6.094256e+002,1.722624e+001
6.113541e+002,1.727162e+001
6.132827e+002,1.732042e+001
6.152113e+002,1.737675e+001
6.171398e+002,1.740143e+001
6.190684e+002,1.742645e+001
6.209969e+002,1.750758e+001
6.229255e+002,1.767327e+001
6.248541e+002,1.781392e+001
6.267827e+002,1.795101e+001
6.287112e+002,1.808962e+001
6.306398e+002,1.812612e+001
6.325684e+002,1.815808e+001
6.344969e+002,1.827471e+001
6.364255e+002,1.836700e+001
6.383540e+002,1.839817e+001
6.402826e+002,1.840514e+001
6.422111e+002,1.850474e+001
6.441397e+002,1.860580e+001
6.460682e+002,1.863932e+001
6.479968e+002,1.868373e+001
6.499254e+002,1.876811e+001
6.518539e+002,1.880120e+001
6.537825e+002,1.883990e+001
6.557111e+002,1.886471e+001
6.576396e+002,1.882328e+001
6.595682e+002,1.877950e+001
6.614968e+002,1.875671e+001
6.634254e+002,1.878181e+001
6.653539e+002,1.875883e+001
6.672825e+002,1.871034e+001
6.692110e+002,1.882694e+001
6.711396e+002,1.889491e+001
6.730681e+002,1.897322e+001
6.749967e+002,1.911164e+001
6.769252e+002,1.927063e+001
6.788538e+002,1.944458e+001
6.807824e+002,1.964792e+001
6.827109e+002,1.983229e+001
6.846395e+002,1.997917e+001
6.865681e+002,2.007590e+001
6.884966e+002,2.018953e+001
6.904252e+002,2.025499e+001
6.923538e+002,2.027667e+001
6.942823e+002,2.031340e+001
6.962109e+002,2.033068e+001
6.981395e+002,2.033340e+001
7.000680e+002,2.035346e+001
7.019966e+002,2.035236e+001
7.039251e+002,2.037887e+001
7.058537e+002,2.042009e+001
7.077822e+002,2.043295e+001
7.097108e+002,2.044821e+001
7.116393e+002,2.051313e+001
7.135679e+002,2.059987e+001
7.154965e+002,2.070935e+001
7.174250e+002,2.085917e+001
7.193536e+002,2.100338e+001
7.212822e+002,2.117171e+001
7.232108e+002,2.139601e+001
7.251393e+002,2.162780e+001
7.270679e+002,2.183901e+001
7.289965e+002,2.201510e+001
7.309250e+002,2.219916e+001
7.328536e+002,2.237947e+001
7.347821e+002,2.256242e+001
7.367107e+002,2.269884e+001
7.386392e+002,2.278696e+001
7.405678e+002,2.285683e+001
7.424963e+002,2.294712e+001
7.444249e+002,2.303276e+001
7.463535e+002,2.307897e+001
7.482820e+002,2.311753e+001
7.502106e+002,2.317242e+001
7.521392e+002,2.319448e+001
7.540677e+002,2.318847e+001
7.559963e+002,2.314827e+001
7.579249e+002,2.311019e+001
7.598534e+002,2.307357e+001
7.617820e+002,2.307112e+001
7.637106e+002,2.310245e+001
7.656391e+002,2.314400e+001
7.675677e+002,2.322716e+001
7.694962e+002,2.335976e+001
7.714248e+002,2.348987e+001
7.733533e+002,2.364646e+001
7.752819e+002,2.379758e+001
7.772104e+002,2.400293e+001
7.791390e+002,2.422401e+001
7.810676e+002,2.444757e+001
7.829962e+002,2.471912e+001
7.849247e+002,2.497722e+001
7.868533e+002,2.517825e+001
7.887819e+002,2.537288e+001
7.907104e+002,2.550443e+001
7.926390e+002,2.561011e+001
7.945676e+002,2.569427e+001
7.964961e+002,2.579225e+001
7.984247e+002,2.589845e+001
8.003532e+002,2.601060e+001
8.022818e+002,2.606553e+001
8.042103e+002,2.613665e+001
8.061389e+002,2.620358e+001
8.080674e+002,2.625864e+001
8.099960e+002,2.628647e+001
8.119246e+002,2.632330e+001
8.138531e+002,2.631097e+001
8.157817e+002,2.630475e+001
8.177103e+002,2.629217e+001
8.196389e+002,2.627277e+001
8.215674e+002,2.623433e+001
8.234960e+002,2.619526e+001
8.254245e+002,2.610347e+001
8.273531e+002,2.598771e+001
8.292817e+002,2.584978e+001
8.312102e+002,2.572526e+001
8.331388e+002,2.563151e+001
8.350673e+002,2.559958e+001
8.369959e+002,2.557575e+001
8.389244e+002,2.562231e+001
8.408530e+002,2.566813e+001
8.427816e+002,2.568028e+001
8.447101e+002,2.565059e+001
8.466387e+002,2.565328e+001
8.485673e+002,2.563150e+001
8.504958e+002,2.558894e+001
8.524244e+002,2.551315e+001
8.543530e+002,2.539726e+001
8.562815e+002,2.527344e+001
8.582101e+002,2.518100e+001
8.601387e+002,2.508470e+001
8.620672e+002,2.504753e+001
8.639958e+002,2.507032e+001
8.659243e+002,2.514755e+001
8.678529e+002,2.521399e+001
8.697814e+002,2.531368e+001
8.717100e+002,2.543933e+001
8.736385e+002,2.556759e+001
8.755671e+002,2.566103e+001
8.774957e+002,2.574004e+001
8.794243e+002,2.575736e+001
8.813528e+002,2.572221e+001
8.832814e+002,2.559662e+001
8.852100e+002,2.538945e+001
8.871385e+002,2.513340e+001
8.890671e+002,2.484478e+001
8.909956e+002,2.451742e+001
8.929242e+002,2.421234e+001
8.948528e+002,2.393298e+001
8.967813e+002,2.371872e+001
8.987099e+002,2.360847e+001
9.006384e+002,2.357604e+001
9.025670e+002,2.353454e+001
9.044955e+002,2.354192e+001
9.064241e+002,2.350205e+001
9.083527e+002,2.337500e+001
9.102813e+002,2.318727e+001
9.122098e+002,2.293626e+001
9.141384e+002,2.262700e+001
9.160670e+002,2.230432e+001
9.179955e+002,2.196518e+001
9.199241e+002,2.168913e+001
9.218526e+002,2.148949e+001
9.237812e+002,2.136106e+001
9.257097e+002,2.127443e+001
9.276383e+002,2.123692e+001
9.295669e+002,2.118417e+001
9.314954e+002,2.113474e+001
9.334240e+002,2.112168e+001
9.353525e+002,2.110279e+001
9.372811e+002,2.106132e+001
9.392097e+002,2.101697e+001
9.411382e+002,2.093528e+001
9.430668e+002,2.085479e+001
9.449954e+002,2.074168e+001
9.469240e+002,2.056949e+001
9.488525e+002,2.034107e+001
9.507811e+002,2.005065e+001
9.527096e+002,1.971021e+001
9.546382e+002,1.934281e+001
9.565667e+002,1.895769e+001
9.584953e+002,1.855887e+001
9.604239e+002,1.815547e+001
9.623524e+002,1.773923e+001
9.642810e+002,1.729900e+001
9.662095e+002,1.684316e+001
9.681381e+002,1.635872e+001
9.700667e+002,1.586549e+001
9.719952e+002,1.534101e+001
9.739238e+002,1.475597e+001
9.758524e+002,1.412110e+001
9.777809e+002,1.346830e+001
9.797095e+002,1.282478e+001
9.816381e+002,1.218079e+001
9.835666e+002,1.158461e+001
9.854952e+002,1.106741e+001
9.874237e+002,1.064755e+001
9.893523e+002,1.033367e+001
9.912808e+002,1.008641e+001
9.932094e+002,9.867789e+000
9.951380e+002,9.706223e+000
9.970665e+002,9.580516e+000
9.989951e+002,9.467960e+000
1.000924e+003,9.368216e+000
1.002852e+003,9.299343e+000
1.004781e+003,9.223862e+000
1.006709e+003,9.147009e+000
1.008638e+003,9.050484e+000
1.010566e+003,8.915673e+000
1.012495e+003,8.750410e+000
1.014424e+003,8.623438e+000
1.016352e+003,8.519351e+000
1.018281e+003,8.446621e+000
1.020209e+003,8.394920e+000
1.022138e+003,8.376203e+000
1.024066e+003,8.365147e+000
1.025995e+003,8.383532e+000
1.027924e+003,8.409168e+000
1.029852e+003,8.444979e+000
1.031781e+003,8.470524e+000
1.033709e+003,8.479458e+000
1.035638e+003,8.511774e+000
1.037566e+003,8.548907e+000
1.039495e+003,8.566051e+000
1.041423e+003,8.586221e+000
1.043352e+003,8.575256e+000
1.045281e+003,8.565200e+000
1.047209e+003,8.544569e+000
1.049138e+003,8.521904e+000
1.051066e+003,8.543730e+000
1.052995e+003,8.625194e+000
1.054923e+003,8.758890e+000
1.056852e+003,8.934513e+000
1.058781e+003,9.105977e+000
1.060709e+003,9.298835e+000
1.062638e+003,9.543087e+000
1.064566e+003,9.804935e+000
1.066495e+003,1.001928e+001
1.068423e+003,1.015184e+001
1.070352e+003,1.014662e+001
1.072280e+003,1.002028e+001
1.074209e+003,9.853704e+000
1.076138e+003,9.736657e+000
1.078066e+003,9.732958e+000
1.079995e+003,9.816884e+000
1.081923e+003,9.942790e+000
1.083852e+003,1.014102e+001
1.085780e+003,1.035914e+001
1.087709e+003,1.057289e+001
1.089637e+003,1.077764e+001
1.091566e+003,1.098534e+001
1.093495e+003,1.116840e+001
1.095423e+003,1.130636e+001
1.097352e+003,1.137738e+001
1.099280e+003,1.138269e+001
1.101209e+003,1.133605e+001
1.103137e+003,1.127010e+001
1.105066e+003,1.120596e+001
1.106995e+003,1.116809e+001
1.108923e+003,1.116983e+001
1.110852e+003,1.123955e+001
1.112780e+003,1.135011e+001
1.114709e+003,1.148745e+001
1.116637e+003,1.162829e+001
1.118566e+003,1.173370e+001
1.120495e+003,1.178937e+001
1.122423e+003,1.182288e+001
1.124352e+003,1.185949e+001
1.126280e+003,1.191492e+001
1.128209e+003,1.202391e+001
1.130137e+003,1.220902e+001
1.132066e+003,1.240778e+001
1.133994e+003,1.259307e+001
1.135923e+003,1.277382e+001
1.137852e+003,1.291228e+001
1.139780e+003,1.296094e+001
1.141709e+003,1.292744e+001
1.143637e+003,1.284432e+001
1.145566e+003,1.274684e+001
1.147494e+003,1.263924e+001
1.149423e+003,1.253362e+001
1.151351e+003,1.243395e+001
1.153280e+003,1.235481e+001
1.155209e+003,1.230342e+001
1.157137e+003,1.227724e+001
1.159066e+003,1.229741e+001
1.160994e+003,1.238003e+001
1.162923e+003,1.254008e+001
1.164851e+003,1.283310e+001
1.166780e+003,1.324191e+001
1.168708e+003,1.373847e+001
1.170637e+003,1.432309e+001
1.172566e+003,1.496135e+001
1.174494e+003,1.561948e+001
1.176423e+003,1.626160e+001
1.178351e+003,1.686458e+001
1.180280e+003,1.740968e+001
1.182208e+003,1.791323e+001
1.184137e+003,1.836625e+001
1.186066e+003,1.876702e+001
1.187994e+003,1.911405e+001
1.189923e+003,1.937675e+001
1.191851e+003,1.956968e+001
1.193780e+003,1.969201e+001
1.195708e+003,1.971452e+001
1.197637e+003,1.966839e+001
1.199566e+003,1.957256e+001
1.201494e+003,1.946149e+001
1.203423e+003,1.932358e+001
1.205351e+003,1.917508e+001
1.207280e+003,1.904611e+001
1.209208e+003,1.893890e+001
1.211137e+003,1.882142e+001
1.213065e+003,1.868160e+001
1.214994e+003,1.852293e+001
1.216923e+003,1.836421e+001
1.218851e+003,1.819042e+001
1.220780e+003,1.801171e+001
1.222708e+003,1.782194e+001
1.224637e+003,1.762206e+001
1.226565e+003,1.743675e+001
1.228494e+003,1.726596e+001
1.230422e+003,1.711212e+001
1.232351e+003,1.696637e+001
1.234280e+003,1.682844e+001
1.236208e+003,1.672389e+001
1.238137e+003,1.664461e+001
1.240065e+003,1.657991e+001
1.241994e+003,1.653649e+001
1.243922e+003,1.651547e+001
1.245851e+003,1.650932e+001
1.247780e+003,1.652052e+001
1.249708e+003,1.654192e+001
1.251637e+003,1.655832e+001
1.253565e+003,1.656986e+001
1.255494e+003,1.659674e+001
1.257422e+003,1.663527e+001
1.259351e+003,1.670418e+001
1.261280e+003,1.678364e+001
1.263208e+003,1.686470e+001
1.265137e+003,1.694715e+001
1.267065e+003,1.704399e+001
1.268994e+003,1.716785e+001
1.270922e+003,1.730725e+001
1.272851e+003,1.746300e+001
1.274779e+003,1.765215e+001
1.276708e+003,1.784959e+001
1.278637e+003,1.804333e+001
1.280565e+003,1.821141e+001
1.282494e+003,1.836177e+001
1.284422e+003,1.852162e+001
1.286351e+003,1.870544e+001
1.288279e+003,1.887955e+001
1.290208e+003,1.902047e+001
1.292136e+003,1.912819e+001
1.294065e+003,1.921696e+001
1.295994e+003,1.926399e+001
1.297922e+003,1.924134e+001
1.299851e+003,1.915795e+001
1.301779e+003,1.903926e+001
1.303708e+003,1.887928e+001
1.305636e+003,1.867962e+001
1.307565e+003,1.846108e+001
1.309494e+003,1.824716e+001
1.311422e+003,1.800843e+001
1.313351e+003,1.778092e+001
1.315279e+003,1.757334e+001
1.317208e+003,1.738703e+001
1.319136e+003,1.724475e+001
1.321065e+003,1.713028e+001
1.322994e+003,1.704298e+001
1.324922e+003,1.697592e+001
1.326851e+003,1.689624e+001
1.328779e+003,1.682427e+001
1.330708e+003,1.677223e+001
1.332636e+003,1.674747e+001
1.334565e+003,1.674960e+001
1.336493e+003,1.679041e+001
1.338422e+003,1.689050e+001
1.340351e+003,1.708350e+001
1.342279e+003,1.723279e+001
1.344208e+003,1.734244e+001
1.346136e+003,1.744363e+001
1.348065e+003,1.752113e+001
1.349993e+003,1.756131e+001
1.351922e+003,1.754375e+001
1.353850e+003,1.747549e+001
1.355779e+003,1.739657e+001
1.357708e+003,1.729353e+001
1.359636e+003,1.714975e+001
1.361565e+003,1.698984e+001
1.363493e+003,1.686156e+001
1.365422e+003,1.672644e+001
1.367350e+003,1.658764e+001
1.369279e+003,1.647782e+001
1.371208e+003,1.637247e+001
1.373136e+003,1.630887e+001
1.375065e+003,1.632236e+001
1.376993e+003,1.632839e+001
1.378922e+003,1.637567e+001
1.380850e+003,1.648690e+001
1.382779e+003,1.664153e+001
1.384708e+003,1.680668e+001
1.386636e+003,1.704050e+001
1.388565e+003,1.732075e+001
1.390493e+003,1.745268e+001
1.392422e+003,1.750286e+001
1.394350e+003,1.757769e+001
1.396279e+003,1.764602e+001
1.398207e+003,1.762294e+001
1.400136e+003,1.762901e+001
1.402065e+003,1.754510e+001
1.403993e+003,1.745688e+001
1.405922e+003,1.738932e+001
1.407850e+003,1.724716e+001
1.409779e+003,1.707237e+001
1.411707e+003,1.689580e+001
1.413636e+003,1.668654e+001
1.415564e+003,1.646728e+001
1.417493e+003,1.626834e+001
1.419422e+003,1.619421e+001
1.421350e+003,1.609118e+001
1.423279e+003,1.599445e+001
1.425207e+003,1.601917e+001
1.427136e+003,1.603112e+001
1.429064e+003,1.613605e+001
1.430993e+003,1.635756e+001
1.432922e+003,1.652450e+001
1.434850e+003,1.664401e+001
1.436779e+003,1.702429e+001
1.438707e+003,1.728412e+001
1.440636e+003,1.735986e+001
1.442564e+003,1.744997e+001
1.444493e+003,1.747340e+001
1.446422e+003,1.742585e+001
1.448350e+003,1.739793e+001
1.450279e+003,1.732425e+001
1.452207e+003,1.722048e+001
1.454136e+003,1.709288e+001
1.456064e+003,1.699209e+001
1.457993e+003,1.715630e+001
1.459921e+003,1.712250e+001
1.461850e+003,1.703732e+001
1.463779e+003,1.704500e+001
1.465707e+003,1.730646e+001
1.467636e+003,1.752382e+001
1.469564e+003,1.776958e+001
1.471493e+003,1.820745e+001
1.473421e+003,1.912671e+001
1.475350e+003,1.970597e+001
1.477278e+003,2.032830e+001
1.479207e+003,2.074434e+001
1.481136e+003,2.120992e+001
1.483064e+003,2.161637e+001
1.484993e+003,2.186037e+001
1.486921e+003,2.204648e+001
1.488850e+003,2.223416e+001
1.490778e+003,2.237847e+001
1.492707e+003,2.226283e+001
1.494635e+003,2.200036e+001
1.496564e+003,2.178497e+001
1.498493e+003,2.151936e+001
1.500421e+003,2.120660e+001
1.502350e+003,2.089954e+001
1.504278e+003,2.061772e+001
1.506207e+003,2.059962e+001
1.508135e+003,2.094391e+001
1.510064e+003,2.091512e+001
1.511993e+003,2.105404e+001
1.513921e+003,2.124570e+001
1.515850e+003,2.154866e+001
1.517778e+003,2.216897e+001
1.519707e+003,2.243362e+001
1.521635e+003,2.319442e+001
1.523564e+003,2.360911e+001
1.525493e+003,2.383846e+001
1.527421e+003,2.415350e+001
1.529350e+003,2.430643e+001
1.531278e+003,2.427080e+001
1.533207e+003,2.442359e+001
1.535135e+003,2.452828e+001
1.537064e+003,2.432618e+001
1.538992e+003,2.422738e+001
1.540921e+003,2.455134e+001
1.542850e+003,2.446512e+001
1.544778e+003,2.447038e+001
1.546707e+003,2.436947e+001
1.548635e+003,2.420815e+001
1.550564e+003,2.414635e+001
1.552492e+003,2.398728e+001
1.554421e+003,2.381203e+001
1.556349e+003,2.359156e+001
1.558278e+003,2.342978e+001
1.560207e+003,2.362000e+001
1.562135e+003,2.320131e+001
1.564064e+003,2.289763e+001
1.565992e+003,2.259120e+001
1.567921e+003,2.227868e+001
1.569849e+003,2.200974e+001
1.571778e+003,2.169604e+001
1.573707e+003,2.126969e+001
1.575635e+003,2.093392e+001
1.577564e+003,2.057990e+001
1.579492e+003,2.019545e+001
1.581421e+003,1.977986e+001
1.583349e+003,1.938120e+001
1.585278e+003,1.894021e+001
1.587207e+003,1.852833e+001
1.589135e+003,1.811810e+001
1.591064e+003,1.781471e+001
1.592992e+003,1.755684e+001
1.594921e+003,1.743230e+001
1.596849e+003,1.735770e+001
1.598778e+003,1.735623e+001
1.600706e+003,1.733419e+001
1.602635e+003,1.733916e+001
1.604564e+003,1.730386e+001
1.606492e+003,1.727617e+001
1.608421e+003,1.725848e+001
1.610349e+003,1.727004e+001
1.612278e+003,1.721215e+001
1.614206e+003,1.712621e+001
1.616135e+003,1.710940e+001
1.618063e+003,1.716444e+001
1.619992e+003,1.702408e+001
1.621921e+003,1.695777e+001
1.623849e+003,1.699057e+001
1.625778e+003,1.694859e+001
1.627706e+003,1.691112e+001
1.629635e+003,1.692739e+001
1.631563e+003,1.684661e+001
1.633492e+003,1.677817e+001
1.635421e+003,1.684845e+001
1.637349e+003,1.698129e+001
1.639278e+003,1.691566e+001
1.641206e+003,1.692432e+001
1.643135e+003,1.688462e+001
1.645063e+003,1.686793e+001
1.646992e+003,1.705094e+001
1.648920e+003,1.714120e+001
1.650849e+003,1.696921e+001
1.652778e+003,1.715056e+001
1.654706e+003,1.749739e+001
1.656635e+003,1.744399e+001
1.658563e+003,1.747801e+001
1.660492e+003,1.756371e+001
1.662420e+003,1.776932e+001
1.664349e+003,1.803229e+001
1.666277e+003,1.809263e+001
1.668206e+003,1.825972e+001
1.670135e+003,1.868366e+001
1.672063e+003,1.891288e+001
1.673992e+003,1.905442e+001
1.675920e+003,1.953345e+001
1.677849e+003,1.973263e+001
1.679777e+003,1.994791e+001
1.681706e+003,2.012197e+001
1.683635e+003,2.049632e+001
1.685563e+003,2.120870e+001
1.687492e+003,2.128940e+001
1.689420e+003,2.157781e+001
1.691349e+003,2.188500e+001
1.693277e+003,2.196176e+001
1.695206e+003,2.220080e+001
1.697135e+003,2.260480e+001
1.699063e+003,2.262254e+001
1.700992e+003,2.313381e+001
1.702920e+003,2.304616e+001
1.704849e+003,2.300002e+001
1.706777e+003,2.306674e+001
1.708706e+003,2.290607e+001
1.710634e+003,2.271924e+001
1.712563e+003,2.247133e+001
1.714492e+003,2.220914e+001
1.716420e+003,2.197565e+001
1.718349e+003,2.187785e+001
1.720277e+003,2.156149e+001
1.722206e+003,2.124325e+001
1.724134e+003,2.098407e+001
1.726063e+003,2.073728e+001
1.727991e+003,2.047414e+001
1.729920e+003,2.028360e+001
1.731849e+003,2.004154e+001
1.733777e+003,2.002447e+001
1.735706e+003,2.006790e+001
1.737634e+003,1.988610e+001
1.739563e+003,1.993175e+001
1.741491e+003,2.002383e+001
1.743420e+003,2.010669e+001
1.745349e+003,2.025962e+001
1.747277e+003,2.039908e+001
1.749206e+003,2.071495e+001
1.751134e+003,2.114637e+001
1.753063e+003,2.151926e+001
1.754991e+003,2.172404e+001
1.756920e+003,2.227806e+001
1.758849e+003,2.274435e+001
1.760777e+003,2.324653e+001
1.762706e+003,2.407211e+001
1.764634e+003,2.459576e+001
1.766563e+003,2.507661e+001
1.768491e+003,2.574832e+001
1.770420e+003,2.616352e+001
1.772348e+003,2.690636e+001
1.774277e+003,2.742935e+001
1.776206e+003,2.769578e+001
1.778134e+003,2.794008e+001
1.780063e+003,2.823475e+001
1.781991e+003,2.852228e+001
1.783920e+003,2.868515e+001
1.785848e+003,2.893733e+001
1.787777e+003,2.904059e+001
1.789705e+003,2.907649e+001
1.791634e+003,2.930840e+001
1.793563e+003,2.962688e+001
1.795491e+003,2.967619e+001
1.797420e+003,2.974271e+001
1.799348e+003,2.981402e+001
1.801277e+003,2.999390e+001
1.803205e+003,3.008845e+001
1.805134e+003,3.014506e+001
1.807063e+003,3.019943e+001
1.808991e+003,3.028580e+001
1.810920e+003,3.041544e+001
1.812848e+003,3.054328e+001
1.814777e+003,3.055449e+001
1.816705e+003,3.062645e+001
1.818634e+003,3.068929e+001
1.820563e+003,3.073385e+001
1.822491e+003,3.071429e+001
1.824420e+003,3.081637e+001
1.826348e+003,3.091879e+001
1.828277e+003,3.085483e+001
1.830205e+003,3.105971e+001
1.832134e+003,3.113680e+001
1.834062e+003,3.107487e+001
1.835991e+003,3.111018e+001
1.837920e+003,3.116630e+001
1.839848e+003,3.117934e+001
1.841777e+003,3.108003e+001
1.843705e+003,3.120579e+001
1.845634e+003,3.136285e+001
1.847562e+003,3.132476e+001
1.849491e+003,3.133904e+001
1.851419e+003,3.133771e+001
1.853348e+003,3.135209e+001
1.855277e+003,3.136687e+001
1.857205e+003,3.138249e+001
1.859134e+003,3.140017e+001
1.861062e+003,3.141173e+001
1.862991e+003,3.141915e+001
1.864919e+003,3.137226e+001
1.866848e+003,3.133511e+001
1.868776e+003,3.148253e+001
1.870705e+003,3.157894e+001
1.872634e+003,3.150930e+001
1.874562e+003,3.150032e+001
1.876491e+003,3.150496e+001
1.878419e+003,3.152248e+001
1.880348e+003,3.152474e+001
1.882276e+003,3.152449e+001
1.884205e+003,3.152690e+001
1.886134e+003,3.153110e+001
1.888062e+003,3.149015e+001
1.889991e+003,3.158057e+001
1.891919e+003,3.156175e+001
1.893848e+003,3.152867e+001
1.895776e+003,3.156344e+001
1.897705e+003,3.155851e+001
1.899634e+003,3.154177e+001
1.901562e+003,3.154681e+001
1.903491e+003,3.153347e+001
1.905419e+003,3.151936e+001
1.907348e+003,3.149416e+001
1.909276e+003,3.151848e+001
1.911205e+003,3.152390e+001
1.913133e+003,3.149652e+001
1.915062e+003,3.143854e+001
1.916991e+003,3.143074e+001
1.918919e+003,3.151117e+001
1.920848e+003,3.143526e+001
1.922776e+003,3.145307e+001
1.924705e+003,3.147832e+001
1.926633e+003,3.141815e+001
1.928562e+003,3.138646e+001
1.930490e+003,3.136891e+001
1.932419e+003,3.137198e+001
1.934348e+003,3.136212e+001
1.936276e+003,3.134753e+001
1.938205e+003,3.131876e+001
1.940133e+003,3.125488e+001
1.942062e+003,3.127146e+001
1.943990e+003,3.132049e+001
1.945919e+003,3.126029e+001
1.947848e+003,3.124265e+001
1.949776e+003,3.121320e+001
1.951705e+003,3.121020e+001
1.953633e+003,3.119185e+001
1.955562e+003,3.119712e+001
1.957490e+003,3.118589e+001
1.959419e+003,3.118106e+001
1.961348e+003,3.116376e+001
1.963276e+003,3.114146e+001
1.965205e+003,3.110122e+001
1.967133e+003,3.113210e+001
1.969062e+003,3.112722e+001
1.970990e+003,3.110051e+001
1.972919e+003,3.108870e+001
1.974847e+003,3.108747e+001
1.976776e+003,3.107641e+001
1.978705e+003,3.106363e+001
1.980633e+003,3.104048e+001
1.982562e+003,3.102872e+001
1.984490e+003,3.101583e+001
1.986419e+003,3.099959e+001
1.988347e+003,3.098015e+001
1.990276e+003,3.094746e+001
1.992204e+003,3.096748e+001
1.994133e+003,3.096003e+001
1.996062e+003,3.090332e+001
1.997990e+003,3.088616e+001
1.999919e+003,3.085765e+001
2.001847e+003,3.084096e+001
2.003776e+003,3.081855e+001
2.005704e+003,3.080519e+001
2.007633e+003,3.077688e+001
2.009562e+003,3.075213e+001
2.011490e+003,3.070494e+001
2.013419e+003,3.065792e+001
2.015347e+003,3.060015e+001
2.017276e+003,3.059738e+001
2.019204e+003,3.057650e+001
2.021133e+003,3.053992e+001
2.023062e+003,3.050621e+001
2.024990e+003,3.047519e+001
2.026919e+003,3.042713e+001
2.028847e+003,3.038136e+001
2.030776e+003,3.032426e+001
2.032704e+003,3.029174e+001
2.034633e+003,3.025851e+001
2.036561e+003,3.024434e+001
2.038490e+003,3.022164e+001
2.040419e+003,3.020679e+001
2.042347e+003,3.018934e+001
2.044276e+003,3.015331e+001
2.046204e+003,3.010942e+001
2.048133e+003,3.008692e+001
2.050061e+003,3.005995e+001
2.051990e+003,3.003809e+001
2.053918e+003,3.001598e+001
2.055847e+003,3.001466e+001
2.057776e+003,3.000812e+001
2.059704e+003,3.000437e+001
2.061633e+003,2.997680e+001
2.063561e+003,2.994113e+001
2.065490e+003,2.992150e+001
2.067418e+003,2.990439e+001
2.069347e+003,2.987982e+001
2.071276e+003,2.987240e+001
2.073204e+003,2.987585e+001
2.075133e+003,2.988233e+001
2.077061e+003,2.986428e+001
2.078990e+003,2.985119e+001
2.080918e+003,2.982868e+001
2.082847e+003,2.980651e+001
2.084775e+003,2.977521e+001
