1.172566e+003,2.847133e+001
1.174494e+003,2.924412e+001
1.176423e+003,2.997065e+001
1.178351e+003,3.064781e+001
1.180280e+003,3.129207e+001
1.182208e+003,3.187756e+001
1.184137e+003,3.238287e+001
1.186066e+003,3.281643e+001
1.187994e+003,3.316118e+001
1.189923e+003,3.342822e+001
1.191851e+003,3.362192e+001
1.193780e+003,3.373405e+001
1.195708e+003,3.377051e+001
1.197637e+003,3.374635e+001
1.199566e+003,3.368455e+001
1.201494e+003,3.359989e+001
1.203423e+003,3.347796e+001
1.205351e+003,3.336007e+001
1.207280e+003,3.325642e+001
1.209208e+003,3.316434e+001
1.211137e+003,3.308284e+001
1.213065e+003,3.301756e+001
1.214994e+003,3.293950e+001
1.216923e+003,3.282977e+001
1.218851e+003,3.269805e+001
1.220780e+003,3.255279e+001
1.222708e+003,3.238237e+001
1.224637e+003,3.221098e+001
1.226565e+003,3.203368e+001
1.228494e+003,3.184760e+001
1.230422e+003,3.168073e+001
1.232351e+003,3.153955e+001
1.234280e+003,3.141259e+001
1.236208e+003,3.129701e+001
1.238137e+003,3.120043e+001
1.240065e+003,3.113312e+001
1.241994e+003,3.108709e+001
1.243922e+003,3.106069e+001
1.245851e+003,3.106689e+001
1.247780e+003,3.110088e+001
1.249708e+003,3.113147e+001
1.251637e+003,3.115769e+001
1.253565e+003,3.117709e+001
1.255494e+003,3.119315e+001
1.257422e+003,3.123069e+001
1.259351e+003,3.127607e+001
1.261280e+003,3.132034e+001
1.263208e+003,3.139036e+001
1.265137e+003,3.149418e+001
1.267065e+003,3.161329e+001
1.268994e+003,3.173661e+001
1.270922e+003,3.188181e+001
1.272851e+003,3.206632e+001
1.274779e+003,3.227615e+001
1.276708e+003,3.247702e+001
1.278637e+003,3.264651e+001
1.280565e+003,3.280151e+001
1.282494e+003,3.296223e+001
1.284422e+003,3.310916e+001
1.286351e+003,3.323804e+001
1.288279e+003,3.337066e+001
1.290208e+003,3.350760e+001
1.292136e+003,3.361840e+001
1.294065e+003,3.369984e+001
1.295994e+003,3.372255e+001
1.297922e+003,3.368309e+001
1.299851e+003,3.359061e+001
1.301779e+003,3.344606e+001
1.303708e+003,3.326333e+001
1.305636e+003,3.305794e+001
1.307565e+003,3.285176e+001
1.309494e+003,3.266769e+001
1.311422e+003,3.245676e+001
1.313351e+003,3.223172e+001
1.315279e+003,3.200530e+001
1.317208e+003,3.176496e+001
1.319136e+003,3.156990e+001
1.321065e+003,3.145094e+001
1.322994e+003,3.136604e+001
1.324922e+003,3.128840e+001
1.326851e+003,3.123592e+001
1.328779e+003,3.121103e+001
1.330708e+003,3.116616e+001
1.332636e+003,3.111953e+001
1.334565e+003,3.108588e+001
1.336493e+003,3.105593e+001
1.338422e+003,3.106140e+001
1.340351e+003,3.124782e+001
1.342279e+003,3.151233e+001
1.344208e+003,3.170914e+001
1.346136e+003,3.185968e+001
1.348065e+003,3.194524e+001
1.349993e+003,3.196661e+001
1.351922e+003,3.192672e+001
1.353850e+003,3.183270e+001
1.355779e+003,3.174137e+001
1.357708e+003,3.164713e+001
1.359636e+003,3.152416e+001
1.361565e+003,3.136624e+001
1.363493e+003,3.127369e+001
1.365422e+003,3.120041e+001
1.367350e+003,3.102957e+001
1.369279e+003,3.086501e+001
1.371208e+003,3.073238e+001
1.373136e+003,3.061489e+001
1.375065e+003,3.065185e+001
1.376993e+003,3.076792e+001
1.378922e+003,3.088057e+001
1.380850e+003,3.103889e+001
1.382779e+003,3.119150e+001
1.384708e+003,3.130752e+001
1.386636e+003,3.143368e+001
1.388565e+003,3.170107e+001
1.390493e+003,3.190474e+001
1.392422e+003,3.199776e+001
1.394350e+003,3.205572e+001
1.396279e+003,3.217400e+001
1.398207e+003,3.216262e+001
1.400136e+003,3.214555e+001
1.402065e+003,3.204411e+001
1.403993e+003,3.184328e+001
1.405922e+003,3.172954e+001
1.407850e+003,3.163205e+001
1.409779e+003,3.148100e+001
1.411707e+003,3.133587e+001
1.413636e+003,3.118478e+001
1.415564e+003,3.096228e+001
1.417493e+003,3.068075e+001
1.419422e+003,3.050190e+001
1.421350e+003,3.042581e+001
1.423279e+003,3.033991e+001
1.425207e+003,3.043071e+001
1.427136e+003,3.052965e+001
1.429064e+003,3.065390e+001
1.430993e+003,3.089173e+001
1.432922e+003,3.108524e+001
1.434850e+003,3.117170e+001
1.436779e+003,3.140937e+001
1.438707e+003,3.165474e+001
1.440636e+003,3.177801e+001
1.442564e+003,3.192781e+001
1.444493e+003,3.201583e+001
1.446422e+003,3.200183e+001
1.448350e+003,3.198259e+001
1.450279e+003,3.190749e+001
1.452207e+003,3.173089e+001
1.454136e+003,3.153573e+001
1.456064e+003,3.126804e+001
1.457993e+003,3.136975e+001
1.459921e+003,3.155710e+001
1.461850e+003,3.162240e+001
1.463779e+003,3.164352e+001
1.465707e+003,3.191392e+001
1.467636e+003,3.219456e+001
1.469564e+003,3.245121e+001
1.471493e+003,3.273444e+001
1.473421e+003,3.359995e+001
1.475350e+003,3.431498e+001
1.477278e+003,3.506994e+001
1.479207e+003,3.560371e+001
1.481136e+003,3.610798e+001
1.483064e+003,3.656705e+001
1.484993e+003,3.678305e+001
1.486921e+003,3.680806e+001
1.488850e+003,3.681114e+001
1.490778e+003,3.701496e+001
1.492707e+003,3.717537e+001
1.494635e+003,3.705138e+001
1.496564e+003,3.684354e+001
1.498493e+003,3.669088e+001
1.500421e+003,3.653300e+001
1.502350e+003,3.628816e+001
1.504278e+003,3.595045e+001
1.506207e+003,3.550933e+001
1.508135e+003,3.566505e+001
1.510064e+003,3.591065e+001
1.511993e+003,3.617059e+001
1.513921e+003,3.637295e+001
1.515850e+003,3.650499e+001
1.517778e+003,3.696624e+001
1.519707e+003,3.713272e+001
1.521635e+003,3.745983e+001
1.523564e+003,3.787879e+001
1.525493e+003,3.810495e+001
1.527421e+003,3.845652e+001
1.529350e+003,3.874894e+001
1.531278e+003,3.877048e+001
1.533207e+003,3.871452e+001
1.535135e+003,3.878692e+001
1.537064e+003,3.863017e+001
1.538992e+003,3.828709e+001
1.540921e+003,3.830247e+001
1.542850e+003,3.839354e+001
1.544778e+003,3.856110e+001
1.546707e+003,3.874094e+001
1.548635e+003,3.867346e+001
1.550564e+003,3.858110e+001
1.552492e+003,3.848147e+001
1.554421e+003,3.825639e+001
1.556349e+003,3.804549e+001
1.558278e+003,3.762764e+001
1.560207e+003,3.795214e+001
1.562135e+003,3.793500e+001
1.564064e+003,3.776927e+001
1.565992e+003,3.757123e+001
1.567921e+003,3.727284e+001
1.569849e+003,3.687415e+001
1.571778e+003,3.668677e+001
1.573707e+003,3.634274e+001
1.575635e+003,3.591288e+001
1.577564e+003,3.563322e+001
1.579492e+003,3.544762e+001
1.581421e+003,3.511229e+001
1.583349e+003,3.474541e+001
1.585278e+003,3.429963e+001
1.587207e+003,3.387752e+001
1.589135e+003,3.342476e+001
1.591064e+003,3.308081e+001
1.592992e+003,3.279976e+001
1.594921e+003,3.266859e+001
1.596849e+003,3.259988e+001
1.598778e+003,3.256713e+001
1.600706e+003,3.243894e+001
1.602635e+003,3.231056e+001
1.604564e+003,3.217916e+001
1.606492e+003,3.208260e+001
1.608421e+003,3.199787e+001
1.610349e+003,3.199951e+001
1.612278e+003,3.195311e+001
1.614206e+003,3.182086e+001
1.616135e+003,3.157505e+001
1.618063e+003,3.154475e+001
1.619992e+003,3.143478e+001
1.621921e+003,3.126376e+001
1.623849e+003,3.117649e+001
1.625778e+003,3.116238e+001
1.627706e+003,3.108880e+001
1.629635e+003,3.111934e+001
1.631563e+003,3.103900e+001
1.633492e+003,3.088791e+001
1.635421e+003,3.070570e+001
1.637349e+003,3.081345e+001
1.639278e+003,3.082167e+001
1.641206e+003,3.085368e+001
1.643135e+003,3.083177e+001
1.645063e+003,3.074000e+001
1.646992e+003,3.075290e+001
1.648920e+003,3.098167e+001
1.650849e+003,3.086574e+001
1.652778e+003,3.078148e+001
1.654706e+003,3.121199e+001
1.656635e+003,3.134387e+001
1.658563e+003,3.145454e+001
1.660492e+003,3.155423e+001
1.662420e+003,3.173896e+001
1.664349e+003,3.210359e+001
1.666277e+003,3.222343e+001
1.668206e+003,3.229434e+001
1.670135e+003,3.262645e+001
1.672063e+003,3.296821e+001
1.673992e+003,3.315310e+001
1.675920e+003,3.363639e+001
1.677849e+003,3.394479e+001
1.679777e+003,3.417641e+001
1.681706e+003,3.437668e+001
1.683635e+003,3.454166e+001
1.685563e+003,3.522483e+001
1.687492e+003,3.543220e+001
1.689420e+003,3.574092e+001
1.691349e+003,3.612377e+001
1.693277e+003,3.628103e+001
1.695206e+003,3.640978e+001
1.697135e+003,3.671294e+001
1.699063e+003,3.676663e+001
1.700992e+003,3.717598e+001
1.702920e+003,3.724128e+001
1.704849e+003,3.715301e+001
1.706777e+003,3.726158e+001
1.708706e+003,3.730101e+001
1.710634e+003,3.724510e+001
1.712563e+003,3.708169e+001
1.714492e+003,3.680141e+001
1.716420e+003,3.651262e+001
1.718349e+003,3.645844e+001
1.720277e+003,3.642424e+001
1.722206e+003,3.625979e+001
1.724134e+003,3.609605e+001
1.726063e+003,3.596425e+001
1.727991e+003,3.576045e+001
1.729920e+003,3.554461e+001
1.731849e+003,3.531057e+001
1.733777e+003,3.513077e+001
1.735706e+003,3.522365e+001
1.737634e+003,3.514948e+001
1.739563e+003,3.515925e+001
1.741491e+003,3.531351e+001
1.743420e+003,3.540206e+001
1.745349e+003,3.556882e+001
1.747277e+003,3.568227e+001
1.749206e+003,3.594252e+001
1.751134e+003,3.638722e+001
1.753063e+003,3.687731e+001
1.754991e+003,3.714567e+001
1.756920e+003,3.763380e+001
1.758849e+003,3.815265e+001
1.760777e+003,3.858200e+001
1.762706e+003,3.926064e+001
1.764634e+003,3.977423e+001
1.766563e+003,4.013390e+001
1.768491e+003,4.059973e+001
1.770420e+003,4.087476e+001
1.772348e+003,4.133168e+001
1.774277e+003,4.189825e+001
1.776206e+003,4.224110e+001
1.778134e+003,4.249137e+001
1.780063e+003,4.266131e+001
1.781991e+003,4.290102e+001
1.783920e+003,4.302647e+001
1.785848e+003,4.320959e+001
1.787777e+003,4.335349e+001
1.789705e+003,4.338554e+001
1.791634e+003,4.346548e+001
1.793563e+003,4.377066e+001
1.795491e+003,4.391018e+001
1.797420e+003,4.400518e+001
1.799348e+003,4.403844e+001
1.801277e+003,4.412950e+001
1.803205e+003,4.426908e+001
1.805134e+003,4.437622e+001
1.807063e+003,4.446626e+001
1.808991e+003,4.455475e+001
1.810920e+003,4.464266e+001
1.812848e+003,4.477159e+001
1.814777e+003,4.482786e+001
1.816705e+003,4.484766e+001
1.818634e+003,4.488823e+001
1.820563e+003,4.495317e+001
1.822491e+003,4.497726e+001
1.824420e+003,4.501763e+001
1.826348e+003,4.514796e+001
1.828277e+003,4.511958e+001
1.830205e+003,4.515841e+001
1.832134e+003,4.529138e+001
1.834062e+003,4.528086e+001
1.835991e+003,4.527240e+001
1.837920e+003,4.530879e+001
1.839848e+003,4.540282e+001
1.841777e+003,4.538041e+001
1.843705e+003,4.536937e+001
1.845634e+003,4.548941e+001
1.847562e+003,4.552393e+001
1.849491e+003,4.554008e+001
1.851419e+003,4.555683e+001
1.853348e+003,4.556264e+001
1.855277e+003,4.559830e+001
1.857205e+003,4.562506e+001
1.859134e+003,4.568009e+001
1.861062e+003,4.572400e+001
1.862991e+003,4.574315e+001
1.864919e+003,4.566492e+001
1.866848e+003,4.551564e+001
1.868776e+003,4.547773e+001
1.870705e+003,4.564727e+001
1.872634e+003,4.573800e+001
1.874562e+003,4.580198e+001
1.876491e+003,4.584496e+001
1.878419e+003,4.587576e+001
1.880348e+003,4.586629e+001
1.882276e+003,4.583379e+001
1.884205e+003,4.579269e+001
1.886134e+003,4.578619e+001
1.888062e+003,4.575423e+001
1.889991e+003,4.581509e+001
1.891919e+003,4.589642e+001
1.893848e+003,4.590036e+001
1.895776e+003,4.591031e+001
1.897705e+003,4.592533e+001
1.899634e+003,4.589383e+001
1.901562e+003,4.586763e+001
1.903491e+003,4.584961e+001
1.905419e+003,4.585703e+001
1.907348e+003,4.585316e+001
1.909276e+003,4.588511e+001
1.911205e+003,4.595044e+001
1.913133e+003,4.596548e+001
1.915062e+003,4.590064e+001
1.916991e+003,4.581007e+001
1.918919e+003,4.582426e+001
1.920848e+003,4.582687e+001
1.922776e+003,4.581317e+001
1.924705e+003,4.591452e+001
1.926633e+003,4.595682e+001
1.928562e+003,4.596061e+001
1.930490e+003,4.591487e+001
1.932419e+003,4.587651e+001
1.934348e+003,4.584268e+001
1.936276e+003,4.583021e+001
1.938205e+003,4.583125e+001
1.940133e+003,4.581960e+001
1.942062e+003,4.578582e+001
1.943990e+003,4.584114e+001
1.945919e+003,4.584677e+001
1.947848e+003,4.584505e+001
1.949776e+003,4.581200e+001
1.951705e+003,4.579077e+001
1.953633e+003,4.577737e+001
1.955562e+003,4.580175e+001
1.957490e+003,4.582188e+001
1.959419e+003,4.583664e+001
1.961348e+003,4.583244e+001
1.963276e+003,4.581242e+001
1.965205e+003,4.574681e+001
1.967133e+003,4.571234e+001
1.969062e+003,4.572200e+001
1.970990e+003,4.573934e+001
1.972919e+003,4.576900e+001
1.974847e+003,4.581200e+001
1.976776e+003,4.582207e+001
1.978705e+003,4.580848e+001
1.980633e+003,4.576441e+001
1.982562e+003,4.572509e+001
1.984490e+003,4.569575e+001
1.986419e+003,4.567326e+001
1.988347e+003,4.567192e+001
1.990276e+003,4.567815e+001
1.992204e+003,4.567913e+001
1.994133e+003,4.572819e+001
1.996062e+003,4.571376e+001
1.997990e+003,4.567282e+001
1.999919e+003,4.562312e+001
2.001847e+003,4.559797e+001
2.003776e+003,4.558634e+001
2.005704e+003,4.559831e+001
2.007633e+003,4.560196e+001
2.009562e+003,4.561074e+001
2.011490e+003,4.557646e+001
2.013419e+003,4.552831e+001
2.015347e+003,4.544440e+001
2.017276e+003,4.539304e+001
2.019204e+003,4.539608e+001
2.021133e+003,4.540500e+001
2.023062e+003,4.539847e+001
2.024990e+003,4.539960e+001
2.026919e+003,4.537183e+001
2.028847e+003,4.533655e+001
2.030776e+003,4.528393e+001
2.032704e+003,4.523802e+001
2.034633e+003,4.520663e+001
2.036561e+003,4.519883e+001
2.038490e+003,4.518723e+001
2.040419e+003,4.518797e+001
2.042347e+003,4.518805e+001
2.044276e+003,4.517494e+001
2.046204e+003,4.513451e+001
2.048133e+003,4.510172e+001
2.050061e+003,4.506681e+001
2.051990e+003,4.505576e+001
2.053918e+003,4.505400e+001
2.055847e+003,4.506092e+001
2.057776e+003,4.506739e+001
2.059704e+003,4.507006e+001
2.061633e+003,4.504646e+001
2.063561e+003,4.500621e+001
2.065490e+003,4.496893e+001
2.067418e+003,4.497171e+001
2.069347e+003,4.497366e+001
2.071276e+003,4.499030e+001
2.073204e+003,4.500894e+001
2.075133e+003,4.501547e+001
2.077061e+003,4.499697e+001
2.078990e+003,4.498121e+001
2.080918e+003,4.494503e+001
2.082847e+003,4.492059e+001
2.084775e+003,4.491159e+001
