7.849247e+002,3.251971e+001
7.868533e+002,3.272848e+001
7.887819e+002,3.289912e+001
7.907104e+002,3.300503e+001
7.926390e+002,3.308892e+001
7.945676e+002,3.313723e+001
7.964961e+002,3.321286e+001
7.984247e+002,3.330976e+001
8.003532e+002,3.343794e+001
8.022818e+002,3.356117e+001
8.042103e+002,3.365459e+001
8.061389e+002,3.368340e+001
8.080674e+002,3.378377e+001
8.099960e+002,3.383503e+001
8.119246e+002,3.383840e+001
8.138531e+002,3.384885e+001
8.157817e+002,3.390718e+001
8.177103e+002,3.393432e+001
8.196389e+002,3.398505e+001
8.215674e+002,3.402039e+001
8.234960e+002,3.401270e+001
8.254245e+002,3.394608e+001
8.273531e+002,3.384109e+001
8.292817e+002,3.370333e+001
8.312102e+002,3.357954e+001
8.331388e+002,3.347436e+001
8.350673e+002,3.350724e+001
8.369959e+002,3.363741e+001
8.389244e+002,3.379337e+001
8.408530e+002,3.390179e+001
8.427816e+002,3.396195e+001
8.447101e+002,3.395579e+001
8.466387e+002,3.392485e+001
8.485673e+002,3.387151e+001
8.504958e+002,3.381272e+001
8.524244e+002,3.373141e+001
8.543530e+002,3.370725e+001
8.562815e+002,3.370095e+001
8.582101e+002,3.366983e+001
8.601387e+002,3.360987e+001
8.620672e+002,3.355847e+001
8.639958e+002,3.350882e+001
8.659243e+002,3.351319e+001
8.678529e+002,3.353602e+001
8.697814e+002,3.362746e+001
8.717100e+002,3.375916e+001
8.736385e+002,3.388845e+001
8.755671e+002,3.390867e+001
8.774957e+002,3.390776e+001
8.794243e+002,3.386732e+001
8.813528e+002,3.377095e+001
8.832814e+002,3.361644e+001
8.852100e+002,3.342934e+001
8.871385e+002,3.319115e+001
8.890671e+002,3.293624e+001
8.909956e+002,3.262230e+001
8.929242e+002,3.230439e+001
8.948528e+002,3.202135e+001
8.967813e+002,3.180543e+001
8.987099e+002,3.167824e+001
9.006384e+002,3.168053e+001
9.025670e+002,3.171737e+001
9.044955e+002,3.177228e+001
9.064241e+002,3.174385e+001
9.083527e+002,3.161884e+001
9.102813e+002,3.138381e+001
9.122098e+002,3.110125e+001
9.141384e+002,3.080171e+001
9.160670e+002,3.052558e+001
9.179955e+002,3.027491e+001
9.199241e+002,3.004864e+001
9.218526e+002,2.985942e+001
9.237812e+002,2.972449e+001
9.257097e+002,2.958609e+001
9.276383e+002,2.947542e+001
9.295669e+002,2.939659e+001
9.314954e+002,2.936084e+001
9.334240e+002,2.935099e+001
9.353525e+002,2.932206e+001
9.372811e+002,2.924964e+001
9.392097e+002,2.912220e+001
9.411382e+002,2.894460e+001
9.430668e+002,2.873319e+001
9.449954e+002,2.849108e+001
9.469240e+002,2.819435e+001
9.488525e+002,2.785782e+001
9.507811e+002,2.755482e+001
9.527096e+002,2.722281e+001
9.546382e+002,2.682520e+001
9.565667e+002,2.640996e+001
9.584953e+002,2.600267e+001
9.604239e+002,2.556894e+001
9.623524e+002,2.513260e+001
9.642810e+002,2.468498e+001
9.662095e+002,2.425207e+001
9.681381e+002,2.380133e+001
9.700667e+002,2.328419e+001
9.719952e+002,2.270516e+001
9.739238e+002,2.206419e+001
9.758524e+002,2.137382e+001
9.777809e+002,2.063409e+001
9.797095e+002,1.987500e+001
9.816381e+002,1.917737e+001
9.835666e+002,1.855026e+001
9.854952e+002,1.799382e+001
9.874237e+002,1.750942e+001
9.893523e+002,1.712445e+001
9.912808e+002,1.681071e+001
9.932094e+002,1.656670e+001
9.951380e+002,1.637984e+001
9.970665e+002,1.623162e+001
9.989951e+002,1.610583e+001
1.000924e+003,1.596662e+001
1.002852e+003,1.581440e+001
1.004781e+003,1.568382e+001
1.006709e+003,1.552455e+001
1.008638e+003,1.533703e+001
1.010566e+003,1.514023e+001
1.012495e+003,1.494080e+001
1.014424e+003,1.477643e+001
1.016352e+003,1.462368e+001
1.018281e+003,1.450016e+001
1.020209e+003,1.440744e+001
1.022138e+003,1.432705e+001
1.024066e+003,1.425956e+001
1.025995e+003,1.421755e+001
1.027924e+003,1.418701e+001
1.029852e+003,1.416364e+001
1.031781e+003,1.416220e+001
1.033709e+003,1.419436e+001
1.035638e+003,1.421231e+001
1.037566e+003,1.422157e+001
1.039495e+003,1.423388e+001
1.041423e+003,1.423090e+001
1.043352e+003,1.420769e+001
1.045281e+003,1.418970e+001
1.047209e+003,1.417374e+001
1.049138e+003,1.414038e+001
1.051066e+003,1.414470e+001
1.052995e+003,1.420325e+001
1.054923e+003,1.430975e+001
1.056852e+003,1.445627e+001
1.058781e+003,1.463774e+001
1.060709e+003,1.486018e+001
1.062638e+003,1.513307e+001
1.064566e+003,1.541906e+001
1.066495e+003,1.566548e+001
1.068423e+003,1.582395e+001
1.070352e+003,1.583405e+001
1.072280e+003,1.575593e+001
1.074209e+003,1.565781e+001
1.076138e+003,1.561045e+001
1.078066e+003,1.565899e+001
1.079995e+003,1.579747e+001
1.081923e+003,1.599834e+001
1.083852e+003,1.623578e+001
1.085780e+003,1.648742e+001
1.087709e+003,1.673634e+001
1.089637e+003,1.696998e+001
1.091566e+003,1.717166e+001
1.093495e+003,1.734429e+001
1.095423e+003,1.746269e+001
1.097352e+003,1.750932e+001
1.099280e+003,1.748718e+001
1.101209e+003,1.741814e+001
1.103137e+003,1.731778e+001
1.105066e+003,1.722695e+001
1.106995e+003,1.720884e+001
1.108923e+003,1.724062e+001
1.110852e+003,1.729415e+001
1.112780e+003,1.739485e+001
1.114709e+003,1.752947e+001
1.116637e+003,1.768053e+001
1.118566e+003,1.780954e+001
1.120495e+003,1.790133e+001
1.122423e+003,1.797173e+001
1.124352e+003,1.804778e+001
1.126280e+003,1.817460e+001
1.128209e+003,1.834276e+001
1.130137e+003,1.855653e+001
1.132066e+003,1.879080e+001
1.133994e+003,1.900258e+001
1.135923e+003,1.920858e+001
1.137852e+003,1.937965e+001
1.139780e+003,1.947665e+001
1.141709e+003,1.949420e+001
1.143637e+003,1.945662e+001
1.145566e+003,1.937659e+001
1.147494e+003,1.928151e+001
1.149423e+003,1.918236e+001
1.151351e+003,1.909505e+001
1.153280e+003,1.901624e+001
1.155209e+003,1.895693e+001
1.157137e+003,1.892311e+001
1.159066e+003,1.892467e+001
1.160994e+003,1.899790e+001
1.162923e+003,1.918370e+001
1.164851e+003,1.950023e+001
1.166780e+003,1.997086e+001
1.168708e+003,2.057585e+001
1.170637e+003,2.127583e+001
1.172566e+003,2.202771e+001
1.174494e+003,2.278831e+001
1.176423e+003,2.351337e+001
1.178351e+003,2.416466e+001
1.180280e+003,2.476536e+001
1.182208e+003,2.530381e+001
1.184137e+003,2.576234e+001
1.186066e+003,2.617933e+001
1.187994e+003,2.656539e+001
1.189923e+003,2.689271e+001
1.191851e+003,2.711378e+001
1.193780e+003,2.722366e+001
1.195708e+003,2.721662e+001
1.197637e+003,2.713806e+001
1.199566e+003,2.703249e+001
1.201494e+003,2.690727e+001
1.203423e+003,2.675086e+001
1.205351e+003,2.659937e+001
1.207280e+003,2.644505e+001
1.209208e+003,2.629720e+001
1.211137e+003,2.611645e+001
1.213065e+003,2.592305e+001
1.214994e+003,2.571737e+001
1.216923e+003,2.550080e+001
1.218851e+003,2.527534e+001
1.220780e+003,2.504881e+001
1.222708e+003,2.482416e+001
1.224637e+003,2.460002e+001
1.226565e+003,2.436942e+001
1.228494e+003,2.415939e+001
1.230422e+003,2.395671e+001
1.232351e+003,2.377353e+001
1.234280e+003,2.360623e+001
1.236208e+003,2.348125e+001
1.238137e+003,2.339184e+001
1.240065e+003,2.330502e+001
1.241994e+003,2.322984e+001
1.243922e+003,2.318411e+001
1.245851e+003,2.314988e+001
1.247780e+003,2.314741e+001
1.249708e+003,2.316101e+001
1.251637e+003,2.317892e+001
1.253565e+003,2.318548e+001
1.255494e+003,2.320299e+001
1.257422e+003,2.324135e+001
1.259351e+003,2.330075e+001
1.261280e+003,2.336895e+001
1.263208e+003,2.345406e+001
1.265137e+003,2.356511e+001
1.267065e+003,2.369012e+001
1.268994e+003,2.383816e+001
1.270922e+003,2.403383e+001
1.272851e+003,2.425555e+001
1.274779e+003,2.449032e+001
1.276708e+003,2.471972e+001
1.278637e+003,2.494748e+001
1.280565e+003,2.516611e+001
1.282494e+003,2.536954e+001
1.284422e+003,2.558077e+001
1.286351e+003,2.580647e+001
1.288279e+003,2.604224e+001
1.290208e+003,2.624385e+001
1.292136e+003,2.639791e+001
1.294065e+003,2.651635e+001
1.295994e+003,2.658598e+001
1.297922e+003,2.657507e+001
1.299851e+003,2.648570e+001
1.301779e+003,2.635741e+001
1.303708e+003,2.618297e+001
1.305636e+003,2.598650e+001
1.307565e+003,2.577503e+001
1.309494e+003,2.555249e+001
1.311422e+003,2.530534e+001
1.313351e+003,2.505147e+001
1.315279e+003,2.480044e+001
1.317208e+003,2.455695e+001
1.319136e+003,2.436520e+001
1.321065e+003,2.423802e+001
1.322994e+003,2.413331e+001
1.324922e+003,2.407058e+001
1.326851e+003,2.402335e+001
1.328779e+003,2.398453e+001
1.330708e+003,2.394770e+001
1.332636e+003,2.391994e+001
1.334565e+003,2.389584e+001
1.336493e+003,2.393535e+001
1.338422e+003,2.406993e+001
1.340351e+003,2.437979e+001
1.342279e+003,2.457433e+001
1.344208e+003,2.471873e+001
1.346136e+003,2.487257e+001
1.348065e+003,2.497129e+001
1.349993e+003,2.500577e+001
1.351922e+003,2.496838e+001
1.353850e+003,2.489535e+001
1.355779e+003,2.482357e+001
1.357708e+003,2.469983e+001
1.359636e+003,2.451847e+001
1.361565e+003,2.433253e+001
1.363493e+003,2.424072e+001
1.365422e+003,2.404670e+001
1.367350e+003,2.383924e+001
1.369279e+003,2.369585e+001
1.371208e+003,2.353406e+001
1.373136e+003,2.344809e+001
1.375065e+003,2.353079e+001
1.376993e+003,2.352479e+001
1.378922e+003,2.356891e+001
1.380850e+003,2.369696e+001
1.382779e+003,2.387857e+001
1.384708e+003,2.403382e+001
1.386636e+003,2.431222e+001
1.388565e+003,2.469936e+001
1.390493e+003,2.484219e+001
1.392422e+003,2.488704e+001
1.394350e+003,2.499980e+001
1.396279e+003,2.511226e+001
1.398207e+003,2.507557e+001
1.400136e+003,2.510035e+001
1.402065e+003,2.492747e+001
1.403993e+003,2.480681e+001
1.405922e+003,2.476182e+001
1.407850e+003,2.458031e+001
1.409779e+003,2.435888e+001
1.411707e+003,2.414728e+001
1.413636e+003,2.388111e+001
1.415564e+003,2.356650e+001
1.417493e+003,2.331427e+001
1.419422e+003,2.328909e+001
1.421350e+003,2.309923e+001
1.423279e+003,2.294068e+001
1.425207e+003,2.299183e+001
1.427136e+003,2.294224e+001
1.429064e+003,2.308587e+001
1.430993e+003,2.337450e+001
1.432922e+003,2.354252e+001
1.434850e+003,2.363736e+001
1.436779e+003,2.419857e+001
1.438707e+003,2.449120e+001
1.440636e+003,2.452779e+001
1.442564e+003,2.463302e+001
1.444493e+003,2.464647e+001
1.446422e+003,2.459471e+001
1.448350e+003,2.462500e+001
1.450279e+003,2.451682e+001
1.452207e+003,2.436832e+001
1.454136e+003,2.416953e+001
1.456064e+003,2.405560e+001
1.457993e+003,2.454277e+001
1.459921e+003,2.442859e+001
1.461850e+003,2.419884e+001
1.463779e+003,2.415300e+001
1.465707e+003,2.452332e+001
1.467636e+003,2.472131e+001
1.469564e+003,2.490016e+001
1.471493e+003,2.532869e+001
1.473421e+003,2.658815e+001
1.475350e+003,2.719338e+001
1.477278e+003,2.787271e+001
1.479207e+003,2.825231e+001
1.481136e+003,2.876931e+001
1.483064e+003,2.924200e+001
1.484993e+003,2.944847e+001
1.486921e+003,2.962376e+001
1.488850e+003,2.987673e+001
1.490778e+003,3.016988e+001
1.492707e+003,2.996980e+001
1.494635e+003,2.960130e+001
1.496564e+003,2.943810e+001
1.498493e+003,2.920274e+001
1.500421e+003,2.883274e+001
1.502350e+003,2.837140e+001
1.504278e+003,2.789077e+001
1.506207e+003,2.783457e+001
1.508135e+003,2.844691e+001
1.510064e+003,2.825853e+001
1.511993e+003,2.834925e+001
1.513921e+003,2.846481e+001
1.515850e+003,2.875168e+001
1.517778e+003,2.954594e+001
1.519707e+003,2.963136e+001
1.521635e+003,3.055376e+001
1.523564e+003,3.096586e+001
1.525493e+003,3.112029e+001
1.527421e+003,3.148154e+001
1.529350e+003,3.162196e+001
1.531278e+003,3.149616e+001
1.533207e+003,3.176276e+001
1.535135e+003,3.191375e+001
1.537064e+003,3.149033e+001
1.538992e+003,3.130421e+001
1.540921e+003,3.200327e+001
1.542850e+003,3.183953e+001
1.544778e+003,3.187766e+001
1.546707e+003,3.172572e+001
1.548635e+003,3.152257e+001
1.550564e+003,3.156022e+001
1.552492e+003,3.136010e+001
1.554421e+003,3.120288e+001
1.556349e+003,3.092827e+001
1.558278e+003,3.078362e+001
1.560207e+003,3.149220e+001
1.562135e+003,3.088711e+001
1.564064e+003,3.055313e+001
1.565992e+003,3.028430e+001
1.567921e+003,2.990057e+001
1.569849e+003,2.971606e+001
1.571778e+003,2.935094e+001
1.573707e+003,2.875964e+001
1.575635e+003,2.845793e+001
1.577564e+003,2.824573e+001
1.579492e+003,2.776152e+001
1.581421e+003,2.726065e+001
1.583349e+003,2.678876e+001
1.585278e+003,2.624240e+001
1.587207e+003,2.573417e+001
1.589135e+003,2.522011e+001
1.591064e+003,2.483912e+001
1.592992e+003,2.451616e+001
1.594921e+003,2.437601e+001
1.596849e+003,2.427326e+001
1.598778e+003,2.421930e+001
1.600706e+003,2.413478e+001
1.602635e+003,2.410583e+001
1.604564e+003,2.403428e+001
1.606492e+003,2.399178e+001
1.608421e+003,2.399612e+001
1.610349e+003,2.405483e+001
1.612278e+003,2.398186e+001
1.614206e+003,2.381154e+001
1.616135e+003,2.380937e+001
1.618063e+003,2.395354e+001
1.619992e+003,2.365046e+001
1.621921e+003,2.347443e+001
1.623849e+003,2.358729e+001
1.625778e+003,2.352744e+001
1.627706e+003,2.347392e+001
1.629635e+003,2.350402e+001
1.631563e+003,2.330399e+001
1.633492e+003,2.310056e+001
1.635421e+003,2.322850e+001
1.637349e+003,2.353344e+001
1.639278e+003,2.330554e+001
1.641206e+003,2.326376e+001
1.643135e+003,2.316737e+001
1.645063e+003,2.307331e+001
1.646992e+003,2.345890e+001
1.648920e+003,2.358838e+001
1.650849e+003,2.315396e+001
1.652778e+003,2.346295e+001
1.654706e+003,2.410015e+001
1.656635e+003,2.387420e+001
1.658563e+003,2.384251e+001
1.660492e+003,2.388689e+001
1.662420e+003,2.418036e+001
1.664349e+003,2.456196e+001
1.666277e+003,2.450079e+001
1.668206e+003,2.466824e+001
1.670135e+003,2.532536e+001
1.672063e+003,2.558952e+001
1.673992e+003,2.565997e+001
1.675920e+003,2.633583e+001
1.677849e+003,2.647101e+001
1.679777e+003,2.665665e+001
1.681706e+003,2.678784e+001
1.683635e+003,2.732569e+001
1.685563e+003,2.830539e+001
1.687492e+003,2.818070e+001
1.689420e+003,2.846843e+001
1.691349e+003,2.877495e+001
1.693277e+003,2.873622e+001
1.695206e+003,2.896906e+001
1.697135e+003,2.953355e+001
1.699063e+003,2.945637e+001
1.700992e+003,3.018954e+001
1.702920e+003,2.997886e+001
1.704849e+003,2.987791e+001
1.706777e+003,3.005290e+001
1.708706e+003,2.982365e+001
1.710634e+003,2.959482e+001
1.712563e+003,2.927463e+001
1.714492e+003,2.900147e+001
1.716420e+003,2.884415e+001
1.718349e+003,2.892552e+001
1.720277e+003,2.847773e+001
1.722206e+003,2.804117e+001
1.724134e+003,2.775708e+001
1.726063e+003,2.745238e+001
1.727991e+003,2.711917e+001
1.729920e+003,2.691907e+001
1.731849e+003,2.662075e+001
1.733777e+003,2.672739e+001
1.735706e+003,2.683280e+001
1.737634e+003,2.645462e+001
1.739563e+003,2.651782e+001
1.741491e+003,2.661947e+001
1.743420e+003,2.667719e+001
1.745349e+003,2.684311e+001
1.747277e+003,2.700567e+001
1.749206e+003,2.746927e+001
1.751134e+003,2.805259e+001
1.753063e+003,2.844287e+001
1.754991e+003,2.854918e+001
1.756920e+003,2.921325e+001
1.758849e+003,2.968334e+001
1.760777e+003,3.015118e+001
1.762706e+003,3.111511e+001
1.764634e+003,3.157170e+001
1.766563e+003,3.195771e+001
1.768491e+003,3.265383e+001
1.770420e+003,3.299371e+001
1.772348e+003,3.385705e+001
1.774277e+003,3.433086e+001
1.776206e+003,3.448293e+001
1.778134e+003,3.464905e+001
1.780063e+003,3.495593e+001
1.781991e+003,3.528254e+001
1.783920e+003,3.543394e+001
1.785848e+003,3.572429e+001
1.787777e+003,3.576295e+001
1.789705e+003,3.569518e+001
1.791634e+003,3.598197e+001
1.793563e+003,3.638475e+001
1.795491e+003,3.636428e+001
1.797420e+003,3.641790e+001
1.799348e+003,3.652808e+001
1.801277e+003,3.681837e+001
1.803205e+003,3.690540e+001
1.805134e+003,3.689840e+001
1.807063e+003,3.688840e+001
1.808991e+003,3.694191e+001
1.810920e+003,3.711490e+001
1.812848e+003,3.728394e+001
1.814777e+003,3.727578e+001
1.816705e+003,3.736669e+001
1.818634e+003,3.744864e+001
1.820563e+003,3.747204e+001
1.822491e+003,3.741172e+001
1.824420e+003,3.752506e+001
1.826348e+003,3.766193e+001
1.828277e+003,3.756756e+001
1.830205e+003,3.792088e+001
1.832134e+003,3.797285e+001
1.834062e+003,3.784820e+001
1.835991e+003,3.785540e+001
1.837920e+003,3.789004e+001
1.839848e+003,3.787233e+001
1.841777e+003,3.774245e+001
1.843705e+003,3.796446e+001
1.845634e+003,3.824104e+001
1.847562e+003,3.818692e+001
1.849491e+003,3.819488e+001
1.851419e+003,3.814573e+001
1.853348e+003,3.812218e+001
1.855277e+003,3.811183e+001
1.857205e+003,3.813076e+001
1.859134e+003,3.818016e+001
1.861062e+003,3.824414e+001
1.862991e+003,3.827426e+001
1.864919e+003,3.821738e+001
1.866848e+003,3.817502e+001
1.868776e+003,3.840042e+001
1.870705e+003,3.848577e+001
1.872634e+003,3.834377e+001
1.874562e+003,3.832813e+001
1.876491e+003,3.836834e+001
1.878419e+003,3.841284e+001
1.880348e+003,3.842729e+001
1.882276e+003,3.842736e+001
1.884205e+003,3.840692e+001
1.886134e+003,3.836414e+001
1.888062e+003,3.829476e+001
1.889991e+003,3.847372e+001
1.891919e+003,3.847583e+001
1.893848e+003,3.844207e+001
1.895776e+003,3.853810e+001
1.897705e+003,3.852322e+001
1.899634e+003,3.845846e+001
1.901562e+003,3.842701e+001
1.903491e+003,3.840051e+001
1.905419e+003,3.838923e+001
1.907348e+003,3.838977e+001
1.909276e+003,3.847921e+001
1.911205e+003,3.853529e+001
1.913133e+003,3.848848e+001
1.915062e+003,3.838477e+001
1.916991e+003,3.834549e+001
1.918919e+003,3.846447e+001
1.920848e+003,3.833812e+001
1.922776e+003,3.842032e+001
1.924705e+003,3.851632e+001
1.926633e+003,3.844722e+001
1.928562e+003,3.842797e+001
1.930490e+003,3.838548e+001
1.932419e+003,3.832872e+001
1.934348e+003,3.829477e+001
1.936276e+003,3.827330e+001
1.938205e+003,3.826679e+001
1.940133e+003,3.823647e+001
1.942062e+003,3.833485e+001
1.943990e+003,3.843548e+001
1.945919e+003,3.832656e+001
1.947848e+003,3.827000e+001
1.949776e+003,3.820465e+001
1.951705e+003,3.818145e+001
1.953633e+003,3.817772e+001
1.955562e+003,3.823645e+001
1.957490e+003,3.825802e+001
1.959419e+003,3.827279e+001
1.961348e+003,3.824739e+001
1.963276e+003,3.819166e+001
1.965205e+003,3.808656e+001
1.967133e+003,3.813000e+001
1.969062e+003,3.817096e+001
1.970990e+003,3.815963e+001
1.972919e+003,3.818326e+001
1.974847e+003,3.821009e+001
1.976776e+003,3.819393e+001
1.978705e+003,3.814793e+001
1.980633e+003,3.808947e+001
1.982562e+003,3.804848e+001
1.984490e+003,3.802134e+001
1.986419e+003,3.802124e+001
1.988347e+003,3.805612e+001
1.990276e+003,3.804732e+001
1.992204e+003,3.810297e+001
1.994133e+003,3.810001e+001
1.996062e+003,3.798412e+001
1.997990e+003,3.792667e+001
1.999919e+003,3.788748e+001
2.001847e+003,3.788960e+001
2.003776e+003,3.790069e+001
2.005704e+003,3.792271e+001
2.007633e+003,3.791305e+001
2.009562e+003,3.789370e+001
2.011490e+003,3.782602e+001
2.013419e+003,3.774584e+001
2.015347e+003,3.765828e+001
2.017276e+003,3.769070e+001
2.019204e+003,3.771145e+001
2.021133e+003,3.770334e+001
2.023062e+003,3.768741e+001
2.024990e+003,3.766311e+001
2.026919e+003,3.759391e+001
2.028847e+003,3.751614e+001
2.030776e+003,3.744442e+001
2.032704e+003,3.741979e+001
2.034633e+003,3.740864e+001
2.036561e+003,3.742553e+001
2.038490e+003,3.742032e+001
2.040419e+003,3.742235e+001
2.042347e+003,3.740490e+001
2.044276e+003,3.734027e+001
2.046204e+003,3.727819e+001
2.048133e+003,3.724710e+001
2.050061e+003,3.722325e+001
2.051990e+003,3.723160e+001
2.053918e+003,3.724798e+001
2.055847e+003,3.725933e+001
2.057776e+003,3.723362e+001
2.059704e+003,3.720456e+001
2.061633e+003,3.715716e+001
2.063561e+003,3.711834e+001
2.065490e+003,3.713342e+001
2.067418e+003,3.714416e+001
2.069347e+003,3.713489e+001
2.071276e+003,3.714340e+001
2.073204e+003,3.712472e+001
2.075133e+003,3.709204e+001
2.077061e+003,3.704369e+001
2.078990e+003,3.701550e+001
2.080918e+003,3.700504e+001
2.082847e+003,3.702307e+001
2.084775e+003,3.702681e+001
