9.623524e+002,1.993661e+001
9.642810e+002,1.971758e+001
9.662095e+002,1.951537e+001
9.681381e+002,1.928802e+001
9.700667e+002,1.905401e+001
9.719952e+002,1.878166e+001
9.739238e+002,1.847650e+001
9.758524e+002,1.813558e+001
9.777809e+002,1.776805e+001
9.797095e+002,1.737771e+001
9.816381e+002,1.698868e+001
9.835666e+002,1.663000e+001
9.854952e+002,1.633305e+001
9.874237e+002,1.606243e+001
9.893523e+002,1.582489e+001
9.912808e+002,1.565494e+001
9.932094e+002,1.552643e+001
9.951380e+002,1.538400e+001
9.970665e+002,1.525486e+001
9.989951e+002,1.514791e+001
1.000924e+003,1.501871e+001
1.002852e+003,1.488971e+001
1.004781e+003,1.479583e+001
1.006709e+003,1.469804e+001
1.008638e+003,1.460189e+001
1.010566e+003,1.449964e+001
1.012495e+003,1.437001e+001
1.014424e+003,1.423581e+001
1.016352e+003,1.414886e+001
1.018281e+003,1.408216e+001
1.020209e+003,1.402071e+001
1.022138e+003,1.394704e+001
1.024066e+003,1.386736e+001
1.025995e+003,1.379370e+001
1.027924e+003,1.376070e+001
1.029852e+003,1.373260e+001
1.031781e+003,1.371814e+001
1.033709e+003,1.372657e+001
1.035638e+003,1.373874e+001
1.037566e+003,1.375416e+001
1.039495e+003,1.377272e+001
1.041423e+003,1.378336e+001
1.043352e+003,1.378360e+001
1.045281e+003,1.377139e+001
1.047209e+003,1.375350e+001
1.049138e+003,1.372177e+001
1.051066e+003,1.370965e+001
1.052995e+003,1.373392e+001
1.054923e+003,1.378161e+001
1.056852e+003,1.385571e+001
1.058781e+003,1.395985e+001
1.060709e+003,1.408445e+001
1.062638e+003,1.420765e+001
1.064566e+003,1.433414e+001
1.066495e+003,1.446691e+001
1.068423e+003,1.453024e+001
1.070352e+003,1.453189e+001
1.072280e+003,1.450036e+001
1.074209e+003,1.444876e+001
1.076138e+003,1.441042e+001
1.078066e+003,1.440655e+001
1.079995e+003,1.445565e+001
1.081923e+003,1.455787e+001
1.083852e+003,1.469304e+001
1.085780e+003,1.483268e+001
1.087709e+003,1.496501e+001
1.089637e+003,1.508255e+001
1.091566e+003,1.521031e+001
1.093495e+003,1.530227e+001
1.095423e+003,1.533724e+001
1.097352e+003,1.533171e+001
1.099280e+003,1.532550e+001
1.101209e+003,1.530989e+001
1.103137e+003,1.525218e+001
1.105066e+003,1.521350e+001
1.106995e+003,1.523150e+001
1.108923e+003,1.526686e+001
1.110852e+003,1.530153e+001
1.112780e+003,1.537214e+001
1.114709e+003,1.543993e+001
1.116637e+003,1.550042e+001
1.118566e+003,1.556204e+001
1.120495e+003,1.561438e+001
1.122423e+003,1.563947e+001
1.124352e+003,1.567191e+001
1.126280e+003,1.572168e+001
1.128209e+003,1.580610e+001
1.130137e+003,1.592065e+001
1.132066e+003,1.602929e+001
1.133994e+003,1.613163e+001
1.135923e+003,1.623204e+001
1.137852e+003,1.630462e+001
1.139780e+003,1.633277e+001
1.141709e+003,1.633275e+001
1.143637e+003,1.631348e+001
1.145566e+003,1.626547e+001
1.147494e+003,1.622851e+001
1.149423e+003,1.620212e+001
1.151351e+003,1.617321e+001
1.153280e+003,1.613396e+001
1.155209e+003,1.611162e+001
1.157137e+003,1.608842e+001
1.159066e+003,1.609583e+001
1.160994e+003,1.615791e+001
1.162923e+003,1.625446e+001
1.164851e+003,1.640886e+001
1.166780e+003,1.662787e+001
1.168708e+003,1.690800e+001
1.170637e+003,1.723718e+001
1.172566e+003,1.757224e+001
1.174494e+003,1.791479e+001
1.176423e+003,1.825437e+001
1.178351e+003,1.856166e+001
1.180280e+003,1.882397e+001
1.182208e+003,1.905886e+001
1.184137e+003,1.926377e+001
1.186066e+003,1.943622e+001
1.187994e+003,1.957935e+001
1.189923e+003,1.969205e+001
1.191851e+003,1.975858e+001
1.193780e+003,1.980135e+001
1.195708e+003,1.981023e+001
1.197637e+003,1.979107e+001
1.199566e+003,1.972476e+001
1.201494e+003,1.965067e+001
1.203423e+003,1.956462e+001
1.205351e+003,1.946503e+001
1.207280e+003,1.936698e+001
1.209208e+003,1.929506e+001
1.211137e+003,1.922076e+001
1.213065e+003,1.914387e+001
1.214994e+003,1.905165e+001
1.216923e+003,1.895589e+001
1.218851e+003,1.885482e+001
1.220780e+003,1.874558e+001
1.222708e+003,1.861627e+001
1.224637e+003,1.850816e+001
1.226565e+003,1.840903e+001
1.228494e+003,1.831728e+001
1.230422e+003,1.822369e+001
1.232351e+003,1.814883e+001
1.234280e+003,1.809223e+001
1.236208e+003,1.805344e+001
1.238137e+003,1.801760e+001
1.240065e+003,1.799546e+001
1.241994e+003,1.796700e+001
1.243922e+003,1.794527e+001
1.245851e+003,1.794335e+001
1.247780e+003,1.796024e+001
1.249708e+003,1.796839e+001
1.251637e+003,1.797234e+001
1.253565e+003,1.796618e+001
1.255494e+003,1.797148e+001
1.257422e+003,1.796585e+001
1.259351e+003,1.797456e+001
1.261280e+003,1.801097e+001
1.263208e+003,1.804223e+001
1.265137e+003,1.807061e+001
1.267065e+003,1.811642e+001
1.268994e+003,1.816416e+001
1.270922e+003,1.824123e+001
1.272851e+003,1.834007e+001
1.274779e+003,1.844639e+001
1.276708e+003,1.854167e+001
1.278637e+003,1.862726e+001
1.280565e+003,1.872495e+001
1.282494e+003,1.882722e+001
1.284422e+003,1.892156e+001
1.286351e+003,1.902487e+001
1.288279e+003,1.913087e+001
1.290208e+003,1.923117e+001
1.292136e+003,1.930191e+001
1.294065e+003,1.934727e+001
1.295994e+003,1.935666e+001
1.297922e+003,1.933908e+001
1.299851e+003,1.930261e+001
1.301779e+003,1.924763e+001
1.303708e+003,1.916475e+001
1.305636e+003,1.906808e+001
1.307565e+003,1.896341e+001
1.309494e+003,1.886044e+001
1.311422e+003,1.872050e+001
1.313351e+003,1.859899e+001
1.315279e+003,1.847857e+001
1.317208e+003,1.835331e+001
1.319136e+003,1.827966e+001
1.321065e+003,1.824194e+001
1.322994e+003,1.818429e+001
1.324922e+003,1.815393e+001
1.326851e+003,1.814492e+001
1.328779e+003,1.815052e+001
1.330708e+003,1.815391e+001
1.332636e+003,1.816550e+001
1.334565e+003,1.816487e+001
1.336493e+003,1.816263e+001
1.338422e+003,1.820059e+001
1.340351e+003,1.838004e+001
1.342279e+003,1.849311e+001
1.344208e+003,1.854590e+001
1.346136e+003,1.859302e+001
1.348065e+003,1.861094e+001
1.349993e+003,1.862050e+001
1.351922e+003,1.861469e+001
1.353850e+003,1.857919e+001
1.355779e+003,1.855557e+001
1.357708e+003,1.849376e+001
1.359636e+003,1.837862e+001
1.361565e+003,1.824805e+001
1.363493e+003,1.824960e+001
1.365422e+003,1.817848e+001
1.367350e+003,1.806849e+001
1.369279e+003,1.803214e+001
1.371208e+003,1.794583e+001
1.373136e+003,1.786197e+001
1.375065e+003,1.794561e+001
1.376993e+003,1.794320e+001
1.378922e+003,1.794962e+001
1.380850e+003,1.800002e+001
1.382779e+003,1.807502e+001
1.384708e+003,1.809424e+001
1.386636e+003,1.819534e+001
1.388565e+003,1.842534e+001
1.390493e+003,1.847132e+001
1.392422e+003,1.841258e+001
1.394350e+003,1.844200e+001
1.396279e+003,1.851427e+001
1.398207e+003,1.847415e+001
1.400136e+003,1.854024e+001
1.402065e+003,1.843567e+001
1.403993e+003,1.833279e+001
1.405922e+003,1.834104e+001
1.407850e+003,1.826989e+001
1.409779e+003,1.817700e+001
1.411707e+003,1.809593e+001
1.413636e+003,1.796654e+001
1.415564e+003,1.778535e+001
1.417493e+003,1.761706e+001
1.419422e+003,1.771762e+001
1.421350e+003,1.768806e+001
1.423279e+003,1.756955e+001
1.425207e+003,1.764838e+001
1.427136e+003,1.760500e+001
1.429064e+003,1.765172e+001
1.430993e+003,1.779514e+001
1.432922e+003,1.785947e+001
1.434850e+003,1.781641e+001
1.436779e+003,1.814838e+001
1.438707e+003,1.833318e+001
1.440636e+003,1.828854e+001
1.442564e+003,1.831463e+001
1.444493e+003,1.830906e+001
1.446422e+003,1.822615e+001
1.448350e+003,1.826691e+001
1.450279e+003,1.822689e+001
1.452207e+003,1.811637e+001
1.454136e+003,1.794117e+001
1.456064e+003,1.783404e+001
1.457993e+003,1.825827e+001
1.459921e+003,1.825833e+001
1.461850e+003,1.807406e+001
1.463779e+003,1.798971e+001
1.465707e+003,1.824184e+001
1.467636e+003,1.835399e+001
1.469564e+003,1.837034e+001
1.471493e+003,1.853476e+001
1.473421e+003,1.926411e+001
1.475350e+003,1.958810e+001
1.477278e+003,1.993740e+001
1.479207e+003,2.007470e+001
1.481136e+003,2.027955e+001
1.483064e+003,2.048836e+001
1.484993e+003,2.048479e+001
1.486921e+003,2.048006e+001
1.488850e+003,2.057337e+001
1.490778e+003,2.086944e+001
1.492707e+003,2.074713e+001
1.494635e+003,2.041201e+001
1.496564e+003,2.034326e+001
1.498493e+003,2.032408e+001
1.500421e+003,2.016710e+001
1.502350e+003,1.986292e+001
1.504278e+003,1.941110e+001
1.506207e+003,1.930491e+001
1.508135e+003,1.986557e+001
1.510064e+003,1.972998e+001
1.511993e+003,1.971370e+001
1.513921e+003,1.966456e+001
1.515850e+003,1.968243e+001
1.517778e+003,2.008298e+001
1.519707e+003,2.001062e+001
1.521635e+003,2.056438e+001
1.523564e+003,2.082402e+001
1.525493e+003,2.082534e+001
1.527421e+003,2.104712e+001
1.529350e+003,2.108110e+001
1.531278e+003,2.084521e+001
1.533207e+003,2.097134e+001
1.535135e+003,2.114375e+001
1.537064e+003,2.065915e+001
1.538992e+003,2.043220e+001
1.540921e+003,2.103398e+001
1.542850e+003,2.100839e+001
1.544778e+003,2.104935e+001
1.546707e+003,2.099789e+001
1.548635e+003,2.077931e+001
1.550564e+003,2.088143e+001
1.552492e+003,2.073131e+001
1.554421e+003,2.065837e+001
1.556349e+003,2.036661e+001
1.558278e+003,2.025154e+001
1.560207e+003,2.123254e+001
1.562135e+003,2.075521e+001
1.564064e+003,2.048231e+001
1.565992e+003,2.038572e+001
1.567921e+003,2.010229e+001
1.569849e+003,2.016893e+001
1.571778e+003,2.006763e+001
1.573707e+003,1.960935e+001
1.575635e+003,1.946708e+001
1.577564e+003,1.958428e+001
1.579492e+003,1.931254e+001
1.581421e+003,1.906227e+001
1.583349e+003,1.886190e+001
1.585278e+003,1.865383e+001
1.587207e+003,1.843538e+001
1.589135e+003,1.820624e+001
1.591064e+003,1.803788e+001
1.592992e+003,1.788111e+001
1.594921e+003,1.780919e+001
1.596849e+003,1.776834e+001
1.598778e+003,1.772386e+001
1.600706e+003,1.767098e+001
1.602635e+003,1.765246e+001
1.604564e+003,1.761912e+001
1.606492e+003,1.756297e+001
1.608421e+003,1.753925e+001
1.610349e+003,1.753275e+001
1.612278e+003,1.747782e+001
1.614206e+003,1.731211e+001
1.616135e+003,1.731155e+001
1.618063e+003,1.751659e+001
1.619992e+003,1.730844e+001
1.621921e+003,1.715494e+001
1.623849e+003,1.729900e+001
1.625778e+003,1.724177e+001
1.627706e+003,1.718810e+001
1.629635e+003,1.725710e+001
1.631563e+003,1.712089e+001
1.633492e+003,1.692131e+001
1.635421e+003,1.701353e+001
1.637349e+003,1.730717e+001
1.639278e+003,1.717309e+001
1.641206e+003,1.713360e+001
1.643135e+003,1.701431e+001
1.645063e+003,1.688461e+001
1.646992e+003,1.718270e+001
1.648920e+003,1.731696e+001
1.650849e+003,1.690105e+001
1.652778e+003,1.709946e+001
1.654706e+003,1.769926e+001
1.656635e+003,1.747450e+001
1.658563e+003,1.736388e+001
1.660492e+003,1.732035e+001
1.662420e+003,1.748986e+001
1.664349e+003,1.774393e+001
1.666277e+003,1.761324e+001
1.668206e+003,1.762861e+001
1.670135e+003,1.803426e+001
1.672063e+003,1.817028e+001
1.673992e+003,1.809889e+001
1.675920e+003,1.855272e+001
1.677849e+003,1.857962e+001
1.679777e+003,1.859255e+001
1.681706e+003,1.851363e+001
1.683635e+003,1.878241e+001
1.685563e+003,1.953895e+001
1.687492e+003,1.933228e+001
1.689420e+003,1.942869e+001
1.691349e+003,1.959115e+001
1.693277e+003,1.941563e+001
1.695206e+003,1.949094e+001
1.697135e+003,1.980145e+001
1.699063e+003,1.957801e+001
1.700992e+003,2.032386e+001
1.702920e+003,2.008045e+001
1.704849e+003,1.991752e+001
1.706777e+003,2.013223e+001
1.708706e+003,2.001315e+001
1.710634e+003,1.987858e+001
1.712563e+003,1.963650e+001
1.714492e+003,1.943798e+001
1.716420e+003,1.938306e+001
1.718349e+003,1.975609e+001
1.720277e+003,1.960827e+001
1.722206e+003,1.931966e+001
1.724134e+003,1.925621e+001
1.726063e+003,1.913515e+001
1.727991e+003,1.894230e+001
1.729920e+003,1.882722e+001
1.731849e+003,1.858035e+001
1.733777e+003,1.869719e+001
1.735706e+003,1.895487e+001
1.737634e+003,1.860659e+001
1.739563e+003,1.866647e+001
1.741491e+003,1.874922e+001
1.743420e+003,1.877366e+001
1.745349e+003,1.883147e+001
1.747277e+003,1.885035e+001
1.749206e+003,1.907554e+001
1.751134e+003,1.948236e+001
1.753063e+003,1.974154e+001
1.754991e+003,1.970251e+001
1.756920e+003,2.009999e+001
1.758849e+003,2.033401e+001
1.760777e+003,2.051927e+001
1.762706e+003,2.109386e+001
1.764634e+003,2.124818e+001
1.766563e+003,2.131227e+001
1.768491e+003,2.163923e+001
1.770420e+003,2.166380e+001
1.772348e+003,2.223726e+001
1.774277e+003,2.257657e+001
1.776206e+003,2.257037e+001
1.778134e+003,2.256149e+001
1.780063e+003,2.269820e+001
1.781991e+003,2.289608e+001
1.783920e+003,2.289417e+001
1.785848e+003,2.308508e+001
1.787777e+003,2.304231e+001
1.789705e+003,2.287030e+001
1.791634e+003,2.307585e+001
1.793563e+003,2.346910e+001
1.795491e+003,2.336185e+001
1.797420e+003,2.330737e+001
1.799348e+003,2.330989e+001
1.801277e+003,2.353036e+001
1.803205e+003,2.360667e+001
1.805134e+003,2.358740e+001
1.807063e+003,2.355070e+001
1.808991e+003,2.355270e+001
1.810920e+003,2.366063e+001
1.812848e+003,2.378112e+001
1.814777e+003,2.371417e+001
1.816705e+003,2.375603e+001
1.818634e+003,2.380332e+001
1.820563e+003,2.380623e+001
1.822491e+003,2.369903e+001
1.824420e+003,2.376896e+001
1.826348e+003,2.388174e+001
1.828277e+003,2.369237e+001
1.830205e+003,2.400461e+001
1.832134e+003,2.406797e+001
1.834062e+003,2.390959e+001
1.835991e+003,2.392199e+001
1.837920e+003,2.398440e+001
1.839848e+003,2.396788e+001
1.841777e+003,2.374343e+001
1.843705e+003,2.391085e+001
1.845634e+003,2.419060e+001
1.847562e+003,2.407684e+001
1.849491e+003,2.408398e+001
1.851419e+003,2.404438e+001
1.853348e+003,2.404622e+001
1.855277e+003,2.404178e+001
1.857205e+003,2.403507e+001
1.859134e+003,2.403061e+001
1.861062e+003,2.404313e+001
1.862991e+003,2.404038e+001
1.864919e+003,2.394330e+001
1.866848e+003,2.384184e+001
1.868776e+003,2.410060e+001
1.870705e+003,2.427528e+001
1.872634e+003,2.412434e+001
1.874562e+003,2.407118e+001
1.876491e+003,2.405923e+001
1.878419e+003,2.406360e+001
1.880348e+003,2.405904e+001
1.882276e+003,2.405830e+001
1.884205e+003,2.406796e+001
1.886134e+003,2.404713e+001
1.888062e+003,2.395842e+001
1.889991e+003,2.413115e+001
1.891919e+003,2.411081e+001
1.893848e+003,2.401077e+001
1.895776e+003,2.407919e+001
1.897705e+003,2.408083e+001
1.899634e+003,2.404127e+001
1.901562e+003,2.403649e+001
1.903491e+003,2.403835e+001
1.905419e+003,2.401690e+001
1.907348e+003,2.396559e+001
1.909276e+003,2.401554e+001
1.911205e+003,2.407356e+001
1.913133e+003,2.403739e+001
1.915062e+003,2.393388e+001
1.916991e+003,2.390631e+001
1.918919e+003,2.408438e+001
1.920848e+003,2.394583e+001
1.922776e+003,2.398211e+001
1.924705e+003,2.405662e+001
1.926633e+003,2.397766e+001
1.928562e+003,2.396336e+001
1.930490e+003,2.395827e+001
1.932419e+003,2.395692e+001
1.934348e+003,2.395803e+001
1.936276e+003,2.395124e+001
1.938205e+003,2.393497e+001
1.940133e+003,2.383115e+001
1.942062e+003,2.387230e+001
1.943990e+003,2.398523e+001
1.945919e+003,2.391640e+001
1.947848e+003,2.390808e+001
1.949776e+003,2.387629e+001
1.951705e+003,2.387072e+001
1.953633e+003,2.385624e+001
1.955562e+003,2.387693e+001
1.957490e+003,2.386629e+001
1.959419e+003,2.387432e+001
1.961348e+003,2.387070e+001
1.963276e+003,2.385667e+001
1.965205e+003,2.378935e+001
1.967133e+003,2.383155e+001
1.969062e+003,2.384989e+001
1.970990e+003,2.381347e+001
1.972919e+003,2.379774e+001
1.974847e+003,2.379139e+001
1.976776e+003,2.378813e+001
1.978705e+003,2.379951e+001
1.980633e+003,2.380899e+001
1.982562e+003,2.380392e+001
1.984490e+003,2.378576e+001
1.986419e+003,2.374841e+001
1.988347e+003,2.371609e+001
1.990276e+003,2.366116e+001
1.992204e+003,2.372542e+001
1.994133e+003,2.375700e+001
1.996062e+003,2.368745e+001
1.997990e+003,2.369485e+001
1.999919e+003,2.369744e+001
2.001847e+003,2.369156e+001
2.003776e+003,2.367373e+001
2.005704e+003,2.366728e+001
2.007633e+003,2.364422e+001
2.009562e+003,2.364061e+001
2.011490e+003,2.362031e+001
2.013419e+003,2.359281e+001
2.015347e+003,2.354032e+001
2.017276e+003,2.356627e+001
2.019204e+003,2.357089e+001
2.021133e+003,2.354581e+001
2.023062e+003,2.352440e+001
2.024990e+003,2.351790e+001
2.026919e+003,2.350324e+001
2.028847e+003,2.349483e+001
2.030776e+003,2.347056e+001
2.032704e+003,2.346107e+001
2.034633e+003,2.344175e+001
2.036561e+003,2.342329e+001
2.038490e+003,2.339190e+001
2.040419e+003,2.337858e+001
2.042347e+003,2.338624e+001
2.044276e+003,2.338362e+001
2.046204e+003,2.337485e+001
2.048133e+003,2.336477e+001
2.050061e+003,2.334857e+001
2.051990e+003,2.335111e+001
2.053918e+003,2.334195e+001
2.055847e+003,2.333318e+001
2.057776e+003,2.331689e+001
2.059704e+003,2.329949e+001
2.061633e+003,2.327280e+001
2.063561e+003,2.324882e+001
2.065490e+003,2.326188e+001
2.067418e+003,2.326374e+001
2.069347e+003,2.324569e+001
2.071276e+003,2.324717e+001
2.073204e+003,2.323917e+001
2.075133e+003,2.324487e+001
2.077061e+003,2.323415e+001
2.078990e+003,2.322615e+001
2.080918e+003,2.319934e+001
2.082847e+003,2.318634e+001
2.084775e+003,2.317688e+001
