1.220780e+003,2.104218e+001
1.222708e+003,2.083182e+001
1.224637e+003,2.059902e+001
1.226565e+003,2.038308e+001
1.228494e+003,2.014867e+001
1.230422e+003,1.994087e+001
1.232351e+003,1.977637e+001
1.234280e+003,1.964086e+001
1.236208e+003,1.950960e+001
1.238137e+003,1.943172e+001
1.240065e+003,1.934498e+001
1.241994e+003,1.923004e+001
1.243922e+003,1.918929e+001
1.245851e+003,1.917581e+001
1.247780e+003,1.916838e+001
1.249708e+003,1.923783e+001
1.251637e+003,1.928047e+001
1.253565e+003,1.924889e+001
1.255494e+003,1.929904e+001
1.257422e+003,1.937325e+001
1.259351e+003,1.939020e+001
1.261280e+003,1.943209e+001
1.263208e+003,1.950345e+001
1.265137e+003,1.956826e+001
1.267065e+003,1.968665e+001
1.268994e+003,1.989114e+001
1.270922e+003,2.010120e+001
1.272851e+003,2.028256e+001
1.274779e+003,2.049980e+001
1.276708e+003,2.071046e+001
1.278637e+003,2.088703e+001
1.280565e+003,2.101443e+001
1.282494e+003,2.119259e+001
1.284422e+003,2.146416e+001
1.286351e+003,2.169758e+001
1.288279e+003,2.187412e+001
1.290208e+003,2.199171e+001
1.292136e+003,2.211121e+001
1.294065e+003,2.218489e+001
1.295994e+003,2.216853e+001
1.297922e+003,2.211325e+001
1.299851e+003,2.201234e+001
1.301779e+003,2.192547e+001
1.303708e+003,2.179858e+001
1.305636e+003,2.161469e+001
1.307565e+003,2.144013e+001
1.309494e+003,2.119403e+001
1.311422e+003,2.090638e+001
1.313351e+003,2.070829e+001
1.315279e+003,2.051478e+001
1.317208e+003,2.027222e+001
1.319136e+003,2.012226e+001
1.321065e+003,2.004526e+001
1.322994e+003,1.993946e+001
1.324922e+003,1.981443e+001
1.326851e+003,1.965344e+001
1.328779e+003,1.959990e+001
1.330708e+003,1.962209e+001
1.332636e+003,1.965228e+001
1.334565e+003,1.961191e+001
1.336493e+003,1.956739e+001
1.338422e+003,1.963436e+001
1.340351e+003,1.990943e+001
1.342279e+003,2.011087e+001
1.344208e+003,2.023602e+001
1.346136e+003,2.033394e+001
1.348065e+003,2.044507e+001
1.349993e+003,2.049338e+001
1.351922e+003,2.042613e+001
1.353850e+003,2.030645e+001
1.355779e+003,2.022995e+001
1.357708e+003,2.013508e+001
1.359636e+003,1.997813e+001
1.361565e+003,1.972758e+001
1.363493e+003,1.966425e+001
1.365422e+003,1.955677e+001
1.367350e+003,1.931933e+001
1.369279e+003,1.914776e+001
1.371208e+003,1.902652e+001
1.373136e+003,1.892008e+001
1.375065e+003,1.901575e+001
1.376993e+003,1.905237e+001
1.378922e+003,1.903984e+001
1.380850e+003,1.916766e+001
1.382779e+003,1.935618e+001
1.384708e+003,1.943432e+001
1.386636e+003,1.967494e+001
1.388565e+003,2.001627e+001
1.390493e+003,2.010854e+001
1.392422e+003,2.010401e+001
1.394350e+003,2.021998e+001
1.396279e+003,2.031657e+001
1.398207e+003,2.024729e+001
1.400136e+003,2.036529e+001
1.402065e+003,2.028403e+001
1.403993e+003,2.018166e+001
1.405922e+003,2.015267e+001
1.407850e+003,1.999328e+001
1.409779e+003,1.980310e+001
1.411707e+003,1.963355e+001
1.413636e+003,1.943223e+001
1.415564e+003,1.917200e+001
1.417493e+003,1.887944e+001
1.419422e+003,1.891888e+001
1.421350e+003,1.879936e+001
1.423279e+003,1.861703e+001
1.425207e+003,1.865725e+001
1.427136e+003,1.861336e+001
1.429064e+003,1.867591e+001
1.430993e+003,1.890256e+001
1.432922e+003,1.912089e+001
1.434850e+003,1.920364e+001
1.436779e+003,1.973433e+001
1.438707e+003,2.005213e+001
1.440636e+003,2.010133e+001
1.442564e+003,2.019938e+001
1.444493e+003,2.017480e+001
1.446422e+003,2.010584e+001
1.448350e+003,2.016831e+001
1.450279e+003,2.006187e+001
1.452207e+003,1.991329e+001
1.454136e+003,1.972881e+001
1.456064e+003,1.961459e+001
1.457993e+003,2.006611e+001
1.459921e+003,1.996919e+001
1.461850e+003,1.971367e+001
1.463779e+003,1.963662e+001
1.465707e+003,2.005219e+001
1.467636e+003,2.027420e+001
1.469564e+003,2.037833e+001
1.471493e+003,2.069797e+001
1.473421e+003,2.180453e+001
1.475350e+003,2.237606e+001
1.477278e+003,2.303569e+001
1.479207e+003,2.338534e+001
1.481136e+003,2.380828e+001
1.483064e+003,2.420559e+001
1.484993e+003,2.430222e+001
1.486921e+003,2.440316e+001
1.488850e+003,2.461223e+001
1.490778e+003,2.494787e+001
1.492707e+003,2.475732e+001
1.494635e+003,2.437235e+001
1.496564e+003,2.428864e+001
1.498493e+003,2.412860e+001
1.500421e+003,2.384153e+001
1.502350e+003,2.341581e+001
1.504278e+003,2.287586e+001
1.506207e+003,2.281503e+001
1.508135e+003,2.348519e+001
1.510064e+003,2.331804e+001
1.511993e+003,2.337107e+001
1.513921e+003,2.347406e+001
1.515850e+003,2.364497e+001
1.517778e+003,2.427715e+001
1.519707e+003,2.428409e+001
1.521635e+003,2.507345e+001
1.523564e+003,2.542928e+001
1.525493e+003,2.548725e+001
1.527421e+003,2.573471e+001
1.529350e+003,2.578969e+001
1.531278e+003,2.554571e+001
1.533207e+003,2.564311e+001
1.535135e+003,2.566693e+001
1.537064e+003,2.500377e+001
1.538992e+003,2.466741e+001
1.540921e+003,2.542828e+001
1.542850e+003,2.557948e+001
1.544778e+003,2.575830e+001
1.546707e+003,2.568497e+001
1.548635e+003,2.542788e+001
1.550564e+003,2.558741e+001
1.552492e+003,2.540650e+001
1.554421e+003,2.525629e+001
1.556349e+003,2.483835e+001
1.558278e+003,2.452677e+001
1.560207e+003,2.559039e+001
1.562135e+003,2.498247e+001
1.564064e+003,2.459940e+001
1.565992e+003,2.445798e+001
1.567921e+003,2.406124e+001
1.569849e+003,2.403993e+001
1.571778e+003,2.389400e+001
1.573707e+003,2.330818e+001
1.575635e+003,2.304250e+001
1.577564e+003,2.302728e+001
1.579492e+003,2.257644e+001
1.581421e+003,2.214129e+001
1.583349e+003,2.178641e+001
1.585278e+003,2.141012e+001
1.587207e+003,2.104283e+001
1.589135e+003,2.068019e+001
1.591064e+003,2.037750e+001
1.592992e+003,2.006959e+001
1.594921e+003,1.994838e+001
1.596849e+003,1.990829e+001
1.598778e+003,1.983955e+001
1.600706e+003,1.978518e+001
1.602635e+003,1.979875e+001
1.604564e+003,1.977244e+001
1.606492e+003,1.970613e+001
1.608421e+003,1.969342e+001
1.610349e+003,1.965340e+001
1.612278e+003,1.949203e+001
1.614206e+003,1.926673e+001
1.616135e+003,1.928070e+001
1.618063e+003,1.949235e+001
1.619992e+003,1.922888e+001
1.621921e+003,1.905115e+001
1.623849e+003,1.916608e+001
1.625778e+003,1.908412e+001
1.627706e+003,1.904959e+001
1.629635e+003,1.913042e+001
1.631563e+003,1.897640e+001
1.633492e+003,1.875124e+001
1.635421e+003,1.884415e+001
1.637349e+003,1.917868e+001
1.639278e+003,1.905545e+001
1.641206e+003,1.902664e+001
1.643135e+003,1.887473e+001
1.645063e+003,1.872129e+001
1.646992e+003,1.904987e+001
1.648920e+003,1.918870e+001
1.650849e+003,1.866843e+001
1.652778e+003,1.895298e+001
1.654706e+003,1.979603e+001
1.656635e+003,1.956820e+001
1.658563e+003,1.949238e+001
1.660492e+003,1.946399e+001
1.662420e+003,1.968588e+001
1.664349e+003,2.005647e+001
1.666277e+003,1.995586e+001
1.668206e+003,2.005365e+001
1.670135e+003,2.061756e+001
1.672063e+003,2.086724e+001
1.673992e+003,2.092337e+001
1.675920e+003,2.164131e+001
1.677849e+003,2.177204e+001
1.679777e+003,2.189025e+001
1.681706e+003,2.185261e+001
1.683635e+003,2.220010e+001
1.685563e+003,2.335543e+001
1.687492e+003,2.327560e+001
1.689420e+003,2.353757e+001
1.691349e+003,2.384639e+001
1.693277e+003,2.370988e+001
1.695206e+003,2.393010e+001
1.697135e+003,2.449779e+001
1.699063e+003,2.433441e+001
1.700992e+003,2.538961e+001
1.702920e+003,2.513202e+001
1.704849e+003,2.501095e+001
1.706777e+003,2.526265e+001
1.708706e+003,2.508076e+001
1.710634e+003,2.491597e+001
1.712563e+003,2.460050e+001
1.714492e+003,2.436443e+001
1.716420e+003,2.426808e+001
1.718349e+003,2.453186e+001
1.720277e+003,2.418370e+001
1.722206e+003,2.370678e+001
1.724134e+003,2.346194e+001
1.726063e+003,2.320321e+001
1.727991e+003,2.290790e+001
1.729920e+003,2.271611e+001
1.731849e+003,2.233666e+001
1.733777e+003,2.244794e+001
1.735706e+003,2.273204e+001
1.737634e+003,2.227493e+001
1.739563e+003,2.232117e+001
1.741491e+003,2.246816e+001
1.743420e+003,2.255003e+001
1.745349e+003,2.259764e+001
1.747277e+003,2.263279e+001
1.749206e+003,2.297319e+001
1.751134e+003,2.356033e+001
1.753063e+003,2.395238e+001
1.754991e+003,2.395299e+001
1.756920e+003,2.449854e+001
1.758849e+003,2.485520e+001
1.760777e+003,2.520320e+001
1.762706e+003,2.603133e+001
1.764634e+003,2.632351e+001
1.766563e+003,2.652072e+001
1.768491e+003,2.705068e+001
1.770420e+003,2.716489e+001
1.772348e+003,2.798763e+001
1.774277e+003,2.851864e+001
1.776206e+003,2.854862e+001
1.778134e+003,2.862223e+001
1.780063e+003,2.885163e+001
1.781991e+003,2.909388e+001
1.783920e+003,2.913262e+001
1.785848e+003,2.940530e+001
1.787777e+003,2.937178e+001
1.789705e+003,2.923839e+001
1.791634e+003,2.952275e+001
1.793563e+003,2.999963e+001
1.795491e+003,2.987790e+001
1.797420e+003,2.985138e+001
1.799348e+003,2.990624e+001
1.801277e+003,3.017292e+001
1.803205e+003,3.024142e+001
1.805134e+003,3.020168e+001
1.807063e+003,3.014678e+001
1.808991e+003,3.018721e+001
1.810920e+003,3.033681e+001
1.812848e+003,3.050776e+001
1.814777e+003,3.044351e+001
1.816705e+003,3.049128e+001
1.818634e+003,3.058928e+001
1.820563e+003,3.062441e+001
1.822491e+003,3.048916e+001
1.824420e+003,3.058686e+001
1.826348e+003,3.076698e+001
1.828277e+003,3.054884e+001
1.830205e+003,3.090217e+001
1.832134e+003,3.098802e+001
1.834062e+003,3.079763e+001
1.835991e+003,3.085462e+001
1.837920e+003,3.094718e+001
1.839848e+003,3.093488e+001
1.841777e+003,3.067758e+001
1.843705e+003,3.087668e+001
1.845634e+003,3.122419e+001
1.847562e+003,3.112388e+001
1.849491e+003,3.114317e+001
1.851419e+003,3.109380e+001
1.853348e+003,3.110732e+001
1.855277e+003,3.111200e+001
1.857205e+003,3.111247e+001
1.859134e+003,3.114988e+001
1.861062e+003,3.120038e+001
1.862991e+003,3.120866e+001
1.864919e+003,3.108768e+001
1.866848e+003,3.098670e+001
1.868776e+003,3.131902e+001
1.870705e+003,3.150829e+001
1.872634e+003,3.130584e+001
1.874562e+003,3.125008e+001
1.876491e+003,3.125051e+001
1.878419e+003,3.129729e+001
1.880348e+003,3.131016e+001
1.882276e+003,3.132320e+001
1.884205e+003,3.132580e+001
1.886134e+003,3.128727e+001
1.888062e+003,3.118477e+001
1.889991e+003,3.138376e+001
1.891919e+003,3.138625e+001
1.893848e+003,3.126011e+001
1.895776e+003,3.136532e+001
1.897705e+003,3.139510e+001
1.899634e+003,3.135388e+001
1.901562e+003,3.136892e+001
1.903491e+003,3.135727e+001
1.905419e+003,3.130763e+001
1.907348e+003,3.125417e+001
1.909276e+003,3.128439e+001
1.911205e+003,3.134298e+001
1.913133e+003,3.132957e+001
1.915062e+003,3.123112e+001
1.916991e+003,3.119198e+001
1.918919e+003,3.142847e+001
1.920848e+003,3.130286e+001
1.922776e+003,3.133785e+001
1.924705e+003,3.137947e+001
1.926633e+003,3.127535e+001
1.928562e+003,3.126758e+001
1.930490e+003,3.124125e+001
1.932419e+003,3.123300e+001
1.934348e+003,3.123087e+001
1.936276e+003,3.122790e+001
1.938205e+003,3.124120e+001
1.940133e+003,3.114037e+001
1.942062e+003,3.117127e+001
1.943990e+003,3.129119e+001
1.945919e+003,3.120849e+001
1.947848e+003,3.121911e+001
1.949776e+003,3.118556e+001
1.951705e+003,3.119162e+001
1.953633e+003,3.117486e+001
1.955562e+003,3.119612e+001
1.957490e+003,3.119691e+001
1.959419e+003,3.118602e+001
1.961348e+003,3.116999e+001
1.963276e+003,3.115980e+001
1.965205e+003,3.107849e+001
1.967133e+003,3.114216e+001
1.969062e+003,3.118066e+001
1.970990e+003,3.117212e+001
1.972919e+003,3.115086e+001
1.974847e+003,3.112572e+001
1.976776e+003,3.108533e+001
1.978705e+003,3.106924e+001
1.980633e+003,3.108799e+001
1.982562e+003,3.109274e+001
1.984490e+003,3.107247e+001
1.986419e+003,3.105197e+001
1.988347e+003,3.102171e+001
1.990276e+003,3.094584e+001
1.992204e+003,3.105760e+001
1.994133e+003,3.111383e+001
1.996062e+003,3.104557e+001
1.997990e+003,3.104579e+001
1.999919e+003,3.103280e+001
2.001847e+003,3.101627e+001
2.003776e+003,3.099163e+001
2.005704e+003,3.097026e+001
2.007633e+003,3.090681e+001
2.009562e+003,3.088587e+001
2.011490e+003,3.085164e+001
2.013419e+003,3.082932e+001
2.015347e+003,3.081881e+001
2.017276e+003,3.086781e+001
2.019204e+003,3.083521e+001
2.021133e+003,3.077322e+001
2.023062e+003,3.074451e+001
2.024990e+003,3.071962e+001
2.026919e+003,3.069593e+001
2.028847e+003,3.068186e+001
2.030776e+003,3.063284e+001
2.032704e+003,3.061856e+001
2.034633e+003,3.062795e+001
2.036561e+003,3.058767e+001
2.038490e+003,3.051823e+001
2.040419e+003,3.052594e+001
2.042347e+003,3.055049e+001
2.044276e+003,3.054164e+001
2.046204e+003,3.047798e+001
2.048133e+003,3.043081e+001
2.050061e+003,3.044674e+001
2.051990e+003,3.045468e+001
2.053918e+003,3.042015e+001
2.055847e+003,3.043115e+001
2.057776e+003,3.044777e+001
2.059704e+003,3.044457e+001
2.061633e+003,3.036971e+001
2.063561e+003,3.030574e+001
2.065490e+003,3.032762e+001
2.067418e+003,3.033162e+001
2.069347e+003,3.031935e+001
2.071276e+003,3.033286e+001
2.073204e+003,3.032051e+001
2.075133e+003,3.032100e+001
2.077061e+003,3.031379e+001
2.078990e+003,3.027521e+001
2.080918e+003,3.024626e+001
2.082847e+003,3.026487e+001
2.084775e+003,3.024256e+001
