5.419259e+002,2.409598e+001
5.438545e+002,2.424389e+001
5.457830e+002,2.434681e+001
5.477116e+002,2.438096e+001
5.496402e+002,2.429127e+001
5.515687e+002,2.420360e+001
5.534973e+002,2.413074e+001
5.554258e+002,2.394213e+001
5.573544e+002,2.380315e+001
5.592830e+002,2.373078e+001
5.612115e+002,2.369349e+001
5.631401e+002,2.374469e+001
5.650687e+002,2.376163e+001
5.669973e+002,2.361267e+001
5.689258e+002,2.349077e+001
5.708544e+002,2.338494e+001
5.727829e+002,2.318923e+001
5.747115e+002,2.304149e+001
5.766400e+002,2.302631e+001
5.785686e+002,2.307986e+001
5.804972e+002,2.323874e+001
5.824257e+002,2.345977e+001
5.843543e+002,2.357626e+001
5.862828e+002,2.361260e+001
5.882114e+002,2.363843e+001
5.901400e+002,2.364306e+001
5.920685e+002,2.359878e+001
5.939971e+002,2.355384e+001
5.959257e+002,2.348069e+001
5.978542e+002,2.349978e+001
5.997828e+002,2.363206e+001
6.017114e+002,2.371537e+001
6.036399e+002,2.371193e+001
6.055685e+002,2.365468e+001
6.074970e+002,2.358292e+001
6.094256e+002,2.352335e+001
6.113541e+002,2.348400e+001
6.132827e+002,2.351541e+001
6.152113e+002,2.356837e+001
6.171398e+002,2.365069e+001
6.190684e+002,2.384600e+001
6.209969e+002,2.400449e+001
6.229255e+002,2.410231e+001
6.248541e+002,2.415576e+001
6.267827e+002,2.426447e+001
6.287112e+002,2.437809e+001
6.306398e+002,2.445259e+001
6.325684e+002,2.453289e+001
6.344969e+002,2.465698e+001
6.364255e+002,2.477066e+001
6.383540e+002,2.486017e+001
6.402826e+002,2.495324e+001
6.422111e+002,2.501278e+001
6.441397e+002,2.498396e+001
6.460682e+002,2.494880e+001
6.479968e+002,2.494265e+001
6.499254e+002,2.500443e+001
6.518539e+002,2.509935e+001
6.537825e+002,2.520441e+001
6.557111e+002,2.529931e+001
6.576396e+002,2.531852e+001
6.595682e+002,2.526986e+001
6.614968e+002,2.519725e+001
6.634254e+002,2.512544e+001
6.653539e+002,2.497118e+001
6.672825e+002,2.470336e+001
6.692110e+002,2.483245e+001
6.711396e+002,2.514129e+001
6.730681e+002,2.535345e+001
6.749967e+002,2.556118e+001
6.769252e+002,2.576627e+001
6.788538e+002,2.590030e+001
6.807824e+002,2.600117e+001
6.827109e+002,2.610270e+001
6.846395e+002,2.618225e+001
6.865681e+002,2.630137e+001
6.884966e+002,2.648076e+001
6.904252e+002,2.667113e+001
6.923538e+002,2.679838e+001
6.942823e+002,2.685932e+001
6.962109e+002,2.686456e+001
6.981395e+002,2.679921e+001
7.000680e+002,2.674929e+001
7.019966e+002,2.667855e+001
7.039251e+002,2.665216e+001
7.058537e+002,2.673996e+001
7.077822e+002,2.687933e+001
7.097108e+002,2.698797e+001
7.116393e+002,2.705292e+001
7.135679e+002,2.707599e+001
7.154965e+002,2.712451e+001
7.174250e+002,2.718175e+001
7.193536e+002,2.727492e+001
7.212822e+002,2.749065e+001
7.232108e+002,2.778687e+001
7.251393e+002,2.810245e+001
7.270679e+002,2.841554e+001
7.289965e+002,2.867040e+001
7.309250e+002,2.887397e+001
7.328536e+002,2.898738e+001
7.347821e+002,2.905436e+001
7.367107e+002,2.909546e+001
7.386392e+002,2.918240e+001
7.405678e+002,2.931089e+001
7.424963e+002,2.951350e+001
7.444249e+002,2.970263e+001
7.463535e+002,2.981053e+001
7.482820e+002,2.982890e+001
7.502106e+002,2.979249e+001
7.521392e+002,2.970110e+001
7.540677e+002,2.959166e+001
7.559963e+002,2.949785e+001
7.579249e+002,2.947296e+001
7.598534e+002,2.949400e+001
7.617820e+002,2.958427e+001
7.637106e+002,2.968085e+001
7.656391e+002,2.976002e+001
7.675677e+002,2.977735e+001
7.694962e+002,2.982868e+001
7.714248e+002,2.991430e+001
7.733533e+002,3.006425e+001
7.752819e+002,3.022468e+001
7.772104e+002,3.051327e+001
7.791390e+002,3.087989e+001
7.810676e+002,3.123648e+001
7.829962e+002,3.154642e+001
7.849247e+002,3.181512e+001
7.868533e+002,3.194025e+001
7.887819e+002,3.201682e+001
7.907104e+002,3.207651e+001
7.926390e+002,3.219213e+001
7.945676e+002,3.232265e+001
7.964961e+002,3.252713e+001
7.984247e+002,3.278131e+001
8.003532e+002,3.301300e+001
8.022818e+002,3.312129e+001
8.042103e+002,3.312856e+001
8.061389e+002,3.307706e+001
8.080674e+002,3.303112e+001
8.099960e+002,3.303996e+001
8.119246e+002,3.313180e+001
8.138531e+002,3.326682e+001
8.157817e+002,3.343723e+001
8.177103e+002,3.357600e+001
8.196389e+002,3.363538e+001
8.215674e+002,3.354214e+001
8.234960e+002,3.339680e+001
8.254245e+002,3.320140e+001
8.273531e+002,3.303391e+001
8.292817e+002,3.288696e+001
8.312102e+002,3.281368e+001
8.331388e+002,3.282458e+001
8.350673e+002,3.293615e+001
8.369959e+002,3.303481e+001
8.389244e+002,3.306422e+001
8.408530e+002,3.301794e+001
8.427816e+002,3.293811e+001
8.447101e+002,3.282134e+001
8.466387e+002,3.275473e+001
8.485673e+002,3.274594e+001
8.504958e+002,3.279767e+001
8.524244e+002,3.284004e+001
8.543530e+002,3.285418e+001
8.562815e+002,3.278444e+001
8.582101e+002,3.263078e+001
8.601387e+002,3.239935e+001
8.620672e+002,3.224309e+001
8.639958e+002,3.222147e+001
8.659243e+002,3.231950e+001
8.678529e+002,3.248759e+001
8.697814e+002,3.272106e+001
8.717100e+002,3.298653e+001
8.736385e+002,3.322005e+001
8.755671e+002,3.333258e+001
8.774957e+002,3.333351e+001
8.794243e+002,3.322801e+001
8.813528e+002,3.310567e+001
8.832814e+002,3.297247e+001
8.852100e+002,3.282536e+001
8.871385e+002,3.264349e+001
8.890671e+002,3.241197e+001
8.909956e+002,3.210025e+001
8.929242e+002,3.177438e+001
8.948528e+002,3.142605e+001
8.967813e+002,3.111073e+001
8.987099e+002,3.087468e+001
9.006384e+002,3.076130e+001
9.025670e+002,3.077384e+001
9.044955e+002,3.085707e+001
9.064241e+002,3.089823e+001
9.083527e+002,3.083270e+001
9.102813e+002,3.062836e+001
9.122098e+002,3.030308e+001
9.141384e+002,2.988621e+001
9.160670e+002,2.944429e+001
9.179955e+002,2.904497e+001
9.199241e+002,2.871342e+001
9.218526e+002,2.850990e+001
9.237812e+002,2.842967e+001
9.257097e+002,2.841750e+001
9.276383e+002,2.839983e+001
9.295669e+002,2.834042e+001
9.314954e+002,2.825897e+001
9.334240e+002,2.816028e+001
9.353525e+002,2.810223e+001
9.372811e+002,2.806519e+001
9.392097e+002,2.803578e+001
9.411382e+002,2.802312e+001
9.430668e+002,2.802493e+001
9.449954e+002,2.795844e+001
9.469240e+002,2.777675e+001
9.488525e+002,2.745266e+001
9.507811e+002,2.704526e+001
9.527096e+002,2.658150e+001
9.546382e+002,2.612345e+001
9.565667e+002,2.568575e+001
9.584953e+002,2.527456e+001
9.604239e+002,2.488384e+001
9.623524e+002,2.444486e+001
9.642810e+002,2.394020e+001
9.662095e+002,2.339261e+001
9.681381e+002,2.278338e+001
9.700667e+002,2.211462e+001
9.719952e+002,2.141695e+001
9.739238e+002,2.071001e+001
9.758524e+002,1.996452e+001
9.777809e+002,1.918244e+001
9.797095e+002,1.841138e+001
9.816381e+002,1.763928e+001
9.835666e+002,1.689342e+001
9.854952e+002,1.621841e+001
9.874237e+002,1.563280e+001
9.893523e+002,1.515432e+001
9.912808e+002,1.479871e+001
9.932094e+002,1.452163e+001
9.951380e+002,1.432341e+001
9.970665e+002,1.418302e+001
9.989951e+002,1.408456e+001
1.000924e+003,1.397340e+001
1.002852e+003,1.385709e+001
1.004781e+003,1.372499e+001
1.006709e+003,1.356511e+001
1.008638e+003,1.337154e+001
1.010566e+003,1.318243e+001
1.012495e+003,1.300638e+001
1.014424e+003,1.286923e+001
1.016352e+003,1.273788e+001
1.018281e+003,1.264371e+001
1.020209e+003,1.257924e+001
1.022138e+003,1.253750e+001
1.024066e+003,1.249245e+001
1.025995e+003,1.247094e+001
1.027924e+003,1.247240e+001
1.029852e+003,1.250924e+001
1.031781e+003,1.256212e+001
1.033709e+003,1.263634e+001
1.035638e+003,1.270301e+001
1.037566e+003,1.277321e+001
1.039495e+003,1.280028e+001
1.041423e+003,1.278963e+001
1.043352e+003,1.273872e+001
1.045281e+003,1.268540e+001
1.047209e+003,1.263366e+001
1.049138e+003,1.262469e+001
1.051066e+003,1.267648e+001
1.052995e+003,1.280952e+001
1.054923e+003,1.299449e+001
1.056852e+003,1.323445e+001
1.058781e+003,1.345752e+001
1.060709e+003,1.369247e+001
1.062638e+003,1.395703e+001
1.064566e+003,1.425565e+001
1.066495e+003,1.453505e+001
1.068423e+003,1.471625e+001
1.070352e+003,1.473400e+001
1.072280e+003,1.461388e+001
1.074209e+003,1.444472e+001
1.076138e+003,1.429476e+001
1.078066e+003,1.422716e+001
1.079995e+003,1.428740e+001
1.081923e+003,1.442113e+001
1.083852e+003,1.463679e+001
1.085780e+003,1.490026e+001
1.087709e+003,1.518903e+001
1.089637e+003,1.551872e+001
1.091566e+003,1.585026e+001
1.093495e+003,1.607482e+001
1.095423e+003,1.620984e+001
1.097352e+003,1.625154e+001
1.099280e+003,1.621697e+001
1.101209e+003,1.613193e+001
1.103137e+003,1.604177e+001
1.105066e+003,1.598880e+001
1.106995e+003,1.601138e+001
1.108923e+003,1.609779e+001
1.110852e+003,1.621987e+001
1.112780e+003,1.633907e+001
1.114709e+003,1.646736e+001
1.116637e+003,1.657097e+001
1.118566e+003,1.664865e+001
1.120495e+003,1.671657e+001
1.122423e+003,1.678455e+001
1.124352e+003,1.685856e+001
1.126280e+003,1.699227e+001
1.128209e+003,1.720188e+001
1.130137e+003,1.746054e+001
1.132066e+003,1.770042e+001
1.133994e+003,1.789709e+001
1.135923e+003,1.804669e+001
1.137852e+003,1.815310e+001
1.139780e+003,1.819516e+001
1.141709e+003,1.818702e+001
1.143637e+003,1.814306e+001
1.145566e+003,1.806555e+001
1.147494e+003,1.795770e+001
1.149423e+003,1.784374e+001
1.151351e+003,1.770061e+001
1.153280e+003,1.756282e+001
1.155209e+003,1.744849e+001
1.157137e+003,1.739132e+001
1.159066e+003,1.741219e+001
1.160994e+003,1.752793e+001
1.162923e+003,1.777463e+001
1.164851e+003,1.815219e+001
1.166780e+003,1.866620e+001
1.168708e+003,1.929297e+001
1.170637e+003,1.998017e+001
1.172566e+003,2.069063e+001
1.174494e+003,2.143123e+001
1.176423e+003,2.218239e+001
1.178351e+003,2.291345e+001
1.180280e+003,2.361047e+001
1.182208e+003,2.425555e+001
1.184137e+003,2.482361e+001
1.186066e+003,2.532038e+001
1.187994e+003,2.572008e+001
1.189923e+003,2.602226e+001
1.191851e+003,2.620362e+001
1.193780e+003,2.629850e+001
1.195708e+003,2.633413e+001
1.197637e+003,2.631434e+001
1.199566e+003,2.624058e+001
1.201494e+003,2.615628e+001
1.203423e+003,2.604119e+001
1.205351e+003,2.589162e+001
1.207280e+003,2.571189e+001
1.209208e+003,2.553064e+001
1.211137e+003,2.535953e+001
1.213065e+003,2.521050e+001
1.214994e+003,2.507195e+001
1.216923e+003,2.494090e+001
1.218851e+003,2.478938e+001
1.220780e+003,2.460555e+001
1.222708e+003,2.438412e+001
1.224637e+003,2.413356e+001
1.226565e+003,2.386851e+001
1.228494e+003,2.362262e+001
1.230422e+003,2.341549e+001
1.232351e+003,2.325378e+001
1.234280e+003,2.313525e+001
1.236208e+003,2.305698e+001
1.238137e+003,2.297623e+001
1.240065e+003,2.290050e+001
1.241994e+003,2.282394e+001
1.243922e+003,2.274702e+001
1.245851e+003,2.269929e+001
1.247780e+003,2.269093e+001
1.249708e+003,2.271831e+001
1.251637e+003,2.277771e+001
1.253565e+003,2.284563e+001
1.255494e+003,2.291007e+001
1.257422e+003,2.295992e+001
1.259351e+003,2.298941e+001
1.261280e+003,2.303421e+001
1.263208e+003,2.309394e+001
1.265137e+003,2.317498e+001
1.267065e+003,2.329571e+001
1.268994e+003,2.346301e+001
1.270922e+003,2.368422e+001
1.272851e+003,2.393005e+001
1.274779e+003,2.417878e+001
1.276708e+003,2.439590e+001
1.278637e+003,2.457042e+001
1.280565e+003,2.472248e+001
1.282494e+003,2.488785e+001
1.284422e+003,2.508607e+001
1.286351e+003,2.531205e+001
1.288279e+003,2.553805e+001
1.290208e+003,2.574462e+001
1.292136e+003,2.590752e+001
1.294065e+003,2.600702e+001
1.295994e+003,2.602092e+001
1.297922e+003,2.596321e+001
1.299851e+003,2.584266e+001
1.301779e+003,2.568776e+001
1.303708e+003,2.550167e+001
1.305636e+003,2.529696e+001
1.307565e+003,2.508119e+001
1.309494e+003,2.485584e+001
1.311422e+003,2.460032e+001
1.313351e+003,2.432692e+001
1.315279e+003,2.406577e+001
1.317208e+003,2.383083e+001
1.319136e+003,2.364391e+001
1.321065e+003,2.352193e+001
1.322994e+003,2.341676e+001
1.324922e+003,2.333076e+001
1.326851e+003,2.326570e+001
1.328779e+003,2.320459e+001
1.330708e+003,2.314515e+001
1.332636e+003,2.311570e+001
1.334565e+003,2.308465e+001
1.336493e+003,2.307548e+001
1.338422e+003,2.313808e+001
1.340351e+003,2.334604e+001
1.342279e+003,2.356897e+001
1.344208e+003,2.373343e+001
1.346136e+003,2.387943e+001
1.348065e+003,2.398021e+001
1.349993e+003,2.402917e+001
1.351922e+003,2.400825e+001
1.353850e+003,2.392569e+001
1.355779e+003,2.381387e+001
1.357708e+003,2.366910e+001
1.359636e+003,2.347492e+001
1.361565e+003,2.326797e+001
1.363493e+003,2.316123e+001
1.365422e+003,2.305712e+001
1.367350e+003,2.290771e+001
1.369279e+003,2.277913e+001
1.371208e+003,2.263290e+001
1.373136e+003,2.250913e+001
1.375065e+003,2.253788e+001
1.376993e+003,2.257582e+001
1.378922e+003,2.264470e+001
1.380850e+003,2.279683e+001
1.382779e+003,2.299242e+001
1.384708e+003,2.319297e+001
1.386636e+003,2.343679e+001
1.388565e+003,2.377781e+001
1.390493e+003,2.396908e+001
1.392422e+003,2.402847e+001
1.394350e+003,2.407150e+001
1.396279e+003,2.413843e+001
1.398207e+003,2.411485e+001
1.400136e+003,2.416047e+001
1.402065e+003,2.408235e+001
1.403993e+003,2.394486e+001
1.405922e+003,2.386330e+001
1.407850e+003,2.372081e+001
1.409779e+003,2.349675e+001
1.411707e+003,2.325681e+001
1.413636e+003,2.301969e+001
1.415564e+003,2.274048e+001
1.417493e+003,2.243454e+001
1.419422e+003,2.234187e+001
1.421350e+003,2.226573e+001
1.423279e+003,2.214862e+001
1.425207e+003,2.220391e+001
1.427136e+003,2.223300e+001
1.429064e+003,2.232834e+001
1.430993e+003,2.255440e+001
1.432922e+003,2.274497e+001
1.434850e+003,2.285768e+001
1.436779e+003,2.328701e+001
1.438707e+003,2.363826e+001
1.440636e+003,2.375282e+001
1.442564e+003,2.387069e+001
1.444493e+003,2.390564e+001
1.446422e+003,2.383436e+001
1.448350e+003,2.378412e+001
1.450279e+003,2.370134e+001
1.452207e+003,2.356909e+001
1.454136e+003,2.338925e+001
1.456064e+003,2.320656e+001
1.457993e+003,2.342573e+001
1.459921e+003,2.349023e+001
1.461850e+003,2.343096e+001
1.463779e+003,2.340894e+001
1.465707e+003,2.371844e+001
1.467636e+003,2.400228e+001
1.469564e+003,2.428393e+001
1.471493e+003,2.473215e+001
1.473421e+003,2.577358e+001
1.475350e+003,2.650060e+001
1.477278e+003,2.730016e+001
1.479207e+003,2.784508e+001
1.481136e+003,2.838862e+001
1.483064e+003,2.888030e+001
1.484993e+003,2.916411e+001
1.486921e+003,2.933349e+001
1.488850e+003,2.947113e+001
1.490778e+003,2.968814e+001
1.492707e+003,2.970175e+001
1.494635e+003,2.941934e+001
1.496564e+003,2.915486e+001
1.498493e+003,2.890382e+001
1.500421e+003,2.861259e+001
1.502350e+003,2.826388e+001
1.504278e+003,2.785380e+001
1.506207e+003,2.762691e+001
1.508135e+003,2.800876e+001
1.510064e+003,2.815320e+001
1.511993e+003,2.838281e+001
1.513921e+003,2.860800e+001
1.515850e+003,2.887406e+001
1.517778e+003,2.954117e+001
1.519707e+003,2.983552e+001
1.521635e+003,3.056605e+001
1.523564e+003,3.111184e+001
1.525493e+003,3.137596e+001
1.527421e+003,3.173873e+001
1.529350e+003,3.195364e+001
1.531278e+003,3.189486e+001
1.533207e+003,3.197151e+001
1.535135e+003,3.213200e+001
1.537064e+003,3.185863e+001
1.538992e+003,3.158743e+001
1.540921e+003,3.188037e+001
1.542850e+003,3.191181e+001
1.544778e+003,3.198141e+001
1.546707e+003,3.200229e+001
1.548635e+003,3.183377e+001
1.550564e+003,3.178212e+001
1.552492e+003,3.162861e+001
1.554421e+003,3.143150e+001
1.556349e+003,3.114767e+001
1.558278e+003,3.079609e+001
1.560207e+003,3.115119e+001
1.562135e+003,3.084175e+001
1.564064e+003,3.052171e+001
1.565992e+003,3.021294e+001
1.567921e+003,2.982463e+001
1.569849e+003,2.950306e+001
1.571778e+003,2.921330e+001
1.573707e+003,2.870484e+001
1.575635e+003,2.825413e+001
1.577564e+003,2.791418e+001
1.579492e+003,2.752390e+001
1.581421e+003,2.703952e+001
1.583349e+003,2.656246e+001
1.585278e+003,2.605488e+001
1.587207e+003,2.558451e+001
1.589135e+003,2.509281e+001
1.591064e+003,2.470899e+001
1.592992e+003,2.438121e+001
1.594921e+003,2.421263e+001
1.596849e+003,2.413943e+001
1.598778e+003,2.412356e+001
1.600706e+003,2.408319e+001
1.602635e+003,2.408214e+001
1.604564e+003,2.404317e+001
1.606492e+003,2.399805e+001
1.608421e+003,2.396812e+001
1.610349e+003,2.397669e+001
1.612278e+003,2.390345e+001
1.614206e+003,2.374355e+001
1.616135e+003,2.367852e+001
1.618063e+003,2.380210e+001
1.619992e+003,2.363835e+001
1.621921e+003,2.348601e+001
1.623849e+003,2.352938e+001
1.625778e+003,2.350329e+001
1.627706e+003,2.343527e+001
1.629635e+003,2.347030e+001
1.631563e+003,2.336899e+001
1.633492e+003,2.319829e+001
1.635421e+003,2.320107e+001
1.637349e+003,2.345205e+001
1.639278e+003,2.341263e+001
1.641206e+003,2.342138e+001
1.643135e+003,2.335158e+001
1.645063e+003,2.325489e+001
1.646992e+003,2.341550e+001
1.648920e+003,2.358672e+001
1.650849e+003,2.333770e+001
1.652778e+003,2.347334e+001
1.654706e+003,2.405242e+001
1.656635e+003,2.403176e+001
1.658563e+003,2.408412e+001
1.660492e+003,2.416671e+001
1.662420e+003,2.440603e+001
1.664349e+003,2.476629e+001
1.666277e+003,2.483290e+001
1.668206e+003,2.499039e+001
1.670135e+003,2.549853e+001
1.672063e+003,2.583357e+001
1.673992e+003,2.601692e+001
1.675920e+003,2.660237e+001
1.677849e+003,2.686945e+001
1.679777e+003,2.707862e+001
1.681706e+003,2.722688e+001
1.683635e+003,2.759809e+001
1.685563e+003,2.854507e+001
1.687492e+003,2.867515e+001
1.689420e+003,2.900854e+001
1.691349e+003,2.941546e+001
1.693277e+003,2.950948e+001
1.695206e+003,2.971849e+001
1.697135e+003,3.014520e+001
1.699063e+003,3.012338e+001
1.700992e+003,3.075747e+001
1.702920e+003,3.072601e+001
1.704849e+003,3.063666e+001
1.706777e+003,3.075367e+001
1.708706e+003,3.065152e+001
1.710634e+003,3.045632e+001
1.712563e+003,3.013437e+001
1.714492e+003,2.976592e+001
1.716420e+003,2.945163e+001
1.718349e+003,2.938733e+001
1.720277e+003,2.915568e+001
1.722206e+003,2.880471e+001
1.724134e+003,2.853162e+001
1.726063e+003,2.827065e+001
1.727991e+003,2.793656e+001
1.729920e+003,2.766172e+001
1.731849e+003,2.734461e+001
1.733777e+003,2.729090e+001
1.735706e+003,2.746597e+001
1.737634e+003,2.726503e+001
1.739563e+003,2.730035e+001
1.741491e+003,2.743799e+001
1.743420e+003,2.754130e+001
1.745349e+003,2.773063e+001
1.747277e+003,2.788919e+001
1.749206e+003,2.823644e+001
1.751134e+003,2.878982e+001
1.753063e+003,2.932441e+001
1.754991e+003,2.961703e+001
1.756920e+003,3.027110e+001
1.758849e+003,3.084421e+001
1.760777e+003,3.138889e+001
1.762706e+003,3.234060e+001
1.764634e+003,3.301071e+001
1.766563e+003,3.355308e+001
1.768491e+003,3.427341e+001
1.770420e+003,3.471671e+001
1.772348e+003,3.548394e+001
1.774277e+003,3.615919e+001
1.776206e+003,3.651244e+001
1.778134e+003,3.682718e+001
1.780063e+003,3.712491e+001
1.781991e+003,3.747301e+001
1.783920e+003,3.765298e+001
1.785848e+003,3.793648e+001
1.787777e+003,3.809067e+001
1.789705e+003,3.811084e+001
1.791634e+003,3.827644e+001
1.793563e+003,3.866124e+001
1.795491e+003,3.876199e+001
1.797420e+003,3.885598e+001
1.799348e+003,3.893708e+001
1.801277e+003,3.913316e+001
1.803205e+003,3.928732e+001
1.805134e+003,3.938661e+001
1.807063e+003,3.944440e+001
1.808991e+003,3.952079e+001
1.810920e+003,3.965741e+001
1.812848e+003,3.985138e+001
1.814777e+003,3.990264e+001
1.816705e+003,3.997778e+001
1.818634e+003,4.005511e+001
1.820563e+003,4.011983e+001
1.822491e+003,4.009666e+001
1.824420e+003,4.015088e+001
1.826348e+003,4.027387e+001
1.828277e+003,4.022285e+001
1.830205e+003,4.042490e+001
1.832134e+003,4.059557e+001
1.834062e+003,4.056236e+001
1.835991e+003,4.058252e+001
1.837920e+003,4.061894e+001
1.839848e+003,4.065358e+001
1.841777e+003,4.052977e+001
1.843705e+003,4.059155e+001
1.845634e+003,4.079934e+001
1.847562e+003,4.083536e+001
1.849491e+003,4.090736e+001
1.851419e+003,4.095039e+001
1.853348e+003,4.095700e+001
1.855277e+003,4.096255e+001
1.857205e+003,4.095501e+001
1.859134e+003,4.097766e+001
1.861062e+003,4.100598e+001
1.862991e+003,4.105331e+001
1.864919e+003,4.102547e+001
1.866848e+003,4.095955e+001
1.868776e+003,4.106529e+001
1.870705e+003,4.123040e+001
1.872634e+003,4.118984e+001
1.874562e+003,4.116984e+001
1.876491e+003,4.115630e+001
1.878419e+003,4.117243e+001
1.880348e+003,4.119184e+001
1.882276e+003,4.124343e+001
1.884205e+003,4.127542e+001
1.886134e+003,4.129920e+001
1.888062e+003,4.124251e+001
1.889991e+003,4.130573e+001
1.891919e+003,4.130340e+001
1.893848e+003,4.123663e+001
1.895776e+003,4.125447e+001
1.897705e+003,4.128129e+001
1.899634e+003,4.128727e+001
1.901562e+003,4.131992e+001
1.903491e+003,4.134345e+001
1.905419e+003,4.134831e+001
1.907348e+003,4.128769e+001
1.909276e+003,4.127081e+001
1.911205e+003,4.127423e+001
1.913133e+003,4.123965e+001
1.915062e+003,4.116207e+001
1.916991e+003,4.113514e+001
1.918919e+003,4.125679e+001
1.920848e+003,4.124589e+001
1.922776e+003,4.126105e+001
1.924705e+003,4.133361e+001
1.926633e+003,4.128001e+001
1.928562e+003,4.123300e+001
1.930490e+003,4.116828e+001
1.932419e+003,4.112933e+001
1.934348e+003,4.112431e+001
1.936276e+003,4.114899e+001
1.938205e+003,4.116005e+001
1.940133e+003,4.112450e+001
1.942062e+003,4.110524e+001
1.943990e+003,4.116494e+001
1.945919e+003,4.109977e+001
1.947848e+003,4.105600e+001
1.949776e+003,4.101299e+001
1.951705e+003,4.100972e+001
1.953633e+003,4.100917e+001
1.955562e+003,4.104722e+001
1.957490e+003,4.107469e+001
1.959419e+003,4.110337e+001
1.961348e+003,4.110188e+001
1.963276e+003,4.106799e+001
1.965205e+003,4.096474e+001
1.967133e+003,4.093521e+001
1.969062e+003,4.094778e+001
1.970990e+003,4.094907e+001
1.972919e+003,4.096859e+001
1.974847e+003,4.101109e+001
1.976776e+003,4.102856e+001
1.978705e+003,4.103156e+001
1.980633e+003,4.100233e+001
1.982562e+003,4.095353e+001
1.984490e+003,4.088671e+001
1.986419e+003,4.083421e+001
1.988347e+003,4.080177e+001
1.990276e+003,4.078957e+001
1.992204e+003,4.083608e+001
1.994133e+003,4.090679e+001
1.996062e+003,4.089788e+001
1.997990e+003,4.086901e+001
1.999919e+003,4.080835e+001
2.001847e+003,4.075530e+001
2.003776e+003,4.067695e+001
2.005704e+003,4.064003e+001
2.007633e+003,4.061914e+001
2.009562e+003,4.063644e+001
2.011490e+003,4.064378e+001
2.013419e+003,4.063836e+001
2.015347e+003,4.057487e+001
2.017276e+003,4.052912e+001
2.019204e+003,4.045863e+001
2.021133e+003,4.038444e+001
2.023062e+003,4.031213e+001
2.024990e+003,4.027932e+001
2.026919e+003,4.026828e+001
2.028847e+003,4.028883e+001
2.030776e+003,4.028808e+001
2.032704e+003,4.026649e+001
2.034633e+003,4.020422e+001
2.036561e+003,4.014006e+001
2.038490e+003,4.005467e+001
2.040419e+003,3.998269e+001
2.042347e+003,3.994091e+001
2.044276e+003,3.994311e+001
2.046204e+003,3.995990e+001
2.048133e+003,3.999497e+001
2.050061e+003,4.000163e+001
2.051990e+003,3.997995e+001
2.053918e+003,3.991962e+001
2.055847e+003,3.985336e+001
2.057776e+003,3.978003e+001
2.059704e+003,3.974803e+001
2.061633e+003,3.974765e+001
2.063561e+003,3.976970e+001
2.065490e+003,3.980788e+001
2.067418e+003,3.984645e+001
2.069347e+003,3.984119e+001
2.071276e+003,3.980219e+001
2.073204e+003,3.973988e+001
2.075133e+003,3.968663e+001
2.077061e+003,3.962897e+001
2.078990e+003,3.962387e+001
2.080918e+003,3.963526e+001
2.082847e+003,3.967874e+001
2.084775e+003,3.971838e+001
