6.692110e+002,1.818048e+001
6.711396e+002,1.829436e+001
6.730681e+002,1.844295e+001
6.749967e+002,1.859680e+001
6.769252e+002,1.869621e+001
6.788538e+002,1.881938e+001
6.807824e+002,1.898953e+001
6.827109e+002,1.911169e+001
6.846395e+002,1.921315e+001
6.865681e+002,1.926501e+001
6.884966e+002,1.936577e+001
6.904252e+002,1.943275e+001
6.923538e+002,1.950101e+001
6.942823e+002,1.957092e+001
6.962109e+002,1.956618e+001
6.981395e+002,1.956576e+001
7.000680e+002,1.956742e+001
7.019966e+002,1.953497e+001
7.039251e+002,1.956440e+001
7.058537e+002,1.958937e+001
7.077822e+002,1.961124e+001
7.097108e+002,1.961677e+001
7.116393e+002,1.965948e+001
7.135679e+002,1.974991e+001
7.154965e+002,1.984373e+001
7.174250e+002,1.993802e+001
7.193536e+002,2.007603e+001
7.212822e+002,2.025603e+001
7.232108e+002,2.047556e+001
7.251393e+002,2.067310e+001
7.270679e+002,2.086197e+001
7.289965e+002,2.101961e+001
7.309250e+002,2.119792e+001
7.328536e+002,2.134879e+001
7.347821e+002,2.148127e+001
7.367107e+002,2.160176e+001
7.386392e+002,2.171302e+001
7.405678e+002,2.180548e+001
7.424963e+002,2.188882e+001
7.444249e+002,2.194088e+001
7.463535e+002,2.200607e+001
7.482820e+002,2.204016e+001
7.502106e+002,2.205356e+001
7.521392e+002,2.205667e+001
7.540677e+002,2.202052e+001
7.559963e+002,2.195715e+001
7.579249e+002,2.193511e+001
7.598534e+002,2.192489e+001
7.617820e+002,2.192552e+001
7.637106e+002,2.190842e+001
7.656391e+002,2.193174e+001
7.675677e+002,2.197925e+001
7.694962e+002,2.205004e+001
7.714248e+002,2.218536e+001
7.733533e+002,2.237526e+001
7.752819e+002,2.255984e+001
7.772104e+002,2.279740e+001
7.791390e+002,2.305550e+001
7.810676e+002,2.326601e+001
7.829962e+002,2.342566e+001
7.849247e+002,2.362222e+001
7.868533e+002,2.380760e+001
7.887819e+002,2.396188e+001
7.907104e+002,2.414764e+001
7.926390e+002,2.434792e+001
7.945676e+002,2.446781e+001
7.964961e+002,2.454635e+001
7.984247e+002,2.460040e+001
8.003532e+002,2.464877e+001
8.022818e+002,2.473471e+001
8.042103e+002,2.486395e+001
8.061389e+002,2.495808e+001
8.080674e+002,2.506901e+001
8.099960e+002,2.515822e+001
8.119246e+002,2.516034e+001
8.138531e+002,2.512051e+001
8.157817e+002,2.512465e+001
8.177103e+002,2.511993e+001
8.196389e+002,2.516840e+001
8.215674e+002,2.524222e+001
8.234960e+002,2.524208e+001
8.254245e+002,2.513632e+001
8.273531e+002,2.500898e+001
8.292817e+002,2.487427e+001
8.312102e+002,2.472424e+001
8.331388e+002,2.461083e+001
8.350673e+002,2.461081e+001
8.369959e+002,2.468264e+001
8.389244e+002,2.477277e+001
8.408530e+002,2.483812e+001
8.427816e+002,2.484605e+001
8.447101e+002,2.480276e+001
8.466387e+002,2.475954e+001
8.485673e+002,2.469811e+001
8.504958e+002,2.467498e+001
8.524244e+002,2.465332e+001
8.543530e+002,2.461603e+001
8.562815e+002,2.452973e+001
8.582101e+002,2.441520e+001
8.601387e+002,2.430014e+001
8.620672e+002,2.423292e+001
8.639958e+002,2.426184e+001
8.659243e+002,2.440043e+001
8.678529e+002,2.453629e+001
8.697814e+002,2.466471e+001
8.717100e+002,2.478500e+001
8.736385e+002,2.490948e+001
8.755671e+002,2.499221e+001
8.774957e+002,2.504002e+001
8.794243e+002,2.505237e+001
8.813528e+002,2.505643e+001
8.832814e+002,2.499427e+001
8.852100e+002,2.481962e+001
8.871385e+002,2.457509e+001
8.890671e+002,2.429989e+001
8.909956e+002,2.397801e+001
8.929242e+002,2.368149e+001
8.948528e+002,2.341854e+001
8.967813e+002,2.323825e+001
8.987099e+002,2.314524e+001
9.006384e+002,2.312037e+001
9.025670e+002,2.310334e+001
9.044955e+002,2.304641e+001
9.064241e+002,2.292642e+001
9.083527e+002,2.276135e+001
9.102813e+002,2.256199e+001
9.122098e+002,2.231225e+001
9.141384e+002,2.204115e+001
9.160670e+002,2.178912e+001
9.179955e+002,2.152222e+001
9.199241e+002,2.126504e+001
9.218526e+002,2.103290e+001
9.237812e+002,2.086399e+001
9.257097e+002,2.075992e+001
9.276383e+002,2.073643e+001
9.295669e+002,2.073723e+001
9.314954e+002,2.072909e+001
9.334240e+002,2.071618e+001
9.353525e+002,2.070497e+001
9.372811e+002,2.064277e+001
9.392097e+002,2.057798e+001
9.411382e+002,2.053482e+001
9.430668e+002,2.046970e+001
9.449954e+002,2.035903e+001
9.469240e+002,2.018702e+001
9.488525e+002,1.994263e+001
9.507811e+002,1.965278e+001
9.527096e+002,1.932325e+001
9.546382e+002,1.898856e+001
9.565667e+002,1.865029e+001
9.584953e+002,1.828126e+001
9.604239e+002,1.790804e+001
9.623524e+002,1.753892e+001
9.642810e+002,1.712784e+001
9.662095e+002,1.669121e+001
9.681381e+002,1.625559e+001
9.700667e+002,1.579297e+001
9.719952e+002,1.528555e+001
9.739238e+002,1.475227e+001
9.758524e+002,1.417147e+001
9.777809e+002,1.355289e+001
9.797095e+002,1.293760e+001
9.816381e+002,1.235936e+001
9.835666e+002,1.184219e+001
9.854952e+002,1.140614e+001
9.874237e+002,1.105049e+001
9.893523e+002,1.075938e+001
9.912808e+002,1.051870e+001
9.932094e+002,1.031229e+001
9.951380e+002,1.016170e+001
9.970665e+002,1.006247e+001
9.989951e+002,9.988456e+000
1.000924e+003,9.916370e+000
1.002852e+003,9.844455e+000
1.004781e+003,9.771172e+000
1.006709e+003,9.693725e+000
1.008638e+003,9.590539e+000
1.010566e+003,9.471189e+000
1.012495e+003,9.360496e+000
1.014424e+003,9.253099e+000
1.016352e+003,9.167486e+000
1.018281e+003,9.110105e+000
1.020209e+003,9.055627e+000
1.022138e+003,9.027275e+000
1.024066e+003,9.030347e+000
1.025995e+003,9.037998e+000
1.027924e+003,9.055202e+000
1.029852e+003,9.103127e+000
1.031781e+003,9.132094e+000
1.033709e+003,9.172327e+000
1.035638e+003,9.215081e+000
1.037566e+003,9.238772e+000
1.039495e+003,9.253422e+000
1.041423e+003,9.251161e+000
1.043352e+003,9.227952e+000
1.045281e+003,9.230854e+000
1.047209e+003,9.219989e+000
1.049138e+003,9.208913e+000
1.051066e+003,9.232317e+000
1.052995e+003,9.297295e+000
1.054923e+003,9.394895e+000
1.056852e+003,9.536907e+000
1.058781e+003,9.718710e+000
1.060709e+003,9.936838e+000
1.062638e+003,1.017439e+001
1.064566e+003,1.043723e+001
1.066495e+003,1.066006e+001
1.068423e+003,1.077575e+001
1.070352e+003,1.074484e+001
1.072280e+003,1.060211e+001
1.074209e+003,1.043873e+001
1.076138e+003,1.034522e+001
1.078066e+003,1.033970e+001
1.079995e+003,1.040977e+001
1.081923e+003,1.053201e+001
1.083852e+003,1.070266e+001
1.085780e+003,1.088328e+001
1.087709e+003,1.106555e+001
1.089637e+003,1.126460e+001
1.091566e+003,1.147372e+001
1.093495e+003,1.165008e+001
1.095423e+003,1.178135e+001
1.097352e+003,1.184403e+001
1.099280e+003,1.184568e+001
1.101209e+003,1.178800e+001
1.103137e+003,1.170883e+001
1.105066e+003,1.164089e+001
1.106995e+003,1.160658e+001
1.108923e+003,1.164063e+001
1.110852e+003,1.172513e+001
1.112780e+003,1.183314e+001
1.114709e+003,1.194938e+001
1.116637e+003,1.204864e+001
1.118566e+003,1.213468e+001
1.120495e+003,1.218561e+001
1.122423e+003,1.223400e+001
1.124352e+003,1.229108e+001
1.126280e+003,1.235905e+001
1.128209e+003,1.246871e+001
1.130137e+003,1.264964e+001
1.132066e+003,1.286042e+001
1.133994e+003,1.303397e+001
1.135923e+003,1.315020e+001
1.137852e+003,1.324062e+001
1.139780e+003,1.329331e+001
1.141709e+003,1.325867e+001
1.143637e+003,1.315719e+001
1.145566e+003,1.306481e+001
1.147494e+003,1.296873e+001
1.149423e+003,1.284860e+001
1.151351e+003,1.274492e+001
1.153280e+003,1.265820e+001
1.155209e+003,1.259402e+001
1.157137e+003,1.256672e+001
1.159066e+003,1.257810e+001
1.160994e+003,1.264638e+001
1.162923e+003,1.279011e+001
1.164851e+003,1.304553e+001
1.166780e+003,1.343363e+001
1.168708e+003,1.392534e+001
1.170637e+003,1.448686e+001
1.172566e+003,1.506837e+001
1.174494e+003,1.567156e+001
1.176423e+003,1.626312e+001
1.178351e+003,1.682972e+001
1.180280e+003,1.736457e+001
1.182208e+003,1.784252e+001
1.184137e+003,1.826750e+001
1.186066e+003,1.865737e+001
1.187994e+003,1.899710e+001
1.189923e+003,1.926984e+001
1.191851e+003,1.945884e+001
1.193780e+003,1.957108e+001
1.195708e+003,1.960234e+001
1.197637e+003,1.956679e+001
1.199566e+003,1.949093e+001
1.201494e+003,1.939451e+001
1.203423e+003,1.928482e+001
1.205351e+003,1.918867e+001
1.207280e+003,1.907275e+001
1.209208e+003,1.897470e+001
1.211137e+003,1.887657e+001
1.213065e+003,1.876653e+001
1.214994e+003,1.865248e+001
1.216923e+003,1.853501e+001
1.218851e+003,1.838870e+001
1.220780e+003,1.823708e+001
1.222708e+003,1.807441e+001
1.224637e+003,1.789287e+001
1.226565e+003,1.770490e+001
1.228494e+003,1.752713e+001
1.230422e+003,1.736061e+001
1.232351e+003,1.721866e+001
1.234280e+003,1.710464e+001
1.236208e+003,1.700847e+001
1.238137e+003,1.692138e+001
1.240065e+003,1.685205e+001
1.241994e+003,1.678611e+001
1.243922e+003,1.673566e+001
1.245851e+003,1.672381e+001
1.247780e+003,1.673839e+001
1.249708e+003,1.676719e+001
1.251637e+003,1.680423e+001
1.253565e+003,1.682845e+001
1.255494e+003,1.684482e+001
1.257422e+003,1.686124e+001
1.259351e+003,1.688511e+001
1.261280e+003,1.691710e+001
1.263208e+003,1.697849e+001
1.265137e+003,1.707050e+001
1.267065e+003,1.719405e+001
1.268994e+003,1.732724e+001
1.270922e+003,1.747406e+001
1.272851e+003,1.762850e+001
1.274779e+003,1.777940e+001
1.276708e+003,1.792801e+001
1.278637e+003,1.807870e+001
1.280565e+003,1.822243e+001
1.282494e+003,1.837582e+001
1.284422e+003,1.854933e+001
1.286351e+003,1.872952e+001
1.288279e+003,1.890102e+001
1.290208e+003,1.903449e+001
1.292136e+003,1.912631e+001
1.294065e+003,1.918547e+001
1.295994e+003,1.920023e+001
1.297922e+003,1.918479e+001
1.299851e+003,1.911560e+001
1.301779e+003,1.900097e+001
1.303708e+003,1.886085e+001
1.305636e+003,1.870058e+001
1.307565e+003,1.850897e+001
1.309494e+003,1.831501e+001
1.311422e+003,1.812397e+001
1.313351e+003,1.793043e+001
1.315279e+003,1.773311e+001
1.317208e+003,1.754156e+001
1.319136e+003,1.739900e+001
1.321065e+003,1.731033e+001
1.322994e+003,1.723420e+001
1.324922e+003,1.716547e+001
1.326851e+003,1.709992e+001
1.328779e+003,1.703039e+001
1.330708e+003,1.695871e+001
1.332636e+003,1.691704e+001
1.334565e+003,1.689417e+001
1.336493e+003,1.690426e+001
1.338422e+003,1.697940e+001
1.340351e+003,1.715626e+001
1.342279e+003,1.731416e+001
1.344208e+003,1.742970e+001
1.346136e+003,1.752663e+001
1.348065e+003,1.758835e+001
1.349993e+003,1.760820e+001
1.351922e+003,1.759165e+001
1.353850e+003,1.755130e+001
1.355779e+003,1.749734e+001
1.357708e+003,1.740756e+001
1.359636e+003,1.727137e+001
1.361565e+003,1.712186e+001
1.363493e+003,1.701144e+001
1.365422e+003,1.689411e+001
1.367350e+003,1.676050e+001
1.369279e+003,1.666656e+001
1.371208e+003,1.658799e+001
1.373136e+003,1.652338e+001
1.375065e+003,1.653224e+001
1.376993e+003,1.655136e+001
1.378922e+003,1.659653e+001
1.380850e+003,1.669606e+001
1.382779e+003,1.683249e+001
1.384708e+003,1.697710e+001
1.386636e+003,1.716340e+001
1.388565e+003,1.743616e+001
1.390493e+003,1.758774e+001
1.392422e+003,1.765452e+001
1.394350e+003,1.769649e+001
1.396279e+003,1.774945e+001
1.398207e+003,1.772218e+001
1.400136e+003,1.771586e+001
1.402065e+003,1.764789e+001
1.403993e+003,1.754091e+001
1.405922e+003,1.745248e+001
1.407850e+003,1.733266e+001
1.409779e+003,1.717496e+001
1.411707e+003,1.700442e+001
1.413636e+003,1.682397e+001
1.415564e+003,1.662794e+001
1.417493e+003,1.641452e+001
1.419422e+003,1.628239e+001
1.421350e+003,1.621452e+001
1.423279e+003,1.613795e+001
1.425207e+003,1.616852e+001
1.427136e+003,1.618958e+001
1.429064e+003,1.625553e+001
1.430993e+003,1.641915e+001
1.432922e+003,1.657839e+001
1.434850e+003,1.668264e+001
1.436779e+003,1.699364e+001
1.438707e+003,1.723675e+001
1.440636e+003,1.732369e+001
1.442564e+003,1.742677e+001
1.444493e+003,1.746665e+001
1.446422e+003,1.742650e+001
1.448350e+003,1.738682e+001
1.450279e+003,1.731460e+001
1.452207e+003,1.722399e+001
1.454136e+003,1.713797e+001
1.456064e+003,1.703160e+001
1.457993e+003,1.713834e+001
1.459921e+003,1.715700e+001
1.461850e+003,1.711547e+001
1.463779e+003,1.710260e+001
1.465707e+003,1.732226e+001
1.467636e+003,1.754088e+001
1.469564e+003,1.777502e+001
1.471493e+003,1.813700e+001
1.473421e+003,1.899564e+001
1.475350e+003,1.953208e+001
1.477278e+003,2.009206e+001
1.479207e+003,2.048841e+001
1.481136e+003,2.094167e+001
1.483064e+003,2.136942e+001
1.484993e+003,2.161774e+001
1.486921e+003,2.179346e+001
1.488850e+003,2.195461e+001
1.490778e+003,2.212461e+001
1.492707e+003,2.210751e+001
1.494635e+003,2.189562e+001
1.496564e+003,2.170100e+001
1.498493e+003,2.152303e+001
1.500421e+003,2.132158e+001
1.502350e+003,2.108385e+001
1.504278e+003,2.080865e+001
1.506207e+003,2.061488e+001
1.508135e+003,2.088336e+001
1.510064e+003,2.094818e+001
1.511993e+003,2.111762e+001
1.513921e+003,2.130498e+001
1.515850e+003,2.152649e+001
1.517778e+003,2.210326e+001
1.519707e+003,2.231213e+001
1.521635e+003,2.289980e+001
1.523564e+003,2.327722e+001
1.525493e+003,2.345147e+001
1.527421e+003,2.371235e+001
1.529350e+003,2.389328e+001
1.531278e+003,2.388260e+001
1.533207e+003,2.396162e+001
1.535135e+003,2.406763e+001
1.537064e+003,2.390178e+001
1.538992e+003,2.369109e+001
1.540921e+003,2.385184e+001
1.542850e+003,2.383854e+001
1.544778e+003,2.388427e+001
1.546707e+003,2.389645e+001
1.548635e+003,2.379282e+001
1.550564e+003,2.373096e+001
1.552492e+003,2.360862e+001
1.554421e+003,2.342132e+001
1.556349e+003,2.324789e+001
1.558278e+003,2.292881e+001
1.560207e+003,2.314316e+001
1.562135e+003,2.291540e+001
1.564064e+003,2.267750e+001
1.565992e+003,2.242152e+001
1.567921e+003,2.212878e+001
1.569849e+003,2.178306e+001
1.571778e+003,2.155671e+001
1.573707e+003,2.120294e+001
1.575635e+003,2.084220e+001
1.577564e+003,2.054050e+001
1.579492e+003,2.025294e+001
1.581421e+003,1.987062e+001
1.583349e+003,1.951654e+001
1.585278e+003,1.910859e+001
1.587207e+003,1.873486e+001
1.589135e+003,1.834258e+001
1.591064e+003,1.806541e+001
1.592992e+003,1.783186e+001
1.594921e+003,1.772404e+001
1.596849e+003,1.763996e+001
1.598778e+003,1.761146e+001
1.600706e+003,1.756115e+001
1.602635e+003,1.755182e+001
1.604564e+003,1.750966e+001
1.606492e+003,1.748132e+001
1.608421e+003,1.743606e+001
1.610349e+003,1.743539e+001
1.612278e+003,1.737560e+001
1.614206e+003,1.729430e+001
1.616135e+003,1.720329e+001
1.618063e+003,1.724635e+001
1.619992e+003,1.715800e+001
1.621921e+003,1.706681e+001
1.623849e+003,1.705408e+001
1.625778e+003,1.703148e+001
1.627706e+003,1.695891e+001
1.629635e+003,1.697513e+001
1.631563e+003,1.690415e+001
1.633492e+003,1.681501e+001
1.635421e+003,1.677091e+001
1.637349e+003,1.691183e+001
1.639278e+003,1.688028e+001
1.641206e+003,1.689442e+001
1.643135e+003,1.686855e+001
1.645063e+003,1.682602e+001
1.646992e+003,1.689934e+001
1.648920e+003,1.703085e+001
1.650849e+003,1.690875e+001
1.652778e+003,1.696849e+001
1.654706e+003,1.728472e+001
1.656635e+003,1.730652e+001
1.658563e+003,1.734476e+001
1.660492e+003,1.740730e+001
1.662420e+003,1.757040e+001
1.664349e+003,1.783854e+001
1.666277e+003,1.791675e+001
1.668206e+003,1.804957e+001
1.670135e+003,1.839464e+001
1.672063e+003,1.864547e+001
1.673992e+003,1.877279e+001
1.675920e+003,1.918617e+001
1.677849e+003,1.940325e+001
1.679777e+003,1.960059e+001
1.681706e+003,1.977069e+001
1.683635e+003,2.004921e+001
1.685563e+003,2.071252e+001
1.687492e+003,2.083039e+001
1.689420e+003,2.110396e+001
1.691349e+003,2.141952e+001
1.693277e+003,2.152815e+001
1.695206e+003,2.170050e+001
1.697135e+003,2.207826e+001
1.699063e+003,2.211704e+001
1.700992e+003,2.255656e+001
1.702920e+003,2.255907e+001
1.704849e+003,2.250217e+001
1.706777e+003,2.260112e+001
1.708706e+003,2.251652e+001
1.710634e+003,2.238418e+001
1.712563e+003,2.216796e+001
1.714492e+003,2.192818e+001
1.716420e+003,2.172653e+001
1.718349e+003,2.165708e+001
1.720277e+003,2.144338e+001
1.722206e+003,2.118794e+001
1.724134e+003,2.097259e+001
1.726063e+003,2.077221e+001
1.727991e+003,2.053000e+001
1.729920e+003,2.034685e+001
1.731849e+003,2.014139e+001
1.733777e+003,2.007215e+001
1.735706e+003,2.017747e+001
1.737634e+003,2.006704e+001
1.739563e+003,2.008371e+001
1.741491e+003,2.017654e+001
1.743420e+003,2.024157e+001
1.745349e+003,2.040928e+001
1.747277e+003,2.053978e+001
1.749206e+003,2.086047e+001
1.751134e+003,2.128785e+001
1.753063e+003,2.168713e+001
1.754991e+003,2.188518e+001
1.756920e+003,2.239466e+001
1.758849e+003,2.285077e+001
1.760777e+003,2.330608e+001
1.762706e+003,2.410383e+001
1.764634e+003,2.463214e+001
1.766563e+003,2.507711e+001
1.768491e+003,2.570640e+001
1.770420e+003,2.607547e+001
1.772348e+003,2.675153e+001
1.774277e+003,2.725891e+001
1.776206e+003,2.750335e+001
1.778134e+003,2.773674e+001
1.780063e+003,2.801029e+001
1.781991e+003,2.831849e+001
1.783920e+003,2.848043e+001
1.785848e+003,2.872950e+001
1.787777e+003,2.885325e+001
1.789705e+003,2.887748e+001
1.791634e+003,2.904420e+001
1.793563e+003,2.935779e+001
1.795491e+003,2.944427e+001
1.797420e+003,2.954950e+001
1.799348e+003,2.963284e+001
1.801277e+003,2.980360e+001
1.803205e+003,2.992595e+001
1.805134e+003,2.999994e+001
1.807063e+003,3.006395e+001
1.808991e+003,3.014488e+001
1.810920e+003,3.026417e+001
1.812848e+003,3.041349e+001
1.814777e+003,3.045573e+001
1.816705e+003,3.052303e+001
1.818634e+003,3.059552e+001
1.820563e+003,3.065198e+001
1.822491e+003,3.064316e+001
1.824420e+003,3.070942e+001
1.826348e+003,3.084786e+001
1.828277e+003,3.080288e+001
1.830205e+003,3.097845e+001
1.832134e+003,3.108182e+001
1.834062e+003,3.104362e+001
1.835991e+003,3.107582e+001
1.837920e+003,3.114764e+001
1.839848e+003,3.119732e+001
1.841777e+003,3.110832e+001
1.843705e+003,3.118039e+001
1.845634e+003,3.134934e+001
1.847562e+003,3.134347e+001
1.849491e+003,3.138176e+001
1.851419e+003,3.139686e+001
1.853348e+003,3.141779e+001
1.855277e+003,3.144721e+001
1.857205e+003,3.146280e+001
1.859134e+003,3.148503e+001
1.861062e+003,3.150863e+001
1.862991e+003,3.152407e+001
1.864919e+003,3.147717e+001
1.866848e+003,3.142800e+001
1.868776e+003,3.155798e+001
1.870705e+003,3.169466e+001
1.872634e+003,3.164916e+001
1.874562e+003,3.164070e+001
1.876491e+003,3.164508e+001
1.878419e+003,3.166188e+001
1.880348e+003,3.167320e+001
1.882276e+003,3.169061e+001
1.884205e+003,3.170524e+001
1.886134e+003,3.172798e+001
1.888062e+003,3.168552e+001
1.889991e+003,3.176964e+001
1.891919e+003,3.179381e+001
1.893848e+003,3.175083e+001
1.895776e+003,3.177270e+001
1.897705e+003,3.178350e+001
1.899634e+003,3.177504e+001
1.901562e+003,3.178436e+001
1.903491e+003,3.178364e+001
1.905419e+003,3.177122e+001
1.907348e+003,3.173833e+001
1.909276e+003,3.176433e+001
1.911205e+003,3.179412e+001
1.913133e+003,3.177798e+001
1.915062e+003,3.173899e+001
1.916991e+003,3.170814e+001
1.918919e+003,3.178407e+001
1.920848e+003,3.172812e+001
1.922776e+003,3.173299e+001
1.924705e+003,3.178840e+001
1.926633e+003,3.175469e+001
1.928562e+003,3.174980e+001
1.930490e+003,3.172833e+001
1.932419e+003,3.171577e+001
1.934348e+003,3.169771e+001
1.936276e+003,3.167832e+001
1.938205e+003,3.165880e+001
1.940133e+003,3.160868e+001
1.942062e+003,3.159271e+001
1.943990e+003,3.165692e+001
1.945919e+003,3.162084e+001
1.947848e+003,3.161334e+001
1.949776e+003,3.159799e+001
1.951705e+003,3.160691e+001
1.953633e+003,3.159537e+001
1.955562e+003,3.160451e+001
1.957490e+003,3.158888e+001
1.959419e+003,3.158662e+001
1.961348e+003,3.157252e+001
1.963276e+003,3.156001e+001
1.965205e+003,3.151853e+001
1.967133e+003,3.154820e+001
1.969062e+003,3.158383e+001
1.970990e+003,3.157545e+001
1.972919e+003,3.155906e+001
1.974847e+003,3.154455e+001
1.976776e+003,3.152230e+001
1.978705e+003,3.150883e+001
1.980633e+003,3.149508e+001
1.982562e+003,3.149633e+001
1.984490e+003,3.148812e+001
1.986419e+003,3.147339e+001
1.988347e+003,3.146226e+001
1.990276e+003,3.141934e+001
1.992204e+003,3.140828e+001
1.994133e+003,3.141897e+001
1.996062e+003,3.137763e+001
1.997990e+003,3.137404e+001
1.999919e+003,3.136218e+001
2.001847e+003,3.135862e+001
2.003776e+003,3.133312e+001
2.005704e+003,3.129963e+001
2.007633e+003,3.125447e+001
2.009562e+003,3.124053e+001
2.011490e+003,3.120566e+001
2.013419e+003,3.117037e+001
2.015347e+003,3.111263e+001
2.017276e+003,3.110265e+001
2.019204e+003,3.108834e+001
2.021133e+003,3.104318e+001
2.023062e+003,3.098607e+001
2.024990e+003,3.095749e+001
2.026919e+003,3.093601e+001
2.028847e+003,3.092323e+001
2.030776e+003,3.089550e+001
2.032704e+003,3.087293e+001
2.034633e+003,3.083496e+001
2.036561e+003,3.078554e+001
2.038490e+003,3.072583e+001
2.040419e+003,3.069147e+001
2.042347e+003,3.067957e+001
2.044276e+003,3.067609e+001
2.046204e+003,3.066308e+001
2.048133e+003,3.064627e+001
2.050061e+003,3.061287e+001
2.051990e+003,3.058581e+001
2.053918e+003,3.054852e+001
2.055847e+003,3.053548e+001
2.057776e+003,3.052353e+001
2.059704e+003,3.051810e+001
2.061633e+003,3.050982e+001
2.063561e+003,3.049891e+001
2.065490e+003,3.048781e+001
2.067418e+003,3.046886e+001
2.069347e+003,3.043529e+001
2.071276e+003,3.042339e+001
2.073204e+003,3.041493e+001
2.075133e+003,3.042665e+001
2.077061e+003,3.042844e+001
2.078990e+003,3.042258e+001
2.080918e+003,3.039380e+001
2.082847e+003,3.037188e+001
2.084775e+003,3.034123e+001
