5.496402e+002,4.930877e+001
5.515687e+002,4.922871e+001
5.534973e+002,4.912682e+001
5.554258e+002,4.898971e+001
5.573544e+002,4.903458e+001
5.592830e+002,4.911960e+001
5.612115e+002,4.908909e+001
5.631401e+002,4.901728e+001
5.650687e+002,4.897929e+001
5.669973e+002,4.885569e+001
5.689258e+002,4.874123e+001
5.708544e+002,4.869306e+001
5.727829e+002,4.871186e+001
5.747115e+002,4.865955e+001
5.766400e+002,4.864392e+001
5.785686e+002,4.873441e+001
5.804972e+002,4.871328e+001
5.824257e+002,4.880612e+001
5.843543e+002,4.884190e+001
5.862828e+002,4.881439e+001
5.882114e+002,4.877692e+001
5.901400e+002,4.872868e+001
5.920685e+002,4.873629e+001
5.939971e+002,4.884735e+001
5.959257e+002,4.892381e+001
5.978542e+002,4.888745e+001
5.997828e+002,4.878598e+001
6.017114e+002,4.869207e+001
6.036399e+002,4.864246e+001
6.055685e+002,4.861855e+001
6.074970e+002,4.868960e+001
6.094256e+002,4.877295e+001
6.113541e+002,4.881667e+001
6.132827e+002,4.881535e+001
6.152113e+002,4.879274e+001
6.171398e+002,4.876692e+001
6.190684e+002,4.885287e+001
6.209969e+002,4.894075e+001
6.229255e+002,4.908195e+001
6.248541e+002,4.913214e+001
6.267827e+002,4.917178e+001
6.287112e+002,4.920810e+001
6.306398e+002,4.922227e+001
6.325684e+002,4.919727e+001
6.344969e+002,4.924358e+001
6.364255e+002,4.931464e+001
6.383540e+002,4.937888e+001
6.402826e+002,4.944226e+001
6.422111e+002,4.947071e+001
6.441397e+002,4.941091e+001
6.460682e+002,4.943167e+001
6.479968e+002,4.942701e+001
6.499254e+002,4.936425e+001
6.518539e+002,4.936871e+001
6.537825e+002,4.940574e+001
6.557111e+002,4.942632e+001
6.576396e+002,4.945079e+001
6.595682e+002,4.945362e+001
6.614968e+002,4.942554e+001
6.634254e+002,4.938807e+001
6.653539e+002,4.925347e+001
6.672825e+002,4.885318e+001
6.692110e+002,4.892212e+001
6.711396e+002,4.928009e+001
6.730681e+002,4.942920e+001
6.749967e+002,4.953848e+001
6.769252e+002,4.968070e+001
6.788538e+002,4.976490e+001
6.807824e+002,4.985434e+001
6.827109e+002,4.996341e+001
6.846395e+002,5.000669e+001
6.865681e+002,5.000810e+001
6.884966e+002,5.009004e+001
6.904252e+002,5.023399e+001
6.923538e+002,5.032822e+001
6.942823e+002,5.034800e+001
6.962109e+002,5.033199e+001
6.981395e+002,5.032323e+001
7.000680e+002,5.036374e+001
7.019966e+002,5.032557e+001
7.039251e+002,5.029460e+001
7.058537e+002,5.027787e+001
7.077822e+002,5.028783e+001
7.097108e+002,5.036201e+001
7.116393e+002,5.044686e+001
7.135679e+002,5.050356e+001
7.154965e+002,5.056830e+001
7.174250e+002,5.058163e+001
7.193536e+002,5.056945e+001
7.212822e+002,5.063075e+001
7.232108e+002,5.071986e+001
7.251393e+002,5.082374e+001
7.270679e+002,5.095982e+001
7.289965e+002,5.106897e+001
7.309250e+002,5.121233e+001
7.328536e+002,5.133251e+001
7.347821e+002,5.140444e+001
7.367107e+002,5.143693e+001
7.386392e+002,5.143778e+001
7.405678e+002,5.141058e+001
7.424963e+002,5.143325e+001
7.444249e+002,5.147169e+001
7.463535e+002,5.152176e+001
7.482820e+002,5.152206e+001
7.502106e+002,5.152981e+001
7.521392e+002,5.149397e+001
7.540677e+002,5.144638e+001
7.559963e+002,5.139322e+001
7.579249e+002,5.134587e+001
7.598534e+002,5.133170e+001
7.617820e+002,5.132653e+001
7.637106e+002,5.131374e+001
7.656391e+002,5.133393e+001
7.675677e+002,5.138314e+001
7.694962e+002,5.148100e+001
7.714248e+002,5.154131e+001
7.733533e+002,5.157276e+001
7.752819e+002,5.159519e+001
7.772104e+002,5.165926e+001
7.791390e+002,5.175578e+001
7.810676e+002,5.185221e+001
7.829962e+002,5.197024e+001
7.849247e+002,5.214813e+001
7.868533e+002,5.231294e+001
7.887819e+002,5.242231e+001
7.907104e+002,5.248842e+001
7.926390e+002,5.254123e+001
7.945676e+002,5.259119e+001
7.964961e+002,5.264788e+001
7.984247e+002,5.268918e+001
8.003532e+002,5.274336e+001
8.022818e+002,5.282295e+001
8.042103e+002,5.288253e+001
8.061389e+002,5.294757e+001
8.080674e+002,5.297073e+001
8.099960e+002,5.299118e+001
8.119246e+002,5.303286e+001
8.138531e+002,5.307401e+001
8.157817e+002,5.310975e+001
8.177103e+002,5.311496e+001
8.196389e+002,5.313209e+001
8.215674e+002,5.314776e+001
8.234960e+002,5.317931e+001
8.254245e+002,5.315577e+001
8.273531e+002,5.314610e+001
8.292817e+002,5.316909e+001
8.312102e+002,5.316591e+001
8.331388e+002,5.313869e+001
8.350673e+002,5.316359e+001
8.369959e+002,5.317894e+001
8.389244e+002,5.321076e+001
8.408530e+002,5.327724e+001
8.427816e+002,5.329829e+001
8.447101e+002,5.330445e+001
8.466387e+002,5.335685e+001
8.485673e+002,5.332763e+001
8.504958e+002,5.329326e+001
8.524244e+002,5.327951e+001
8.543530e+002,5.325480e+001
8.562815e+002,5.317339e+001
8.582101e+002,5.314630e+001
8.601387e+002,5.310497e+001
8.620672e+002,5.306334e+001
8.639958e+002,5.305358e+001
8.659243e+002,5.306851e+001
8.678529e+002,5.309643e+001
8.697814e+002,5.314164e+001
8.717100e+002,5.316343e+001
8.736385e+002,5.318291e+001
8.755671e+002,5.317863e+001
8.774957e+002,5.317699e+001
8.794243e+002,5.314008e+001
8.813528e+002,5.310207e+001
8.832814e+002,5.308336e+001
8.852100e+002,5.303674e+001
8.871385e+002,5.294476e+001
8.890671e+002,5.282267e+001
8.909956e+002,5.263417e+001
8.929242e+002,5.243594e+001
8.948528e+002,5.225543e+001
8.967813e+002,5.217822e+001
8.987099e+002,5.215067e+001
9.006384e+002,5.219543e+001
9.025670e+002,5.226148e+001
9.044955e+002,5.232204e+001
9.064241e+002,5.232368e+001
9.083527e+002,5.225837e+001
9.102813e+002,5.214188e+001
9.122098e+002,5.198825e+001
9.141384e+002,5.183339e+001
9.160670e+002,5.174512e+001
9.179955e+002,5.160545e+001
9.199241e+002,5.152855e+001
9.218526e+002,5.144469e+001
9.237812e+002,5.129383e+001
9.257097e+002,5.116608e+001
9.276383e+002,5.107166e+001
9.295669e+002,5.097367e+001
9.314954e+002,5.093889e+001
9.334240e+002,5.093481e+001
9.353525e+002,5.092935e+001
9.372811e+002,5.091414e+001
9.392097e+002,5.088054e+001
9.411382e+002,5.077035e+001
9.430668e+002,5.063718e+001
9.449954e+002,5.046003e+001
9.469240e+002,5.027126e+001
9.488525e+002,5.011272e+001
9.507811e+002,4.995615e+001
9.527096e+002,4.977558e+001
9.546382e+002,4.956556e+001
9.565667e+002,4.931089e+001
9.584953e+002,4.901545e+001
9.604239e+002,4.870893e+001
9.623524e+002,4.840956e+001
9.642810e+002,4.811766e+001
9.662095e+002,4.785055e+001
9.681381e+002,4.758206e+001
9.700667e+002,4.728582e+001
9.719952e+002,4.689326e+001
9.739238e+002,4.640751e+001
9.758524e+002,4.584724e+001
9.777809e+002,4.524625e+001
9.797095e+002,4.464544e+001
9.816381e+002,4.404693e+001
9.835666e+002,4.349861e+001
9.854952e+002,4.301722e+001
9.874237e+002,4.260184e+001
9.893523e+002,4.223098e+001
9.912808e+002,4.190218e+001
9.932094e+002,4.159966e+001
9.951380e+002,4.135295e+001
9.970665e+002,4.116546e+001
9.989951e+002,4.100119e+001
1.000924e+003,4.086163e+001
1.002852e+003,4.075947e+001
1.004781e+003,4.061747e+001
1.006709e+003,4.043583e+001
1.008638e+003,4.022094e+001
1.010566e+003,3.994731e+001
1.012495e+003,3.967649e+001
1.014424e+003,3.945277e+001
1.016352e+003,3.926681e+001
1.018281e+003,3.912197e+001
1.020209e+003,3.904390e+001
1.022138e+003,3.898166e+001
1.024066e+003,3.890178e+001
1.025995e+003,3.883502e+001
1.027924e+003,3.877016e+001
1.029852e+003,3.874007e+001
1.031781e+003,3.872232e+001
1.033709e+003,3.872312e+001
1.035638e+003,3.876478e+001
1.037566e+003,3.883086e+001
1.039495e+003,3.887583e+001
1.041423e+003,3.886921e+001
1.043352e+003,3.882449e+001
1.045281e+003,3.878138e+001
1.047209e+003,3.870340e+001
1.049138e+003,3.867230e+001
1.051066e+003,3.872221e+001
1.052995e+003,3.881603e+001
1.054923e+003,3.891566e+001
1.056852e+003,3.906811e+001
1.058781e+003,3.924918e+001
1.060709e+003,3.944746e+001
1.062638e+003,3.967635e+001
1.064566e+003,3.994124e+001
1.066495e+003,4.018884e+001
1.068423e+003,4.034897e+001
1.070352e+003,4.036084e+001
1.072280e+003,4.027913e+001
1.074209e+003,4.016148e+001
1.076138e+003,4.005776e+001
1.078066e+003,4.002258e+001
1.079995e+003,4.012785e+001
1.081923e+003,4.029258e+001
1.083852e+003,4.051088e+001
1.085780e+003,4.073157e+001
1.087709e+003,4.095348e+001
1.089637e+003,4.117707e+001
1.091566e+003,4.135962e+001
1.093495e+003,4.150739e+001
1.095423e+003,4.160897e+001
1.097352e+003,4.166672e+001
1.099280e+003,4.165743e+001
1.101209e+003,4.160855e+001
1.103137e+003,4.153747e+001
1.105066e+003,4.147040e+001
1.106995e+003,4.145032e+001
1.108923e+003,4.146585e+001
1.110852e+003,4.152452e+001
1.112780e+003,4.160378e+001
1.114709e+003,4.170987e+001
1.116637e+003,4.183822e+001
1.118566e+003,4.194903e+001
1.120495e+003,4.201181e+001
1.122423e+003,4.204317e+001
1.124352e+003,4.208882e+001
1.126280e+003,4.215456e+001
1.128209e+003,4.227932e+001
1.130137e+003,4.247185e+001
1.132066e+003,4.268914e+001
1.133994e+003,4.291286e+001
1.135923e+003,4.311269e+001
1.137852e+003,4.324758e+001
1.139780e+003,4.330690e+001
1.141709e+003,4.331538e+001
1.143637e+003,4.326064e+001
1.145566e+003,4.318065e+001
1.147494e+003,4.309169e+001
1.149423e+003,4.300060e+001
1.151351e+003,4.291248e+001
1.153280e+003,4.282114e+001
1.155209e+003,4.274260e+001
1.157137e+003,4.269844e+001
1.159066e+003,4.268797e+001
1.160994e+003,4.274255e+001
1.162923e+003,4.289309e+001
1.164851e+003,4.314326e+001
1.166780e+003,4.349196e+001
1.168708e+003,4.394184e+001
1.170637e+003,4.442603e+001
1.172566e+003,4.491238e+001
1.174494e+003,4.540259e+001
1.176423e+003,4.585662e+001
1.178351e+003,4.627198e+001
1.180280e+003,4.664863e+001
1.182208e+003,4.697844e+001
1.184137e+003,4.726466e+001
1.186066e+003,4.752317e+001
1.187994e+003,4.774585e+001
1.189923e+003,4.793401e+001
1.191851e+003,4.806200e+001
1.193780e+003,4.814788e+001
1.195708e+003,4.817978e+001
1.197637e+003,4.817407e+001
1.199566e+003,4.812564e+001
1.201494e+003,4.804234e+001
1.203423e+003,4.797037e+001
1.205351e+003,4.792537e+001
1.207280e+003,4.786958e+001
1.209208e+003,4.779953e+001
1.211137e+003,4.771469e+001
1.213065e+003,4.762001e+001
1.214994e+003,4.748973e+001
1.216923e+003,4.734667e+001
1.218851e+003,4.718826e+001
1.220780e+003,4.706834e+001
1.222708e+003,4.693715e+001
1.224637e+003,4.679564e+001
1.226565e+003,4.667548e+001
1.228494e+003,4.655981e+001
1.230422e+003,4.643253e+001
1.232351e+003,4.629921e+001
1.234280e+003,4.616964e+001
1.236208e+003,4.610542e+001
1.238137e+003,4.606475e+001
1.240065e+003,4.601575e+001
1.241994e+003,4.597013e+001
1.243922e+003,4.594121e+001
1.245851e+003,4.591730e+001
1.247780e+003,4.590015e+001
1.249708e+003,4.588341e+001
1.251637e+003,4.589964e+001
1.253565e+003,4.592861e+001
1.255494e+003,4.597195e+001
1.257422e+003,4.600391e+001
1.259351e+003,4.602491e+001
1.261280e+003,4.608038e+001
1.263208e+003,4.615228e+001
1.265137e+003,4.619154e+001
1.267065e+003,4.624891e+001
1.268994e+003,4.635394e+001
1.270922e+003,4.649586e+001
1.272851e+003,4.666442e+001
1.274779e+003,4.686090e+001
1.276708e+003,4.702127e+001
1.278637e+003,4.714748e+001
1.280565e+003,4.724118e+001
1.282494e+003,4.731990e+001
1.284422e+003,4.741783e+001
1.286351e+003,4.753818e+001
1.288279e+003,4.767865e+001
1.290208e+003,4.784108e+001
1.292136e+003,4.795939e+001
1.294065e+003,4.804198e+001
1.295994e+003,4.805875e+001
1.297922e+003,4.803978e+001
1.299851e+003,4.796822e+001
1.301779e+003,4.786115e+001
1.303708e+003,4.775109e+001
1.305636e+003,4.763502e+001
1.307565e+003,4.747909e+001
1.309494e+003,4.732924e+001
1.311422e+003,4.711537e+001
1.313351e+003,4.691197e+001
1.315279e+003,4.671778e+001
1.317208e+003,4.649198e+001
1.319136e+003,4.633548e+001
1.321065e+003,4.629169e+001
1.322994e+003,4.625551e+001
1.324922e+003,4.623470e+001
1.326851e+003,4.622061e+001
1.328779e+003,4.622120e+001
1.330708e+003,4.623352e+001
1.332636e+003,4.626837e+001
1.334565e+003,4.622080e+001
1.336493e+003,4.612150e+001
1.338422e+003,4.605829e+001
1.340351e+003,4.629866e+001
1.342279e+003,4.659095e+001
1.344208e+003,4.675306e+001
1.346136e+003,4.688405e+001
1.348065e+003,4.697668e+001
1.349993e+003,4.703689e+001
1.351922e+003,4.704176e+001
1.353850e+003,4.694027e+001
1.355779e+003,4.685664e+001
1.357708e+003,4.674604e+001
1.359636e+003,4.652286e+001
1.361565e+003,4.626794e+001
1.363493e+003,4.632505e+001
1.365422e+003,4.638634e+001
1.367350e+003,4.626375e+001
1.369279e+003,4.618275e+001
1.371208e+003,4.604636e+001
1.373136e+003,4.580769e+001
1.375065e+003,4.583733e+001
1.376993e+003,4.590855e+001
1.378922e+003,4.594891e+001
1.380850e+003,4.607811e+001
1.382779e+003,4.623940e+001
1.384708e+003,4.631484e+001
1.386636e+003,4.639570e+001
1.388565e+003,4.676305e+001
1.390493e+003,4.691711e+001
1.392422e+003,4.680246e+001
1.394350e+003,4.667581e+001
1.396279e+003,4.679376e+001
1.398207e+003,4.684587e+001
1.400136e+003,4.709182e+001
1.402065e+003,4.712183e+001
1.403993e+003,4.698111e+001
1.405922e+003,4.699484e+001
1.407850e+003,4.691545e+001
1.409779e+003,4.672014e+001
1.411707e+003,4.656812e+001
1.413636e+003,4.641000e+001
1.415564e+003,4.611133e+001
1.417493e+003,4.572566e+001
1.419422e+003,4.580918e+001
1.421350e+003,4.589911e+001
1.423279e+003,4.568708e+001
1.425207e+003,4.577499e+001
1.427136e+003,4.572757e+001
1.429064e+003,4.569191e+001
1.430993e+003,4.591863e+001
1.432922e+003,4.608809e+001
1.434850e+003,4.600518e+001
1.436779e+003,4.636427e+001
1.438707e+003,4.677991e+001
1.440636e+003,4.679808e+001
1.442564e+003,4.681067e+001
1.444493e+003,4.676397e+001
1.446422e+003,4.660632e+001
1.448350e+003,4.665501e+001
1.450279e+003,4.667311e+001
1.452207e+003,4.649652e+001
1.454136e+003,4.613265e+001
1.456064e+003,4.562557e+001
1.457993e+003,4.604079e+001
1.459921e+003,4.636452e+001
1.461850e+003,4.627579e+001
1.463779e+003,4.610371e+001
1.465707e+003,4.644014e+001
1.467636e+003,4.665968e+001
1.469564e+003,4.662370e+001
1.471493e+003,4.652832e+001
1.473421e+003,4.723714e+001
1.475350e+003,4.776912e+001
1.477278e+003,4.832914e+001
1.479207e+003,4.861512e+001
1.481136e+003,4.888778e+001
1.483064e+003,4.923037e+001
1.484993e+003,4.926280e+001
1.486921e+003,4.912349e+001
1.488850e+003,4.901963e+001
1.490778e+003,4.941753e+001
1.492707e+003,4.956071e+001
1.494635e+003,4.916837e+001
1.496564e+003,4.894562e+001
1.498493e+003,4.899059e+001
1.500421e+003,4.895467e+001
1.502350e+003,4.867451e+001
1.504278e+003,4.804577e+001
1.506207e+003,4.733932e+001
1.508135e+003,4.799255e+001
1.510064e+003,4.826174e+001
1.511993e+003,4.845425e+001
1.513921e+003,4.848574e+001
1.515850e+003,4.838331e+001
1.517778e+003,4.882748e+001
1.519707e+003,4.873212e+001
1.521635e+003,4.914513e+001
1.523564e+003,4.967009e+001
1.525493e+003,4.970941e+001
1.527421e+003,5.004453e+001
1.529350e+003,5.027357e+001
1.531278e+003,5.005721e+001
1.533207e+003,5.006205e+001
1.535135e+003,5.048731e+001
1.537064e+003,5.000174e+001
1.538992e+003,4.938522e+001
1.540921e+003,4.986454e+001
1.542850e+003,5.013773e+001
1.544778e+003,5.040214e+001
1.546707e+003,5.067205e+001
1.548635e+003,5.042678e+001
1.550564e+003,5.048149e+001
1.552492e+003,5.035966e+001
1.554421e+003,5.016961e+001
1.556349e+003,4.974640e+001
1.558278e+003,4.925335e+001
1.560207e+003,5.072419e+001
1.562135e+003,5.056791e+001
1.564064e+003,5.030978e+001
1.565992e+003,5.025988e+001
1.567921e+003,4.991374e+001
1.569849e+003,4.994142e+001
1.571778e+003,5.001887e+001
1.573707e+003,4.950474e+001
1.575635e+003,4.916267e+001
1.577564e+003,4.939674e+001
1.579492e+003,4.921868e+001
1.581421e+003,4.892547e+001
1.583349e+003,4.865559e+001
1.585278e+003,4.832338e+001
1.587207e+003,4.796094e+001
1.589135e+003,4.755626e+001
1.591064e+003,4.722535e+001
1.592992e+003,4.694499e+001
1.594921e+003,4.680748e+001
1.596849e+003,4.678559e+001
1.598778e+003,4.676955e+001
1.600706e+003,4.669606e+001
1.602635e+003,4.665113e+001
1.604564e+003,4.660484e+001
1.606492e+003,4.647909e+001
1.608421e+003,4.640401e+001
1.610349e+003,4.644312e+001
1.612278e+003,4.637292e+001
1.614206e+003,4.604939e+001
1.616135e+003,4.585540e+001
1.618063e+003,4.618134e+001
1.619992e+003,4.599467e+001
1.621921e+003,4.565474e+001
1.623849e+003,4.573325e+001
1.625778e+003,4.573802e+001
1.627706e+003,4.564094e+001
1.629635e+003,4.575809e+001
1.631563e+003,4.557811e+001
1.633492e+003,4.517633e+001
1.635421e+003,4.504411e+001
1.637349e+003,4.552335e+001
1.639278e+003,4.550629e+001
1.641206e+003,4.549352e+001
1.643135e+003,4.529663e+001
1.645063e+003,4.491837e+001
1.646992e+003,4.502400e+001
1.648920e+003,4.541816e+001
1.650849e+003,4.492057e+001
1.652778e+003,4.482242e+001
1.654706e+003,4.590702e+001
1.656635e+003,4.591940e+001
1.658563e+003,4.588895e+001
1.660492e+003,4.580402e+001
1.662420e+003,4.592875e+001
1.664349e+003,4.636915e+001
1.666277e+003,4.622390e+001
1.668206e+003,4.603143e+001
1.670135e+003,4.644864e+001
1.672063e+003,4.681403e+001
1.673992e+003,4.677821e+001
1.675920e+003,4.736111e+001
1.677849e+003,4.749774e+001
1.679777e+003,4.740403e+001
1.681706e+003,4.719462e+001
1.683635e+003,4.724206e+001
1.685563e+003,4.840057e+001
1.687492e+003,4.833477e+001
1.689420e+003,4.848281e+001
1.691349e+003,4.877657e+001
1.693277e+003,4.856456e+001
1.695206e+003,4.838943e+001
1.697135e+003,4.866869e+001
1.699063e+003,4.843142e+001
1.700992e+003,4.928503e+001
1.702920e+003,4.916015e+001
1.704849e+003,4.892676e+001
1.706777e+003,4.923875e+001
1.708706e+003,4.922836e+001
1.710634e+003,4.909829e+001
1.712563e+003,4.875744e+001
1.714492e+003,4.828646e+001
1.716420e+003,4.798267e+001
1.718349e+003,4.842168e+001
1.720277e+003,4.852525e+001
1.722206e+003,4.824466e+001
1.724134e+003,4.815732e+001
1.726063e+003,4.805136e+001
1.727991e+003,4.775113e+001
1.729920e+003,4.744255e+001
1.731849e+003,4.703106e+001
1.733777e+003,4.700813e+001
1.735706e+003,4.753381e+001
1.737634e+003,4.721491e+001
1.739563e+003,4.724486e+001
1.741491e+003,4.738703e+001
1.743420e+003,4.738758e+001
1.745349e+003,4.747744e+001
1.747277e+003,4.741070e+001
1.749206e+003,4.754818e+001
1.751134e+003,4.802592e+001
1.753063e+003,4.846405e+001
1.754991e+003,4.842200e+001
1.756920e+003,4.875628e+001
1.758849e+003,4.905478e+001
1.760777e+003,4.922453e+001
1.762706e+003,4.986618e+001
1.764634e+003,5.014821e+001
1.766563e+003,5.013799e+001
1.768491e+003,5.034278e+001
1.770420e+003,5.027596e+001
1.772348e+003,5.076165e+001
1.774277e+003,5.131145e+001
1.776206e+003,5.145485e+001
1.778134e+003,5.152934e+001
1.780063e+003,5.162786e+001
1.781991e+003,5.188041e+001
1.783920e+003,5.189787e+001
1.785848e+003,5.209259e+001
1.787777e+003,5.207068e+001
1.789705e+003,5.177670e+001
1.791634e+003,5.178996e+001
1.793563e+003,5.231327e+001
1.795491e+003,5.235572e+001
1.797420e+003,5.236945e+001
1.799348e+003,5.236710e+001
1.801277e+003,5.253677e+001
1.803205e+003,5.269104e+001
1.805134e+003,5.271745e+001
1.807063e+003,5.263103e+001
1.808991e+003,5.259235e+001
1.810920e+003,5.270542e+001
1.812848e+003,5.292097e+001
1.814777e+003,5.293976e+001
1.816705e+003,5.298301e+001
1.818634e+003,5.306848e+001
1.820563e+003,5.309425e+001
1.822491e+003,5.292448e+001
1.824420e+003,5.285312e+001
1.826348e+003,5.296873e+001
1.828277e+003,5.274814e+001
1.830205e+003,5.303439e+001
1.832134e+003,5.331405e+001
1.834062e+003,5.326365e+001
1.835991e+003,5.327653e+001
1.837920e+003,5.331873e+001
1.839848e+003,5.329708e+001
1.841777e+003,5.296366e+001
1.843705e+003,5.295205e+001
1.845634e+003,5.328768e+001
1.847562e+003,5.328589e+001
1.849491e+003,5.337878e+001
1.851419e+003,5.344408e+001
1.853348e+003,5.348760e+001
1.855277e+003,5.350498e+001
1.857205e+003,5.348555e+001
1.859134e+003,5.345425e+001
1.861062e+003,5.342030e+001
1.862991e+003,5.338920e+001
1.864919e+003,5.324114e+001
1.866848e+003,5.303003e+001
1.868776e+003,5.324179e+001
1.870705e+003,5.360911e+001
1.872634e+003,5.360165e+001
1.874562e+003,5.358242e+001
1.876491e+003,5.355715e+001
1.878419e+003,5.353542e+001
1.880348e+003,5.350923e+001
1.882276e+003,5.349879e+001
1.884205e+003,5.350686e+001
1.886134e+003,5.351097e+001
1.888062e+003,5.339289e+001
1.889991e+003,5.354882e+001
1.891919e+003,5.361876e+001
1.893848e+003,5.351455e+001
1.895776e+003,5.355931e+001
1.897705e+003,5.359215e+001
1.899634e+003,5.356789e+001
1.901562e+003,5.357457e+001
1.903491e+003,5.357620e+001
1.905419e+003,5.355861e+001
1.907348e+003,5.348756e+001
1.909276e+003,5.349388e+001
1.911205e+003,5.358363e+001
1.913133e+003,5.359037e+001
1.915062e+003,5.348293e+001
1.916991e+003,5.340118e+001
1.918919e+003,5.358874e+001
1.920848e+003,5.347918e+001
1.922776e+003,5.344449e+001
1.924705e+003,5.359459e+001
1.926633e+003,5.358568e+001
1.928562e+003,5.358385e+001
1.930490e+003,5.358390e+001
1.932419e+003,5.358809e+001
1.934348e+003,5.358698e+001
1.936276e+003,5.357963e+001
1.938205e+003,5.354282e+001
1.940133e+003,5.339719e+001
1.942062e+003,5.333995e+001
1.943990e+003,5.350286e+001
1.945919e+003,5.352507e+001
1.947848e+003,5.357532e+001
1.949776e+003,5.357494e+001
1.951705e+003,5.357810e+001
1.953633e+003,5.353401e+001
1.955562e+003,5.352768e+001
1.957490e+003,5.350339e+001
1.959419e+003,5.349564e+001
1.961348e+003,5.349669e+001
1.963276e+003,5.350158e+001
1.965205e+003,5.342920e+001
1.967133e+003,5.348236e+001
1.969062e+003,5.357510e+001
1.970990e+003,5.356108e+001
1.972919e+003,5.351588e+001
1.974847e+003,5.348740e+001
1.976776e+003,5.347068e+001
1.978705e+003,5.347675e+001
1.980633e+003,5.350127e+001
1.982562e+003,5.353071e+001
1.984490e+003,5.353509e+001
1.986419e+003,5.349064e+001
1.988347e+003,5.343544e+001
1.990276e+003,5.334864e+001
1.992204e+003,5.337071e+001
1.994133e+003,5.346472e+001
1.996062e+003,5.344371e+001
1.997990e+003,5.345943e+001
1.999919e+003,5.347723e+001
2.001847e+003,5.349007e+001
2.003776e+003,5.346366e+001
2.005704e+003,5.342909e+001
2.007633e+003,5.337886e+001
2.009562e+003,5.336399e+001
2.011490e+003,5.334927e+001
2.013419e+003,5.334048e+001
2.015347e+003,5.328359e+001
2.017276e+003,5.331987e+001
2.019204e+003,5.336335e+001
2.021133e+003,5.333518e+001
2.023062e+003,5.328167e+001
2.024990e+003,5.324815e+001
2.026919e+003,5.322180e+001
2.028847e+003,5.322574e+001
2.030776e+003,5.323180e+001
2.032704e+003,5.324858e+001
2.034633e+003,5.323935e+001
2.036561e+003,5.322876e+001
2.038490e+003,5.319336e+001
2.040419e+003,5.315415e+001
2.042347e+003,5.314400e+001
2.044276e+003,5.313660e+001
2.046204e+003,5.311685e+001
2.048133e+003,5.312614e+001
2.050061e+003,5.313879e+001
2.051990e+003,5.314021e+001
2.053918e+003,5.313308e+001
2.055847e+003,5.312607e+001
2.057776e+003,5.310177e+001
2.059704e+003,5.307515e+001
2.061633e+003,5.304927e+001
2.063561e+003,5.302180e+001
2.065490e+003,5.304100e+001
2.067418e+003,5.307484e+001
2.069347e+003,5.307295e+001
2.071276e+003,5.307950e+001
2.073204e+003,5.306483e+001
2.075133e+003,5.305784e+001
2.077061e+003,5.305115e+001
2.078990e+003,5.304875e+001
2.080918e+003,5.303045e+001
2.082847e+003,5.302168e+001
2.084775e+003,5.300848e+001
