8.215674e+002,2.876941e+001
8.234960e+002,2.871418e+001
8.254245e+002,2.864565e+001
8.273531e+002,2.852156e+001
8.292817e+002,2.836569e+001
8.312102e+002,2.825515e+001
8.331388e+002,2.815871e+001
8.350673e+002,2.813698e+001
8.369959e+002,2.814229e+001
8.389244e+002,2.817382e+001
8.408530e+002,2.817270e+001
8.427816e+002,2.817010e+001
8.447101e+002,2.814559e+001
8.466387e+002,2.812801e+001
8.485673e+002,2.806723e+001
8.504958e+002,2.799476e+001
8.524244e+002,2.789491e+001
8.543530e+002,2.778155e+001
8.562815e+002,2.764825e+001
8.582101e+002,2.755055e+001
8.601387e+002,2.748285e+001
8.620672e+002,2.743811e+001
8.639958e+002,2.744699e+001
8.659243e+002,2.752242e+001
8.678529e+002,2.761364e+001
8.697814e+002,2.775992e+001
8.717100e+002,2.794045e+001
8.736385e+002,2.813917e+001
8.755671e+002,2.824595e+001
8.774957e+002,2.832342e+001
8.794243e+002,2.834863e+001
8.813528e+002,2.832912e+001
8.832814e+002,2.821258e+001
8.852100e+002,2.801972e+001
8.871385e+002,2.775549e+001
8.890671e+002,2.745008e+001
8.909956e+002,2.710990e+001
8.929242e+002,2.679566e+001
8.948528e+002,2.654994e+001
8.967813e+002,2.638558e+001
8.987099e+002,2.625699e+001
9.006384e+002,2.619808e+001
9.025670e+002,2.615705e+001
9.044955e+002,2.611681e+001
9.064241e+002,2.604544e+001
9.083527e+002,2.591629e+001
9.102813e+002,2.571375e+001
9.122098e+002,2.545587e+001
9.141384e+002,2.513042e+001
9.160670e+002,2.479900e+001
9.179955e+002,2.447032e+001
9.199241e+002,2.421565e+001
9.218526e+002,2.400523e+001
9.237812e+002,2.384108e+001
9.257097e+002,2.372560e+001
9.276383e+002,2.364379e+001
9.295669e+002,2.360032e+001
9.314954e+002,2.359827e+001
9.334240e+002,2.360172e+001
9.353525e+002,2.360475e+001
9.372811e+002,2.357884e+001
9.392097e+002,2.353335e+001
9.411382e+002,2.346817e+001
9.430668e+002,2.341462e+001
9.449954e+002,2.333291e+001
9.469240e+002,2.319922e+001
9.488525e+002,2.295730e+001
9.507811e+002,2.263109e+001
9.527096e+002,2.226397e+001
9.546382e+002,2.188733e+001
9.565667e+002,2.151359e+001
9.584953e+002,2.112902e+001
9.604239e+002,2.071202e+001
9.623524e+002,2.026762e+001
9.642810e+002,1.979897e+001
9.662095e+002,1.931660e+001
9.681381e+002,1.881869e+001
9.700667e+002,1.831696e+001
9.719952e+002,1.778479e+001
9.739238e+002,1.717075e+001
9.758524e+002,1.651336e+001
9.777809e+002,1.584172e+001
9.797095e+002,1.516584e+001
9.816381e+002,1.452884e+001
9.835666e+002,1.395116e+001
9.854952e+002,1.342330e+001
9.874237e+002,1.299722e+001
9.893523e+002,1.263491e+001
9.912808e+002,1.232532e+001
9.932094e+002,1.209314e+001
9.951380e+002,1.194136e+001
9.970665e+002,1.184108e+001
9.989951e+002,1.175873e+001
1.000924e+003,1.166099e+001
1.002852e+003,1.156643e+001
1.004781e+003,1.150072e+001
1.006709e+003,1.142517e+001
1.008638e+003,1.130557e+001
1.010566e+003,1.118903e+001
1.012495e+003,1.106429e+001
1.014424e+003,1.092362e+001
1.016352e+003,1.081903e+001
1.018281e+003,1.076690e+001
1.020209e+003,1.071430e+001
1.022138e+003,1.069916e+001
1.024066e+003,1.071516e+001
1.025995e+003,1.074615e+001
1.027924e+003,1.077390e+001
1.029852e+003,1.079521e+001
1.031781e+003,1.083606e+001
1.033709e+003,1.089563e+001
1.035638e+003,1.095897e+001
1.037566e+003,1.099772e+001
1.039495e+003,1.099705e+001
1.041423e+003,1.098245e+001
1.043352e+003,1.096411e+001
1.045281e+003,1.095407e+001
1.047209e+003,1.094490e+001
1.049138e+003,1.094291e+001
1.051066e+003,1.094820e+001
1.052995e+003,1.100492e+001
1.054923e+003,1.113545e+001
1.056852e+003,1.132584e+001
1.058781e+003,1.154586e+001
1.060709e+003,1.178832e+001
1.062638e+003,1.205068e+001
1.064566e+003,1.232246e+001
1.066495e+003,1.255332e+001
1.068423e+003,1.267504e+001
1.070352e+003,1.265325e+001
1.072280e+003,1.252604e+001
1.074209e+003,1.233405e+001
1.076138e+003,1.218476e+001
1.078066e+003,1.213110e+001
1.079995e+003,1.217012e+001
1.081923e+003,1.231658e+001
1.083852e+003,1.253349e+001
1.085780e+003,1.274791e+001
1.087709e+003,1.297204e+001
1.089637e+003,1.319395e+001
1.091566e+003,1.339235e+001
1.093495e+003,1.356159e+001
1.095423e+003,1.369920e+001
1.097352e+003,1.380073e+001
1.099280e+003,1.383237e+001
1.101209e+003,1.376918e+001
1.103137e+003,1.367491e+001
1.105066e+003,1.361437e+001
1.106995e+003,1.360614e+001
1.108923e+003,1.364223e+001
1.110852e+003,1.371122e+001
1.112780e+003,1.380495e+001
1.114709e+003,1.392016e+001
1.116637e+003,1.400649e+001
1.118566e+003,1.408031e+001
1.120495e+003,1.415158e+001
1.122423e+003,1.421769e+001
1.124352e+003,1.426773e+001
1.126280e+003,1.434048e+001
1.128209e+003,1.445615e+001
1.130137e+003,1.462056e+001
1.132066e+003,1.481976e+001
1.133994e+003,1.503397e+001
1.135923e+003,1.522050e+001
1.137852e+003,1.533167e+001
1.139780e+003,1.536271e+001
1.141709e+003,1.532649e+001
1.143637e+003,1.522562e+001
1.145566e+003,1.510851e+001
1.147494e+003,1.500089e+001
1.149423e+003,1.490758e+001
1.151351e+003,1.479869e+001
1.153280e+003,1.468545e+001
1.155209e+003,1.460614e+001
1.157137e+003,1.457578e+001
1.159066e+003,1.459459e+001
1.160994e+003,1.467272e+001
1.162923e+003,1.483609e+001
1.164851e+003,1.510189e+001
1.166780e+003,1.548452e+001
1.168708e+003,1.596867e+001
1.170637e+003,1.653995e+001
1.172566e+003,1.716280e+001
1.174494e+003,1.781037e+001
1.176423e+003,1.843742e+001
1.178351e+003,1.900797e+001
1.180280e+003,1.952825e+001
1.182208e+003,2.002511e+001
1.184137e+003,2.050281e+001
1.186066e+003,2.093303e+001
1.187994e+003,2.128345e+001
1.189923e+003,2.156428e+001
1.191851e+003,2.176062e+001
1.193780e+003,2.187152e+001
1.195708e+003,2.190730e+001
1.197637e+003,2.188754e+001
1.199566e+003,2.181772e+001
1.201494e+003,2.171646e+001
1.203423e+003,2.157926e+001
1.205351e+003,2.145251e+001
1.207280e+003,2.134584e+001
1.209208e+003,2.125462e+001
1.211137e+003,2.115876e+001
1.213065e+003,2.105694e+001
1.214994e+003,2.092933e+001
1.216923e+003,2.078270e+001
1.218851e+003,2.062467e+001
1.220780e+003,2.046848e+001
1.222708e+003,2.031148e+001
1.224637e+003,2.014450e+001
1.226565e+003,1.996488e+001
1.228494e+003,1.977679e+001
1.230422e+003,1.958901e+001
1.232351e+003,1.944845e+001
1.234280e+003,1.933544e+001
1.236208e+003,1.925256e+001
1.238137e+003,1.918131e+001
1.240065e+003,1.910480e+001
1.241994e+003,1.903421e+001
1.243922e+003,1.898823e+001
1.245851e+003,1.898203e+001
1.247780e+003,1.900297e+001
1.249708e+003,1.903824e+001
1.251637e+003,1.907990e+001
1.253565e+003,1.911784e+001
1.255494e+003,1.915019e+001
1.257422e+003,1.916385e+001
1.259351e+003,1.918817e+001
1.261280e+003,1.925816e+001
1.263208e+003,1.933089e+001
1.265137e+003,1.939846e+001
1.267065e+003,1.949146e+001
1.268994e+003,1.961246e+001
1.270922e+003,1.977491e+001
1.272851e+003,1.995757e+001
1.274779e+003,2.013124e+001
1.276708e+003,2.028737e+001
1.278637e+003,2.043218e+001
1.280565e+003,2.057524e+001
1.282494e+003,2.072952e+001
1.284422e+003,2.090699e+001
1.286351e+003,2.110134e+001
1.288279e+003,2.128143e+001
1.290208e+003,2.143422e+001
1.292136e+003,2.153786e+001
1.294065e+003,2.160473e+001
1.295994e+003,2.163065e+001
1.297922e+003,2.160842e+001
1.299851e+003,2.153370e+001
1.301779e+003,2.142206e+001
1.303708e+003,2.127138e+001
1.305636e+003,2.109460e+001
1.307565e+003,2.090325e+001
1.309494e+003,2.069777e+001
1.311422e+003,2.047750e+001
1.313351e+003,2.027894e+001
1.315279e+003,2.007897e+001
1.317208e+003,1.989094e+001
1.319136e+003,1.975415e+001
1.321065e+003,1.966541e+001
1.322994e+003,1.958821e+001
1.324922e+003,1.951890e+001
1.326851e+003,1.942704e+001
1.328779e+003,1.932286e+001
1.330708e+003,1.924145e+001
1.332636e+003,1.919886e+001
1.334565e+003,1.918388e+001
1.336493e+003,1.921115e+001
1.338422e+003,1.929381e+001
1.340351e+003,1.945030e+001
1.342279e+003,1.955939e+001
1.344208e+003,1.965889e+001
1.346136e+003,1.978273e+001
1.348065e+003,1.987586e+001
1.349993e+003,1.990859e+001
1.351922e+003,1.988547e+001
1.353850e+003,1.981770e+001
1.355779e+003,1.973575e+001
1.357708e+003,1.963380e+001
1.359636e+003,1.950245e+001
1.361565e+003,1.937149e+001
1.363493e+003,1.927655e+001
1.365422e+003,1.913035e+001
1.367350e+003,1.896309e+001
1.369279e+003,1.885051e+001
1.371208e+003,1.876546e+001
1.373136e+003,1.873870e+001
1.375065e+003,1.879040e+001
1.376993e+003,1.878017e+001
1.378922e+003,1.880176e+001
1.380850e+003,1.888899e+001
1.382779e+003,1.903789e+001
1.384708e+003,1.920524e+001
1.386636e+003,1.946105e+001
1.388565e+003,1.976316e+001
1.390493e+003,1.987705e+001
1.392422e+003,1.991577e+001
1.394350e+003,2.000011e+001
1.396279e+003,2.008142e+001
1.398207e+003,2.006799e+001
1.400136e+003,2.008961e+001
1.402065e+003,1.997108e+001
1.403993e+003,1.983682e+001
1.405922e+003,1.974422e+001
1.407850e+003,1.961463e+001
1.409779e+003,1.946362e+001
1.411707e+003,1.930997e+001
1.413636e+003,1.911519e+001
1.415564e+003,1.888240e+001
1.417493e+003,1.866531e+001
1.419422e+003,1.858299e+001
1.421350e+003,1.847580e+001
1.423279e+003,1.839826e+001
1.425207e+003,1.845380e+001
1.427136e+003,1.845313e+001
1.429064e+003,1.852400e+001
1.430993e+003,1.870909e+001
1.432922e+003,1.887448e+001
1.434850e+003,1.899862e+001
1.436779e+003,1.939197e+001
1.438707e+003,1.961623e+001
1.440636e+003,1.966166e+001
1.442564e+003,1.972889e+001
1.444493e+003,1.973331e+001
1.446422e+003,1.970510e+001
1.448350e+003,1.973313e+001
1.450279e+003,1.965878e+001
1.452207e+003,1.951237e+001
1.454136e+003,1.933709e+001
1.456064e+003,1.921478e+001
1.457993e+003,1.942187e+001
1.459921e+003,1.940934e+001
1.461850e+003,1.931699e+001
1.463779e+003,1.931750e+001
1.465707e+003,1.955470e+001
1.467636e+003,1.972203e+001
1.469564e+003,1.993779e+001
1.471493e+003,2.038322e+001
1.473421e+003,2.136030e+001
1.475350e+003,2.192245e+001
1.477278e+003,2.251688e+001
1.479207e+003,2.288451e+001
1.481136e+003,2.332086e+001
1.483064e+003,2.373389e+001
1.484993e+003,2.401288e+001
1.486921e+003,2.424669e+001
1.488850e+003,2.444899e+001
1.490778e+003,2.458851e+001
1.492707e+003,2.446009e+001
1.494635e+003,2.420712e+001
1.496564e+003,2.407851e+001
1.498493e+003,2.390949e+001
1.500421e+003,2.364937e+001
1.502350e+003,2.331919e+001
1.504278e+003,2.297469e+001
1.506207e+003,2.293527e+001
1.508135e+003,2.333051e+001
1.510064e+003,2.331547e+001
1.511993e+003,2.347888e+001
1.513921e+003,2.365129e+001
1.515850e+003,2.390262e+001
1.517778e+003,2.446445e+001
1.519707e+003,2.466164e+001
1.521635e+003,2.542619e+001
1.523564e+003,2.584928e+001
1.525493e+003,2.606120e+001
1.527421e+003,2.636009e+001
1.529350e+003,2.646816e+001
1.531278e+003,2.639211e+001
1.533207e+003,2.655880e+001
1.535135e+003,2.670734e+001
1.537064e+003,2.651302e+001
1.538992e+003,2.643280e+001
1.540921e+003,2.675967e+001
1.542850e+003,2.662566e+001
1.544778e+003,2.659884e+001
1.546707e+003,2.653248e+001
1.548635e+003,2.642111e+001
1.550564e+003,2.642869e+001
1.552492e+003,2.631274e+001
1.554421e+003,2.613462e+001
1.556349e+003,2.587062e+001
1.558278e+003,2.571799e+001
1.560207e+003,2.602225e+001
1.562135e+003,2.560864e+001
1.564064e+003,2.530381e+001
1.565992e+003,2.499718e+001
1.567921e+003,2.466762e+001
1.569849e+003,2.440220e+001
1.571778e+003,2.410110e+001
1.573707e+003,2.369294e+001
1.575635e+003,2.338736e+001
1.577564e+003,2.303340e+001
1.579492e+003,2.261707e+001
1.581421e+003,2.218507e+001
1.583349e+003,2.180005e+001
1.585278e+003,2.140019e+001
1.587207e+003,2.103010e+001
1.589135e+003,2.063958e+001
1.591064e+003,2.031911e+001
1.592992e+003,2.003827e+001
1.594921e+003,1.991086e+001
1.596849e+003,1.985661e+001
1.598778e+003,1.987170e+001
1.600706e+003,1.986863e+001
1.602635e+003,1.987739e+001
1.604564e+003,1.983158e+001
1.606492e+003,1.980625e+001
1.608421e+003,1.980359e+001
1.610349e+003,1.983424e+001
1.612278e+003,1.980144e+001
1.614206e+003,1.970475e+001
1.616135e+003,1.967311e+001
1.618063e+003,1.975151e+001
1.619992e+003,1.960377e+001
1.621921e+003,1.953431e+001
1.623849e+003,1.961956e+001
1.625778e+003,1.957875e+001
1.627706e+003,1.951448e+001
1.629635e+003,1.951987e+001
1.631563e+003,1.941291e+001
1.633492e+003,1.931860e+001
1.635421e+003,1.943989e+001
1.637349e+003,1.965147e+001
1.639278e+003,1.955239e+001
1.641206e+003,1.952448e+001
1.643135e+003,1.944889e+001
1.645063e+003,1.939819e+001
1.646992e+003,1.962819e+001
1.648920e+003,1.974377e+001
1.650849e+003,1.951497e+001
1.652778e+003,1.971328e+001
1.654706e+003,2.009179e+001
1.656635e+003,1.996616e+001
1.658563e+003,1.997132e+001
1.660492e+003,2.006088e+001
1.662420e+003,2.029015e+001
1.664349e+003,2.055510e+001
1.666277e+003,2.057208e+001
1.668206e+003,2.072763e+001
1.670135e+003,2.118060e+001
1.672063e+003,2.141296e+001
1.673992e+003,2.153900e+001
1.675920e+003,2.204177e+001
1.677849e+003,2.220765e+001
1.679777e+003,2.239587e+001
1.681706e+003,2.255203e+001
1.683635e+003,2.294590e+001
1.685563e+003,2.368906e+001
1.687492e+003,2.374356e+001
1.689420e+003,2.401892e+001
1.691349e+003,2.429951e+001
1.693277e+003,2.434410e+001
1.695206e+003,2.457174e+001
1.697135e+003,2.497425e+001
1.699063e+003,2.496523e+001
1.700992e+003,2.552685e+001
1.702920e+003,2.542440e+001
1.704849e+003,2.534782e+001
1.706777e+003,2.541057e+001
1.708706e+003,2.527072e+001
1.710634e+003,2.510975e+001
1.712563e+003,2.486480e+001
1.714492e+003,2.462109e+001
1.716420e+003,2.439351e+001
1.718349e+003,2.432060e+001
1.720277e+003,2.400300e+001
1.722206e+003,2.368486e+001
1.724134e+003,2.345689e+001
1.726063e+003,2.322382e+001
1.727991e+003,2.295730e+001
1.729920e+003,2.275171e+001
1.731849e+003,2.250275e+001
1.733777e+003,2.254500e+001
1.735706e+003,2.259923e+001
1.737634e+003,2.235463e+001
1.739563e+003,2.237707e+001
1.741491e+003,2.245219e+001
1.743420e+003,2.251000e+001
1.745349e+003,2.264223e+001
1.747277e+003,2.278579e+001
1.749206e+003,2.312890e+001
1.751134e+003,2.358012e+001
1.753063e+003,2.393176e+001
1.754991e+003,2.408992e+001
1.756920e+003,2.464382e+001
1.758849e+003,2.511095e+001
1.760777e+003,2.559972e+001
1.762706e+003,2.641921e+001
1.764634e+003,2.689721e+001
1.766563e+003,2.733229e+001
1.768491e+003,2.796980e+001
1.770420e+003,2.835467e+001
1.772348e+003,2.913765e+001
1.774277e+003,2.966353e+001
1.776206e+003,2.988598e+001
1.778134e+003,3.009769e+001
1.780063e+003,3.037880e+001
1.781991e+003,3.067595e+001
1.783920e+003,3.082945e+001
1.785848e+003,3.110250e+001
1.787777e+003,3.120510e+001
1.789705e+003,3.121867e+001
1.791634e+003,3.143920e+001
1.793563e+003,3.174198e+001
1.795491e+003,3.177663e+001
1.797420e+003,3.185516e+001
1.799348e+003,3.196152e+001
1.801277e+003,3.216784e+001
1.803205e+003,3.225121e+001
1.805134e+003,3.229993e+001
1.807063e+003,3.235126e+001
1.808991e+003,3.243696e+001
1.810920e+003,3.257870e+001
1.812848e+003,3.271075e+001
1.814777e+003,3.271054e+001
1.816705e+003,3.276297e+001
1.818634e+003,3.282668e+001
1.820563e+003,3.289535e+001
1.822491e+003,3.290330e+001
1.824420e+003,3.300659e+001
1.826348e+003,3.309491e+001
1.828277e+003,3.301616e+001
1.830205e+003,3.320502e+001
1.832134e+003,3.327139e+001
1.834062e+003,3.322681e+001
1.835991e+003,3.328331e+001
1.837920e+003,3.335131e+001
1.839848e+003,3.336018e+001
1.841777e+003,3.323980e+001
1.843705e+003,3.334501e+001
1.845634e+003,3.351816e+001
1.847562e+003,3.350711e+001
1.849491e+003,3.354119e+001
1.851419e+003,3.352565e+001
1.853348e+003,3.351295e+001
1.855277e+003,3.351412e+001
1.857205e+003,3.353652e+001
1.859134e+003,3.358215e+001
1.861062e+003,3.361019e+001
1.862991e+003,3.362493e+001
1.864919e+003,3.356425e+001
1.866848e+003,3.350457e+001
1.868776e+003,3.364574e+001
1.870705e+003,3.375481e+001
1.872634e+003,3.370438e+001
1.874562e+003,3.370724e+001
1.876491e+003,3.369672e+001
1.878419e+003,3.368477e+001
1.880348e+003,3.367199e+001
1.882276e+003,3.369037e+001
1.884205e+003,3.372944e+001
1.886134e+003,3.375320e+001
1.888062e+003,3.372104e+001
1.889991e+003,3.380235e+001
1.891919e+003,3.375731e+001
1.893848e+003,3.370885e+001
1.895776e+003,3.376533e+001
1.897705e+003,3.378947e+001
1.899634e+003,3.378236e+001
1.901562e+003,3.378017e+001
1.903491e+003,3.375156e+001
1.905419e+003,3.372054e+001
1.907348e+003,3.369645e+001
1.909276e+003,3.374284e+001
1.911205e+003,3.377863e+001
1.913133e+003,3.377025e+001
1.915062e+003,3.370648e+001
1.916991e+003,3.367617e+001
1.918919e+003,3.373881e+001
1.920848e+003,3.366839e+001
1.922776e+003,3.371442e+001
1.924705e+003,3.376047e+001
1.926633e+003,3.369419e+001
1.928562e+003,3.365501e+001
1.930490e+003,3.361301e+001
1.932419e+003,3.360192e+001
1.934348e+003,3.361864e+001
1.936276e+003,3.363432e+001
1.938205e+003,3.361322e+001
1.940133e+003,3.353965e+001
1.942062e+003,3.352325e+001
1.943990e+003,3.355024e+001
1.945919e+003,3.351434e+001
1.947848e+003,3.353179e+001
1.949776e+003,3.352460e+001
1.951705e+003,3.351179e+001
1.953633e+003,3.346708e+001
1.955562e+003,3.345385e+001
1.957490e+003,3.343433e+001
1.959419e+003,3.344427e+001
1.961348e+003,3.345752e+001
1.963276e+003,3.346023e+001
1.965205e+003,3.341607e+001
1.967133e+003,3.342432e+001
1.969062e+003,3.340378e+001
1.970990e+003,3.338121e+001
1.972919e+003,3.339646e+001
1.974847e+003,3.341983e+001
1.976776e+003,3.341203e+001
1.978705e+003,3.338538e+001
1.980633e+003,3.333753e+001
1.982562e+003,3.331851e+001
1.984490e+003,3.331829e+001
1.986419e+003,3.332213e+001
1.988347e+003,3.331485e+001
1.990276e+003,3.327702e+001
1.992204e+003,3.326706e+001
1.994133e+003,3.324962e+001
1.996062e+003,3.320988e+001
1.997990e+003,3.322313e+001
1.999919e+003,3.322395e+001
2.001847e+003,3.321204e+001
2.003776e+003,3.316216e+001
2.005704e+003,3.311137e+001
2.007633e+003,3.306043e+001
2.009562e+003,3.305243e+001
2.011490e+003,3.304618e+001
2.013419e+003,3.302870e+001
2.015347e+003,3.296856e+001
2.017276e+003,3.293436e+001
2.019204e+003,3.288642e+001
2.021133e+003,3.285034e+001
2.023062e+003,3.284132e+001
2.024990e+003,3.283865e+001
2.026919e+003,3.279939e+001
2.028847e+003,3.274397e+001
2.030776e+003,3.266937e+001
2.032704e+003,3.263122e+001
2.034633e+003,3.260849e+001
2.036561e+003,3.261169e+001
2.038490e+003,3.259338e+001
2.040419e+003,3.256040e+001
2.042347e+003,3.251525e+001
2.044276e+003,3.246778e+001
2.046204e+003,3.242922e+001
2.048133e+003,3.243342e+001
2.050061e+003,3.243880e+001
2.051990e+003,3.242746e+001
2.053918e+003,3.238102e+001
2.055847e+003,3.233672e+001
2.057776e+003,3.230312e+001
2.059704e+003,3.230283e+001
2.061633e+003,3.230302e+001
2.063561e+003,3.229843e+001
2.065490e+003,3.229558e+001
2.067418e+003,3.227411e+001
2.069347e+003,3.222701e+001
2.071276e+003,3.221938e+001
2.073204e+003,3.222236e+001
2.075133e+003,3.223537e+001
2.077061e+003,3.222669e+001
2.078990e+003,3.220249e+001
2.080918e+003,3.215984e+001
2.082847e+003,3.213186e+001
2.084775e+003,3.211369e+001
