6.595682e+002,1.736397e+001
6.614968e+002,1.731573e+001
6.634254e+002,1.730435e+001
6.653539e+002,1.727359e+001
6.672825e+002,1.723201e+001
6.692110e+002,1.749368e+001
6.711396e+002,1.751415e+001
6.730681e+002,1.753270e+001
6.749967e+002,1.758876e+001
6.769252e+002,1.765087e+001
6.788538e+002,1.780330e+001
6.807824e+002,1.803228e+001
6.827109e+002,1.819839e+001
6.846395e+002,1.832935e+001
6.865681e+002,1.839545e+001
6.884966e+002,1.842590e+001
6.904252e+002,1.840643e+001
6.923538e+002,1.841223e+001
6.942823e+002,1.844213e+001
6.962109e+002,1.852727e+001
6.981395e+002,1.862348e+001
7.000680e+002,1.868281e+001
7.019966e+002,1.865817e+001
7.039251e+002,1.863467e+001
7.058537e+002,1.856785e+001
7.077822e+002,1.851323e+001
7.097108e+002,1.854456e+001
7.116393e+002,1.864086e+001
7.135679e+002,1.875282e+001
7.154965e+002,1.888437e+001
7.174250e+002,1.898414e+001
7.193536e+002,1.910080e+001
7.212822e+002,1.924691e+001
7.232108e+002,1.935509e+001
7.251393e+002,1.947377e+001
7.270679e+002,1.967379e+001
7.289965e+002,1.986303e+001
7.309250e+002,2.005252e+001
7.328536e+002,2.025295e+001
7.347821e+002,2.038371e+001
7.367107e+002,2.043132e+001
7.386392e+002,2.043238e+001
7.405678e+002,2.043325e+001
7.424963e+002,2.050422e+001
7.444249e+002,2.060427e+001
7.463535e+002,2.069194e+001
7.482820e+002,2.078449e+001
7.502106e+002,2.086700e+001
7.521392e+002,2.082685e+001
7.540677e+002,2.072327e+001
7.559963e+002,2.059803e+001
7.579249e+002,2.051803e+001
7.598534e+002,2.051854e+001
7.617820e+002,2.053853e+001
7.637106e+002,2.061397e+001
7.656391e+002,2.073462e+001
7.675677e+002,2.079214e+001
7.694962e+002,2.085003e+001
7.714248e+002,2.090331e+001
7.733533e+002,2.098822e+001
7.752819e+002,2.112200e+001
7.772104e+002,2.135160e+001
7.791390e+002,2.163002e+001
7.810676e+002,2.191440e+001
7.829962e+002,2.215263e+001
7.849247e+002,2.236993e+001
7.868533e+002,2.249241e+001
7.887819e+002,2.253719e+001
7.907104e+002,2.257629e+001
7.926390e+002,2.271524e+001
7.945676e+002,2.289507e+001
7.964961e+002,2.306461e+001
7.984247e+002,2.322664e+001
8.003532e+002,2.336016e+001
8.022818e+002,2.339033e+001
8.042103e+002,2.337422e+001
8.061389e+002,2.329825e+001
8.080674e+002,2.329997e+001
8.099960e+002,2.344630e+001
8.119246e+002,2.362585e+001
8.138531e+002,2.370545e+001
8.157817e+002,2.375486e+001
8.177103e+002,2.376463e+001
8.196389e+002,2.370481e+001
8.215674e+002,2.357081e+001
8.234960e+002,2.348788e+001
8.254245e+002,2.343689e+001
8.273531e+002,2.341715e+001
8.292817e+002,2.339681e+001
8.312102e+002,2.339036e+001
8.331388e+002,2.333053e+001
8.350673e+002,2.325741e+001
8.369959e+002,2.317602e+001
8.389244e+002,2.315096e+001
8.408530e+002,2.317598e+001
8.427816e+002,2.325394e+001
8.447101e+002,2.331557e+001
8.466387e+002,2.338838e+001
8.485673e+002,2.339750e+001
8.504958e+002,2.334038e+001
8.524244e+002,2.322030e+001
8.543530e+002,2.308278e+001
8.562815e+002,2.292465e+001
8.582101e+002,2.280381e+001
8.601387e+002,2.278113e+001
8.620672e+002,2.285447e+001
8.639958e+002,2.298492e+001
8.659243e+002,2.312238e+001
8.678529e+002,2.317881e+001
8.697814e+002,2.319668e+001
8.717100e+002,2.321480e+001
8.736385e+002,2.329493e+001
8.755671e+002,2.343050e+001
8.774957e+002,2.358886e+001
8.794243e+002,2.370527e+001
8.813528e+002,2.373731e+001
8.832814e+002,2.361811e+001
8.852100e+002,2.339754e+001
8.871385e+002,2.309184e+001
8.890671e+002,2.275573e+001
8.909956e+002,2.243745e+001
8.929242e+002,2.221210e+001
8.948528e+002,2.204451e+001
8.967813e+002,2.193970e+001
8.987099e+002,2.186946e+001
9.006384e+002,2.181868e+001
9.025670e+002,2.173701e+001
9.044955e+002,2.165022e+001
9.064241e+002,2.151548e+001
9.083527e+002,2.137116e+001
9.102813e+002,2.120728e+001
9.122098e+002,2.103498e+001
9.141384e+002,2.081690e+001
9.160670e+002,2.055720e+001
9.179955e+002,2.026827e+001
9.199241e+002,1.998830e+001
9.218526e+002,1.976067e+001
9.237812e+002,1.962680e+001
9.257097e+002,1.955148e+001
9.276383e+002,1.953598e+001
9.295669e+002,1.955246e+001
9.314954e+002,1.956319e+001
9.334240e+002,1.956006e+001
9.353525e+002,1.954564e+001
9.372811e+002,1.948143e+001
9.392097e+002,1.938684e+001
9.411382e+002,1.929283e+001
9.430668e+002,1.922033e+001
9.449954e+002,1.914401e+001
9.469240e+002,1.902284e+001
9.488525e+002,1.881807e+001
9.507811e+002,1.856252e+001
9.527096e+002,1.824946e+001
9.546382e+002,1.789765e+001
9.565667e+002,1.753643e+001
9.584953e+002,1.721557e+001
9.604239e+002,1.689881e+001
9.623524e+002,1.656448e+001
9.642810e+002,1.621266e+001
9.662095e+002,1.584605e+001
9.681381e+002,1.545490e+001
9.700667e+002,1.501416e+001
9.719952e+002,1.453229e+001
9.739238e+002,1.404843e+001
9.758524e+002,1.353271e+001
9.777809e+002,1.299302e+001
9.797095e+002,1.246965e+001
9.816381e+002,1.196913e+001
9.835666e+002,1.149390e+001
9.854952e+002,1.106739e+001
9.874237e+002,1.072415e+001
9.893523e+002,1.044473e+001
9.912808e+002,1.022417e+001
9.932094e+002,1.009162e+001
9.951380e+002,9.983592e+000
9.970665e+002,9.860878e+000
9.989951e+002,9.778354e+000
1.000924e+003,9.718193e+000
1.002852e+003,9.641224e+000
1.004781e+003,9.576352e+000
1.006709e+003,9.509556e+000
1.008638e+003,9.428400e+000
1.010566e+003,9.323025e+000
1.012495e+003,9.203287e+000
1.014424e+003,9.082973e+000
1.016352e+003,8.997660e+000
1.018281e+003,8.954230e+000
1.020209e+003,8.926904e+000
1.022138e+003,8.909769e+000
1.024066e+003,8.920290e+000
1.025995e+003,8.937486e+000
1.027924e+003,8.954503e+000
1.029852e+003,8.988098e+000
1.031781e+003,9.017152e+000
1.033709e+003,9.039245e+000
1.035638e+003,9.073842e+000
1.037566e+003,9.108887e+000
1.039495e+003,9.124981e+000
1.041423e+003,9.137245e+000
1.043352e+003,9.149097e+000
1.045281e+003,9.131605e+000
1.047209e+003,9.098009e+000
1.049138e+003,9.079252e+000
1.051066e+003,9.090089e+000
1.052995e+003,9.135934e+000
1.054923e+003,9.244111e+000
1.056852e+003,9.401991e+000
1.058781e+003,9.581162e+000
1.060709e+003,9.776857e+000
1.062638e+003,9.970551e+000
1.064566e+003,1.015788e+001
1.066495e+003,1.032907e+001
1.068423e+003,1.042900e+001
1.070352e+003,1.041568e+001
1.072280e+003,1.029719e+001
1.074209e+003,1.017256e+001
1.076138e+003,1.009208e+001
1.078066e+003,1.008193e+001
1.079995e+003,1.013127e+001
1.081923e+003,1.025387e+001
1.083852e+003,1.041035e+001
1.085780e+003,1.056103e+001
1.087709e+003,1.073795e+001
1.089637e+003,1.093831e+001
1.091566e+003,1.112637e+001
1.093495e+003,1.127141e+001
1.095423e+003,1.137783e+001
1.097352e+003,1.143109e+001
1.099280e+003,1.141027e+001
1.101209e+003,1.135461e+001
1.103137e+003,1.128791e+001
1.105066e+003,1.124601e+001
1.106995e+003,1.124650e+001
1.108923e+003,1.129048e+001
1.110852e+003,1.134263e+001
1.112780e+003,1.140193e+001
1.114709e+003,1.148632e+001
1.116637e+003,1.158364e+001
1.118566e+003,1.165973e+001
1.120495e+003,1.173250e+001
1.122423e+003,1.178709e+001
1.124352e+003,1.183240e+001
1.126280e+003,1.189857e+001
1.128209e+003,1.199899e+001
1.130137e+003,1.213230e+001
1.132066e+003,1.228690e+001
1.133994e+003,1.242218e+001
1.135923e+003,1.254751e+001
1.137852e+003,1.264032e+001
1.139780e+003,1.268151e+001
1.141709e+003,1.265784e+001
1.143637e+003,1.258464e+001
1.145566e+003,1.247978e+001
1.147494e+003,1.236658e+001
1.149423e+003,1.226570e+001
1.151351e+003,1.217723e+001
1.153280e+003,1.209653e+001
1.155209e+003,1.204002e+001
1.157137e+003,1.202776e+001
1.159066e+003,1.204560e+001
1.160994e+003,1.209114e+001
1.162923e+003,1.221972e+001
1.164851e+003,1.244453e+001
1.166780e+003,1.277446e+001
1.168708e+003,1.318510e+001
1.170637e+003,1.367289e+001
1.172566e+003,1.420663e+001
1.174494e+003,1.477060e+001
1.176423e+003,1.530889e+001
1.178351e+003,1.580171e+001
1.180280e+003,1.624488e+001
1.182208e+003,1.664545e+001
1.184137e+003,1.700507e+001
1.186066e+003,1.734443e+001
1.187994e+003,1.766452e+001
1.189923e+003,1.793198e+001
1.191851e+003,1.810906e+001
1.193780e+003,1.819748e+001
1.195708e+003,1.820262e+001
1.197637e+003,1.815538e+001
1.199566e+003,1.805824e+001
1.201494e+003,1.797018e+001
1.203423e+003,1.788238e+001
1.205351e+003,1.780319e+001
1.207280e+003,1.771641e+001
1.209208e+003,1.763593e+001
1.211137e+003,1.754999e+001
1.213065e+003,1.744337e+001
1.214994e+003,1.730529e+001
1.216923e+003,1.717887e+001
1.218851e+003,1.706520e+001
1.220780e+003,1.694671e+001
1.222708e+003,1.678654e+001
1.224637e+003,1.662861e+001
1.226565e+003,1.647050e+001
1.228494e+003,1.631485e+001
1.230422e+003,1.615321e+001
1.232351e+003,1.600612e+001
1.234280e+003,1.588259e+001
1.236208e+003,1.580946e+001
1.238137e+003,1.574850e+001
1.240065e+003,1.568274e+001
1.241994e+003,1.561847e+001
1.243922e+003,1.558379e+001
1.245851e+003,1.556764e+001
1.247780e+003,1.556453e+001
1.249708e+003,1.556590e+001
1.251637e+003,1.558742e+001
1.253565e+003,1.562124e+001
1.255494e+003,1.565579e+001
1.257422e+003,1.568130e+001
1.259351e+003,1.571179e+001
1.261280e+003,1.574490e+001
1.263208e+003,1.579141e+001
1.265137e+003,1.584743e+001
1.267065e+003,1.593641e+001
1.268994e+003,1.604284e+001
1.270922e+003,1.617776e+001
1.272851e+003,1.632413e+001
1.274779e+003,1.647271e+001
1.276708e+003,1.660907e+001
1.278637e+003,1.674017e+001
1.280565e+003,1.684429e+001
1.282494e+003,1.696735e+001
1.284422e+003,1.710568e+001
1.286351e+003,1.725773e+001
1.288279e+003,1.741720e+001
1.290208e+003,1.755089e+001
1.292136e+003,1.762481e+001
1.294065e+003,1.766360e+001
1.295994e+003,1.767026e+001
1.297922e+003,1.764568e+001
1.299851e+003,1.758030e+001
1.301779e+003,1.749646e+001
1.303708e+003,1.737829e+001
1.305636e+003,1.722702e+001
1.307565e+003,1.704368e+001
1.309494e+003,1.686189e+001
1.311422e+003,1.664830e+001
1.313351e+003,1.647493e+001
1.315279e+003,1.631807e+001
1.317208e+003,1.617998e+001
1.319136e+003,1.609266e+001
1.321065e+003,1.601741e+001
1.322994e+003,1.591636e+001
1.324922e+003,1.582713e+001
1.326851e+003,1.573973e+001
1.328779e+003,1.567554e+001
1.330708e+003,1.562442e+001
1.332636e+003,1.560579e+001
1.334565e+003,1.558132e+001
1.336493e+003,1.558167e+001
1.338422e+003,1.564548e+001
1.340351e+003,1.586806e+001
1.342279e+003,1.597419e+001
1.344208e+003,1.602253e+001
1.346136e+003,1.609341e+001
1.348065e+003,1.616661e+001
1.349993e+003,1.622828e+001
1.351922e+003,1.624097e+001
1.353850e+003,1.619566e+001
1.355779e+003,1.614232e+001
1.357708e+003,1.602025e+001
1.359636e+003,1.583990e+001
1.361565e+003,1.570316e+001
1.363493e+003,1.572340e+001
1.365422e+003,1.560331e+001
1.367350e+003,1.544932e+001
1.369279e+003,1.540590e+001
1.371208e+003,1.530911e+001
1.373136e+003,1.521436e+001
1.375065e+003,1.529938e+001
1.376993e+003,1.526227e+001
1.378922e+003,1.526785e+001
1.380850e+003,1.535608e+001
1.382779e+003,1.550115e+001
1.384708e+003,1.561088e+001
1.386636e+003,1.582228e+001
1.388565e+003,1.615056e+001
1.390493e+003,1.620566e+001
1.392422e+003,1.613416e+001
1.394350e+003,1.617193e+001
1.396279e+003,1.627189e+001
1.398207e+003,1.625559e+001
1.400136e+003,1.635969e+001
1.402065e+003,1.623051e+001
1.403993e+003,1.611590e+001
1.405922e+003,1.610133e+001
1.407850e+003,1.594695e+001
1.409779e+003,1.575326e+001
1.411707e+003,1.560402e+001
1.413636e+003,1.542644e+001
1.415564e+003,1.519126e+001
1.417493e+003,1.499509e+001
1.419422e+003,1.514365e+001
1.421350e+003,1.504642e+001
1.423279e+003,1.488092e+001
1.425207e+003,1.495085e+001
1.427136e+003,1.485832e+001
1.429064e+003,1.491470e+001
1.430993e+003,1.511809e+001
1.432922e+003,1.522829e+001
1.434850e+003,1.522629e+001
1.436779e+003,1.569356e+001
1.438707e+003,1.594265e+001
1.440636e+003,1.591587e+001
1.442564e+003,1.596587e+001
1.444493e+003,1.595251e+001
1.446422e+003,1.587691e+001
1.448350e+003,1.595395e+001
1.450279e+003,1.589582e+001
1.452207e+003,1.577807e+001
1.454136e+003,1.557560e+001
1.456064e+003,1.540408e+001
1.457993e+003,1.592088e+001
1.459921e+003,1.587921e+001
1.461850e+003,1.564762e+001
1.463779e+003,1.558228e+001
1.465707e+003,1.595794e+001
1.467636e+003,1.610770e+001
1.469564e+003,1.615770e+001
1.471493e+003,1.641428e+001
1.473421e+003,1.741544e+001
1.475350e+003,1.787036e+001
1.477278e+003,1.837895e+001
1.479207e+003,1.863459e+001
1.481136e+003,1.903175e+001
1.483064e+003,1.941705e+001
1.484993e+003,1.952915e+001
1.486921e+003,1.963533e+001
1.488850e+003,1.982519e+001
1.490778e+003,2.019186e+001
1.492707e+003,2.005995e+001
1.494635e+003,1.969375e+001
1.496564e+003,1.962160e+001
1.498493e+003,1.958322e+001
1.500421e+003,1.938279e+001
1.502350e+003,1.904040e+001
1.504278e+003,1.856696e+001
1.506207e+003,1.845455e+001
1.508135e+003,1.924234e+001
1.510064e+003,1.911759e+001
1.511993e+003,1.915758e+001
1.513921e+003,1.918461e+001
1.515850e+003,1.933465e+001
1.517778e+003,1.997627e+001
1.519707e+003,1.990300e+001
1.521635e+003,2.064201e+001
1.523564e+003,2.102590e+001
1.525493e+003,2.108938e+001
1.527421e+003,2.138951e+001
1.529350e+003,2.145444e+001
1.531278e+003,2.122203e+001
1.533207e+003,2.140382e+001
1.535135e+003,2.161132e+001
1.537064e+003,2.110682e+001
1.538992e+003,2.079470e+001
1.540921e+003,2.149755e+001
1.542850e+003,2.143445e+001
1.544778e+003,2.149292e+001
1.546707e+003,2.139205e+001
1.548635e+003,2.114626e+001
1.550564e+003,2.122396e+001
1.552492e+003,2.101384e+001
1.554421e+003,2.087035e+001
1.556349e+003,2.054763e+001
1.558278e+003,2.032838e+001
1.560207e+003,2.123092e+001
1.562135e+003,2.061798e+001
1.564064e+003,2.027804e+001
1.565992e+003,2.008587e+001
1.567921e+003,1.972939e+001
1.569849e+003,1.971616e+001
1.571778e+003,1.948015e+001
1.573707e+003,1.890696e+001
1.575635e+003,1.865862e+001
1.577564e+003,1.868105e+001
1.579492e+003,1.829317e+001
1.581421e+003,1.792445e+001
1.583349e+003,1.763143e+001
1.585278e+003,1.730079e+001
1.587207e+003,1.697418e+001
1.589135e+003,1.663340e+001
1.591064e+003,1.637359e+001
1.592992e+003,1.614454e+001
1.594921e+003,1.606451e+001
1.596849e+003,1.602540e+001
1.598778e+003,1.598865e+001
1.600706e+003,1.594730e+001
1.602635e+003,1.596187e+001
1.604564e+003,1.591754e+001
1.606492e+003,1.584821e+001
1.608421e+003,1.583190e+001
1.610349e+003,1.584966e+001
1.612278e+003,1.576831e+001
1.614206e+003,1.554621e+001
1.616135e+003,1.556806e+001
1.618063e+003,1.586366e+001
1.619992e+003,1.557229e+001
1.621921e+003,1.537565e+001
1.623849e+003,1.555577e+001
1.625778e+003,1.546711e+001
1.627706e+003,1.540633e+001
1.629635e+003,1.548599e+001
1.631563e+003,1.530461e+001
1.633492e+003,1.505840e+001
1.635421e+003,1.520897e+001
1.637349e+003,1.561241e+001
1.639278e+003,1.540981e+001
1.641206e+003,1.534180e+001
1.643135e+003,1.518239e+001
1.645063e+003,1.500382e+001
1.646992e+003,1.537333e+001
1.648920e+003,1.553962e+001
1.650849e+003,1.502852e+001
1.652778e+003,1.529911e+001
1.654706e+003,1.608725e+001
1.656635e+003,1.579792e+001
1.658563e+003,1.567897e+001
1.660492e+003,1.564078e+001
1.662420e+003,1.588510e+001
1.664349e+003,1.623381e+001
1.666277e+003,1.607846e+001
1.668206e+003,1.612456e+001
1.670135e+003,1.667216e+001
1.672063e+003,1.685226e+001
1.673992e+003,1.681230e+001
1.675920e+003,1.739338e+001
1.677849e+003,1.743296e+001
1.679777e+003,1.751856e+001
1.681706e+003,1.751872e+001
1.683635e+003,1.791220e+001
1.685563e+003,1.890121e+001
1.687492e+003,1.872684e+001
1.689420e+003,1.892739e+001
1.691349e+003,1.916415e+001
1.693277e+003,1.902799e+001
1.695206e+003,1.920359e+001
1.697135e+003,1.973542e+001
1.699063e+003,1.957695e+001
1.700992e+003,2.043919e+001
1.702920e+003,2.018704e+001
1.704849e+003,2.003710e+001
1.706777e+003,2.027259e+001
1.708706e+003,2.012126e+001
1.710634e+003,1.996459e+001
1.712563e+003,1.968127e+001
1.714492e+003,1.943479e+001
1.716420e+003,1.931259e+001
1.718349e+003,1.961779e+001
1.720277e+003,1.932558e+001
1.722206e+003,1.893460e+001
1.724134e+003,1.877637e+001
1.726063e+003,1.858020e+001
1.727991e+003,1.831383e+001
1.729920e+003,1.817442e+001
1.731849e+003,1.790770e+001
1.733777e+003,1.809006e+001
1.735706e+003,1.834923e+001
1.737634e+003,1.792240e+001
1.739563e+003,1.800772e+001
1.741491e+003,1.812273e+001
1.743420e+003,1.817406e+001
1.745349e+003,1.827744e+001
1.747277e+003,1.833516e+001
1.749206e+003,1.867887e+001
1.751134e+003,1.920733e+001
1.753063e+003,1.953499e+001
1.754991e+003,1.951826e+001
1.756920e+003,2.004440e+001
1.758849e+003,2.042581e+001
1.760777e+003,2.079273e+001
1.762706e+003,2.165162e+001
1.764634e+003,2.199988e+001
1.766563e+003,2.224986e+001
1.768491e+003,2.279883e+001
1.770420e+003,2.297540e+001
1.772348e+003,2.375442e+001
1.774277e+003,2.425948e+001
1.776206e+003,2.439069e+001
1.778134e+003,2.450014e+001
1.780063e+003,2.473926e+001
1.781991e+003,2.503115e+001
1.783920e+003,2.511099e+001
1.785848e+003,2.536305e+001
1.787777e+003,2.536594e+001
1.789705e+003,2.525344e+001
1.791634e+003,2.551233e+001
1.793563e+003,2.595869e+001
1.795491e+003,2.592278e+001
1.797420e+003,2.593781e+001
1.799348e+003,2.597533e+001
1.801277e+003,2.620603e+001
1.803205e+003,2.629230e+001
1.805134e+003,2.629379e+001
1.807063e+003,2.630087e+001
1.808991e+003,2.636442e+001
1.810920e+003,2.652607e+001
1.812848e+003,2.669154e+001
1.814777e+003,2.664886e+001
1.816705e+003,2.670877e+001
1.818634e+003,2.676672e+001
1.820563e+003,2.677990e+001
1.822491e+003,2.669007e+001
1.824420e+003,2.679793e+001
1.826348e+003,2.695318e+001
1.828277e+003,2.680098e+001
1.830205e+003,2.713486e+001
1.832134e+003,2.722013e+001
1.834062e+003,2.707803e+001
1.835991e+003,2.708591e+001
1.837920e+003,2.714194e+001
1.839848e+003,2.713161e+001
1.841777e+003,2.694294e+001
1.843705e+003,2.713038e+001
1.845634e+003,2.743096e+001
1.847562e+003,2.736482e+001
1.849491e+003,2.737437e+001
1.851419e+003,2.733596e+001
1.853348e+003,2.733254e+001
1.855277e+003,2.732842e+001
1.857205e+003,2.733393e+001
1.859134e+003,2.736455e+001
1.861062e+003,2.740531e+001
1.862991e+003,2.741646e+001
1.864919e+003,2.731733e+001
1.866848e+003,2.721564e+001
1.868776e+003,2.746006e+001
1.870705e+003,2.762342e+001
1.872634e+003,2.748883e+001
1.874562e+003,2.745800e+001
1.876491e+003,2.747250e+001
1.878419e+003,2.750565e+001
1.880348e+003,2.753271e+001
1.882276e+003,2.753898e+001
1.884205e+003,2.753375e+001
1.886134e+003,2.750076e+001
1.888062e+003,2.740010e+001
1.889991e+003,2.756571e+001
1.891919e+003,2.756200e+001
1.893848e+003,2.749643e+001
1.895776e+003,2.758213e+001
1.897705e+003,2.758838e+001
1.899634e+003,2.754613e+001
1.901562e+003,2.752709e+001
1.903491e+003,2.749656e+001
1.905419e+003,2.746691e+001
1.907348e+003,2.742269e+001
1.909276e+003,2.748060e+001
1.911205e+003,2.753372e+001
1.913133e+003,2.750371e+001
1.915062e+003,2.741152e+001
1.916991e+003,2.737494e+001
1.918919e+003,2.753625e+001
1.920848e+003,2.739882e+001
1.922776e+003,2.742941e+001
1.924705e+003,2.750107e+001
1.926633e+003,2.743196e+001
1.928562e+003,2.742764e+001
1.930490e+003,2.740791e+001
1.932419e+003,2.739513e+001
1.934348e+003,2.738496e+001
1.936276e+003,2.736235e+001
1.938205e+003,2.732292e+001
1.940133e+003,2.721452e+001
1.942062e+003,2.724951e+001
1.943990e+003,2.736574e+001
1.945919e+003,2.731108e+001
1.947848e+003,2.731290e+001
1.949776e+003,2.727543e+001
1.951705e+003,2.726617e+001
1.953633e+003,2.723429e+001
1.955562e+003,2.724411e+001
1.957490e+003,2.721380e+001
1.959419e+003,2.720786e+001
1.961348e+003,2.720865e+001
1.963276e+003,2.720698e+001
1.965205e+003,2.714103e+001
1.967133e+003,2.718868e+001
1.969062e+003,2.721064e+001
1.970990e+003,2.716451e+001
1.972919e+003,2.714840e+001
1.974847e+003,2.714430e+001
1.976776e+003,2.713327e+001
1.978705e+003,2.713025e+001
1.980633e+003,2.711479e+001
1.982562e+003,2.710533e+001
1.984490e+003,2.708008e+001
1.986419e+003,2.704470e+001
1.988347e+003,2.702082e+001
1.990276e+003,2.696501e+001
1.992204e+003,2.701976e+001
1.994133e+003,2.706379e+001
1.996062e+003,2.699291e+001
1.997990e+003,2.697729e+001
1.999919e+003,2.695744e+001
2.001847e+003,2.694582e+001
2.003776e+003,2.691526e+001
2.005704e+003,2.690426e+001
2.007633e+003,2.687365e+001
2.009562e+003,2.685670e+001
2.011490e+003,2.681633e+001
2.013419e+003,2.677312e+001
2.015347e+003,2.670591e+001
2.017276e+003,2.672409e+001
2.019204e+003,2.672032e+001
2.021133e+003,2.667627e+001
2.023062e+003,2.663189e+001
2.024990e+003,2.660498e+001
2.026919e+003,2.656502e+001
2.028847e+003,2.653791e+001
2.030776e+003,2.649974e+001
2.032704e+003,2.647343e+001
2.034633e+003,2.644427e+001
2.036561e+003,2.642261e+001
2.038490e+003,2.637168e+001
2.040419e+003,2.635449e+001
2.042347e+003,2.635706e+001
2.044276e+003,2.633382e+001
2.046204e+003,2.629538e+001
2.048133e+003,2.628007e+001
2.050061e+003,2.625338e+001
2.051990e+003,2.623741e+001
2.053918e+003,2.621474e+001
2.055847e+003,2.621044e+001
2.057776e+003,2.618372e+001
2.059704e+003,2.616029e+001
2.061633e+003,2.614062e+001
2.063561e+003,2.611783e+001
2.065490e+003,2.612665e+001
2.067418e+003,2.612513e+001
2.069347e+003,2.609981e+001
2.071276e+003,2.609281e+001
2.073204e+003,2.607701e+001
2.075133e+003,2.606725e+001
2.077061e+003,2.604251e+001
2.078990e+003,2.602673e+001
2.080918e+003,2.600293e+001
2.082847e+003,2.599569e+001
2.084775e+003,2.598188e+001
