1.137852e+003,2.015784e+001
1.139780e+003,2.019403e+001
1.141709e+003,2.016435e+001
1.143637e+003,2.009991e+001
1.145566e+003,2.000708e+001
1.147494e+003,1.987729e+001
1.149423e+003,1.973751e+001
1.151351e+003,1.960689e+001
1.153280e+003,1.949987e+001
1.155209e+003,1.941948e+001
1.157137e+003,1.939343e+001
1.159066e+003,1.942928e+001
1.160994e+003,1.954044e+001
1.162923e+003,1.975004e+001
1.164851e+003,2.007385e+001
1.166780e+003,2.052387e+001
1.168708e+003,2.110130e+001
1.170637e+003,2.175619e+001
1.172566e+003,2.246457e+001
1.174494e+003,2.322125e+001
1.176423e+003,2.397760e+001
1.178351e+003,2.467251e+001
1.180280e+003,2.529953e+001
1.182208e+003,2.586823e+001
1.184137e+003,2.635718e+001
1.186066e+003,2.679037e+001
1.187994e+003,2.718472e+001
1.189923e+003,2.752380e+001
1.191851e+003,2.779153e+001
1.193780e+003,2.796124e+001
1.195708e+003,2.801094e+001
1.197637e+003,2.797952e+001
1.199566e+003,2.788288e+001
1.201494e+003,2.776324e+001
1.203423e+003,2.763238e+001
1.205351e+003,2.750220e+001
1.207280e+003,2.739029e+001
1.209208e+003,2.728924e+001
1.211137e+003,2.717957e+001
1.213065e+003,2.706180e+001
1.214994e+003,2.690363e+001
1.216923e+003,2.673329e+001
1.218851e+003,2.656498e+001
1.220780e+003,2.639769e+001
1.222708e+003,2.620995e+001
1.224637e+003,2.602293e+001
1.226565e+003,2.583097e+001
1.228494e+003,2.562460e+001
1.230422e+003,2.541957e+001
1.232351e+003,2.523634e+001
1.234280e+003,2.507349e+001
1.236208e+003,2.496156e+001
1.238137e+003,2.488286e+001
1.240065e+003,2.480986e+001
1.241994e+003,2.475546e+001
1.243922e+003,2.473475e+001
1.245851e+003,2.471814e+001
1.247780e+003,2.470457e+001
1.249708e+003,2.471361e+001
1.251637e+003,2.475664e+001
1.253565e+003,2.480442e+001
1.255494e+003,2.484829e+001
1.257422e+003,2.489059e+001
1.259351e+003,2.493387e+001
1.261280e+003,2.498358e+001
1.263208e+003,2.504717e+001
1.265137e+003,2.513029e+001
1.267065e+003,2.524479e+001
1.268994e+003,2.539807e+001
1.270922e+003,2.559440e+001
1.272851e+003,2.581063e+001
1.274779e+003,2.601243e+001
1.276708e+003,2.619944e+001
1.278637e+003,2.637587e+001
1.280565e+003,2.652936e+001
1.282494e+003,2.670703e+001
1.284422e+003,2.690360e+001
1.286351e+003,2.711700e+001
1.288279e+003,2.733372e+001
1.290208e+003,2.752077e+001
1.292136e+003,2.765512e+001
1.294065e+003,2.772758e+001
1.295994e+003,2.773881e+001
1.297922e+003,2.770381e+001
1.299851e+003,2.762569e+001
1.301779e+003,2.750025e+001
1.303708e+003,2.734889e+001
1.305636e+003,2.716228e+001
1.307565e+003,2.694657e+001
1.309494e+003,2.670737e+001
1.311422e+003,2.643194e+001
1.313351e+003,2.618241e+001
1.315279e+003,2.594939e+001
1.317208e+003,2.573978e+001
1.319136e+003,2.557605e+001
1.321065e+003,2.546361e+001
1.322994e+003,2.536026e+001
1.324922e+003,2.526686e+001
1.326851e+003,2.517085e+001
1.328779e+003,2.510370e+001
1.330708e+003,2.504475e+001
1.332636e+003,2.500477e+001
1.334565e+003,2.498462e+001
1.336493e+003,2.500094e+001
1.338422e+003,2.508316e+001
1.340351e+003,2.531680e+001
1.342279e+003,2.549794e+001
1.344208e+003,2.562728e+001
1.346136e+003,2.575939e+001
1.348065e+003,2.585205e+001
1.349993e+003,2.590046e+001
1.351922e+003,2.588600e+001
1.353850e+003,2.581930e+001
1.355779e+003,2.575229e+001
1.357708e+003,2.563619e+001
1.359636e+003,2.545751e+001
1.361565e+003,2.527307e+001
1.363493e+003,2.520387e+001
1.365422e+003,2.505778e+001
1.367350e+003,2.487549e+001
1.369279e+003,2.475762e+001
1.371208e+003,2.461838e+001
1.373136e+003,2.452159e+001
1.375065e+003,2.460271e+001
1.376993e+003,2.463391e+001
1.378922e+003,2.468701e+001
1.380850e+003,2.481799e+001
1.382779e+003,2.498669e+001
1.384708e+003,2.512888e+001
1.386636e+003,2.536661e+001
1.388565e+003,2.572786e+001
1.390493e+003,2.588148e+001
1.392422e+003,2.592858e+001
1.394350e+003,2.603560e+001
1.396279e+003,2.613700e+001
1.398207e+003,2.609732e+001
1.400136e+003,2.612996e+001
1.402065e+003,2.599048e+001
1.403993e+003,2.585865e+001
1.405922e+003,2.579998e+001
1.407850e+003,2.564451e+001
1.409779e+003,2.544605e+001
1.411707e+003,2.524544e+001
1.413636e+003,2.500526e+001
1.415564e+003,2.472256e+001
1.417493e+003,2.444855e+001
1.419422e+003,2.441250e+001
1.421350e+003,2.429159e+001
1.423279e+003,2.415262e+001
1.425207e+003,2.423475e+001
1.427136e+003,2.422187e+001
1.429064e+003,2.431835e+001
1.430993e+003,2.455480e+001
1.432922e+003,2.471963e+001
1.434850e+003,2.478175e+001
1.436779e+003,2.524975e+001
1.438707e+003,2.556694e+001
1.440636e+003,2.562871e+001
1.442564e+003,2.572958e+001
1.444493e+003,2.574629e+001
1.446422e+003,2.567976e+001
1.448350e+003,2.569210e+001
1.450279e+003,2.562304e+001
1.452207e+003,2.549204e+001
1.454136e+003,2.527409e+001
1.456064e+003,2.510637e+001
1.457993e+003,2.546912e+001
1.459921e+003,2.546235e+001
1.461850e+003,2.530437e+001
1.463779e+003,2.526769e+001
1.465707e+003,2.562252e+001
1.467636e+003,2.586090e+001
1.469564e+003,2.605678e+001
1.471493e+003,2.646885e+001
1.473421e+003,2.757494e+001
1.475350e+003,2.821809e+001
1.477278e+003,2.892415e+001
1.479207e+003,2.938328e+001
1.481136e+003,2.991340e+001
1.483064e+003,3.040505e+001
1.484993e+003,3.066956e+001
1.486921e+003,3.086170e+001
1.488850e+003,3.107853e+001
1.490778e+003,3.137800e+001
1.492707e+003,3.132460e+001
1.494635e+003,3.101582e+001
1.496564e+003,3.087535e+001
1.498493e+003,3.071058e+001
1.500421e+003,3.044297e+001
1.502350e+003,3.006431e+001
1.504278e+003,2.958516e+001
1.506207e+003,2.941644e+001
1.508135e+003,2.993549e+001
1.510064e+003,2.993411e+001
1.511993e+003,3.009569e+001
1.513921e+003,3.026496e+001
1.515850e+003,3.051907e+001
1.517778e+003,3.118457e+001
1.519707e+003,3.134021e+001
1.521635e+003,3.209735e+001
1.523564e+003,3.259096e+001
1.525493e+003,3.282680e+001
1.527421e+003,3.321342e+001
1.529350e+003,3.339305e+001
1.531278e+003,3.331464e+001
1.533207e+003,3.348196e+001
1.535135e+003,3.362359e+001
1.537064e+003,3.320651e+001
1.538992e+003,3.294098e+001
1.540921e+003,3.343005e+001
1.542850e+003,3.346896e+001
1.544778e+003,3.354799e+001
1.546707e+003,3.355341e+001
1.548635e+003,3.337655e+001
1.550564e+003,3.335825e+001
1.552492e+003,3.314970e+001
1.554421e+003,3.297083e+001
1.556349e+003,3.266289e+001
1.558278e+003,3.244829e+001
1.560207e+003,3.311071e+001
1.562135e+003,3.264053e+001
1.564064e+003,3.227792e+001
1.565992e+003,3.198784e+001
1.567921e+003,3.156244e+001
1.569849e+003,3.132016e+001
1.571778e+003,3.104386e+001
1.573707e+003,3.049215e+001
1.575635e+003,3.012805e+001
1.577564e+003,2.992833e+001
1.579492e+003,2.949198e+001
1.581421e+003,2.900777e+001
1.583349e+003,2.854898e+001
1.585278e+003,2.805153e+001
1.587207e+003,2.758603e+001
1.589135e+003,2.712680e+001
1.591064e+003,2.679116e+001
1.592992e+003,2.648969e+001
1.594921e+003,2.633300e+001
1.596849e+003,2.622700e+001
1.598778e+003,2.615500e+001
1.600706e+003,2.606918e+001
1.602635e+003,2.603844e+001
1.604564e+003,2.600012e+001
1.606492e+003,2.596000e+001
1.608421e+003,2.593748e+001
1.610349e+003,2.594969e+001
1.612278e+003,2.586573e+001
1.614206e+003,2.565326e+001
1.616135e+003,2.560074e+001
1.618063e+003,2.578024e+001
1.619992e+003,2.556483e+001
1.621921e+003,2.541015e+001
1.623849e+003,2.553238e+001
1.625778e+003,2.548510e+001
1.627706e+003,2.541167e+001
1.629635e+003,2.545024e+001
1.631563e+003,2.527719e+001
1.633492e+003,2.505049e+001
1.635421e+003,2.515985e+001
1.637349e+003,2.549063e+001
1.639278e+003,2.538044e+001
1.641206e+003,2.537045e+001
1.643135e+003,2.526273e+001
1.645063e+003,2.512134e+001
1.646992e+003,2.536190e+001
1.648920e+003,2.554345e+001
1.650849e+003,2.514849e+001
1.652778e+003,2.536563e+001
1.654706e+003,2.610635e+001
1.656635e+003,2.596108e+001
1.658563e+003,2.593772e+001
1.660492e+003,2.596515e+001
1.662420e+003,2.619629e+001
1.664349e+003,2.658081e+001
1.666277e+003,2.656726e+001
1.668206e+003,2.669534e+001
1.670135e+003,2.725909e+001
1.672063e+003,2.753466e+001
1.673992e+003,2.761172e+001
1.675920e+003,2.822985e+001
1.677849e+003,2.841689e+001
1.679777e+003,2.860372e+001
1.681706e+003,2.870188e+001
1.683635e+003,2.909374e+001
1.685563e+003,3.012844e+001
1.687492e+003,3.014267e+001
1.689420e+003,3.043395e+001
1.691349e+003,3.079657e+001
1.693277e+003,3.080594e+001
1.695206e+003,3.102665e+001
1.697135e+003,3.151475e+001
1.699063e+003,3.146856e+001
1.700992e+003,3.227981e+001
1.702920e+003,3.212390e+001
1.704849e+003,3.199237e+001
1.706777e+003,3.216293e+001
1.708706e+003,3.205453e+001
1.710634e+003,3.188938e+001
1.712563e+003,3.159017e+001
1.714492e+003,3.126514e+001
1.716420e+003,3.100558e+001
1.718349e+003,3.108598e+001
1.720277e+003,3.080478e+001
1.722206e+003,3.042286e+001
1.724134e+003,3.019795e+001
1.726063e+003,2.994787e+001
1.727991e+003,2.962799e+001
1.729920e+003,2.938437e+001
1.731849e+003,2.903850e+001
1.733777e+003,2.906988e+001
1.735706e+003,2.928033e+001
1.737634e+003,2.895087e+001
1.739563e+003,2.901558e+001
1.741491e+003,2.915266e+001
1.743420e+003,2.922310e+001
1.745349e+003,2.935844e+001
1.747277e+003,2.945154e+001
1.749206e+003,2.977362e+001
1.751134e+003,3.033273e+001
1.753063e+003,3.080303e+001
1.754991e+003,3.099391e+001
1.756920e+003,3.165516e+001
1.758849e+003,3.217252e+001
1.760777e+003,3.265856e+001
1.762706e+003,3.358771e+001
1.764634e+003,3.412844e+001
1.766563e+003,3.457588e+001
1.768491e+003,3.529153e+001
1.770420e+003,3.569065e+001
1.772348e+003,3.654943e+001
1.774277e+003,3.721462e+001
1.776206e+003,3.749119e+001
1.778134e+003,3.773372e+001
1.780063e+003,3.802066e+001
1.781991e+003,3.835088e+001
1.783920e+003,3.853474e+001
1.785848e+003,3.888455e+001
1.787777e+003,3.904097e+001
1.789705e+003,3.906052e+001
1.791634e+003,3.928418e+001
1.793563e+003,3.968062e+001
1.795491e+003,3.971151e+001
1.797420e+003,3.977016e+001
1.799348e+003,3.986618e+001
1.801277e+003,4.014563e+001
1.803205e+003,4.033367e+001
1.805134e+003,4.043597e+001
1.807063e+003,4.048520e+001
1.808991e+003,4.054359e+001
1.810920e+003,4.065285e+001
1.812848e+003,4.081295e+001
1.814777e+003,4.085208e+001
1.816705e+003,4.097250e+001
1.818634e+003,4.109447e+001
1.820563e+003,4.119564e+001
1.822491e+003,4.117215e+001
1.824420e+003,4.124545e+001
1.826348e+003,4.135321e+001
1.828277e+003,4.124265e+001
1.830205e+003,4.149215e+001
1.832134e+003,4.165249e+001
1.834062e+003,4.162795e+001
1.835991e+003,4.170372e+001
1.837920e+003,4.177665e+001
1.839848e+003,4.179406e+001
1.841777e+003,4.163816e+001
1.843705e+003,4.174815e+001
1.845634e+003,4.198580e+001
1.847562e+003,4.198598e+001
1.849491e+003,4.206225e+001
1.851419e+003,4.210962e+001
1.853348e+003,4.213758e+001
1.855277e+003,4.215421e+001
1.857205e+003,4.215260e+001
1.859134e+003,4.217648e+001
1.861062e+003,4.220834e+001
1.862991e+003,4.224298e+001
1.864919e+003,4.221151e+001
1.866848e+003,4.217530e+001
1.868776e+003,4.234410e+001
1.870705e+003,4.249416e+001
1.872634e+003,4.241862e+001
1.874562e+003,4.240684e+001
1.876491e+003,4.241970e+001
1.878419e+003,4.247268e+001
1.880348e+003,4.251408e+001
1.882276e+003,4.254804e+001
1.884205e+003,4.256581e+001
1.886134e+003,4.256004e+001
1.888062e+003,4.247812e+001
1.889991e+003,4.258151e+001
1.891919e+003,4.259019e+001
1.893848e+003,4.256921e+001
1.895776e+003,4.265594e+001
1.897705e+003,4.269180e+001
1.899634e+003,4.267706e+001
1.901562e+003,4.267048e+001
1.903491e+003,4.264320e+001
1.905419e+003,4.262355e+001
1.907348e+003,4.260081e+001
1.909276e+003,4.265568e+001
1.911205e+003,4.270893e+001
1.913133e+003,4.270866e+001
1.915062e+003,4.264399e+001
1.916991e+003,4.261293e+001
1.918919e+003,4.271024e+001
1.920848e+003,4.262170e+001
1.922776e+003,4.264890e+001
1.924705e+003,4.273118e+001
1.926633e+003,4.270716e+001
1.928562e+003,4.271537e+001
1.930490e+003,4.269976e+001
1.932419e+003,4.269273e+001
1.934348e+003,4.267601e+001
1.936276e+003,4.266372e+001
1.938205e+003,4.264539e+001
1.940133e+003,4.258617e+001
1.942062e+003,4.260929e+001
1.943990e+003,4.270573e+001
1.945919e+003,4.267279e+001
1.947848e+003,4.266134e+001
1.949776e+003,4.262556e+001
1.951705e+003,4.261805e+001
1.953633e+003,4.259670e+001
1.955562e+003,4.262596e+001
1.957490e+003,4.262835e+001
1.959419e+003,4.263803e+001
1.961348e+003,4.264388e+001
1.963276e+003,4.263651e+001
1.965205e+003,4.257609e+001
1.967133e+003,4.262020e+001
1.969062e+003,4.265253e+001
1.970990e+003,4.264101e+001
1.972919e+003,4.263358e+001
1.974847e+003,4.264392e+001
1.976776e+003,4.264228e+001
1.978705e+003,4.264244e+001
1.980633e+003,4.263207e+001
1.982562e+003,4.262424e+001
1.984490e+003,4.260078e+001
1.986419e+003,4.259022e+001
1.988347e+003,4.259349e+001
1.990276e+003,4.255795e+001
1.992204e+003,4.258535e+001
1.994133e+003,4.260832e+001
1.996062e+003,4.255239e+001
1.997990e+003,4.253777e+001
1.999919e+003,4.252346e+001
2.001847e+003,4.251999e+001
2.003776e+003,4.249196e+001
2.005704e+003,4.248229e+001
2.007633e+003,4.245404e+001
2.009562e+003,4.243729e+001
2.011490e+003,4.240184e+001
2.013419e+003,4.236750e+001
2.015347e+003,4.229982e+001
2.017276e+003,4.230536e+001
2.019204e+003,4.228894e+001
2.021133e+003,4.225399e+001
2.023062e+003,4.221786e+001
2.024990e+003,4.219629e+001
2.026919e+003,4.215681e+001
2.028847e+003,4.212663e+001
2.030776e+003,4.209088e+001
2.032704e+003,4.206251e+001
2.034633e+003,4.201949e+001
2.036561e+003,4.199747e+001
2.038490e+003,4.195566e+001
2.040419e+003,4.193475e+001
2.042347e+003,4.192506e+001
2.044276e+003,4.190629e+001
2.046204e+003,4.187397e+001
2.048133e+003,4.186319e+001
2.050061e+003,4.183425e+001
2.051990e+003,4.181492e+001
2.053918e+003,4.180391e+001
2.055847e+003,4.180346e+001
2.057776e+003,4.178698e+001
2.059704e+003,4.178342e+001
2.061633e+003,4.176397e+001
2.063561e+003,4.174061e+001
2.065490e+003,4.173330e+001
2.067418e+003,4.172607e+001
2.069347e+003,4.171096e+001
2.071276e+003,4.171664e+001
2.073204e+003,4.171638e+001
2.075133e+003,4.172860e+001
2.077061e+003,4.171071e+001
2.078990e+003,4.168615e+001
2.080918e+003,4.164939e+001
2.082847e+003,4.163283e+001
2.084775e+003,4.161996e+001
