6.287112e+002,2.377119e+001
6.306398e+002,2.381145e+001
6.325684e+002,2.386801e+001
6.344969e+002,2.398872e+001
6.364255e+002,2.410039e+001
6.383540e+002,2.416311e+001
6.402826e+002,2.419777e+001
6.422111e+002,2.423949e+001
6.441397e+002,2.429872e+001
6.460682e+002,2.436729e+001
6.479968e+002,2.439180e+001
6.499254e+002,2.445909e+001
6.518539e+002,2.457506e+001
6.537825e+002,2.463281e+001
6.557111e+002,2.463243e+001
6.576396e+002,2.462767e+001
6.595682e+002,2.455886e+001
6.614968e+002,2.448254e+001
6.634254e+002,2.446026e+001
6.653539e+002,2.446407e+001
6.672825e+002,2.440540e+001
6.692110e+002,2.445815e+001
6.711396e+002,2.460498e+001
6.730681e+002,2.474340e+001
6.749967e+002,2.486185e+001
6.769252e+002,2.504002e+001
6.788538e+002,2.520080e+001
6.807824e+002,2.538753e+001
6.827109e+002,2.555498e+001
6.846395e+002,2.566236e+001
6.865681e+002,2.573612e+001
6.884966e+002,2.583100e+001
6.904252e+002,2.590189e+001
6.923538e+002,2.597051e+001
6.942823e+002,2.603257e+001
6.962109e+002,2.608438e+001
6.981395e+002,2.608471e+001
7.000680e+002,2.609917e+001
7.019966e+002,2.607480e+001
7.039251e+002,2.606723e+001
7.058537e+002,2.605344e+001
7.077822e+002,2.605094e+001
7.097108e+002,2.609644e+001
7.116393e+002,2.619725e+001
7.135679e+002,2.629672e+001
7.154965e+002,2.642547e+001
7.174250e+002,2.655031e+001
7.193536e+002,2.666252e+001
7.212822e+002,2.686195e+001
7.232108e+002,2.711658e+001
7.251393e+002,2.733888e+001
7.270679e+002,2.759704e+001
7.289965e+002,2.781357e+001
7.309250e+002,2.799552e+001
7.328536e+002,2.814309e+001
7.347821e+002,2.827704e+001
7.367107e+002,2.839581e+001
7.386392e+002,2.851283e+001
7.405678e+002,2.860442e+001
7.424963e+002,2.870148e+001
7.444249e+002,2.876218e+001
7.463535e+002,2.879114e+001
7.482820e+002,2.880017e+001
7.502106e+002,2.882059e+001
7.521392e+002,2.876357e+001
7.540677e+002,2.869575e+001
7.559963e+002,2.865369e+001
7.579249e+002,2.865364e+001
7.598534e+002,2.860721e+001
7.617820e+002,2.855650e+001
7.637106e+002,2.851292e+001
7.656391e+002,2.849224e+001
7.675677e+002,2.853403e+001
7.694962e+002,2.859846e+001
7.714248e+002,2.874203e+001
7.733533e+002,2.898889e+001
7.752819e+002,2.921553e+001
7.772104e+002,2.943360e+001
7.791390e+002,2.964176e+001
7.810676e+002,2.989215e+001
7.829962e+002,3.011687e+001
7.849247e+002,3.036443e+001
7.868533e+002,3.059573e+001
7.887819e+002,3.077427e+001
7.907104e+002,3.095278e+001
7.926390e+002,3.112946e+001
7.945676e+002,3.121975e+001
7.964961e+002,3.133741e+001
7.984247e+002,3.143446e+001
8.003532e+002,3.149295e+001
8.022818e+002,3.157139e+001
8.042103e+002,3.169835e+001
8.061389e+002,3.182080e+001
8.080674e+002,3.193849e+001
8.099960e+002,3.200727e+001
8.119246e+002,3.209375e+001
8.138531e+002,3.211660e+001
8.157817e+002,3.213683e+001
8.177103e+002,3.217418e+001
8.196389e+002,3.221654e+001
8.215674e+002,3.223172e+001
8.234960e+002,3.224159e+001
8.254245e+002,3.218796e+001
8.273531e+002,3.210751e+001
8.292817e+002,3.199933e+001
8.312102e+002,3.187135e+001
8.331388e+002,3.177062e+001
8.350673e+002,3.175193e+001
8.369959e+002,3.176562e+001
8.389244e+002,3.184001e+001
8.408530e+002,3.188981e+001
8.427816e+002,3.192450e+001
8.447101e+002,3.191368e+001
8.466387e+002,3.189936e+001
8.485673e+002,3.185229e+001
8.504958e+002,3.178333e+001
8.524244e+002,3.170332e+001
8.543530e+002,3.161436e+001
8.562815e+002,3.152045e+001
8.582101e+002,3.145165e+001
8.601387e+002,3.135822e+001
8.620672e+002,3.130072e+001
8.639958e+002,3.132439e+001
8.659243e+002,3.143620e+001
8.678529e+002,3.155660e+001
8.697814e+002,3.171987e+001
8.717100e+002,3.191194e+001
8.736385e+002,3.208932e+001
8.755671e+002,3.220310e+001
8.774957e+002,3.228312e+001
8.794243e+002,3.228835e+001
8.813528e+002,3.228432e+001
8.832814e+002,3.217761e+001
8.852100e+002,3.198796e+001
8.871385e+002,3.176242e+001
8.890671e+002,3.147651e+001
8.909956e+002,3.112449e+001
8.929242e+002,3.079193e+001
8.948528e+002,3.050890e+001
8.967813e+002,3.030441e+001
8.987099e+002,3.016689e+001
9.006384e+002,3.013289e+001
9.025670e+002,3.013203e+001
9.044955e+002,3.012260e+001
9.064241e+002,3.003035e+001
9.083527e+002,2.986373e+001
9.102813e+002,2.960793e+001
9.122098e+002,2.931570e+001
9.141384e+002,2.900141e+001
9.160670e+002,2.869889e+001
9.179955e+002,2.837935e+001
9.199241e+002,2.808935e+001
9.218526e+002,2.785729e+001
9.237812e+002,2.769719e+001
9.257097e+002,2.755033e+001
9.276383e+002,2.746900e+001
9.295669e+002,2.743975e+001
9.314954e+002,2.744089e+001
9.334240e+002,2.746382e+001
9.353525e+002,2.748655e+001
9.372811e+002,2.748036e+001
9.392097e+002,2.743810e+001
9.411382e+002,2.735051e+001
9.430668e+002,2.726374e+001
9.449954e+002,2.714104e+001
9.469240e+002,2.696758e+001
9.488525e+002,2.671592e+001
9.507811e+002,2.640872e+001
9.527096e+002,2.606270e+001
9.546382e+002,2.568018e+001
9.565667e+002,2.524933e+001
9.584953e+002,2.479330e+001
9.604239e+002,2.430980e+001
9.623524e+002,2.381540e+001
9.642810e+002,2.331936e+001
9.662095e+002,2.280673e+001
9.681381e+002,2.225979e+001
9.700667e+002,2.166855e+001
9.719952e+002,2.100899e+001
9.739238e+002,2.026225e+001
9.758524e+002,1.947041e+001
9.777809e+002,1.866743e+001
9.797095e+002,1.784429e+001
9.816381e+002,1.703050e+001
9.835666e+002,1.627067e+001
9.854952e+002,1.560019e+001
9.874237e+002,1.504883e+001
9.893523e+002,1.461252e+001
9.912808e+002,1.424629e+001
9.932094e+002,1.395028e+001
9.951380e+002,1.372660e+001
9.970665e+002,1.353648e+001
9.989951e+002,1.339691e+001
1.000924e+003,1.327282e+001
1.002852e+003,1.317178e+001
1.004781e+003,1.305712e+001
1.006709e+003,1.292289e+001
1.008638e+003,1.277904e+001
1.010566e+003,1.261290e+001
1.012495e+003,1.242518e+001
1.014424e+003,1.225632e+001
1.016352e+003,1.208828e+001
1.018281e+003,1.197434e+001
1.020209e+003,1.191491e+001
1.022138e+003,1.187212e+001
1.024066e+003,1.184263e+001
1.025995e+003,1.187448e+001
1.027924e+003,1.192776e+001
1.029852e+003,1.199019e+001
1.031781e+003,1.203273e+001
1.033709e+003,1.208060e+001
1.035638e+003,1.211990e+001
1.037566e+003,1.217043e+001
1.039495e+003,1.219579e+001
1.041423e+003,1.220478e+001
1.043352e+003,1.219457e+001
1.045281e+003,1.217071e+001
1.047209e+003,1.212036e+001
1.049138e+003,1.210054e+001
1.051066e+003,1.213087e+001
1.052995e+003,1.223297e+001
1.054923e+003,1.238385e+001
1.056852e+003,1.260075e+001
1.058781e+003,1.285586e+001
1.060709e+003,1.315257e+001
1.062638e+003,1.347812e+001
1.064566e+003,1.381820e+001
1.066495e+003,1.407675e+001
1.068423e+003,1.422389e+001
1.070352e+003,1.420504e+001
1.072280e+003,1.402739e+001
1.074209e+003,1.380821e+001
1.076138e+003,1.367321e+001
1.078066e+003,1.363205e+001
1.079995e+003,1.370198e+001
1.081923e+003,1.388106e+001
1.083852e+003,1.410696e+001
1.085780e+003,1.435440e+001
1.087709e+003,1.465078e+001
1.089637e+003,1.495007e+001
1.091566e+003,1.520251e+001
1.093495e+003,1.542193e+001
1.095423e+003,1.560130e+001
1.097352e+003,1.568683e+001
1.099280e+003,1.570411e+001
1.101209e+003,1.565084e+001
1.103137e+003,1.557510e+001
1.105066e+003,1.551455e+001
1.106995e+003,1.551749e+001
1.108923e+003,1.555689e+001
1.110852e+003,1.564412e+001
1.112780e+003,1.576043e+001
1.114709e+003,1.590668e+001
1.116637e+003,1.605651e+001
1.118566e+003,1.619545e+001
1.120495e+003,1.630491e+001
1.122423e+003,1.636897e+001
1.124352e+003,1.642449e+001
1.126280e+003,1.652033e+001
1.128209e+003,1.665139e+001
1.130137e+003,1.684873e+001
1.132066e+003,1.710297e+001
1.133994e+003,1.735299e+001
1.135923e+003,1.755717e+001
1.137852e+003,1.769100e+001
1.139780e+003,1.771460e+001
1.141709e+003,1.764994e+001
1.143637e+003,1.752318e+001
1.145566e+003,1.738732e+001
1.147494e+003,1.725951e+001
1.149423e+003,1.713611e+001
1.151351e+003,1.702320e+001
1.153280e+003,1.693703e+001
1.155209e+003,1.686449e+001
1.157137e+003,1.682863e+001
1.159066e+003,1.685622e+001
1.160994e+003,1.696133e+001
1.162923e+003,1.717381e+001
1.164851e+003,1.754712e+001
1.166780e+003,1.807455e+001
1.168708e+003,1.872034e+001
1.170637e+003,1.944675e+001
1.172566e+003,2.019966e+001
1.174494e+003,2.095033e+001
1.176423e+003,2.167038e+001
1.178351e+003,2.235344e+001
1.180280e+003,2.300580e+001
1.182208e+003,2.361949e+001
1.184137e+003,2.414145e+001
1.186066e+003,2.459632e+001
1.187994e+003,2.499276e+001
1.189923e+003,2.528165e+001
1.191851e+003,2.546981e+001
1.193780e+003,2.558471e+001
1.195708e+003,2.561864e+001
1.197637e+003,2.558317e+001
1.199566e+003,2.549341e+001
1.201494e+003,2.539791e+001
1.203423e+003,2.529324e+001
1.205351e+003,2.516144e+001
1.207280e+003,2.502570e+001
1.209208e+003,2.491393e+001
1.211137e+003,2.479528e+001
1.213065e+003,2.467592e+001
1.214994e+003,2.454449e+001
1.216923e+003,2.440145e+001
1.218851e+003,2.425102e+001
1.220780e+003,2.407854e+001
1.222708e+003,2.387152e+001
1.224637e+003,2.366322e+001
1.226565e+003,2.346311e+001
1.228494e+003,2.327278e+001
1.230422e+003,2.308067e+001
1.232351e+003,2.290516e+001
1.234280e+003,2.275576e+001
1.236208e+003,2.265010e+001
1.238137e+003,2.255630e+001
1.240065e+003,2.246699e+001
1.241994e+003,2.238935e+001
1.243922e+003,2.234775e+001
1.245851e+003,2.233739e+001
1.247780e+003,2.237077e+001
1.249708e+003,2.240693e+001
1.251637e+003,2.243357e+001
1.253565e+003,2.246254e+001
1.255494e+003,2.249911e+001
1.257422e+003,2.252053e+001
1.259351e+003,2.254879e+001
1.261280e+003,2.260544e+001
1.263208e+003,2.269099e+001
1.265137e+003,2.279725e+001
1.267065e+003,2.294483e+001
1.268994e+003,2.310686e+001
1.270922e+003,2.328698e+001
1.272851e+003,2.348725e+001
1.274779e+003,2.368183e+001
1.276708e+003,2.386749e+001
1.278637e+003,2.405129e+001
1.280565e+003,2.421639e+001
1.282494e+003,2.440254e+001
1.284422e+003,2.460029e+001
1.286351e+003,2.480055e+001
1.288279e+003,2.500774e+001
1.290208e+003,2.518304e+001
1.292136e+003,2.530799e+001
1.294065e+003,2.539591e+001
1.295994e+003,2.539440e+001
1.297922e+003,2.533705e+001
1.299851e+003,2.524275e+001
1.301779e+003,2.511735e+001
1.303708e+003,2.496813e+001
1.305636e+003,2.478264e+001
1.307565e+003,2.455502e+001
1.309494e+003,2.431540e+001
1.311422e+003,2.406510e+001
1.313351e+003,2.382063e+001
1.315279e+003,2.357170e+001
1.317208e+003,2.334462e+001
1.319136e+003,2.317526e+001
1.321065e+003,2.307305e+001
1.322994e+003,2.300062e+001
1.324922e+003,2.292885e+001
1.326851e+003,2.285170e+001
1.328779e+003,2.278195e+001
1.330708e+003,2.270482e+001
1.332636e+003,2.264962e+001
1.334565e+003,2.261538e+001
1.336493e+003,2.261990e+001
1.338422e+003,2.270294e+001
1.340351e+003,2.290858e+001
1.342279e+003,2.311971e+001
1.344208e+003,2.326758e+001
1.346136e+003,2.338782e+001
1.348065e+003,2.347148e+001
1.349993e+003,2.350724e+001
1.351922e+003,2.349321e+001
1.353850e+003,2.344180e+001
1.355779e+003,2.337544e+001
1.357708e+003,2.325911e+001
1.359636e+003,2.309170e+001
1.361565e+003,2.289269e+001
1.363493e+003,2.274183e+001
1.365422e+003,2.261383e+001
1.367350e+003,2.246725e+001
1.369279e+003,2.234689e+001
1.371208e+003,2.223428e+001
1.373136e+003,2.214645e+001
1.375065e+003,2.216372e+001
1.376993e+003,2.220661e+001
1.378922e+003,2.226431e+001
1.380850e+003,2.238525e+001
1.382779e+003,2.254642e+001
1.384708e+003,2.272445e+001
1.386636e+003,2.296359e+001
1.388565e+003,2.328410e+001
1.390493e+003,2.347241e+001
1.392422e+003,2.355918e+001
1.394350e+003,2.360418e+001
1.396279e+003,2.365171e+001
1.398207e+003,2.363510e+001
1.400136e+003,2.364767e+001
1.402065e+003,2.356481e+001
1.403993e+003,2.343727e+001
1.405922e+003,2.334223e+001
1.407850e+003,2.320507e+001
1.409779e+003,2.300793e+001
1.411707e+003,2.280125e+001
1.413636e+003,2.257425e+001
1.415564e+003,2.231184e+001
1.417493e+003,2.205988e+001
1.419422e+003,2.194876e+001
1.421350e+003,2.184593e+001
1.423279e+003,2.174422e+001
1.425207e+003,2.179742e+001
1.427136e+003,2.183281e+001
1.429064e+003,2.193371e+001
1.430993e+003,2.214788e+001
1.432922e+003,2.234104e+001
1.434850e+003,2.249018e+001
1.436779e+003,2.286466e+001
1.438707e+003,2.314753e+001
1.440636e+003,2.325570e+001
1.442564e+003,2.337692e+001
1.444493e+003,2.342153e+001
1.446422e+003,2.338008e+001
1.448350e+003,2.334061e+001
1.450279e+003,2.326400e+001
1.452207e+003,2.315171e+001
1.454136e+003,2.301540e+001
1.456064e+003,2.286308e+001
1.457993e+003,2.299649e+001
1.459921e+003,2.302768e+001
1.461850e+003,2.300142e+001
1.463779e+003,2.300598e+001
1.465707e+003,2.325498e+001
1.467636e+003,2.353513e+001
1.469564e+003,2.384108e+001
1.471493e+003,2.428350e+001
1.473421e+003,2.523025e+001
1.475350e+003,2.588858e+001
1.477278e+003,2.658847e+001
1.479207e+003,2.708747e+001
1.481136e+003,2.758829e+001
1.483064e+003,2.804521e+001
1.484993e+003,2.831825e+001
1.486921e+003,2.849683e+001
1.488850e+003,2.866982e+001
1.490778e+003,2.888001e+001
1.492707e+003,2.888428e+001
1.494635e+003,2.865202e+001
1.496564e+003,2.843481e+001
1.498493e+003,2.819770e+001
1.500421e+003,2.793125e+001
1.502350e+003,2.763633e+001
1.504278e+003,2.731383e+001
1.506207e+003,2.713037e+001
1.508135e+003,2.737289e+001
1.510064e+003,2.747604e+001
1.511993e+003,2.768084e+001
1.513921e+003,2.788751e+001
1.515850e+003,2.812231e+001
1.517778e+003,2.868023e+001
1.519707e+003,2.894939e+001
1.521635e+003,2.959958e+001
1.523564e+003,3.003837e+001
1.525493e+003,3.025513e+001
1.527421e+003,3.057820e+001
1.529350e+003,3.076522e+001
1.531278e+003,3.072378e+001
1.533207e+003,3.080300e+001
1.535135e+003,3.093129e+001
1.537064e+003,3.070756e+001
1.538992e+003,3.051715e+001
1.540921e+003,3.072735e+001
1.542850e+003,3.072436e+001
1.544778e+003,3.077304e+001
1.546707e+003,3.076793e+001
1.548635e+003,3.062078e+001
1.550564e+003,3.055871e+001
1.552492e+003,3.041805e+001
1.554421e+003,3.023368e+001
1.556349e+003,2.999803e+001
1.558278e+003,2.973910e+001
1.560207e+003,2.999080e+001
1.562135e+003,2.968907e+001
1.564064e+003,2.939233e+001
1.565992e+003,2.911211e+001
1.567921e+003,2.877317e+001
1.569849e+003,2.846511e+001
1.571778e+003,2.819543e+001
1.573707e+003,2.776412e+001
1.575635e+003,2.737409e+001
1.577564e+003,2.702469e+001
1.579492e+003,2.667083e+001
1.581421e+003,2.624459e+001
1.583349e+003,2.582653e+001
1.585278e+003,2.536140e+001
1.587207e+003,2.493115e+001
1.589135e+003,2.449003e+001
1.591064e+003,2.413958e+001
1.592992e+003,2.384102e+001
1.594921e+003,2.367224e+001
1.596849e+003,2.356251e+001
1.598778e+003,2.352258e+001
1.600706e+003,2.346564e+001
1.602635e+003,2.342907e+001
1.604564e+003,2.338067e+001
1.606492e+003,2.333785e+001
1.608421e+003,2.328695e+001
1.610349e+003,2.327824e+001
1.612278e+003,2.321198e+001
1.614206e+003,2.307387e+001
1.616135e+003,2.296234e+001
1.618063e+003,2.300607e+001
1.619992e+003,2.287760e+001
1.621921e+003,2.277270e+001
1.623849e+003,2.278021e+001
1.625778e+003,2.274305e+001
1.627706e+003,2.266539e+001
1.629635e+003,2.267637e+001
1.631563e+003,2.259094e+001
1.633492e+003,2.246323e+001
1.635421e+003,2.245437e+001
1.637349e+003,2.262520e+001
1.639278e+003,2.259180e+001
1.641206e+003,2.261356e+001
1.643135e+003,2.258134e+001
1.645063e+003,2.252790e+001
1.646992e+003,2.264377e+001
1.648920e+003,2.278027e+001
1.650849e+003,2.262379e+001
1.652778e+003,2.276176e+001
1.654706e+003,2.318627e+001
1.656635e+003,2.319837e+001
1.658563e+003,2.327190e+001
1.660492e+003,2.336692e+001
1.662420e+003,2.357395e+001
1.664349e+003,2.388246e+001
1.666277e+003,2.397159e+001
1.668206e+003,2.413614e+001
1.670135e+003,2.458581e+001
1.672063e+003,2.488394e+001
1.673992e+003,2.506065e+001
1.675920e+003,2.555724e+001
1.677849e+003,2.579266e+001
1.679777e+003,2.599884e+001
1.681706e+003,2.618580e+001
1.683635e+003,2.655692e+001
1.685563e+003,2.732355e+001
1.687492e+003,2.746266e+001
1.689420e+003,2.777556e+001
1.691349e+003,2.812033e+001
1.693277e+003,2.821778e+001
1.695206e+003,2.842922e+001
1.697135e+003,2.881799e+001
1.699063e+003,2.883185e+001
1.700992e+003,2.941168e+001
1.702920e+003,2.940849e+001
1.704849e+003,2.935095e+001
1.706777e+003,2.942915e+001
1.708706e+003,2.932541e+001
1.710634e+003,2.916541e+001
1.712563e+003,2.892723e+001
1.714492e+003,2.867019e+001
1.716420e+003,2.845324e+001
1.718349e+003,2.839665e+001
1.720277e+003,2.818041e+001
1.722206e+003,2.786909e+001
1.724134e+003,2.762331e+001
1.726063e+003,2.739597e+001
1.727991e+003,2.712459e+001
1.729920e+003,2.690936e+001
1.731849e+003,2.667549e+001
1.733777e+003,2.664841e+001
1.735706e+003,2.675294e+001
1.737634e+003,2.658353e+001
1.739563e+003,2.659149e+001
1.741491e+003,2.667949e+001
1.743420e+003,2.676011e+001
1.745349e+003,2.693597e+001
1.747277e+003,2.710961e+001
1.749206e+003,2.745728e+001
1.751134e+003,2.793625e+001
1.753063e+003,2.838363e+001
1.754991e+003,2.863018e+001
1.756920e+003,2.916259e+001
1.758849e+003,2.965097e+001
1.760777e+003,3.014249e+001
1.762706e+003,3.094538e+001
1.764634e+003,3.149253e+001
1.766563e+003,3.194203e+001
1.768491e+003,3.254291e+001
1.770420e+003,3.289727e+001
1.772348e+003,3.351917e+001
1.774277e+003,3.404462e+001
1.776206e+003,3.430674e+001
1.778134e+003,3.454765e+001
1.780063e+003,3.481068e+001
1.781991e+003,3.510783e+001
1.783920e+003,3.525346e+001
1.785848e+003,3.548822e+001
1.787777e+003,3.558640e+001
1.789705e+003,3.559129e+001
1.791634e+003,3.576115e+001
1.793563e+003,3.610151e+001
1.795491e+003,3.617663e+001
1.797420e+003,3.625844e+001
1.799348e+003,3.632520e+001
1.801277e+003,3.648589e+001
1.803205e+003,3.660402e+001
1.805134e+003,3.667591e+001
1.807063e+003,3.673625e+001
1.808991e+003,3.682835e+001
1.810920e+003,3.695234e+001
1.812848e+003,3.709167e+001
1.814777e+003,3.712289e+001
1.816705e+003,3.717277e+001
1.818634e+003,3.721827e+001
1.820563e+003,3.728074e+001
1.822491e+003,3.728748e+001
1.824420e+003,3.737333e+001
1.826348e+003,3.749855e+001
1.828277e+003,3.744558e+001
1.830205e+003,3.759664e+001
1.832134e+003,3.769157e+001
1.834062e+003,3.763744e+001
1.835991e+003,3.766415e+001
1.837920e+003,3.772945e+001
1.839848e+003,3.778912e+001
1.841777e+003,3.770265e+001
1.843705e+003,3.777898e+001
1.845634e+003,3.793679e+001
1.847562e+003,3.790719e+001
1.849491e+003,3.792417e+001
1.851419e+003,3.795019e+001
1.853348e+003,3.799144e+001
1.855277e+003,3.803710e+001
1.857205e+003,3.805191e+001
1.859134e+003,3.806107e+001
1.861062e+003,3.805700e+001
1.862991e+003,3.805239e+001
1.864919e+003,3.800150e+001
1.866848e+003,3.794433e+001
1.868776e+003,3.806971e+001
1.870705e+003,3.823252e+001
1.872634e+003,3.821107e+001
1.874562e+003,3.821861e+001
1.876491e+003,3.820667e+001
1.878419e+003,3.820358e+001
1.880348e+003,3.819837e+001
1.882276e+003,3.822378e+001
1.884205e+003,3.824776e+001
1.886134e+003,3.827068e+001
1.888062e+003,3.822974e+001
1.889991e+003,3.831597e+001
1.891919e+003,3.831791e+001
1.893848e+003,3.825127e+001
1.895776e+003,3.826949e+001
1.897705e+003,3.829100e+001
1.899634e+003,3.829474e+001
1.901562e+003,3.831649e+001
1.903491e+003,3.832675e+001
1.905419e+003,3.833349e+001
1.907348e+003,3.829088e+001
1.909276e+003,3.828329e+001
1.911205e+003,3.829221e+001
1.913133e+003,3.827983e+001
1.915062e+003,3.824791e+001
1.916991e+003,3.824034e+001
1.918919e+003,3.833101e+001
1.920848e+003,3.827112e+001
1.922776e+003,3.825326e+001
1.924705e+003,3.830092e+001
1.926633e+003,3.825950e+001
1.928562e+003,3.825805e+001
1.930490e+003,3.825434e+001
1.932419e+003,3.825389e+001
1.934348e+003,3.825515e+001
1.936276e+003,3.824537e+001
1.938205e+003,3.820825e+001
1.940133e+003,3.813528e+001
1.942062e+003,3.812218e+001
1.943990e+003,3.818744e+001
1.945919e+003,3.816470e+001
1.947848e+003,3.817340e+001
1.949776e+003,3.815895e+001
1.951705e+003,3.815829e+001
1.953633e+003,3.813323e+001
1.955562e+003,3.812107e+001
1.957490e+003,3.809835e+001
1.959419e+003,3.809469e+001
1.961348e+003,3.810543e+001
1.963276e+003,3.811798e+001
1.965205e+003,3.806934e+001
1.967133e+003,3.808845e+001
1.969062e+003,3.810939e+001
1.970990e+003,3.808424e+001
1.972919e+003,3.806635e+001
1.974847e+003,3.806597e+001
1.976776e+003,3.805292e+001
1.978705e+003,3.805435e+001
1.980633e+003,3.804543e+001
1.982562e+003,3.803593e+001
1.984490e+003,3.801191e+001
1.986419e+003,3.798317e+001
1.988347e+003,3.796054e+001
1.990276e+003,3.793344e+001
1.992204e+003,3.793901e+001
1.994133e+003,3.796030e+001
1.996062e+003,3.792445e+001
1.997990e+003,3.791212e+001
1.999919e+003,3.789001e+001
2.001847e+003,3.787283e+001
2.003776e+003,3.783684e+001
2.005704e+003,3.782225e+001
2.007633e+003,3.779513e+001
2.009562e+003,3.777534e+001
2.011490e+003,3.773835e+001
2.013419e+003,3.770900e+001
2.015347e+003,3.766515e+001
2.017276e+003,3.765262e+001
2.019204e+003,3.763204e+001
2.021133e+003,3.760345e+001
2.023062e+003,3.756597e+001
2.024990e+003,3.753519e+001
2.026919e+003,3.749521e+001
2.028847e+003,3.747503e+001
2.030776e+003,3.744308e+001
2.032704e+003,3.741247e+001
2.034633e+003,3.736682e+001
2.036561e+003,3.734748e+001
2.038490e+003,3.731816e+001
2.040419e+003,3.728775e+001
2.042347e+003,3.726101e+001
2.044276e+003,3.724226e+001
2.046204e+003,3.722208e+001
2.048133e+003,3.721879e+001
2.050061e+003,3.720051e+001
2.051990e+003,3.717990e+001
2.053918e+003,3.715016e+001
2.055847e+003,3.712608e+001
2.057776e+003,3.709915e+001
2.059704e+003,3.709337e+001
2.061633e+003,3.709524e+001
2.063561e+003,3.709687e+001
2.065490e+003,3.709191e+001
2.067418e+003,3.708232e+001
2.069347e+003,3.703950e+001
2.071276e+003,3.701190e+001
2.073204e+003,3.700069e+001
2.075133e+003,3.699877e+001
2.077061e+003,3.699175e+001
2.078990e+003,3.699617e+001
2.080918e+003,3.698623e+001
2.082847e+003,3.697747e+001
2.084775e+003,3.695618e+001
