5.322831e+002,3.061819e+001
5.342117e+002,3.058606e+001
5.361403e+002,3.052593e+001
5.380688e+002,3.057329e+001
5.399974e+002,3.065102e+001
5.419259e+002,3.071713e+001
5.438545e+002,3.069766e+001
5.457830e+002,3.068247e+001
5.477116e+002,3.063873e+001
5.496402e+002,3.065673e+001
5.515687e+002,3.060491e+001
5.534973e+002,3.051459e+001
5.554258e+002,3.046681e+001
5.573544e+002,3.038145e+001
5.592830e+002,3.036781e+001
5.612115e+002,3.037373e+001
5.631401e+002,3.039163e+001
5.650687e+002,3.039563e+001
5.669973e+002,3.027418e+001
5.689258e+002,3.019884e+001
5.708544e+002,3.012853e+001
5.727829e+002,3.008011e+001
5.747115e+002,3.005313e+001
5.766400e+002,3.007510e+001
5.785686e+002,3.009911e+001
5.804972e+002,3.012104e+001
5.824257e+002,3.009939e+001
5.843543e+002,3.008209e+001
5.862828e+002,3.012752e+001
5.882114e+002,3.017951e+001
5.901400e+002,3.013371e+001
5.920685e+002,3.009153e+001
5.939971e+002,3.011193e+001
5.959257e+002,3.014079e+001
5.978542e+002,3.010837e+001
5.997828e+002,3.010246e+001
6.017114e+002,3.011332e+001
6.036399e+002,3.005483e+001
6.055685e+002,2.997281e+001
6.074970e+002,2.995974e+001
6.094256e+002,2.994584e+001
6.113541e+002,2.992653e+001
6.132827e+002,2.996046e+001
6.152113e+002,2.996663e+001
6.171398e+002,3.001579e+001
6.190684e+002,3.010830e+001
6.209969e+002,3.017413e+001
6.229255e+002,3.024347e+001
6.248541e+002,3.028504e+001
6.267827e+002,3.033191e+001
6.287112e+002,3.037091e+001
6.306398e+002,3.036278e+001
6.325684e+002,3.033649e+001
6.344969e+002,3.033456e+001
6.364255e+002,3.037272e+001
6.383540e+002,3.041671e+001
6.402826e+002,3.044391e+001
6.422111e+002,3.048196e+001
6.441397e+002,3.051874e+001
6.460682e+002,3.058001e+001
6.479968e+002,3.061733e+001
6.499254e+002,3.063345e+001
6.518539e+002,3.067755e+001
6.537825e+002,3.069510e+001
6.557111e+002,3.067595e+001
6.576396e+002,3.059100e+001
6.595682e+002,3.051411e+001
6.614968e+002,3.047916e+001
6.634254e+002,3.047674e+001
6.653539e+002,3.037602e+001
6.672825e+002,3.022644e+001
6.692110e+002,3.049754e+001
6.711396e+002,3.051521e+001
6.730681e+002,3.055655e+001
6.749967e+002,3.067288e+001
6.769252e+002,3.078403e+001
6.788538e+002,3.089615e+001
6.807824e+002,3.099563e+001
6.827109e+002,3.102373e+001
6.846395e+002,3.108334e+001
6.865681e+002,3.114135e+001
6.884966e+002,3.117526e+001
6.904252e+002,3.118938e+001
6.923538e+002,3.121051e+001
6.942823e+002,3.122099e+001
6.962109e+002,3.125601e+001
6.981395e+002,3.132102e+001
7.000680e+002,3.139379e+001
7.019966e+002,3.137157e+001
7.039251e+002,3.138493e+001
7.058537e+002,3.139920e+001
7.077822e+002,3.142707e+001
7.097108e+002,3.144077e+001
7.116393e+002,3.145887e+001
7.135679e+002,3.148307e+001
7.154965e+002,3.154356e+001
7.174250e+002,3.157101e+001
7.193536e+002,3.158874e+001
7.212822e+002,3.168517e+001
7.232108e+002,3.178431e+001
7.251393e+002,3.189985e+001
7.270679e+002,3.204451e+001
7.289965e+002,3.216366e+001
7.309250e+002,3.224752e+001
7.328536e+002,3.229267e+001
7.347821e+002,3.236472e+001
7.367107e+002,3.243097e+001
7.386392e+002,3.243378e+001
7.405678e+002,3.244007e+001
7.424963e+002,3.250961e+001
7.444249e+002,3.253417e+001
7.463535e+002,3.258453e+001
7.482820e+002,3.262057e+001
7.502106e+002,3.264023e+001
7.521392e+002,3.260892e+001
7.540677e+002,3.253593e+001
7.559963e+002,3.251770e+001
7.579249e+002,3.252159e+001
7.598534e+002,3.247933e+001
7.617820e+002,3.246331e+001
7.637106e+002,3.247472e+001
7.656391e+002,3.251902e+001
7.675677e+002,3.256226e+001
7.694962e+002,3.262769e+001
7.714248e+002,3.268774e+001
7.733533e+002,3.279710e+001
7.752819e+002,3.285366e+001
7.772104e+002,3.289706e+001
7.791390e+002,3.294684e+001
7.810676e+002,3.303288e+001
7.829962e+002,3.313029e+001
7.849247e+002,3.326675e+001
7.868533e+002,3.339599e+001
7.887819e+002,3.344980e+001
7.907104e+002,3.347662e+001
7.926390e+002,3.356358e+001
7.945676e+002,3.363144e+001
7.964961e+002,3.372046e+001
7.984247e+002,3.377789e+001
8.003532e+002,3.383611e+001
8.022818e+002,3.389201e+001
8.042103e+002,3.395406e+001
8.061389e+002,3.397796e+001
8.080674e+002,3.402968e+001
8.099960e+002,3.404129e+001
8.119246e+002,3.405450e+001
8.138531e+002,3.404869e+001
8.157817e+002,3.407111e+001
8.177103e+002,3.406192e+001
8.196389e+002,3.407171e+001
8.215674e+002,3.408996e+001
8.234960e+002,3.411585e+001
8.254245e+002,3.410448e+001
8.273531e+002,3.406620e+001
8.292817e+002,3.396630e+001
8.312102e+002,3.389865e+001
8.331388e+002,3.386872e+001
8.350673e+002,3.387242e+001
8.369959e+002,3.388409e+001
8.389244e+002,3.396823e+001
8.408530e+002,3.404314e+001
8.427816e+002,3.406415e+001
8.447101e+002,3.408545e+001
8.466387e+002,3.407290e+001
8.485673e+002,3.402189e+001
8.504958e+002,3.399515e+001
8.524244e+002,3.394073e+001
8.543530e+002,3.390978e+001
8.562815e+002,3.387128e+001
8.582101e+002,3.382413e+001
8.601387e+002,3.377791e+001
8.620672e+002,3.376331e+001
8.639958e+002,3.372471e+001
8.659243e+002,3.372264e+001
8.678529e+002,3.373517e+001
8.697814e+002,3.378669e+001
8.717100e+002,3.382965e+001
8.736385e+002,3.383573e+001
8.755671e+002,3.383149e+001
8.774957e+002,3.384434e+001
8.794243e+002,3.380889e+001
8.813528e+002,3.375356e+001
8.832814e+002,3.364790e+001
8.852100e+002,3.354686e+001
8.871385e+002,3.340322e+001
8.890671e+002,3.324035e+001
8.909956e+002,3.306356e+001
8.929242e+002,3.291470e+001
8.948528e+002,3.274726e+001
8.967813e+002,3.264238e+001
8.987099e+002,3.257701e+001
9.006384e+002,3.254787e+001
9.025670e+002,3.251434e+001
9.044955e+002,3.246758e+001
9.064241e+002,3.238342e+001
9.083527e+002,3.229509e+001
9.102813e+002,3.219409e+001
9.122098e+002,3.209176e+001
9.141384e+002,3.197119e+001
9.160670e+002,3.182760e+001
9.179955e+002,3.165577e+001
9.199241e+002,3.152169e+001
9.218526e+002,3.138367e+001
9.237812e+002,3.126651e+001
9.257097e+002,3.120372e+001
9.276383e+002,3.119255e+001
9.295669e+002,3.117410e+001
9.314954e+002,3.114595e+001
9.334240e+002,3.110599e+001
9.353525e+002,3.105505e+001
9.372811e+002,3.098330e+001
9.392097e+002,3.091637e+001
9.411382e+002,3.082988e+001
9.430668e+002,3.068780e+001
9.449954e+002,3.050742e+001
9.469240e+002,3.036584e+001
9.488525e+002,3.019921e+001
9.507811e+002,2.999654e+001
9.527096e+002,2.978063e+001
9.546382e+002,2.956313e+001
9.565667e+002,2.933849e+001
9.584953e+002,2.912625e+001
9.604239e+002,2.890619e+001
9.623524e+002,2.865329e+001
9.642810e+002,2.837937e+001
9.662095e+002,2.811008e+001
9.681381e+002,2.782058e+001
9.700667e+002,2.751098e+001
9.719952e+002,2.716796e+001
9.739238e+002,2.678958e+001
9.758524e+002,2.637603e+001
9.777809e+002,2.594612e+001
9.797095e+002,2.547548e+001
9.816381e+002,2.500084e+001
9.835666e+002,2.455507e+001
9.854952e+002,2.416843e+001
9.874237e+002,2.383879e+001
9.893523e+002,2.357042e+001
9.912808e+002,2.335019e+001
9.932094e+002,2.314503e+001
9.951380e+002,2.298156e+001
9.970665e+002,2.285174e+001
9.989951e+002,2.271710e+001
1.000924e+003,2.258431e+001
1.002852e+003,2.244696e+001
1.004781e+003,2.233582e+001
1.006709e+003,2.221180e+001
1.008638e+003,2.206952e+001
1.010566e+003,2.190234e+001
1.012495e+003,2.174464e+001
1.014424e+003,2.159819e+001
1.016352e+003,2.145960e+001
1.018281e+003,2.136130e+001
1.020209e+003,2.127206e+001
1.022138e+003,2.118223e+001
1.024066e+003,2.111771e+001
1.025995e+003,2.106810e+001
1.027924e+003,2.103672e+001
1.029852e+003,2.100908e+001
1.031781e+003,2.096722e+001
1.033709e+003,2.093976e+001
1.035638e+003,2.094771e+001
1.037566e+003,2.097452e+001
1.039495e+003,2.099987e+001
1.041423e+003,2.101635e+001
1.043352e+003,2.101104e+001
1.045281e+003,2.098263e+001
1.047209e+003,2.095324e+001
1.049138e+003,2.094424e+001
1.051066e+003,2.095322e+001
1.052995e+003,2.098995e+001
1.054923e+003,2.106196e+001
1.056852e+003,2.115640e+001
1.058781e+003,2.128762e+001
1.060709e+003,2.143351e+001
1.062638e+003,2.159195e+001
1.064566e+003,2.174996e+001
1.066495e+003,2.189403e+001
1.068423e+003,2.199823e+001
1.070352e+003,2.200107e+001
1.072280e+003,2.194664e+001
1.074209e+003,2.187807e+001
1.076138e+003,2.183725e+001
1.078066e+003,2.184353e+001
1.079995e+003,2.190302e+001
1.081923e+003,2.203593e+001
1.083852e+003,2.217527e+001
1.085780e+003,2.232637e+001
1.087709e+003,2.251514e+001
1.089637e+003,2.268482e+001
1.091566e+003,2.282958e+001
1.093495e+003,2.294049e+001
1.095423e+003,2.300022e+001
1.097352e+003,2.302678e+001
1.099280e+003,2.300181e+001
1.101209e+003,2.295589e+001
1.103137e+003,2.288939e+001
1.105066e+003,2.284969e+001
1.106995e+003,2.284705e+001
1.108923e+003,2.286876e+001
1.110852e+003,2.292752e+001
1.112780e+003,2.299921e+001
1.114709e+003,2.309542e+001
1.116637e+003,2.321526e+001
1.118566e+003,2.329695e+001
1.120495e+003,2.336230e+001
1.122423e+003,2.340419e+001
1.124352e+003,2.342620e+001
1.126280e+003,2.346025e+001
1.128209e+003,2.356298e+001
1.130137e+003,2.371576e+001
1.132066e+003,2.387655e+001
1.133994e+003,2.401347e+001
1.135923e+003,2.413755e+001
1.137852e+003,2.422739e+001
1.139780e+003,2.427547e+001
1.141709e+003,2.429227e+001
1.143637e+003,2.428752e+001
1.145566e+003,2.425675e+001
1.147494e+003,2.421085e+001
1.149423e+003,2.415238e+001
1.151351e+003,2.410720e+001
1.153280e+003,2.405834e+001
1.155209e+003,2.402662e+001
1.157137e+003,2.400011e+001
1.159066e+003,2.402225e+001
1.160994e+003,2.409379e+001
1.162923e+003,2.422386e+001
1.164851e+003,2.443340e+001
1.166780e+003,2.473363e+001
1.168708e+003,2.509205e+001
1.170637e+003,2.551021e+001
1.172566e+003,2.593212e+001
1.174494e+003,2.635533e+001
1.176423e+003,2.677468e+001
1.178351e+003,2.714384e+001
1.180280e+003,2.747022e+001
1.182208e+003,2.777383e+001
1.184137e+003,2.801222e+001
1.186066e+003,2.821274e+001
1.187994e+003,2.839911e+001
1.189923e+003,2.854627e+001
1.191851e+003,2.862747e+001
1.193780e+003,2.868240e+001
1.195708e+003,2.868650e+001
1.197637e+003,2.864770e+001
1.199566e+003,2.857273e+001
1.201494e+003,2.849338e+001
1.203423e+003,2.840385e+001
1.205351e+003,2.831545e+001
1.207280e+003,2.821087e+001
1.209208e+003,2.812315e+001
1.211137e+003,2.802324e+001
1.213065e+003,2.791757e+001
1.214994e+003,2.780735e+001
1.216923e+003,2.769488e+001
1.218851e+003,2.756897e+001
1.220780e+003,2.744429e+001
1.222708e+003,2.730727e+001
1.224637e+003,2.718328e+001
1.226565e+003,2.706896e+001
1.228494e+003,2.695641e+001
1.230422e+003,2.685630e+001
1.232351e+003,2.677611e+001
1.234280e+003,2.669556e+001
1.236208e+003,2.665258e+001
1.238137e+003,2.661226e+001
1.240065e+003,2.656923e+001
1.241994e+003,2.652776e+001
1.243922e+003,2.650882e+001
1.245851e+003,2.651103e+001
1.247780e+003,2.652218e+001
1.249708e+003,2.652249e+001
1.251637e+003,2.653630e+001
1.253565e+003,2.654149e+001
1.255494e+003,2.655534e+001
1.257422e+003,2.657057e+001
1.259351e+003,2.658603e+001
1.261280e+003,2.660594e+001
1.263208e+003,2.664541e+001
1.265137e+003,2.670985e+001
1.267065e+003,2.678640e+001
1.268994e+003,2.684666e+001
1.270922e+003,2.692846e+001
1.272851e+003,2.703370e+001
1.274779e+003,2.714602e+001
1.276708e+003,2.726039e+001
1.278637e+003,2.738243e+001
1.280565e+003,2.748714e+001
1.282494e+003,2.761890e+001
1.284422e+003,2.775484e+001
1.286351e+003,2.789705e+001
1.288279e+003,2.803370e+001
1.290208e+003,2.815578e+001
1.292136e+003,2.822208e+001
1.294065e+003,2.825922e+001
1.295994e+003,2.826209e+001
1.297922e+003,2.824764e+001
1.299851e+003,2.819119e+001
1.301779e+003,2.810547e+001
1.303708e+003,2.799903e+001
1.305636e+003,2.788663e+001
1.307565e+003,2.774517e+001
1.309494e+003,2.760042e+001
1.311422e+003,2.741533e+001
1.313351e+003,2.726940e+001
1.315279e+003,2.713264e+001
1.317208e+003,2.699721e+001
1.319136e+003,2.691317e+001
1.321065e+003,2.687255e+001
1.322994e+003,2.681116e+001
1.324922e+003,2.679029e+001
1.326851e+003,2.677243e+001
1.328779e+003,2.676109e+001
1.330708e+003,2.675302e+001
1.332636e+003,2.676686e+001
1.334565e+003,2.674441e+001
1.336493e+003,2.672523e+001
1.338422e+003,2.674493e+001
1.340351e+003,2.697490e+001
1.342279e+003,2.712318e+001
1.344208e+003,2.719627e+001
1.346136e+003,2.728299e+001
1.348065e+003,2.734052e+001
1.349993e+003,2.736229e+001
1.351922e+003,2.735150e+001
1.353850e+003,2.728534e+001
1.355779e+003,2.723466e+001
1.357708e+003,2.712439e+001
1.359636e+003,2.695364e+001
1.361565e+003,2.679072e+001
1.363493e+003,2.682762e+001
1.365422e+003,2.673689e+001
1.367350e+003,2.658752e+001
1.369279e+003,2.655492e+001
1.371208e+003,2.646257e+001
1.373136e+003,2.634510e+001
1.375065e+003,2.647375e+001
1.376993e+003,2.647863e+001
1.378922e+003,2.649116e+001
1.380850e+003,2.655978e+001
1.382779e+003,2.664821e+001
1.384708e+003,2.664408e+001
1.386636e+003,2.675078e+001
1.388565e+003,2.705427e+001
1.390493e+003,2.709901e+001
1.392422e+003,2.699055e+001
1.394350e+003,2.700869e+001
1.396279e+003,2.713618e+001
1.398207e+003,2.709149e+001
1.400136e+003,2.720710e+001
1.402065e+003,2.705882e+001
1.403993e+003,2.692294e+001
1.405922e+003,2.697634e+001
1.407850e+003,2.686712e+001
1.409779e+003,2.670779e+001
1.411707e+003,2.661442e+001
1.413636e+003,2.647253e+001
1.415564e+003,2.622319e+001
1.417493e+003,2.595879e+001
1.419422e+003,2.613849e+001
1.421350e+003,2.611784e+001
1.423279e+003,2.593406e+001
1.425207e+003,2.606784e+001
1.427136e+003,2.600127e+001
1.429064e+003,2.605023e+001
1.430993e+003,2.625958e+001
1.432922e+003,2.634585e+001
1.434850e+003,2.624997e+001
1.436779e+003,2.671502e+001
1.438707e+003,2.699983e+001
1.440636e+003,2.692327e+001
1.442564e+003,2.695016e+001
1.444493e+003,2.691773e+001
1.446422e+003,2.678354e+001
1.448350e+003,2.685731e+001
1.450279e+003,2.681091e+001
1.452207e+003,2.666954e+001
1.454136e+003,2.640694e+001
1.456064e+003,2.616885e+001
1.457993e+003,2.682405e+001
1.459921e+003,2.690713e+001
1.461850e+003,2.665550e+001
1.463779e+003,2.651990e+001
1.465707e+003,2.689429e+001
1.467636e+003,2.703291e+001
1.469564e+003,2.698382e+001
1.471493e+003,2.709194e+001
1.473421e+003,2.803203e+001
1.475350e+003,2.845303e+001
1.477278e+003,2.891706e+001
1.479207e+003,2.910044e+001
1.481136e+003,2.935276e+001
1.483064e+003,2.963028e+001
1.484993e+003,2.961868e+001
1.486921e+003,2.959222e+001
1.488850e+003,2.966699e+001
1.490778e+003,3.008487e+001
1.492707e+003,2.996477e+001
1.494635e+003,2.950198e+001
1.496564e+003,2.941845e+001
1.498493e+003,2.945522e+001
1.500421e+003,2.929437e+001
1.502350e+003,2.891769e+001
1.504278e+003,2.829246e+001
1.506207e+003,2.809429e+001
1.508135e+003,2.899447e+001
1.510064e+003,2.885878e+001
1.511993e+003,2.884437e+001
1.513921e+003,2.878017e+001
1.515850e+003,2.875833e+001
1.517778e+003,2.928260e+001
1.519707e+003,2.913063e+001
1.521635e+003,2.977808e+001
1.523564e+003,3.011102e+001
1.525493e+003,3.009244e+001
1.527421e+003,3.040360e+001
1.529350e+003,3.045930e+001
1.531278e+003,3.014226e+001
1.533207e+003,3.027489e+001
1.535135e+003,3.056277e+001
1.537064e+003,2.989613e+001
1.538992e+003,2.945131e+001
1.540921e+003,3.023612e+001
1.542850e+003,3.028188e+001
1.544778e+003,3.037970e+001
1.546707e+003,3.034039e+001
1.548635e+003,3.002177e+001
1.550564e+003,3.013936e+001
1.552492e+003,2.990885e+001
1.554421e+003,2.978699e+001
1.556349e+003,2.937569e+001
1.558278e+003,2.912809e+001
1.560207e+003,3.054712e+001
1.562135e+003,2.991319e+001
1.564064e+003,2.951215e+001
1.565992e+003,2.938502e+001
1.567921e+003,2.899333e+001
1.569849e+003,2.908838e+001
1.571778e+003,2.897721e+001
1.573707e+003,2.834999e+001
1.575635e+003,2.813279e+001
1.577564e+003,2.834806e+001
1.579492e+003,2.800288e+001
1.581421e+003,2.766906e+001
1.583349e+003,2.743868e+001
1.585278e+003,2.718368e+001
1.587207e+003,2.690740e+001
1.589135e+003,2.662807e+001
1.591064e+003,2.641496e+001
1.592992e+003,2.620627e+001
1.594921e+003,2.611807e+001
1.596849e+003,2.607219e+001
1.598778e+003,2.601239e+001
1.600706e+003,2.594648e+001
1.602635e+003,2.593038e+001
1.604564e+003,2.590385e+001
1.606492e+003,2.583855e+001
1.608421e+003,2.583292e+001
1.610349e+003,2.586355e+001
1.612278e+003,2.579662e+001
1.614206e+003,2.553159e+001
1.616135e+003,2.552359e+001
1.618063e+003,2.588258e+001
1.619992e+003,2.559622e+001
1.621921e+003,2.535695e+001
1.623849e+003,2.557770e+001
1.625778e+003,2.553424e+001
1.627706e+003,2.547352e+001
1.629635e+003,2.559280e+001
1.631563e+003,2.540089e+001
1.633492e+003,2.507333e+001
1.635421e+003,2.517997e+001
1.637349e+003,2.571624e+001
1.639278e+003,2.554415e+001
1.641206e+003,2.548216e+001
1.643135e+003,2.531441e+001
1.645063e+003,2.508970e+001
1.646992e+003,2.546505e+001
1.648920e+003,2.569867e+001
1.650849e+003,2.507199e+001
1.652778e+003,2.527113e+001
1.654706e+003,2.625533e+001
1.656635e+003,2.596298e+001
1.658563e+003,2.581631e+001
1.660492e+003,2.574648e+001
1.662420e+003,2.595964e+001
1.664349e+003,2.633786e+001
1.666277e+003,2.612782e+001
1.668206e+003,2.608376e+001
1.670135e+003,2.663546e+001
1.672063e+003,2.686345e+001
1.673992e+003,2.674728e+001
1.675920e+003,2.736555e+001
1.677849e+003,2.739554e+001
1.679777e+003,2.738395e+001
1.681706e+003,2.724174e+001
1.683635e+003,2.748569e+001
1.685563e+003,2.860061e+001
1.687492e+003,2.834484e+001
1.689420e+003,2.847594e+001
1.691349e+003,2.869660e+001
1.693277e+003,2.841294e+001
1.695206e+003,2.844975e+001
1.697135e+003,2.894305e+001
1.699063e+003,2.861074e+001
1.700992e+003,2.962483e+001
1.702920e+003,2.931377e+001
1.704849e+003,2.905295e+001
1.706777e+003,2.934981e+001
1.708706e+003,2.920004e+001
1.710634e+003,2.903627e+001
1.712563e+003,2.871525e+001
1.714492e+003,2.843235e+001
1.716420e+003,2.831100e+001
1.718349e+003,2.883097e+001
1.720277e+003,2.867846e+001
1.722206e+003,2.829560e+001
1.724134e+003,2.823960e+001
1.726063e+003,2.810404e+001
1.727991e+003,2.783808e+001
1.729920e+003,2.768716e+001
1.731849e+003,2.735165e+001
1.733777e+003,2.750560e+001
1.735706e+003,2.797432e+001
1.737634e+003,2.747190e+001
1.739563e+003,2.753007e+001
1.741491e+003,2.764596e+001
1.743420e+003,2.765002e+001
1.745349e+003,2.770538e+001
1.747277e+003,2.769872e+001
1.749206e+003,2.799575e+001
1.751134e+003,2.855737e+001
1.753063e+003,2.892981e+001
1.754991e+003,2.883942e+001
1.756920e+003,2.932793e+001
1.758849e+003,2.963065e+001
1.760777e+003,2.982778e+001
1.762706e+003,3.056662e+001
1.764634e+003,3.076225e+001
1.766563e+003,3.080023e+001
1.768491e+003,3.119940e+001
1.770420e+003,3.117073e+001
1.772348e+003,3.185931e+001
1.774277e+003,3.233468e+001
1.776206e+003,3.233560e+001
1.778134e+003,3.233154e+001
1.780063e+003,3.248147e+001
1.781991e+003,3.273676e+001
1.783920e+003,3.272853e+001
1.785848e+003,3.299020e+001
1.787777e+003,3.293757e+001
1.789705e+003,3.267385e+001
1.791634e+003,3.287988e+001
1.793563e+003,3.341211e+001
1.795491e+003,3.327669e+001
1.797420e+003,3.319465e+001
1.799348e+003,3.316930e+001
1.801277e+003,3.344199e+001
1.803205e+003,3.355043e+001
1.805134e+003,3.351712e+001
1.807063e+003,3.345655e+001
1.808991e+003,3.346586e+001
1.810920e+003,3.361759e+001
1.812848e+003,3.379086e+001
1.814777e+003,3.369424e+001
1.816705e+003,3.373581e+001
1.818634e+003,3.379456e+001
1.820563e+003,3.379398e+001
1.822491e+003,3.363254e+001
1.824420e+003,3.368960e+001
1.826348e+003,3.385930e+001
1.828277e+003,3.358696e+001
1.830205e+003,3.398569e+001
1.832134e+003,3.411286e+001
1.834062e+003,3.390952e+001
1.835991e+003,3.392516e+001
1.837920e+003,3.400080e+001
1.839848e+003,3.397304e+001
1.841777e+003,3.364464e+001
1.843705e+003,3.382731e+001
1.845634e+003,3.422802e+001
1.847562e+003,3.409743e+001
1.849491e+003,3.410484e+001
1.851419e+003,3.405775e+001
1.853348e+003,3.405556e+001
1.855277e+003,3.404850e+001
1.857205e+003,3.403719e+001
1.859134e+003,3.403654e+001
1.861062e+003,3.404644e+001
1.862991e+003,3.402443e+001
1.864919e+003,3.388194e+001
1.866848e+003,3.370952e+001
1.868776e+003,3.402410e+001
1.870705e+003,3.429283e+001
1.872634e+003,3.411700e+001
1.874562e+003,3.407239e+001
1.876491e+003,3.406622e+001
1.878419e+003,3.406960e+001
1.880348e+003,3.405820e+001
1.882276e+003,3.404085e+001
1.884205e+003,3.403343e+001
1.886134e+003,3.400890e+001
1.888062e+003,3.387984e+001
1.889991e+003,3.409264e+001
1.891919e+003,3.408595e+001
1.893848e+003,3.396201e+001
1.895776e+003,3.406019e+001
1.897705e+003,3.407721e+001
1.899634e+003,3.404942e+001
1.901562e+003,3.405295e+001
1.903491e+003,3.404646e+001
1.905419e+003,3.400873e+001
1.907348e+003,3.393670e+001
1.909276e+003,3.399327e+001
1.911205e+003,3.406620e+001
1.913133e+003,3.401435e+001
1.915062e+003,3.387724e+001
1.916991e+003,3.382468e+001
1.918919e+003,3.408038e+001
1.920848e+003,3.390217e+001
1.922776e+003,3.394197e+001
1.924705e+003,3.407728e+001
1.926633e+003,3.399393e+001
1.928562e+003,3.396638e+001
1.930490e+003,3.394731e+001
1.932419e+003,3.394725e+001
1.934348e+003,3.394222e+001
1.936276e+003,3.392712e+001
1.938205e+003,3.389260e+001
1.940133e+003,3.374162e+001
1.942062e+003,3.377858e+001
1.943990e+003,3.395299e+001
1.945919e+003,3.389253e+001
1.947848e+003,3.390199e+001
1.949776e+003,3.386636e+001
1.951705e+003,3.386750e+001
1.953633e+003,3.382629e+001
1.955562e+003,3.383834e+001
1.957490e+003,3.382005e+001
1.959419e+003,3.380893e+001
1.961348e+003,3.380015e+001
1.963276e+003,3.378504e+001
1.965205e+003,3.369669e+001
1.967133e+003,3.377015e+001
1.969062e+003,3.382821e+001
1.970990e+003,3.377981e+001
1.972919e+003,3.375415e+001
1.974847e+003,3.374638e+001
1.976776e+003,3.373492e+001
1.978705e+003,3.372999e+001
1.980633e+003,3.371876e+001
1.982562e+003,3.370876e+001
1.984490e+003,3.369395e+001
1.986419e+003,3.365284e+001
1.988347e+003,3.362403e+001
1.990276e+003,3.356399e+001
1.992204e+003,3.365032e+001
1.994133e+003,3.371161e+001
1.996062e+003,3.361999e+001
1.997990e+003,3.361069e+001
1.999919e+003,3.360215e+001
2.001847e+003,3.360292e+001
2.003776e+003,3.357814e+001
2.005704e+003,3.356340e+001
2.007633e+003,3.353602e+001
2.009562e+003,3.353812e+001
2.011490e+003,3.351670e+001
2.013419e+003,3.348562e+001
2.015347e+003,3.342231e+001
2.017276e+003,3.346369e+001
2.019204e+003,3.346985e+001
2.021133e+003,3.343877e+001
2.023062e+003,3.340622e+001
2.024990e+003,3.339092e+001
2.026919e+003,3.336318e+001
2.028847e+003,3.335302e+001
2.030776e+003,3.332924e+001
2.032704e+003,3.332102e+001
2.034633e+003,3.330811e+001
2.036561e+003,3.330184e+001
2.038490e+003,3.326588e+001
2.040419e+003,3.325025e+001
2.042347e+003,3.325506e+001
2.044276e+003,3.323140e+001
2.046204e+003,3.320084e+001
2.048133e+003,3.318674e+001
2.050061e+003,3.317424e+001
2.051990e+003,3.317532e+001
2.053918e+003,3.315226e+001
2.055847e+003,3.314027e+001
2.057776e+003,3.313492e+001
2.059704e+003,3.314142e+001
2.061633e+003,3.311697e+001
2.063561e+003,3.308632e+001
2.065490e+003,3.310867e+001
2.067418e+003,3.311515e+001
2.069347e+003,3.308181e+001
2.071276e+003,3.307019e+001
2.073204e+003,3.305363e+001
2.075133e+003,3.304983e+001
2.077061e+003,3.302952e+001
2.078990e+003,3.302804e+001
2.080918e+003,3.301088e+001
2.082847e+003,3.300724e+001
2.084775e+003,3.299514e+001
