1.459921e+003,2.089442e+001
1.461850e+003,2.083984e+001
1.463779e+003,2.085967e+001
1.465707e+003,2.110485e+001
1.467636e+003,2.133587e+001
1.469564e+003,2.163764e+001
1.471493e+003,2.214367e+001
1.473421e+003,2.317846e+001
1.475350e+003,2.379146e+001
1.477278e+003,2.447505e+001
1.479207e+003,2.494780e+001
1.481136e+003,2.547306e+001
1.483064e+003,2.591715e+001
1.484993e+003,2.619955e+001
1.486921e+003,2.641890e+001
1.488850e+003,2.662348e+001
1.490778e+003,2.668656e+001
1.492707e+003,2.655990e+001
1.494635e+003,2.635446e+001
1.496564e+003,2.612593e+001
1.498493e+003,2.579519e+001
1.500421e+003,2.544285e+001
1.502350e+003,2.510406e+001
1.504278e+003,2.483930e+001
1.506207e+003,2.484765e+001
1.508135e+003,2.508915e+001
1.510064e+003,2.506138e+001
1.511993e+003,2.521423e+001
1.513921e+003,2.542729e+001
1.515850e+003,2.578715e+001
1.517778e+003,2.646607e+001
1.519707e+003,2.674069e+001
1.521635e+003,2.752566e+001
1.523564e+003,2.790367e+001
1.525493e+003,2.814727e+001
1.527421e+003,2.843323e+001
1.529350e+003,2.858540e+001
1.531278e+003,2.859076e+001
1.533207e+003,2.874778e+001
1.535135e+003,2.877833e+001
1.537064e+003,2.865866e+001
1.538992e+003,2.862897e+001
1.540921e+003,2.891855e+001
1.542850e+003,2.871494e+001
1.544778e+003,2.867354e+001
1.546707e+003,2.855790e+001
1.548635e+003,2.846654e+001
1.550564e+003,2.837944e+001
1.552492e+003,2.825394e+001
1.554421e+003,2.807814e+001
1.556349e+003,2.792107e+001
1.558278e+003,2.770907e+001
1.560207e+003,2.763364e+001
1.562135e+003,2.730876e+001
1.564064e+003,2.705648e+001
1.565992e+003,2.675413e+001
1.567921e+003,2.649591e+001
1.569849e+003,2.613288e+001
1.571778e+003,2.578892e+001
1.573707e+003,2.542189e+001
1.575635e+003,2.506264e+001
1.577564e+003,2.457343e+001
1.579492e+003,2.421968e+001
1.581421e+003,2.378643e+001
1.583349e+003,2.335837e+001
1.585278e+003,2.290140e+001
1.587207e+003,2.249283e+001
1.589135e+003,2.204969e+001
1.591064e+003,2.171591e+001
1.592992e+003,2.143616e+001
1.594921e+003,2.130795e+001
1.596849e+003,2.122005e+001
1.598778e+003,2.121326e+001
1.600706e+003,2.117497e+001
1.602635e+003,2.119202e+001
1.604564e+003,2.117909e+001
1.606492e+003,2.117369e+001
1.608421e+003,2.113940e+001
1.610349e+003,2.114030e+001
1.612278e+003,2.107571e+001
1.614206e+003,2.102432e+001
1.616135e+003,2.098540e+001
1.618063e+003,2.098262e+001
1.619992e+003,2.086390e+001
1.621921e+003,2.081484e+001
1.623849e+003,2.078917e+001
1.625778e+003,2.075927e+001
1.627706e+003,2.068611e+001
1.629635e+003,2.064424e+001
1.631563e+003,2.057267e+001
1.633492e+003,2.054846e+001
1.635421e+003,2.057967e+001
1.637349e+003,2.069029e+001
1.639278e+003,2.061865e+001
1.641206e+003,2.061512e+001
1.643135e+003,2.060480e+001
1.645063e+003,2.061897e+001
1.646992e+003,2.074203e+001
1.648920e+003,2.081244e+001
1.650849e+003,2.072004e+001
1.652778e+003,2.090307e+001
1.654706e+003,2.111964e+001
1.656635e+003,2.110606e+001
1.658563e+003,2.115032e+001
1.660492e+003,2.124173e+001
1.662420e+003,2.144273e+001
1.664349e+003,2.170971e+001
1.666277e+003,2.182564e+001
1.668206e+003,2.205534e+001
1.670135e+003,2.246350e+001
1.672063e+003,2.270383e+001
1.673992e+003,2.290281e+001
1.675920e+003,2.335266e+001
1.677849e+003,2.356530e+001
1.679777e+003,2.383579e+001
1.681706e+003,2.408375e+001
1.683635e+003,2.449467e+001
1.685563e+003,2.513552e+001
1.687492e+003,2.526164e+001
1.689420e+003,2.558032e+001
1.691349e+003,2.591351e+001
1.693277e+003,2.606778e+001
1.695206e+003,2.634458e+001
1.697135e+003,2.676015e+001
1.699063e+003,2.683969e+001
1.700992e+003,2.721203e+001
1.702920e+003,2.719547e+001
1.704849e+003,2.719028e+001
1.706777e+003,2.723528e+001
1.708706e+003,2.711142e+001
1.710634e+003,2.694600e+001
1.712563e+003,2.674173e+001
1.714492e+003,2.654146e+001
1.716420e+003,2.630896e+001
1.718349e+003,2.606860e+001
1.720277e+003,2.574280e+001
1.722206e+003,2.544879e+001
1.724134e+003,2.515316e+001
1.726063e+003,2.490869e+001
1.727991e+003,2.465909e+001
1.729920e+003,2.447154e+001
1.731849e+003,2.428547e+001
1.733777e+003,2.427841e+001
1.735706e+003,2.422480e+001
1.737634e+003,2.409124e+001
1.739563e+003,2.412646e+001
1.741491e+003,2.423583e+001
1.743420e+003,2.433811e+001
1.745349e+003,2.453177e+001
1.747277e+003,2.472854e+001
1.749206e+003,2.509784e+001
1.751134e+003,2.555470e+001
1.753063e+003,2.595220e+001
1.754991e+003,2.620736e+001
1.756920e+003,2.680357e+001
1.758849e+003,2.731870e+001
1.760777e+003,2.787629e+001
1.762706e+003,2.870337e+001
1.764634e+003,2.923485e+001
1.766563e+003,2.974706e+001
1.768491e+003,3.042708e+001
1.770420e+003,3.087939e+001
1.772348e+003,3.158767e+001
1.774277e+003,3.203882e+001
1.776206e+003,3.229038e+001
1.778134e+003,3.253436e+001
1.780063e+003,3.282547e+001
1.781991e+003,3.309971e+001
1.783920e+003,3.327554e+001
1.785848e+003,3.350641e+001
1.787777e+003,3.362306e+001
1.789705e+003,3.370364e+001
1.791634e+003,3.393724e+001
1.793563e+003,3.416768e+001
1.795491e+003,3.421264e+001
1.797420e+003,3.428316e+001
1.799348e+003,3.439054e+001
1.801277e+003,3.457475e+001
1.803205e+003,3.466150e+001
1.805134e+003,3.472530e+001
1.807063e+003,3.480396e+001
1.808991e+003,3.490825e+001
1.810920e+003,3.501693e+001
1.812848e+003,3.509433e+001
1.814777e+003,3.509760e+001
1.816705e+003,3.516240e+001
1.818634e+003,3.523164e+001
1.820563e+003,3.530073e+001
1.822491e+003,3.532642e+001
1.824420e+003,3.542193e+001
1.826348e+003,3.549530e+001
1.828277e+003,3.550190e+001
1.830205e+003,3.565865e+001
1.832134e+003,3.567497e+001
1.834062e+003,3.564748e+001
1.835991e+003,3.569125e+001
1.837920e+003,3.574395e+001
1.839848e+003,3.577136e+001
1.841777e+003,3.575317e+001
1.843705e+003,3.585821e+001
1.845634e+003,3.595373e+001
1.847562e+003,3.592748e+001
1.849491e+003,3.593915e+001
1.851419e+003,3.595323e+001
1.853348e+003,3.596800e+001
1.855277e+003,3.598020e+001
1.857205e+003,3.599541e+001
1.859134e+003,3.602248e+001
1.861062e+003,3.603422e+001
1.862991e+003,3.604389e+001
1.864919e+003,3.603518e+001
1.866848e+003,3.605537e+001
1.868776e+003,3.618013e+001
1.870705e+003,3.621952e+001
1.872634e+003,3.615947e+001
1.874562e+003,3.614156e+001
1.876491e+003,3.613990e+001
1.878419e+003,3.615808e+001
1.880348e+003,3.616639e+001
1.882276e+003,3.617562e+001
1.884205e+003,3.618475e+001
1.886134e+003,3.619196e+001
1.888062e+003,3.618624e+001
1.889991e+003,3.625753e+001
1.891919e+003,3.623771e+001
1.893848e+003,3.622877e+001
1.895776e+003,3.624714e+001
1.897705e+003,3.622717e+001
1.899634e+003,3.620029e+001
1.901562e+003,3.619427e+001
1.903491e+003,3.617811e+001
1.905419e+003,3.617533e+001
1.907348e+003,3.617368e+001
1.909276e+003,3.620255e+001
1.911205e+003,3.619646e+001
1.913133e+003,3.616393e+001
1.915062e+003,3.612610e+001
1.916991e+003,3.613027e+001
1.918919e+003,3.617158e+001
1.920848e+003,3.612811e+001
1.922776e+003,3.615492e+001
1.924705e+003,3.615025e+001
1.926633e+003,3.609909e+001
1.928562e+003,3.609222e+001
1.930490e+003,3.607830e+001
1.932419e+003,3.606282e+001
1.934348e+003,3.604553e+001
1.936276e+003,3.601824e+001
1.938205e+003,3.598447e+001
1.940133e+003,3.595457e+001
1.942062e+003,3.596491e+001
1.943990e+003,3.598812e+001
1.945919e+003,3.595489e+001
1.947848e+003,3.595391e+001
1.949776e+003,3.593601e+001
1.951705e+003,3.592076e+001
1.953633e+003,3.590253e+001
1.955562e+003,3.590555e+001
1.957490e+003,3.589102e+001
1.959419e+003,3.588464e+001
1.961348e+003,3.587079e+001
1.963276e+003,3.585577e+001
1.965205e+003,3.583526e+001
1.967133e+003,3.586985e+001
1.969062e+003,3.586734e+001
1.970990e+003,3.583649e+001
1.972919e+003,3.581263e+001
1.974847e+003,3.580562e+001
1.976776e+003,3.579371e+001
1.978705e+003,3.579036e+001
1.980633e+003,3.578009e+001
1.982562e+003,3.577148e+001
1.984490e+003,3.575144e+001
1.986419e+003,3.573767e+001
1.988347e+003,3.573111e+001
1.990276e+003,3.570451e+001
1.992204e+003,3.570021e+001
1.994133e+003,3.568307e+001
1.996062e+003,3.563270e+001
1.997990e+003,3.562159e+001
1.999919e+003,3.560909e+001
2.001847e+003,3.559659e+001
2.003776e+003,3.557231e+001
2.005704e+003,3.555004e+001
2.007633e+003,3.551123e+001
2.009562e+003,3.548296e+001
2.011490e+003,3.543795e+001
2.013419e+003,3.539416e+001
2.015347e+003,3.536075e+001
2.017276e+003,3.535444e+001
2.019204e+003,3.532206e+001
2.021133e+003,3.528409e+001
2.023062e+003,3.524948e+001
2.024990e+003,3.522499e+001
2.026919e+003,3.518711e+001
2.028847e+003,3.515847e+001
2.030776e+003,3.511684e+001
2.032704e+003,3.508048e+001
2.034633e+003,3.504388e+001
2.036561e+003,3.502562e+001
2.038490e+003,3.499163e+001
2.040419e+003,3.496519e+001
2.042347e+003,3.493589e+001
2.044276e+003,3.491096e+001
2.046204e+003,3.488088e+001
2.048133e+003,3.485564e+001
2.050061e+003,3.483357e+001
2.051990e+003,3.481846e+001
2.053918e+003,3.479317e+001
2.055847e+003,3.477487e+001
2.057776e+003,3.475622e+001
2.059704e+003,3.474981e+001
2.061633e+003,3.472961e+001
2.063561e+003,3.470451e+001
2.065490e+003,3.468520e+001
2.067418e+003,3.467320e+001
2.069347e+003,3.465589e+001
2.071276e+003,3.464877e+001
2.073204e+003,3.463754e+001
2.075133e+003,3.462919e+001
2.077061e+003,3.460651e+001
2.078990e+003,3.459196e+001
2.080918e+003,3.457428e+001
2.082847e+003,3.456858e+001
2.084775e+003,3.454821e+001
