9.141384e+002,3.230399e+001
9.160670e+002,3.201676e+001
9.179955e+002,3.173624e+001
9.199241e+002,3.149836e+001
9.218526e+002,3.130781e+001
9.237812e+002,3.119205e+001
9.257097e+002,3.109393e+001
9.276383e+002,3.100087e+001
9.295669e+002,3.094373e+001
9.314954e+002,3.091880e+001
9.334240e+002,3.090468e+001
9.353525e+002,3.089941e+001
9.372811e+002,3.088057e+001
9.392097e+002,3.086332e+001
9.411382e+002,3.085156e+001
9.430668e+002,3.084166e+001
9.449954e+002,3.081053e+001
9.469240e+002,3.071412e+001
9.488525e+002,3.052375e+001
9.507811e+002,3.025763e+001
9.527096e+002,2.992662e+001
9.546382e+002,2.959241e+001
9.565667e+002,2.924357e+001
9.584953e+002,2.886885e+001
9.604239e+002,2.847335e+001
9.623524e+002,2.808050e+001
9.642810e+002,2.763826e+001
9.662095e+002,2.716212e+001
9.681381e+002,2.665853e+001
9.700667e+002,2.612737e+001
9.719952e+002,2.553749e+001
9.739238e+002,2.489826e+001
9.758524e+002,2.419430e+001
9.777809e+002,2.345821e+001
9.797095e+002,2.269199e+001
9.816381e+002,2.192918e+001
9.835666e+002,2.120848e+001
9.854952e+002,2.057609e+001
9.874237e+002,2.005364e+001
9.893523e+002,1.962582e+001
9.912808e+002,1.927556e+001
9.932094e+002,1.899025e+001
9.951380e+002,1.877889e+001
9.970665e+002,1.859771e+001
9.989951e+002,1.843436e+001
1.000924e+003,1.830037e+001
1.002852e+003,1.818752e+001
1.004781e+003,1.805777e+001
1.006709e+003,1.791295e+001
1.008638e+003,1.775435e+001
1.010566e+003,1.758236e+001
1.012495e+003,1.741674e+001
1.014424e+003,1.725599e+001
1.016352e+003,1.709774e+001
1.018281e+003,1.698858e+001
1.020209e+003,1.692047e+001
1.022138e+003,1.689668e+001
1.024066e+003,1.688568e+001
1.025995e+003,1.691199e+001
1.027924e+003,1.698990e+001
1.029852e+003,1.707947e+001
1.031781e+003,1.715758e+001
1.033709e+003,1.724052e+001
1.035638e+003,1.729937e+001
1.037566e+003,1.733751e+001
1.039495e+003,1.736752e+001
1.041423e+003,1.737918e+001
1.043352e+003,1.736309e+001
1.045281e+003,1.733111e+001
1.047209e+003,1.731377e+001
1.049138e+003,1.733554e+001
1.051066e+003,1.739777e+001
1.052995e+003,1.752158e+001
1.054923e+003,1.771505e+001
1.056852e+003,1.795259e+001
1.058781e+003,1.820106e+001
1.060709e+003,1.849277e+001
1.062638e+003,1.882352e+001
1.064566e+003,1.916192e+001
1.066495e+003,1.945111e+001
1.068423e+003,1.960349e+001
1.070352e+003,1.955894e+001
1.072280e+003,1.934891e+001
1.074209e+003,1.907690e+001
1.076138e+003,1.886967e+001
1.078066e+003,1.877639e+001
1.079995e+003,1.882560e+001
1.081923e+003,1.898146e+001
1.083852e+003,1.920750e+001
1.085780e+003,1.945387e+001
1.087709e+003,1.973724e+001
1.089637e+003,2.001904e+001
1.091566e+003,2.028053e+001
1.093495e+003,2.048552e+001
1.095423e+003,2.062000e+001
1.097352e+003,2.068957e+001
1.099280e+003,2.070267e+001
1.101209e+003,2.067377e+001
1.103137e+003,2.062322e+001
1.105066e+003,2.060373e+001
1.106995e+003,2.062220e+001
1.108923e+003,2.069648e+001
1.110852e+003,2.080168e+001
1.112780e+003,2.090312e+001
1.114709e+003,2.101780e+001
1.116637e+003,2.114300e+001
1.118566e+003,2.123965e+001
1.120495e+003,2.129431e+001
1.122423e+003,2.135714e+001
1.124352e+003,2.144276e+001
1.126280e+003,2.156593e+001
1.128209e+003,2.172308e+001
1.130137e+003,2.191327e+001
1.132066e+003,2.211801e+001
1.133994e+003,2.230270e+001
1.135923e+003,2.242754e+001
1.137852e+003,2.248918e+001
1.139780e+003,2.247868e+001
1.141709e+003,2.239822e+001
1.143637e+003,2.225947e+001
1.145566e+003,2.211247e+001
1.147494e+003,2.195917e+001
1.149423e+003,2.180595e+001
1.151351e+003,2.167236e+001
1.153280e+003,2.156504e+001
1.155209e+003,2.148465e+001
1.157137e+003,2.145872e+001
1.159066e+003,2.149836e+001
1.160994e+003,2.161487e+001
1.162923e+003,2.183426e+001
1.164851e+003,2.218534e+001
1.166780e+003,2.265240e+001
1.168708e+003,2.320956e+001
1.170637e+003,2.382609e+001
1.172566e+003,2.447575e+001
1.174494e+003,2.512735e+001
1.176423e+003,2.573804e+001
1.178351e+003,2.631212e+001
1.180280e+003,2.682632e+001
1.182208e+003,2.728627e+001
1.184137e+003,2.769222e+001
1.186066e+003,2.803825e+001
1.187994e+003,2.832853e+001
1.189923e+003,2.856318e+001
1.191851e+003,2.871341e+001
1.193780e+003,2.880124e+001
1.195708e+003,2.882271e+001
1.197637e+003,2.879753e+001
1.199566e+003,2.872061e+001
1.201494e+003,2.862802e+001
1.203423e+003,2.852074e+001
1.205351e+003,2.842085e+001
1.207280e+003,2.831586e+001
1.209208e+003,2.821686e+001
1.211137e+003,2.811615e+001
1.213065e+003,2.801777e+001
1.214994e+003,2.791327e+001
1.216923e+003,2.781180e+001
1.218851e+003,2.770502e+001
1.220780e+003,2.758751e+001
1.222708e+003,2.743666e+001
1.224637e+003,2.727098e+001
1.226565e+003,2.710777e+001
1.228494e+003,2.695465e+001
1.230422e+003,2.680779e+001
1.232351e+003,2.666727e+001
1.234280e+003,2.654984e+001
1.236208e+003,2.646695e+001
1.238137e+003,2.639222e+001
1.240065e+003,2.631802e+001
1.241994e+003,2.626350e+001
1.243922e+003,2.625110e+001
1.245851e+003,2.624754e+001
1.247780e+003,2.625507e+001
1.249708e+003,2.627493e+001
1.251637e+003,2.630817e+001
1.253565e+003,2.633315e+001
1.255494e+003,2.633772e+001
1.257422e+003,2.634276e+001
1.259351e+003,2.636250e+001
1.261280e+003,2.638991e+001
1.263208e+003,2.645905e+001
1.265137e+003,2.655883e+001
1.267065e+003,2.667126e+001
1.268994e+003,2.679699e+001
1.270922e+003,2.693156e+001
1.272851e+003,2.707326e+001
1.274779e+003,2.721921e+001
1.276708e+003,2.736215e+001
1.278637e+003,2.748850e+001
1.280565e+003,2.760121e+001
1.282494e+003,2.775314e+001
1.284422e+003,2.790911e+001
1.286351e+003,2.804171e+001
1.288279e+003,2.817552e+001
1.290208e+003,2.829970e+001
1.292136e+003,2.836024e+001
1.294065e+003,2.838694e+001
1.295994e+003,2.838003e+001
1.297922e+003,2.835043e+001
1.299851e+003,2.828113e+001
1.301779e+003,2.819391e+001
1.303708e+003,2.807962e+001
1.305636e+003,2.794275e+001
1.307565e+003,2.776957e+001
1.309494e+003,2.757741e+001
1.311422e+003,2.734546e+001
1.313351e+003,2.713964e+001
1.315279e+003,2.694221e+001
1.317208e+003,2.675038e+001
1.319136e+003,2.662756e+001
1.321065e+003,2.657321e+001
1.322994e+003,2.650991e+001
1.324922e+003,2.644583e+001
1.326851e+003,2.636716e+001
1.328779e+003,2.628917e+001
1.330708e+003,2.622333e+001
1.332636e+003,2.618080e+001
1.334565e+003,2.612982e+001
1.336493e+003,2.610814e+001
1.338422e+003,2.615432e+001
1.340351e+003,2.637312e+001
1.342279e+003,2.655601e+001
1.344208e+003,2.664406e+001
1.346136e+003,2.672566e+001
1.348065e+003,2.678924e+001
1.349993e+003,2.682518e+001
1.351922e+003,2.680775e+001
1.353850e+003,2.673646e+001
1.355779e+003,2.668317e+001
1.357708e+003,2.658418e+001
1.359636e+003,2.641841e+001
1.361565e+003,2.623557e+001
1.363493e+003,2.621277e+001
1.365422e+003,2.613320e+001
1.367350e+003,2.597500e+001
1.369279e+003,2.589480e+001
1.371208e+003,2.580527e+001
1.373136e+003,2.570278e+001
1.375065e+003,2.576731e+001
1.376993e+003,2.580609e+001
1.378922e+003,2.584235e+001
1.380850e+003,2.594343e+001
1.382779e+003,2.608274e+001
1.384708e+003,2.619194e+001
1.386636e+003,2.637438e+001
1.388565e+003,2.669970e+001
1.390493e+003,2.681313e+001
1.392422e+003,2.680433e+001
1.394350e+003,2.685297e+001
1.396279e+003,2.696706e+001
1.398207e+003,2.693192e+001
1.400136e+003,2.698530e+001
1.402065e+003,2.688247e+001
1.403993e+003,2.674381e+001
1.405922e+003,2.670474e+001
1.407850e+003,2.659638e+001
1.409779e+003,2.645411e+001
1.411707e+003,2.632080e+001
1.413636e+003,2.614593e+001
1.415564e+003,2.590812e+001
1.417493e+003,2.567262e+001
1.419422e+003,2.568873e+001
1.421350e+003,2.561732e+001
1.423279e+003,2.547574e+001
1.425207e+003,2.557125e+001
1.427136e+003,2.556734e+001
1.429064e+003,2.565593e+001
1.430993e+003,2.586702e+001
1.432922e+003,2.600434e+001
1.434850e+003,2.604168e+001
1.436779e+003,2.643025e+001
1.438707e+003,2.669213e+001
1.440636e+003,2.670468e+001
1.442564e+003,2.676924e+001
1.444493e+003,2.677125e+001
1.446422e+003,2.669855e+001
1.448350e+003,2.673807e+001
1.450279e+003,2.668395e+001
1.452207e+003,2.653233e+001
1.454136e+003,2.632762e+001
1.456064e+003,2.613161e+001
1.457993e+003,2.646354e+001
1.459921e+003,2.647062e+001
1.461850e+003,2.633529e+001
1.463779e+003,2.626715e+001
1.465707e+003,2.660487e+001
1.467636e+003,2.682511e+001
1.469564e+003,2.697014e+001
1.471493e+003,2.726020e+001
1.473421e+003,2.820233e+001
1.475350e+003,2.871345e+001
1.477278e+003,2.925915e+001
1.479207e+003,2.955680e+001
1.481136e+003,2.989089e+001
1.483064e+003,3.023153e+001
1.484993e+003,3.036761e+001
1.486921e+003,3.046026e+001
1.488850e+003,3.059975e+001
1.490778e+003,3.090622e+001
1.492707e+003,3.088143e+001
1.494635e+003,3.057135e+001
1.496564e+003,3.039245e+001
1.498493e+003,3.026303e+001
1.500421e+003,3.007269e+001
1.502350e+003,2.979157e+001
1.504278e+003,2.939410e+001
1.506207e+003,2.923979e+001
1.508135e+003,2.984003e+001
1.510064e+003,2.980269e+001
1.511993e+003,2.987220e+001
1.513921e+003,2.994012e+001
1.515850e+003,3.004046e+001
1.517778e+003,3.057706e+001
1.519707e+003,3.061881e+001
1.521635e+003,3.122989e+001
1.523564e+003,3.160352e+001
1.525493e+003,3.168323e+001
1.527421e+003,3.199249e+001
1.529350e+003,3.213645e+001
1.531278e+003,3.199401e+001
1.533207e+003,3.206470e+001
1.535135e+003,3.226389e+001
1.537064e+003,3.188438e+001
1.538992e+003,3.163236e+001
1.540921e+003,3.222413e+001
1.542850e+003,3.219418e+001
1.544778e+003,3.219940e+001
1.546707e+003,3.217024e+001
1.548635e+003,3.195766e+001
1.550564e+003,3.198279e+001
1.552492e+003,3.183681e+001
1.554421e+003,3.170975e+001
1.556349e+003,3.146628e+001
1.558278e+003,3.128495e+001
1.560207e+003,3.201527e+001
1.562135e+003,3.155242e+001
1.564064e+003,3.125417e+001
1.565992e+003,3.109306e+001
1.567921e+003,3.076476e+001
1.569849e+003,3.064994e+001
1.571778e+003,3.050115e+001
1.573707e+003,3.004055e+001
1.575635e+003,2.975788e+001
1.577564e+003,2.969548e+001
1.579492e+003,2.937601e+001
1.581421e+003,2.901601e+001
1.583349e+003,2.869298e+001
1.585278e+003,2.834431e+001
1.587207e+003,2.801526e+001
1.589135e+003,2.766267e+001
1.591064e+003,2.738877e+001
1.592992e+003,2.714694e+001
1.594921e+003,2.705609e+001
1.596849e+003,2.700078e+001
1.598778e+003,2.695574e+001
1.600706e+003,2.688016e+001
1.602635e+003,2.684123e+001
1.604564e+003,2.679460e+001
1.606492e+003,2.673095e+001
1.608421e+003,2.669630e+001
1.610349e+003,2.670987e+001
1.612278e+003,2.664337e+001
1.614206e+003,2.645089e+001
1.616135e+003,2.636689e+001
1.618063e+003,2.654962e+001
1.619992e+003,2.633097e+001
1.621921e+003,2.613210e+001
1.623849e+003,2.620833e+001
1.625778e+003,2.614700e+001
1.627706e+003,2.606069e+001
1.629635e+003,2.609937e+001
1.631563e+003,2.594558e+001
1.633492e+003,2.573639e+001
1.635421e+003,2.576200e+001
1.637349e+003,2.606227e+001
1.639278e+003,2.592306e+001
1.641206e+003,2.587732e+001
1.643135e+003,2.576633e+001
1.645063e+003,2.562420e+001
1.646992e+003,2.588545e+001
1.648920e+003,2.607896e+001
1.650849e+003,2.569546e+001
1.652778e+003,2.589905e+001
1.654706e+003,2.652836e+001
1.656635e+003,2.634321e+001
1.658563e+003,2.627994e+001
1.660492e+003,2.627036e+001
1.662420e+003,2.644684e+001
1.664349e+003,2.679985e+001
1.666277e+003,2.674711e+001
1.668206e+003,2.680264e+001
1.670135e+003,2.731428e+001
1.672063e+003,2.755755e+001
1.673992e+003,2.756390e+001
1.675920e+003,2.810776e+001
1.677849e+003,2.822631e+001
1.679777e+003,2.830360e+001
1.681706e+003,2.834986e+001
1.683635e+003,2.866774e+001
1.685563e+003,2.959586e+001
1.687492e+003,2.950257e+001
1.689420e+003,2.970274e+001
1.691349e+003,2.997960e+001
1.693277e+003,2.991138e+001
1.695206e+003,3.001414e+001
1.697135e+003,3.042765e+001
1.699063e+003,3.030112e+001
1.700992e+003,3.098652e+001
1.702920e+003,3.083559e+001
1.704849e+003,3.069403e+001
1.706777e+003,3.088887e+001
1.708706e+003,3.075936e+001
1.710634e+003,3.061151e+001
1.712563e+003,3.036089e+001
1.714492e+003,3.011178e+001
1.716420e+003,2.995760e+001
1.718349e+003,3.015981e+001
1.720277e+003,2.998446e+001
1.722206e+003,2.965270e+001
1.724134e+003,2.949852e+001
1.726063e+003,2.935056e+001
1.727991e+003,2.911208e+001
1.729920e+003,2.895656e+001
1.731849e+003,2.872174e+001
1.733777e+003,2.879997e+001
1.735706e+003,2.904550e+001
1.737634e+003,2.869575e+001
1.739563e+003,2.871625e+001
1.741491e+003,2.883903e+001
1.743420e+003,2.889067e+001
1.745349e+003,2.900618e+001
1.747277e+003,2.905633e+001
1.749206e+003,2.936453e+001
1.751134e+003,2.983630e+001
1.753063e+003,3.018436e+001
1.754991e+003,3.021237e+001
1.756920e+003,3.066512e+001
1.758849e+003,3.103247e+001
1.760777e+003,3.131737e+001
1.762706e+003,3.200819e+001
1.764634e+003,3.234901e+001
1.766563e+003,3.255709e+001
1.768491e+003,3.302745e+001
1.770420e+003,3.320982e+001
1.772348e+003,3.382764e+001
1.774277e+003,3.426166e+001
1.776206e+003,3.435548e+001
1.778134e+003,3.445602e+001
1.780063e+003,3.462531e+001
1.781991e+003,3.487240e+001
1.783920e+003,3.492701e+001
1.785848e+003,3.513289e+001
1.787777e+003,3.516789e+001
1.789705e+003,3.506935e+001
1.791634e+003,3.522747e+001
1.793563e+003,3.561774e+001
1.795491e+003,3.558158e+001
1.797420e+003,3.557261e+001
1.799348e+003,3.559303e+001
1.801277e+003,3.577896e+001
1.803205e+003,3.588028e+001
1.805134e+003,3.588438e+001
1.807063e+003,3.587907e+001
1.808991e+003,3.592070e+001
1.810920e+003,3.602833e+001
1.812848e+003,3.616911e+001
1.814777e+003,3.614696e+001
1.816705e+003,3.618443e+001
1.818634e+003,3.622773e+001
1.820563e+003,3.623666e+001
1.822491e+003,3.617476e+001
1.824420e+003,3.623631e+001
1.826348e+003,3.636703e+001
1.828277e+003,3.621560e+001
1.830205e+003,3.644804e+001
1.832134e+003,3.655359e+001
1.834062e+003,3.642546e+001
1.835991e+003,3.642222e+001
1.837920e+003,3.646942e+001
1.839848e+003,3.646951e+001
1.841777e+003,3.629262e+001
1.843705e+003,3.640557e+001
1.845634e+003,3.666657e+001
1.847562e+003,3.660726e+001
1.849491e+003,3.661508e+001
1.851419e+003,3.659475e+001
1.853348e+003,3.659350e+001
1.855277e+003,3.660158e+001
1.857205e+003,3.658192e+001
1.859134e+003,3.657275e+001
1.861062e+003,3.658018e+001
1.862991e+003,3.658544e+001
1.864919e+003,3.650535e+001
1.866848e+003,3.641680e+001
1.868776e+003,3.661158e+001
1.870705e+003,3.678180e+001
1.872634e+003,3.668579e+001
1.874562e+003,3.665620e+001
1.876491e+003,3.663976e+001
1.878419e+003,3.663343e+001
1.880348e+003,3.662019e+001
1.882276e+003,3.661254e+001
1.884205e+003,3.661282e+001
1.886134e+003,3.661227e+001
1.888062e+003,3.653779e+001
1.889991e+003,3.667238e+001
1.891919e+003,3.667826e+001
1.893848e+003,3.659322e+001
1.895776e+003,3.665277e+001
1.897705e+003,3.666201e+001
1.899634e+003,3.661751e+001
1.901562e+003,3.659481e+001
1.903491e+003,3.657858e+001
1.905419e+003,3.656555e+001
1.907348e+003,3.653138e+001
1.909276e+003,3.656028e+001
1.911205e+003,3.659985e+001
1.913133e+003,3.656995e+001
1.915062e+003,3.650168e+001
1.916991e+003,3.646353e+001
1.918919e+003,3.659817e+001
1.920848e+003,3.648564e+001
1.922776e+003,3.647686e+001
1.924705e+003,3.655919e+001
1.926633e+003,3.650331e+001
1.928562e+003,3.648169e+001
1.930490e+003,3.645896e+001
1.932419e+003,3.644835e+001
1.934348e+003,3.643877e+001
1.936276e+003,3.642194e+001
1.938205e+003,3.639357e+001
1.940133e+003,3.631321e+001
1.942062e+003,3.632122e+001
1.943990e+003,3.642782e+001
1.945919e+003,3.637437e+001
1.947848e+003,3.637529e+001
1.949776e+003,3.634756e+001
1.951705e+003,3.632840e+001
1.953633e+003,3.629353e+001
1.955562e+003,3.630812e+001
1.957490e+003,3.629609e+001
1.959419e+003,3.628169e+001
1.961348e+003,3.626975e+001
1.963276e+003,3.626340e+001
1.965205e+003,3.620198e+001
1.967133e+003,3.624189e+001
1.969062e+003,3.627290e+001
1.970990e+003,3.623201e+001
1.972919e+003,3.621222e+001
1.974847e+003,3.619873e+001
1.976776e+003,3.617978e+001
1.978705e+003,3.617616e+001
1.980633e+003,3.617081e+001
1.982562e+003,3.615846e+001
1.984490e+003,3.614373e+001
1.986419e+003,3.611761e+001
1.988347e+003,3.609439e+001
1.990276e+003,3.604416e+001
1.992204e+003,3.607918e+001
1.994133e+003,3.611554e+001
1.996062e+003,3.604773e+001
1.997990e+003,3.602242e+001
1.999919e+003,3.600438e+001
2.001847e+003,3.600282e+001
2.003776e+003,3.597259e+001
2.005704e+003,3.595861e+001
2.007633e+003,3.593430e+001
2.009562e+003,3.592519e+001
2.011490e+003,3.589721e+001
2.013419e+003,3.586916e+001
2.015347e+003,3.580285e+001
2.017276e+003,3.580308e+001
2.019204e+003,3.580235e+001
2.021133e+003,3.576806e+001
2.023062e+003,3.573354e+001
2.024990e+003,3.571236e+001
2.026919e+003,3.567377e+001
2.028847e+003,3.565301e+001
2.030776e+003,3.562874e+001
2.032704e+003,3.560849e+001
2.034633e+003,3.557835e+001
2.036561e+003,3.556647e+001
2.038490e+003,3.553686e+001
2.040419e+003,3.551104e+001
2.042347e+003,3.549643e+001
2.044276e+003,3.547137e+001
2.046204e+003,3.543705e+001
2.048133e+003,3.542145e+001
2.050061e+003,3.539866e+001
2.051990e+003,3.538689e+001
2.053918e+003,3.537574e+001
2.055847e+003,3.537321e+001
2.057776e+003,3.536587e+001
2.059704e+003,3.536884e+001
2.061633e+003,3.534252e+001
2.063561e+003,3.531054e+001
2.065490e+003,3.530273e+001
2.067418e+003,3.528836e+001
2.069347e+003,3.525547e+001
2.071276e+003,3.524873e+001
2.073204e+003,3.524302e+001
2.075133e+003,3.524590e+001
2.077061e+003,3.523206e+001
2.078990e+003,3.523985e+001
2.080918e+003,3.522091e+001
2.082847e+003,3.520972e+001
2.084775e+003,3.519235e+001
