1.373136e+003,1.454271e+001
1.375065e+003,1.461976e+001
1.376993e+003,1.459702e+001
1.378922e+003,1.464158e+001
1.380850e+003,1.474086e+001
1.382779e+003,1.487434e+001
1.384708e+003,1.499386e+001
1.386636e+003,1.521934e+001
1.388565e+003,1.552415e+001
1.390493e+003,1.561093e+001
1.392422e+003,1.562218e+001
1.394350e+003,1.572404e+001
1.396279e+003,1.584258e+001
1.398207e+003,1.582808e+001
1.400136e+003,1.585514e+001
1.402065e+003,1.571603e+001
1.403993e+003,1.562554e+001
1.405922e+003,1.557408e+001
1.407850e+003,1.541874e+001
1.409779e+003,1.525434e+001
1.411707e+003,1.511372e+001
1.413636e+003,1.494648e+001
1.415564e+003,1.474907e+001
1.417493e+003,1.458038e+001
1.419422e+003,1.461478e+001
1.421350e+003,1.449593e+001
1.423279e+003,1.437530e+001
1.425207e+003,1.443566e+001
1.427136e+003,1.440641e+001
1.429064e+003,1.453460e+001
1.430993e+003,1.476602e+001
1.432922e+003,1.489762e+001
1.434850e+003,1.495125e+001
1.436779e+003,1.536956e+001
1.438707e+003,1.557971e+001
1.440636e+003,1.558807e+001
1.442564e+003,1.566165e+001
1.444493e+003,1.568470e+001
1.446422e+003,1.565628e+001
1.448350e+003,1.569741e+001
1.450279e+003,1.560628e+001
1.452207e+003,1.547283e+001
1.454136e+003,1.530438e+001
1.456064e+003,1.521260e+001
1.457993e+003,1.560454e+001
1.459921e+003,1.550282e+001
1.461850e+003,1.531708e+001
1.463779e+003,1.531645e+001
1.465707e+003,1.564923e+001
1.467636e+003,1.579947e+001
1.469564e+003,1.592064e+001
1.471493e+003,1.627603e+001
1.473421e+003,1.733952e+001
1.475350e+003,1.782868e+001
1.477278e+003,1.836886e+001
1.479207e+003,1.865651e+001
1.481136e+003,1.907368e+001
1.483064e+003,1.946280e+001
1.484993e+003,1.963917e+001
1.486921e+003,1.983612e+001
1.488850e+003,2.009426e+001
1.490778e+003,2.041312e+001
1.492707e+003,2.024174e+001
1.494635e+003,1.992580e+001
1.496564e+003,1.987015e+001
1.498493e+003,1.977133e+001
1.500421e+003,1.952850e+001
1.502350e+003,1.920498e+001
1.504278e+003,1.882826e+001
1.506207e+003,1.885858e+001
1.508135e+003,1.954264e+001
1.510064e+003,1.934328e+001
1.511993e+003,1.937053e+001
1.513921e+003,1.943243e+001
1.515850e+003,1.965333e+001
1.517778e+003,2.028467e+001
1.519707e+003,2.029303e+001
1.521635e+003,2.115864e+001
1.523564e+003,2.145273e+001
1.525493e+003,2.153264e+001
1.527421e+003,2.184201e+001
1.529350e+003,2.190877e+001
1.531278e+003,2.173106e+001
1.533207e+003,2.199614e+001
1.535135e+003,2.219592e+001
1.537064e+003,2.176121e+001
1.538992e+003,2.158553e+001
1.540921e+003,2.244027e+001
1.542850e+003,2.229219e+001
1.544778e+003,2.227425e+001
1.546707e+003,2.206083e+001
1.548635e+003,2.181929e+001
1.550564e+003,2.186196e+001
1.552492e+003,2.163646e+001
1.554421e+003,2.150401e+001
1.556349e+003,2.125200e+001
1.558278e+003,2.117249e+001
1.560207e+003,2.188301e+001
1.562135e+003,2.118069e+001
1.564064e+003,2.083115e+001
1.565992e+003,2.059761e+001
1.567921e+003,2.024675e+001
1.569849e+003,2.018381e+001
1.571778e+003,1.989977e+001
1.573707e+003,1.937099e+001
1.575635e+003,1.916757e+001
1.577564e+003,1.905015e+001
1.579492e+003,1.861678e+001
1.581421e+003,1.819212e+001
1.583349e+003,1.785415e+001
1.585278e+003,1.747828e+001
1.587207e+003,1.712251e+001
1.589135e+003,1.676390e+001
1.591064e+003,1.648784e+001
1.592992e+003,1.622732e+001
1.594921e+003,1.612365e+001
1.596849e+003,1.604572e+001
1.598778e+003,1.598911e+001
1.600706e+003,1.592061e+001
1.602635e+003,1.592198e+001
1.604564e+003,1.585560e+001
1.606492e+003,1.579147e+001
1.608421e+003,1.577491e+001
1.610349e+003,1.577793e+001
1.612278e+003,1.566859e+001
1.614206e+003,1.548495e+001
1.616135e+003,1.547898e+001
1.618063e+003,1.562149e+001
1.619992e+003,1.533558e+001
1.621921e+003,1.519581e+001
1.623849e+003,1.531916e+001
1.625778e+003,1.522044e+001
1.627706e+003,1.512939e+001
1.629635e+003,1.513744e+001
1.631563e+003,1.495774e+001
1.633492e+003,1.479571e+001
1.635421e+003,1.494603e+001
1.637349e+003,1.521277e+001
1.639278e+003,1.499887e+001
1.641206e+003,1.495225e+001
1.643135e+003,1.485481e+001
1.645063e+003,1.477307e+001
1.646992e+003,1.512421e+001
1.648920e+003,1.519295e+001
1.650849e+003,1.478209e+001
1.652778e+003,1.506801e+001
1.654706e+003,1.565148e+001
1.656635e+003,1.542422e+001
1.658563e+003,1.534289e+001
1.660492e+003,1.536616e+001
1.662420e+003,1.561611e+001
1.664349e+003,1.590186e+001
1.666277e+003,1.579999e+001
1.668206e+003,1.591516e+001
1.670135e+003,1.649287e+001
1.672063e+003,1.670083e+001
1.673992e+003,1.671098e+001
1.675920e+003,1.727313e+001
1.677849e+003,1.734060e+001
1.679777e+003,1.749408e+001
1.681706e+003,1.759357e+001
1.683635e+003,1.809768e+001
1.685563e+003,1.905016e+001
1.687492e+003,1.891391e+001
1.689420e+003,1.917842e+001
1.691349e+003,1.946218e+001
1.693277e+003,1.938713e+001
1.695206e+003,1.964533e+001
1.697135e+003,2.024543e+001
1.699063e+003,2.015028e+001
1.700992e+003,2.097363e+001
1.702920e+003,2.074620e+001
1.704849e+003,2.065314e+001
1.706777e+003,2.088247e+001
1.708706e+003,2.069914e+001
1.710634e+003,2.053924e+001
1.712563e+003,2.027574e+001
1.714492e+003,2.009243e+001
1.716420e+003,2.002382e+001
1.718349e+003,2.025712e+001
1.720277e+003,1.992563e+001
1.722206e+003,1.955698e+001
1.724134e+003,1.937334e+001
1.726063e+003,1.914689e+001
1.727991e+003,1.888697e+001
1.729920e+003,1.876334e+001
1.731849e+003,1.852761e+001
1.733777e+003,1.870590e+001
1.735706e+003,1.887182e+001
1.737634e+003,1.850084e+001
1.739563e+003,1.859838e+001
1.741491e+003,1.870839e+001
1.743420e+003,1.876872e+001
1.745349e+003,1.889252e+001
1.747277e+003,1.899083e+001
1.749206e+003,1.935981e+001
1.751134e+003,1.982033e+001
1.753063e+003,2.009397e+001
1.754991e+003,2.011893e+001
1.756920e+003,2.068827e+001
1.758849e+003,2.105318e+001
1.760777e+003,2.140959e+001
1.762706e+003,2.223858e+001
1.764634e+003,2.255304e+001
1.766563e+003,2.281133e+001
1.768491e+003,2.341076e+001
1.770420e+003,2.364321e+001
1.772348e+003,2.452124e+001
1.774277e+003,2.498210e+001
1.776206e+003,2.508868e+001
1.778134e+003,2.519571e+001
1.780063e+003,2.547375e+001
1.781991e+003,2.576686e+001
1.783920e+003,2.584052e+001
1.785848e+003,2.610782e+001
1.787777e+003,2.611926e+001
1.789705e+003,2.603489e+001
1.791634e+003,2.638677e+001
1.793563e+003,2.685632e+001
1.795491e+003,2.678662e+001
1.797420e+003,2.678851e+001
1.799348e+003,2.683722e+001
1.801277e+003,2.712131e+001
1.803205e+003,2.720367e+001
1.805134e+003,2.718760e+001
1.807063e+003,2.720881e+001
1.808991e+003,2.728701e+001
1.810920e+003,2.748827e+001
1.812848e+003,2.764661e+001
1.814777e+003,2.756265e+001
1.816705e+003,2.762492e+001
1.818634e+003,2.769968e+001
1.820563e+003,2.772169e+001
1.822491e+003,2.766149e+001
1.824420e+003,2.781131e+001
1.826348e+003,2.798203e+001
1.828277e+003,2.783218e+001
1.830205e+003,2.823729e+001
1.832134e+003,2.826895e+001
1.834062e+003,2.808936e+001
1.835991e+003,2.812143e+001
1.837920e+003,2.820789e+001
1.839848e+003,2.819284e+001
1.841777e+003,2.800214e+001
1.843705e+003,2.825020e+001
1.845634e+003,2.857071e+001
1.847562e+003,2.844278e+001
1.849491e+003,2.843219e+001
1.851419e+003,2.839570e+001
1.853348e+003,2.841106e+001
1.855277e+003,2.841823e+001
1.857205e+003,2.844361e+001
1.859134e+003,2.848895e+001
1.861062e+003,2.852803e+001
1.862991e+003,2.851188e+001
1.864919e+003,2.841633e+001
1.866848e+003,2.836753e+001
1.868776e+003,2.871451e+001
1.870705e+003,2.885687e+001
1.872634e+003,2.866239e+001
1.874562e+003,2.861700e+001
1.876491e+003,2.862437e+001
1.878419e+003,2.865321e+001
1.880348e+003,2.866693e+001
1.882276e+003,2.867033e+001
1.884205e+003,2.869794e+001
1.886134e+003,2.869064e+001
1.888062e+003,2.862081e+001
1.889991e+003,2.883967e+001
1.891919e+003,2.878769e+001
1.893848e+003,2.868571e+001
1.895776e+003,2.877758e+001
1.897705e+003,2.877670e+001
1.899634e+003,2.875576e+001
1.901562e+003,2.876526e+001
1.903491e+003,2.876216e+001
1.905419e+003,2.874056e+001
1.907348e+003,2.869609e+001
1.909276e+003,2.875507e+001
1.911205e+003,2.878841e+001
1.913133e+003,2.872354e+001
1.915062e+003,2.863549e+001
1.916991e+003,2.864616e+001
1.918919e+003,2.884907e+001
1.920848e+003,2.868367e+001
1.922776e+003,2.875764e+001
1.924705e+003,2.882211e+001
1.926633e+003,2.871450e+001
1.928562e+003,2.869884e+001
1.930490e+003,2.868255e+001
1.932419e+003,2.867492e+001
1.934348e+003,2.867968e+001
1.936276e+003,2.866080e+001
1.938205e+003,2.862471e+001
1.940133e+003,2.852559e+001
1.942062e+003,2.861105e+001
1.943990e+003,2.874021e+001
1.945919e+003,2.865395e+001
1.947848e+003,2.864493e+001
1.949776e+003,2.859055e+001
1.951705e+003,2.858206e+001
1.953633e+003,2.856707e+001
1.955562e+003,2.859736e+001
1.957490e+003,2.858585e+001
1.959419e+003,2.857547e+001
1.961348e+003,2.856692e+001
1.963276e+003,2.855455e+001
1.965205e+003,2.849730e+001
1.967133e+003,2.859576e+001
1.969062e+003,2.862229e+001
1.970990e+003,2.856566e+001
1.972919e+003,2.855473e+001
1.974847e+003,2.855321e+001
1.976776e+003,2.853702e+001
1.978705e+003,2.852545e+001
1.980633e+003,2.852056e+001
1.982562e+003,2.851681e+001
1.984490e+003,2.850646e+001
1.986419e+003,2.848655e+001
1.988347e+003,2.847976e+001
1.990276e+003,2.842559e+001
1.992204e+003,2.849060e+001
1.994133e+003,2.850769e+001
1.996062e+003,2.842331e+001
1.997990e+003,2.842193e+001
1.999919e+003,2.840943e+001
2.001847e+003,2.839522e+001
2.003776e+003,2.836001e+001
2.005704e+003,2.834294e+001
2.007633e+003,2.831955e+001
2.009562e+003,2.831063e+001
2.011490e+003,2.826767e+001
2.013419e+003,2.821889e+001
2.015347e+003,2.816045e+001
2.017276e+003,2.819864e+001
2.019204e+003,2.818893e+001
2.021133e+003,2.813015e+001
2.023062e+003,2.808562e+001
2.024990e+003,2.805842e+001
2.026919e+003,2.801772e+001
2.028847e+003,2.798149e+001
2.030776e+003,2.794465e+001
2.032704e+003,2.792757e+001
2.034633e+003,2.789781e+001
2.036561e+003,2.787819e+001
2.038490e+003,2.783504e+001
2.040419e+003,2.782138e+001
2.042347e+003,2.782068e+001
2.044276e+003,2.778705e+001
2.046204e+003,2.774806e+001
2.048133e+003,2.773676e+001
2.050061e+003,2.771510e+001
2.051990e+003,2.770178e+001
2.053918e+003,2.768153e+001
2.055847e+003,2.767458e+001
2.057776e+003,2.765346e+001
2.059704e+003,2.763636e+001
2.061633e+003,2.760690e+001
2.063561e+003,2.758441e+001
2.065490e+003,2.761469e+001
2.067418e+003,2.762125e+001
2.069347e+003,2.759940e+001
2.071276e+003,2.759327e+001
2.073204e+003,2.756997e+001
2.075133e+003,2.755622e+001
2.077061e+003,2.753458e+001
2.078990e+003,2.753604e+001
2.080918e+003,2.752748e+001
2.082847e+003,2.752227e+001
2.084775e+003,2.750815e+001
