5.747115e+002,3.268445e+001
5.766400e+002,3.263894e+001
5.785686e+002,3.263844e+001
5.804972e+002,3.275159e+001
5.824257e+002,3.294139e+001
5.843543e+002,3.306513e+001
5.862828e+002,3.322579e+001
5.882114e+002,3.342343e+001
5.901400e+002,3.344715e+001
5.920685e+002,3.337545e+001
5.939971e+002,3.335181e+001
5.959257e+002,3.334277e+001
5.978542e+002,3.328181e+001
5.997828e+002,3.327560e+001
6.017114e+002,3.331371e+001
6.036399e+002,3.327648e+001
6.055685e+002,3.320473e+001
6.074970e+002,3.317638e+001
6.094256e+002,3.316082e+001
6.113541e+002,3.321976e+001
6.132827e+002,3.327961e+001
6.152113e+002,3.328363e+001
6.171398e+002,3.320073e+001
6.190684e+002,3.336808e+001
6.209969e+002,3.362625e+001
6.229255e+002,3.379028e+001
6.248541e+002,3.398236e+001
6.267827e+002,3.419167e+001
6.287112e+002,3.434638e+001
6.306398e+002,3.444276e+001
6.325684e+002,3.455773e+001
6.344969e+002,3.467324e+001
6.364255e+002,3.471236e+001
6.383540e+002,3.470886e+001
6.402826e+002,3.470407e+001
6.422111e+002,3.477541e+001
6.441397e+002,3.486639e+001
6.460682e+002,3.483109e+001
6.479968e+002,3.476910e+001
6.499254e+002,3.485741e+001
6.518539e+002,3.497720e+001
6.537825e+002,3.500326e+001
6.557111e+002,3.496309e+001
6.576396e+002,3.490547e+001
6.595682e+002,3.490119e+001
6.614968e+002,3.494865e+001
6.634254e+002,3.500747e+001
6.653539e+002,3.488873e+001
6.672825e+002,3.409299e+001
6.692110e+002,3.390754e+001
6.711396e+002,3.471672e+001
6.730681e+002,3.503890e+001
6.749967e+002,3.523689e+001
6.769252e+002,3.547158e+001
6.788538e+002,3.570269e+001
6.807824e+002,3.595930e+001
6.827109e+002,3.614962e+001
6.846395e+002,3.633032e+001
6.865681e+002,3.651419e+001
6.884966e+002,3.668933e+001
6.904252e+002,3.685497e+001
6.923538e+002,3.703598e+001
6.942823e+002,3.717363e+001
6.962109e+002,3.726053e+001
6.981395e+002,3.732370e+001
7.000680e+002,3.736637e+001
7.019966e+002,3.733089e+001
7.039251e+002,3.728653e+001
7.058537e+002,3.726691e+001
7.077822e+002,3.727908e+001
7.097108e+002,3.740294e+001
7.116393e+002,3.758881e+001
7.135679e+002,3.778246e+001
7.154965e+002,3.800548e+001
7.174250e+002,3.816374e+001
7.193536e+002,3.825257e+001
7.212822e+002,3.853574e+001
7.232108e+002,3.893237e+001
7.251393e+002,3.920172e+001
7.270679e+002,3.945776e+001
7.289965e+002,3.971787e+001
7.309250e+002,4.001060e+001
7.328536e+002,4.024546e+001
7.347821e+002,4.044846e+001
7.367107e+002,4.058882e+001
7.386392e+002,4.071244e+001
7.405678e+002,4.075850e+001
7.424963e+002,4.080930e+001
7.444249e+002,4.086343e+001
7.463535e+002,4.089328e+001
7.482820e+002,4.093593e+001
7.502106e+002,4.100997e+001
7.521392e+002,4.103671e+001
7.540677e+002,4.100133e+001
7.559963e+002,4.089790e+001
7.579249e+002,4.080933e+001
7.598534e+002,4.072762e+001
7.617820e+002,4.071046e+001
7.637106e+002,4.068029e+001
7.656391e+002,4.070373e+001
7.675677e+002,4.079306e+001
7.694962e+002,4.096645e+001
7.714248e+002,4.120739e+001
7.733533e+002,4.146245e+001
7.752819e+002,4.169699e+001
7.772104e+002,4.198462e+001
7.791390e+002,4.220217e+001
7.810676e+002,4.245661e+001
7.829962e+002,4.275900e+001
7.849247e+002,4.307586e+001
7.868533e+002,4.333537e+001
7.887819e+002,4.361644e+001
7.907104e+002,4.385979e+001
7.926390e+002,4.405152e+001
7.945676e+002,4.426099e+001
7.964961e+002,4.449458e+001
7.984247e+002,4.468093e+001
8.003532e+002,4.487682e+001
8.022818e+002,4.497986e+001
8.042103e+002,4.504026e+001
8.061389e+002,4.505205e+001
8.080674e+002,4.502026e+001
8.099960e+002,4.500898e+001
8.119246e+002,4.506697e+001
8.138531e+002,4.518258e+001
8.157817e+002,4.533595e+001
8.177103e+002,4.544384e+001
8.196389e+002,4.557725e+001
8.215674e+002,4.567757e+001
8.234960e+002,4.567953e+001
8.254245e+002,4.555466e+001
8.273531e+002,4.538037e+001
8.292817e+002,4.515590e+001
8.312102e+002,4.496326e+001
8.331388e+002,4.481739e+001
8.350673e+002,4.477530e+001
8.369959e+002,4.480798e+001
8.389244e+002,4.492282e+001
8.408530e+002,4.509332e+001
8.427816e+002,4.521499e+001
8.447101e+002,4.525574e+001
8.466387e+002,4.528539e+001
8.485673e+002,4.525771e+001
8.504958e+002,4.519562e+001
8.524244e+002,4.505227e+001
8.543530e+002,4.490476e+001
8.562815e+002,4.475750e+001
8.582101e+002,4.467347e+001
8.601387e+002,4.464001e+001
8.620672e+002,4.471907e+001
8.639958e+002,4.487186e+001
8.659243e+002,4.510701e+001
8.678529e+002,4.531554e+001
8.697814e+002,4.549789e+001
8.717100e+002,4.565564e+001
8.736385e+002,4.578607e+001
8.755671e+002,4.581733e+001
8.774957e+002,4.579869e+001
8.794243e+002,4.577198e+001
8.813528e+002,4.573534e+001
8.832814e+002,4.564215e+001
8.852100e+002,4.551212e+001
8.871385e+002,4.528116e+001
8.890671e+002,4.498563e+001
8.909956e+002,4.465663e+001
8.929242e+002,4.431020e+001
8.948528e+002,4.392471e+001
8.967813e+002,4.359074e+001
8.987099e+002,4.335437e+001
9.006384e+002,4.326365e+001
9.025670e+002,4.328817e+001
9.044955e+002,4.336078e+001
9.064241e+002,4.336120e+001
9.083527e+002,4.327887e+001
9.102813e+002,4.313083e+001
9.122098e+002,4.289754e+001
9.141384e+002,4.253716e+001
9.160670e+002,4.209326e+001
9.179955e+002,4.158697e+001
9.199241e+002,4.112330e+001
9.218526e+002,4.079052e+001
9.237812e+002,4.060118e+001
9.257097e+002,4.048587e+001
9.276383e+002,4.041504e+001
9.295669e+002,4.037649e+001
9.314954e+002,4.040586e+001
9.334240e+002,4.046551e+001
9.353525e+002,4.050155e+001
9.372811e+002,4.047835e+001
9.392097e+002,4.039364e+001
9.411382e+002,4.022287e+001
9.430668e+002,4.001122e+001
9.449954e+002,3.975933e+001
9.469240e+002,3.945887e+001
9.488525e+002,3.910759e+001
9.507811e+002,3.873011e+001
9.527096e+002,3.825123e+001
9.546382e+002,3.773180e+001
9.565667e+002,3.719756e+001
9.584953e+002,3.659157e+001
9.604239e+002,3.593315e+001
9.623524e+002,3.524417e+001
9.642810e+002,3.451921e+001
9.662095e+002,3.377230e+001
9.681381e+002,3.298451e+001
9.700667e+002,3.214883e+001
9.719952e+002,3.125227e+001
9.739238e+002,3.027768e+001
9.758524e+002,2.918575e+001
9.777809e+002,2.804499e+001
9.797095e+002,2.685876e+001
9.816381e+002,2.566094e+001
9.835666e+002,2.451167e+001
9.854952e+002,2.346790e+001
9.874237e+002,2.259175e+001
9.893523e+002,2.185289e+001
9.912808e+002,2.125467e+001
9.932094e+002,2.083085e+001
9.951380e+002,2.055877e+001
9.970665e+002,2.034780e+001
9.989951e+002,2.014875e+001
1.000924e+003,1.994728e+001
1.002852e+003,1.975017e+001
1.004781e+003,1.955179e+001
1.006709e+003,1.930382e+001
1.008638e+003,1.897681e+001
1.010566e+003,1.862807e+001
1.012495e+003,1.828863e+001
1.014424e+003,1.798688e+001
1.016352e+003,1.772695e+001
1.018281e+003,1.752958e+001
1.020209e+003,1.738354e+001
1.022138e+003,1.729537e+001
1.024066e+003,1.726516e+001
1.025995e+003,1.726669e+001
1.027924e+003,1.726734e+001
1.029852e+003,1.728727e+001
1.031781e+003,1.729996e+001
1.033709e+003,1.730288e+001
1.035638e+003,1.730286e+001
1.037566e+003,1.736086e+001
1.039495e+003,1.743184e+001
1.041423e+003,1.748537e+001
1.043352e+003,1.749803e+001
1.045281e+003,1.749603e+001
1.047209e+003,1.746511e+001
1.049138e+003,1.747101e+001
1.051066e+003,1.752888e+001
1.052995e+003,1.764966e+001
1.054923e+003,1.783025e+001
1.056852e+003,1.808073e+001
1.058781e+003,1.838885e+001
1.060709e+003,1.877299e+001
1.062638e+003,1.921399e+001
1.064566e+003,1.970498e+001
1.066495e+003,2.014393e+001
1.068423e+003,2.042404e+001
1.070352e+003,2.043968e+001
1.072280e+003,2.023246e+001
1.074209e+003,1.993624e+001
1.076138e+003,1.971308e+001
1.078066e+003,1.963651e+001
1.079995e+003,1.974057e+001
1.081923e+003,1.998597e+001
1.083852e+003,2.032311e+001
1.085780e+003,2.072332e+001
1.087709e+003,2.118638e+001
1.089637e+003,2.163414e+001
1.091566e+003,2.201875e+001
1.093495e+003,2.232850e+001
1.095423e+003,2.255362e+001
1.097352e+003,2.263413e+001
1.099280e+003,2.260471e+001
1.101209e+003,2.249908e+001
1.103137e+003,2.238291e+001
1.105066e+003,2.228091e+001
1.106995e+003,2.222693e+001
1.108923e+003,2.224507e+001
1.110852e+003,2.235404e+001
1.112780e+003,2.252100e+001
1.114709e+003,2.273495e+001
1.116637e+003,2.295115e+001
1.118566e+003,2.310884e+001
1.120495e+003,2.323079e+001
1.122423e+003,2.336257e+001
1.124352e+003,2.348717e+001
1.126280e+003,2.367340e+001
1.128209e+003,2.397500e+001
1.130137e+003,2.437318e+001
1.132066e+003,2.477551e+001
1.133994e+003,2.516222e+001
1.135923e+003,2.549239e+001
1.137852e+003,2.570304e+001
1.139780e+003,2.574395e+001
1.141709e+003,2.564411e+001
1.143637e+003,2.542153e+001
1.145566e+003,2.514646e+001
1.147494e+003,2.490073e+001
1.149423e+003,2.472643e+001
1.151351e+003,2.457513e+001
1.153280e+003,2.445400e+001
1.155209e+003,2.439610e+001
1.157137e+003,2.438779e+001
1.159066e+003,2.443961e+001
1.160994e+003,2.460736e+001
1.162923e+003,2.492463e+001
1.164851e+003,2.546912e+001
1.166780e+003,2.626223e+001
1.168708e+003,2.723572e+001
1.170637e+003,2.832640e+001
1.172566e+003,2.947834e+001
1.174494e+003,3.064947e+001
1.176423e+003,3.175538e+001
1.178351e+003,3.276443e+001
1.180280e+003,3.367690e+001
1.182208e+003,3.446324e+001
1.184137e+003,3.513143e+001
1.186066e+003,3.572925e+001
1.187994e+003,3.622077e+001
1.189923e+003,3.657714e+001
1.191851e+003,3.683664e+001
1.193780e+003,3.699292e+001
1.195708e+003,3.702671e+001
1.197637e+003,3.697974e+001
1.199566e+003,3.686174e+001
1.201494e+003,3.668767e+001
1.203423e+003,3.645695e+001
1.205351e+003,3.620121e+001
1.207280e+003,3.592041e+001
1.209208e+003,3.566869e+001
1.211137e+003,3.544976e+001
1.213065e+003,3.522789e+001
1.214994e+003,3.498451e+001
1.216923e+003,3.473495e+001
1.218851e+003,3.445785e+001
1.220780e+003,3.420226e+001
1.222708e+003,3.396208e+001
1.224637e+003,3.369836e+001
1.226565e+003,3.337103e+001
1.228494e+003,3.304412e+001
1.230422e+003,3.275579e+001
1.232351e+003,3.249563e+001
1.234280e+003,3.228652e+001
1.236208e+003,3.214148e+001
1.238137e+003,3.201522e+001
1.240065e+003,3.193341e+001
1.241994e+003,3.191166e+001
1.243922e+003,3.192761e+001
1.245851e+003,3.194946e+001
1.247780e+003,3.198887e+001
1.249708e+003,3.203205e+001
1.251637e+003,3.205722e+001
1.253565e+003,3.209555e+001
1.255494e+003,3.213187e+001
1.257422e+003,3.214917e+001
1.259351e+003,3.217970e+001
1.261280e+003,3.225232e+001
1.263208e+003,3.236588e+001
1.265137e+003,3.254317e+001
1.267065e+003,3.278043e+001
1.268994e+003,3.302745e+001
1.270922e+003,3.327613e+001
1.272851e+003,3.352335e+001
1.274779e+003,3.377579e+001
1.276708e+003,3.403440e+001
1.278637e+003,3.428777e+001
1.280565e+003,3.451280e+001
1.282494e+003,3.474101e+001
1.284422e+003,3.500949e+001
1.286351e+003,3.532652e+001
1.288279e+003,3.569131e+001
1.290208e+003,3.602239e+001
1.292136e+003,3.621602e+001
1.294065e+003,3.628827e+001
1.295994e+003,3.628377e+001
1.297922e+003,3.619630e+001
1.299851e+003,3.601571e+001
1.301779e+003,3.578434e+001
1.303708e+003,3.551690e+001
1.305636e+003,3.523251e+001
1.307565e+003,3.496143e+001
1.309494e+003,3.468210e+001
1.311422e+003,3.435939e+001
1.313351e+003,3.403728e+001
1.315279e+003,3.371497e+001
1.317208e+003,3.339900e+001
1.319136e+003,3.310418e+001
1.321065e+003,3.283537e+001
1.322994e+003,3.265153e+001
1.324922e+003,3.254795e+001
1.326851e+003,3.246901e+001
1.328779e+003,3.244588e+001
1.330708e+003,3.247421e+001
1.332636e+003,3.250989e+001
1.334565e+003,3.252204e+001
1.336493e+003,3.255970e+001
1.338422e+003,3.269213e+001
1.340351e+003,3.296311e+001
1.342279e+003,3.321492e+001
1.344208e+003,3.344239e+001
1.346136e+003,3.365070e+001
1.348065e+003,3.376694e+001
1.349993e+003,3.381411e+001
1.351922e+003,3.381606e+001
1.353850e+003,3.378030e+001
1.355779e+003,3.373686e+001
1.357708e+003,3.362785e+001
1.359636e+003,3.341295e+001
1.361565e+003,3.313406e+001
1.363493e+003,3.286843e+001
1.365422e+003,3.257768e+001
1.367350e+003,3.225602e+001
1.369279e+003,3.199528e+001
1.371208e+003,3.178967e+001
1.373136e+003,3.162942e+001
1.375065e+003,3.166804e+001
1.376993e+003,3.178433e+001
1.378922e+003,3.191161e+001
1.380850e+003,3.211686e+001
1.382779e+003,3.235318e+001
1.384708e+003,3.256454e+001
1.386636e+003,3.287346e+001
1.388565e+003,3.327960e+001
1.390493e+003,3.345203e+001
1.392422e+003,3.351286e+001
1.394350e+003,3.363231e+001
1.396279e+003,3.374424e+001
1.398207e+003,3.371234e+001
1.400136e+003,3.370001e+001
1.402065e+003,3.353679e+001
1.403993e+003,3.331814e+001
1.405922e+003,3.311124e+001
1.407850e+003,3.284836e+001
1.409779e+003,3.254840e+001
1.411707e+003,3.224234e+001
1.413636e+003,3.196403e+001
1.415564e+003,3.172653e+001
1.417493e+003,3.152376e+001
1.419422e+003,3.144912e+001
1.421350e+003,3.126993e+001
1.423279e+003,3.107103e+001
1.425207e+003,3.101953e+001
1.427136e+003,3.099388e+001
1.429064e+003,3.114043e+001
1.430993e+003,3.150572e+001
1.432922e+003,3.187754e+001
1.434850e+003,3.220209e+001
1.436779e+003,3.284268e+001
1.438707e+003,3.322073e+001
1.440636e+003,3.342870e+001
1.442564e+003,3.368653e+001
1.444493e+003,3.380156e+001
1.446422e+003,3.383510e+001
1.448350e+003,3.388773e+001
1.450279e+003,3.379205e+001
1.452207e+003,3.363725e+001
1.454136e+003,3.347228e+001
1.456064e+003,3.335282e+001
1.457993e+003,3.351985e+001
1.459921e+003,3.338787e+001
1.461850e+003,3.322592e+001
1.463779e+003,3.320560e+001
1.465707e+003,3.358132e+001
1.467636e+003,3.391863e+001
1.469564e+003,3.432340e+001
1.471493e+003,3.502742e+001
1.473421e+003,3.656058e+001
1.475350e+003,3.743881e+001
1.477278e+003,3.832001e+001
1.479207e+003,3.885979e+001
1.481136e+003,3.945704e+001
1.483064e+003,3.997363e+001
1.484993e+003,4.024614e+001
1.486921e+003,4.047868e+001
1.488850e+003,4.082242e+001
1.490778e+003,4.115439e+001
1.492707e+003,4.109798e+001
1.494635e+003,4.081190e+001
1.496564e+003,4.052061e+001
1.498493e+003,4.008348e+001
1.500421e+003,3.964368e+001
1.502350e+003,3.916825e+001
1.504278e+003,3.867743e+001
1.506207e+003,3.841924e+001
1.508135e+003,3.864900e+001
1.510064e+003,3.851202e+001
1.511993e+003,3.858080e+001
1.513921e+003,3.873422e+001
1.515850e+003,3.901344e+001
1.517778e+003,3.975528e+001
1.519707e+003,4.010656e+001
1.521635e+003,4.127203e+001
1.523564e+003,4.188452e+001
1.525493e+003,4.220846e+001
1.527421e+003,4.257449e+001
1.529350e+003,4.274384e+001
1.531278e+003,4.262322e+001
1.533207e+003,4.255304e+001
1.535135e+003,4.240458e+001
1.537064e+003,4.207253e+001
1.538992e+003,4.186802e+001
1.540921e+003,4.231298e+001
1.542850e+003,4.225655e+001
1.544778e+003,4.226667e+001
1.546707e+003,4.214843e+001
1.548635e+003,4.203736e+001
1.550564e+003,4.213168e+001
1.552492e+003,4.207728e+001
1.554421e+003,4.196050e+001
1.556349e+003,4.177527e+001
1.558278e+003,4.160596e+001
1.560207e+003,4.191490e+001
1.562135e+003,4.147198e+001
1.564064e+003,4.117817e+001
1.565992e+003,4.085491e+001
1.567921e+003,4.050878e+001
1.569849e+003,4.019053e+001
1.571778e+003,3.983105e+001
1.573707e+003,3.931429e+001
1.575635e+003,3.887224e+001
1.577564e+003,3.843983e+001
1.579492e+003,3.799746e+001
1.581421e+003,3.745269e+001
1.583349e+003,3.693850e+001
1.585278e+003,3.633530e+001
1.587207e+003,3.575836e+001
1.589135e+003,3.515481e+001
1.591064e+003,3.467342e+001
1.592992e+003,3.424668e+001
1.594921e+003,3.399197e+001
1.596849e+003,3.381261e+001
1.598778e+003,3.377295e+001
1.600706e+003,3.369272e+001
1.602635e+003,3.364017e+001
1.604564e+003,3.352780e+001
1.606492e+003,3.344447e+001
1.608421e+003,3.338319e+001
1.610349e+003,3.334003e+001
1.612278e+003,3.315532e+001
1.614206e+003,3.291579e+001
1.616135e+003,3.272821e+001
1.618063e+003,3.271513e+001
1.619992e+003,3.247614e+001
1.621921e+003,3.231226e+001
1.623849e+003,3.226978e+001
1.625778e+003,3.220152e+001
1.627706e+003,3.210876e+001
1.629635e+003,3.207602e+001
1.631563e+003,3.190476e+001
1.633492e+003,3.171453e+001
1.635421e+003,3.159902e+001
1.637349e+003,3.172620e+001
1.639278e+003,3.158920e+001
1.641206e+003,3.155829e+001
1.643135e+003,3.143374e+001
1.645063e+003,3.132439e+001
1.646992e+003,3.153209e+001
1.648920e+003,3.170238e+001
1.650849e+003,3.151402e+001
1.652778e+003,3.185909e+001
1.654706e+003,3.252739e+001
1.656635e+003,3.252223e+001
1.658563e+003,3.259713e+001
1.660492e+003,3.272831e+001
1.662420e+003,3.300254e+001
1.664349e+003,3.333099e+001
1.666277e+003,3.336588e+001
1.668206e+003,3.356805e+001
1.670135e+003,3.430069e+001
1.672063e+003,3.486068e+001
1.673992e+003,3.527850e+001
1.675920e+003,3.620819e+001
1.677849e+003,3.662454e+001
1.679777e+003,3.705000e+001
1.681706e+003,3.738032e+001
1.683635e+003,3.787390e+001
1.685563e+003,3.893687e+001
1.687492e+003,3.911637e+001
1.689420e+003,3.959550e+001
1.691349e+003,4.009267e+001
1.693277e+003,4.026894e+001
1.695206e+003,4.063033e+001
1.697135e+003,4.126733e+001
1.699063e+003,4.141338e+001
1.700992e+003,4.219233e+001
1.702920e+003,4.218125e+001
1.704849e+003,4.218267e+001
1.706777e+003,4.232766e+001
1.708706e+003,4.220901e+001
1.710634e+003,4.205135e+001
1.712563e+003,4.176302e+001
1.714492e+003,4.142070e+001
1.716420e+003,4.111022e+001
1.718349e+003,4.091295e+001
1.720277e+003,4.050623e+001
1.722206e+003,4.008842e+001
1.724134e+003,3.970219e+001
1.726063e+003,3.929955e+001
1.727991e+003,3.882403e+001
1.729920e+003,3.835256e+001
1.731849e+003,3.779028e+001
1.733777e+003,3.742719e+001
1.735706e+003,3.725188e+001
1.737634e+003,3.702425e+001
1.739563e+003,3.717771e+001
1.741491e+003,3.751498e+001
1.743420e+003,3.786235e+001
1.745349e+003,3.826363e+001
1.747277e+003,3.862094e+001
1.749206e+003,3.922025e+001
1.751134e+003,3.988233e+001
1.753063e+003,4.043618e+001
1.754991e+003,4.074333e+001
1.756920e+003,4.146790e+001
1.758849e+003,4.210912e+001
1.760777e+003,4.275597e+001
1.762706e+003,4.379588e+001
1.764634e+003,4.444213e+001
1.766563e+003,4.500247e+001
1.768491e+003,4.574511e+001
1.770420e+003,4.618503e+001
1.772348e+003,4.699138e+001
1.774277e+003,4.752457e+001
1.776206e+003,4.776641e+001
1.778134e+003,4.800331e+001
1.780063e+003,4.830537e+001
1.781991e+003,4.862387e+001
1.783920e+003,4.880417e+001
1.785848e+003,4.910637e+001
1.787777e+003,4.926861e+001
1.789705e+003,4.934684e+001
1.791634e+003,4.961128e+001
1.793563e+003,4.996462e+001
1.795491e+003,5.000766e+001
1.797420e+003,5.007852e+001
1.799348e+003,5.015963e+001
1.801277e+003,5.032975e+001
1.803205e+003,5.041621e+001
1.805134e+003,5.048671e+001
1.807063e+003,5.057072e+001
1.808991e+003,5.069762e+001
1.810920e+003,5.089150e+001
1.812848e+003,5.105412e+001
1.814777e+003,5.107869e+001
1.816705e+003,5.119786e+001
1.818634e+003,5.127766e+001
1.820563e+003,5.129762e+001
1.822491e+003,5.126908e+001
1.824420e+003,5.137112e+001
1.826348e+003,5.146079e+001
1.828277e+003,5.139968e+001
1.830205e+003,5.165026e+001
1.832134e+003,5.176682e+001
1.834062e+003,5.175737e+001
1.835991e+003,5.185440e+001
1.837920e+003,5.194554e+001
1.839848e+003,5.195921e+001
1.841777e+003,5.186655e+001
1.843705e+003,5.195087e+001
1.845634e+003,5.205769e+001
1.847562e+003,5.203631e+001
1.849491e+003,5.206411e+001
1.851419e+003,5.211090e+001
1.853348e+003,5.217771e+001
1.855277e+003,5.222623e+001
1.857205e+003,5.227084e+001
1.859134e+003,5.234017e+001
1.861062e+003,5.236155e+001
1.862991e+003,5.235903e+001
1.864919e+003,5.233448e+001
1.866848e+003,5.231390e+001
1.868776e+003,5.246056e+001
1.870705e+003,5.254571e+001
1.872634e+003,5.246496e+001
1.874562e+003,5.245893e+001
1.876491e+003,5.248858e+001
1.878419e+003,5.254449e+001
1.880348e+003,5.258278e+001
1.882276e+003,5.261698e+001
1.884205e+003,5.266161e+001
1.886134e+003,5.268391e+001
1.888062e+003,5.264456e+001
1.889991e+003,5.271019e+001
1.891919e+003,5.266428e+001
1.893848e+003,5.260441e+001
1.895776e+003,5.265487e+001
1.897705e+003,5.269677e+001
1.899634e+003,5.271387e+001
1.901562e+003,5.275562e+001
1.903491e+003,5.279630e+001
1.905419e+003,5.280956e+001
1.907348e+003,5.277845e+001
1.909276e+003,5.278338e+001
1.911205e+003,5.276591e+001
1.913133e+003,5.271730e+001
1.915062e+003,5.266626e+001
1.916991e+003,5.268484e+001
1.918919e+003,5.278986e+001
1.920848e+003,5.274280e+001
1.922776e+003,5.278394e+001
1.924705e+003,5.282509e+001
1.926633e+003,5.278126e+001
1.928562e+003,5.278148e+001
1.930490e+003,5.276739e+001
1.932419e+003,5.276191e+001
1.934348e+003,5.275364e+001
1.936276e+003,5.274787e+001
1.938205e+003,5.272978e+001
1.940133e+003,5.268858e+001
1.942062e+003,5.270084e+001
1.943990e+003,5.275646e+001
1.945919e+003,5.272002e+001
1.947848e+003,5.270921e+001
1.949776e+003,5.269039e+001
1.951705e+003,5.270855e+001
1.953633e+003,5.269886e+001
1.955562e+003,5.272161e+001
1.957490e+003,5.271540e+001
1.959419e+003,5.271921e+001
1.961348e+003,5.273038e+001
1.963276e+003,5.273328e+001
1.965205e+003,5.269958e+001
1.967133e+003,5.273013e+001
1.969062e+003,5.273603e+001
1.970990e+003,5.271534e+001
1.972919e+003,5.270607e+001
1.974847e+003,5.271167e+001
1.976776e+003,5.271428e+001
1.978705e+003,5.271290e+001
1.980633e+003,5.270615e+001
1.982562e+003,5.272449e+001
1.984490e+003,5.272925e+001
1.986419e+003,5.271118e+001
1.988347e+003,5.270246e+001
1.990276e+003,5.267808e+001
1.992204e+003,5.269021e+001
1.994133e+003,5.269951e+001
1.996062e+003,5.263880e+001
1.997990e+003,5.259518e+001
1.999919e+003,5.256595e+001
2.001847e+003,5.256945e+001
2.003776e+003,5.256062e+001
2.005704e+003,5.257523e+001
2.007633e+003,5.258046e+001
2.009562e+003,5.259920e+001
2.011490e+003,5.258235e+001
2.013419e+003,5.255637e+001
2.015347e+003,5.249131e+001
2.017276e+003,5.244336e+001
2.019204e+003,5.237881e+001
2.021133e+003,5.231224e+001
2.023062e+003,5.226173e+001
2.024990e+003,5.225236e+001
2.026919e+003,5.225330e+001
2.028847e+003,5.227370e+001
2.030776e+003,5.227339e+001
2.032704e+003,5.226458e+001
2.034633e+003,5.223824e+001
2.036561e+003,5.220594e+001
2.038490e+003,5.214748e+001
2.040419e+003,5.209368e+001
2.042347e+003,5.202774e+001
2.044276e+003,5.196997e+001
2.046204e+003,5.193633e+001
2.048133e+003,5.193700e+001
2.050061e+003,5.194399e+001
2.051990e+003,5.199134e+001
2.053918e+003,5.202530e+001
2.055847e+003,5.203692e+001
2.057776e+003,5.202831e+001
2.059704e+003,5.201073e+001
2.061633e+003,5.194575e+001
2.063561e+003,5.188708e+001
2.065490e+003,5.185413e+001
2.067418e+003,5.181277e+001
2.069347e+003,5.177325e+001
2.071276e+003,5.179047e+001
2.073204e+003,5.180865e+001
2.075133e+003,5.183408e+001
2.077061e+003,5.187000e+001
2.078990e+003,5.191715e+001
2.080918e+003,5.192129e+001
2.082847e+003,5.189420e+001
2.084775e+003,5.183338e+001
