6.036399e+002,1.524724e+001
6.055685e+002,1.529263e+001
6.074970e+002,1.533877e+001
6.094256e+002,1.537158e+001
6.113541e+002,1.535746e+001
6.132827e+002,1.534954e+001
6.152113e+002,1.541471e+001
6.171398e+002,1.544180e+001
6.190684e+002,1.545871e+001
6.209969e+002,1.557893e+001
6.229255e+002,1.569760e+001
6.248541e+002,1.582716e+001
6.267827e+002,1.595520e+001
6.287112e+002,1.608338e+001
6.306398e+002,1.619694e+001
6.325684e+002,1.628250e+001
6.344969e+002,1.634326e+001
6.364255e+002,1.635052e+001
6.383540e+002,1.638792e+001
6.402826e+002,1.644039e+001
6.422111e+002,1.644897e+001
6.441397e+002,1.651141e+001
6.460682e+002,1.659621e+001
6.479968e+002,1.661231e+001
6.499254e+002,1.664644e+001
6.518539e+002,1.669646e+001
6.537825e+002,1.671084e+001
6.557111e+002,1.672392e+001
6.576396e+002,1.673531e+001
6.595682e+002,1.673528e+001
6.614968e+002,1.670100e+001
6.634254e+002,1.667369e+001
6.653539e+002,1.668929e+001
6.672825e+002,1.666491e+001
6.692110e+002,1.673717e+001
6.711396e+002,1.677976e+001
6.730681e+002,1.682887e+001
6.749967e+002,1.692747e+001
6.769252e+002,1.706949e+001
6.788538e+002,1.723780e+001
6.807824e+002,1.743600e+001
6.827109e+002,1.756036e+001
6.846395e+002,1.764983e+001
6.865681e+002,1.774351e+001
6.884966e+002,1.783182e+001
6.904252e+002,1.786508e+001
6.923538e+002,1.794076e+001
6.942823e+002,1.795409e+001
6.962109e+002,1.793717e+001
6.981395e+002,1.791736e+001
7.000680e+002,1.789707e+001
7.019966e+002,1.787770e+001
7.039251e+002,1.787311e+001
7.058537e+002,1.784183e+001
7.077822e+002,1.785157e+001
7.097108e+002,1.785608e+001
7.116393e+002,1.787148e+001
7.135679e+002,1.792830e+001
7.154965e+002,1.803589e+001
7.174250e+002,1.816310e+001
7.193536e+002,1.833129e+001
7.212822e+002,1.852821e+001
7.232108e+002,1.876040e+001
7.251393e+002,1.897348e+001
7.270679e+002,1.916731e+001
7.289965e+002,1.935150e+001
7.309250e+002,1.952444e+001
7.328536e+002,1.968016e+001
7.347821e+002,1.983453e+001
7.367107e+002,1.994628e+001
7.386392e+002,2.005900e+001
7.405678e+002,2.015885e+001
7.424963e+002,2.024481e+001
7.444249e+002,2.028915e+001
7.463535e+002,2.029388e+001
7.482820e+002,2.028978e+001
7.502106e+002,2.026972e+001
7.521392e+002,2.021204e+001
7.540677e+002,2.016424e+001
7.559963e+002,2.009874e+001
7.579249e+002,2.001369e+001
7.598534e+002,1.993691e+001
7.617820e+002,1.991463e+001
7.637106e+002,1.991124e+001
7.656391e+002,1.994433e+001
7.675677e+002,1.998172e+001
7.694962e+002,2.007211e+001
7.714248e+002,2.022567e+001
7.733533e+002,2.040580e+001
7.752819e+002,2.055717e+001
7.772104e+002,2.075198e+001
7.791390e+002,2.100554e+001
7.810676e+002,2.129206e+001
7.829962e+002,2.154754e+001
7.849247e+002,2.180125e+001
7.868533e+002,2.202182e+001
7.887819e+002,2.219148e+001
7.907104e+002,2.228835e+001
7.926390e+002,2.238934e+001
7.945676e+002,2.247631e+001
7.964961e+002,2.263074e+001
7.984247e+002,2.276372e+001
8.003532e+002,2.286610e+001
8.022818e+002,2.295056e+001
8.042103e+002,2.306960e+001
8.061389e+002,2.316221e+001
8.080674e+002,2.324791e+001
8.099960e+002,2.329764e+001
8.119246e+002,2.332406e+001
8.138531e+002,2.338247e+001
8.157817e+002,2.345297e+001
8.177103e+002,2.346181e+001
8.196389e+002,2.346415e+001
8.215674e+002,2.344963e+001
8.234960e+002,2.340939e+001
8.254245e+002,2.329881e+001
8.273531e+002,2.317394e+001
8.292817e+002,2.299237e+001
8.312102e+002,2.285898e+001
8.331388e+002,2.276143e+001
8.350673e+002,2.272061e+001
8.369959e+002,2.274659e+001
8.389244e+002,2.280268e+001
8.408530e+002,2.280785e+001
8.427816e+002,2.278632e+001
8.447101e+002,2.271630e+001
8.466387e+002,2.265612e+001
8.485673e+002,2.259696e+001
8.504958e+002,2.252450e+001
8.524244e+002,2.241044e+001
8.543530e+002,2.226835e+001
8.562815e+002,2.211056e+001
8.582101e+002,2.197629e+001
8.601387e+002,2.186254e+001
8.620672e+002,2.182446e+001
8.639958e+002,2.188489e+001
8.659243e+002,2.202173e+001
8.678529e+002,2.217052e+001
8.697814e+002,2.234510e+001
8.717100e+002,2.252788e+001
8.736385e+002,2.272270e+001
8.755671e+002,2.288025e+001
8.774957e+002,2.298886e+001
8.794243e+002,2.304002e+001
8.813528e+002,2.302073e+001
8.832814e+002,2.291565e+001
8.852100e+002,2.275572e+001
8.871385e+002,2.252103e+001
8.890671e+002,2.224570e+001
8.909956e+002,2.192821e+001
8.929242e+002,2.160959e+001
8.948528e+002,2.133394e+001
8.967813e+002,2.113879e+001
8.987099e+002,2.099855e+001
9.006384e+002,2.091286e+001
9.025670e+002,2.083454e+001
9.044955e+002,2.078018e+001
9.064241e+002,2.065782e+001
9.083527e+002,2.044778e+001
9.102813e+002,2.018109e+001
9.122098e+002,1.990351e+001
9.141384e+002,1.958886e+001
9.160670e+002,1.923617e+001
9.179955e+002,1.889882e+001
9.199241e+002,1.859600e+001
9.218526e+002,1.833533e+001
9.237812e+002,1.815672e+001
9.257097e+002,1.803184e+001
9.276383e+002,1.798548e+001
9.295669e+002,1.796792e+001
9.314954e+002,1.795740e+001
9.334240e+002,1.795022e+001
9.353525e+002,1.795244e+001
9.372811e+002,1.792962e+001
9.392097e+002,1.792912e+001
9.411382e+002,1.792926e+001
9.430668e+002,1.791407e+001
9.449954e+002,1.787095e+001
9.469240e+002,1.775853e+001
9.488525e+002,1.757561e+001
9.507811e+002,1.731337e+001
9.527096e+002,1.699236e+001
9.546382e+002,1.664646e+001
9.565667e+002,1.626429e+001
9.584953e+002,1.586540e+001
9.604239e+002,1.545198e+001
9.623524e+002,1.502459e+001
9.642810e+002,1.458569e+001
9.662095e+002,1.412033e+001
9.681381e+002,1.361224e+001
9.700667e+002,1.306011e+001
9.719952e+002,1.249020e+001
9.739238e+002,1.188391e+001
9.758524e+002,1.123754e+001
9.777809e+002,1.058962e+001
9.797095e+002,9.959621e+000
9.816381e+002,9.334937e+000
9.835666e+002,8.760438e+000
9.854952e+002,8.281859e+000
9.874237e+002,7.885423e+000
9.893523e+002,7.583632e+000
9.912808e+002,7.336616e+000
9.932094e+002,7.136994e+000
9.951380e+002,6.984793e+000
9.970665e+002,6.853212e+000
9.989951e+002,6.771194e+000
1.000924e+003,6.711864e+000
1.002852e+003,6.669284e+000
1.004781e+003,6.610895e+000
1.006709e+003,6.521465e+000
1.008638e+003,6.406643e+000
1.010566e+003,6.303745e+000
1.012495e+003,6.204257e+000
1.014424e+003,6.100892e+000
1.016352e+003,6.017604e+000
1.018281e+003,5.984530e+000
1.020209e+003,5.948876e+000
1.022138e+003,5.922481e+000
1.024066e+003,5.950711e+000
1.025995e+003,6.007795e+000
1.027924e+003,6.042635e+000
1.029852e+003,6.084832e+000
1.031781e+003,6.140061e+000
1.033709e+003,6.189694e+000
1.035638e+003,6.235319e+000
1.037566e+003,6.273540e+000
1.039495e+003,6.288514e+000
1.041423e+003,6.286841e+000
1.043352e+003,6.278279e+000
1.045281e+003,6.272861e+000
1.047209e+003,6.258351e+000
1.049138e+003,6.269682e+000
1.051066e+003,6.299023e+000
1.052995e+003,6.357176e+000
1.054923e+003,6.481424e+000
1.056852e+003,6.654292e+000
1.058781e+003,6.844693e+000
1.060709e+003,7.052299e+000
1.062638e+003,7.299264e+000
1.064566e+003,7.568028e+000
1.066495e+003,7.770587e+000
1.068423e+003,7.886859e+000
1.070352e+003,7.842084e+000
1.072280e+003,7.672808e+000
1.074209e+003,7.476205e+000
1.076138e+003,7.320062e+000
1.078066e+003,7.243408e+000
1.079995e+003,7.263067e+000
1.081923e+003,7.358379e+000
1.083852e+003,7.498463e+000
1.085780e+003,7.668937e+000
1.087709e+003,7.853924e+000
1.089637e+003,8.064491e+000
1.091566e+003,8.286086e+000
1.093495e+003,8.469823e+000
1.095423e+003,8.609845e+000
1.097352e+003,8.696208e+000
1.099280e+003,8.729985e+000
1.101209e+003,8.705959e+000
1.103137e+003,8.661159e+000
1.105066e+003,8.623159e+000
1.106995e+003,8.620473e+000
1.108923e+003,8.662443e+000
1.110852e+003,8.753511e+000
1.112780e+003,8.855541e+000
1.114709e+003,8.961658e+000
1.116637e+003,9.065742e+000
1.118566e+003,9.152039e+000
1.120495e+003,9.209950e+000
1.122423e+003,9.258146e+000
1.124352e+003,9.306520e+000
1.126280e+003,9.367441e+000
1.128209e+003,9.471302e+000
1.130137e+003,9.618890e+000
1.132066e+003,9.786545e+000
1.133994e+003,9.956289e+000
1.135923e+003,1.008031e+001
1.137852e+003,1.014616e+001
1.139780e+003,1.012678e+001
1.141709e+003,1.004407e+001
1.143637e+003,9.925001e+000
1.145566e+003,9.783646e+000
1.147494e+003,9.653147e+000
1.149423e+003,9.528287e+000
1.151351e+003,9.410516e+000
1.153280e+003,9.323653e+000
1.155209e+003,9.273605e+000
1.157137e+003,9.248707e+000
1.159066e+003,9.254117e+000
1.160994e+003,9.344848e+000
1.162923e+003,9.512092e+000
1.164851e+003,9.777748e+000
1.166780e+003,1.015412e+001
1.168708e+003,1.060998e+001
1.170637e+003,1.114431e+001
1.172566e+003,1.174048e+001
1.174494e+003,1.233623e+001
1.176423e+003,1.290178e+001
1.178351e+003,1.345431e+001
1.180280e+003,1.395812e+001
1.182208e+003,1.440924e+001
1.184137e+003,1.482092e+001
1.186066e+003,1.519747e+001
1.187994e+003,1.552713e+001
1.189923e+003,1.579062e+001
1.191851e+003,1.596588e+001
1.193780e+003,1.608388e+001
1.195708e+003,1.612107e+001
1.197637e+003,1.608958e+001
1.199566e+003,1.602061e+001
1.201494e+003,1.595029e+001
1.203423e+003,1.585351e+001
1.205351e+003,1.575488e+001
1.207280e+003,1.567244e+001
1.209208e+003,1.561070e+001
1.211137e+003,1.554117e+001
1.213065e+003,1.546116e+001
1.214994e+003,1.538369e+001
1.216923e+003,1.529845e+001
1.218851e+003,1.519128e+001
1.220780e+003,1.506567e+001
1.222708e+003,1.492729e+001
1.224637e+003,1.478706e+001
1.226565e+003,1.463594e+001
1.228494e+003,1.447870e+001
1.230422e+003,1.433634e+001
1.232351e+003,1.421597e+001
1.234280e+003,1.411338e+001
1.236208e+003,1.402825e+001
1.238137e+003,1.395509e+001
1.240065e+003,1.389132e+001
1.241994e+003,1.383587e+001
1.243922e+003,1.381148e+001
1.245851e+003,1.381955e+001
1.247780e+003,1.384762e+001
1.249708e+003,1.387850e+001
1.251637e+003,1.391780e+001
1.253565e+003,1.396223e+001
1.255494e+003,1.399876e+001
1.257422e+003,1.402704e+001
1.259351e+003,1.406668e+001
1.261280e+003,1.411630e+001
1.263208e+003,1.416125e+001
1.265137e+003,1.422122e+001
1.267065e+003,1.432414e+001
1.268994e+003,1.444809e+001
1.270922e+003,1.457761e+001
1.272851e+003,1.471814e+001
1.274779e+003,1.486572e+001
1.276708e+003,1.501039e+001
1.278637e+003,1.514062e+001
1.280565e+003,1.525338e+001
1.282494e+003,1.537998e+001
1.284422e+003,1.552623e+001
1.286351e+003,1.566984e+001
1.288279e+003,1.580717e+001
1.290208e+003,1.591697e+001
1.292136e+003,1.599770e+001
1.294065e+003,1.605857e+001
1.295994e+003,1.605394e+001
1.297922e+003,1.600600e+001
1.299851e+003,1.593027e+001
1.301779e+003,1.582584e+001
1.303708e+003,1.569300e+001
1.305636e+003,1.555375e+001
1.307565e+003,1.539410e+001
1.309494e+003,1.522107e+001
1.311422e+003,1.502947e+001
1.313351e+003,1.484307e+001
1.315279e+003,1.466565e+001
1.317208e+003,1.449989e+001
1.319136e+003,1.438136e+001
1.321065e+003,1.429367e+001
1.322994e+003,1.420331e+001
1.324922e+003,1.411933e+001
1.326851e+003,1.402759e+001
1.328779e+003,1.394067e+001
1.330708e+003,1.386728e+001
1.332636e+003,1.380575e+001
1.334565e+003,1.377118e+001
1.336493e+003,1.377725e+001
1.338422e+003,1.385370e+001
1.340351e+003,1.402075e+001
1.342279e+003,1.414670e+001
1.344208e+003,1.424451e+001
1.346136e+003,1.433713e+001
1.348065e+003,1.439176e+001
1.349993e+003,1.441111e+001
1.351922e+003,1.439279e+001
1.353850e+003,1.435383e+001
1.355779e+003,1.430074e+001
1.357708e+003,1.421171e+001
1.359636e+003,1.409990e+001
1.361565e+003,1.399337e+001
1.363493e+003,1.391400e+001
1.365422e+003,1.379327e+001
1.367350e+003,1.366473e+001
1.369279e+003,1.358743e+001
1.371208e+003,1.350826e+001
1.373136e+003,1.346270e+001
1.375065e+003,1.351161e+001
1.376993e+003,1.353302e+001
1.378922e+003,1.357780e+001
1.380850e+003,1.367308e+001
1.382779e+003,1.381126e+001
1.384708e+003,1.395726e+001
1.386636e+003,1.418220e+001
1.388565e+003,1.445866e+001
1.390493e+003,1.457441e+001
1.392422e+003,1.462658e+001
1.394350e+003,1.472272e+001
1.396279e+003,1.481245e+001
1.398207e+003,1.477327e+001
1.400136e+003,1.475825e+001
1.402065e+003,1.465929e+001
1.403993e+003,1.455994e+001
1.405922e+003,1.449168e+001
1.407850e+003,1.437159e+001
1.409779e+003,1.422412e+001
1.411707e+003,1.408261e+001
1.413636e+003,1.390997e+001
1.415564e+003,1.371760e+001
1.417493e+003,1.353342e+001
1.419422e+003,1.348445e+001
1.421350e+003,1.340430e+001
1.423279e+003,1.331990e+001
1.425207e+003,1.337862e+001
1.427136e+003,1.338307e+001
1.429064e+003,1.346515e+001
1.430993e+003,1.364403e+001
1.432922e+003,1.377285e+001
1.434850e+003,1.384612e+001
1.436779e+003,1.416386e+001
1.438707e+003,1.437027e+001
1.440636e+003,1.442141e+001
1.442564e+003,1.450285e+001
1.444493e+003,1.451644e+001
1.446422e+003,1.447225e+001
1.448350e+003,1.446716e+001
1.450279e+003,1.439548e+001
1.452207e+003,1.427559e+001
1.454136e+003,1.413368e+001
1.456064e+003,1.401141e+001
1.457993e+003,1.425150e+001
1.459921e+003,1.424195e+001
1.461850e+003,1.413951e+001
1.463779e+003,1.413037e+001
1.465707e+003,1.439749e+001
1.467636e+003,1.458984e+001
1.469564e+003,1.479933e+001
1.471493e+003,1.518769e+001
1.473421e+003,1.609193e+001
1.475350e+003,1.660686e+001
1.477278e+003,1.715620e+001
1.479207e+003,1.750751e+001
1.481136e+003,1.791462e+001
1.483064e+003,1.828357e+001
1.484993e+003,1.848353e+001
1.486921e+003,1.866448e+001
1.488850e+003,1.888902e+001
1.490778e+003,1.910890e+001
1.492707e+003,1.901887e+001
1.494635e+003,1.878066e+001
1.496564e+003,1.870866e+001
1.498493e+003,1.857963e+001
1.500421e+003,1.832616e+001
1.502350e+003,1.803294e+001
1.504278e+003,1.772686e+001
1.506207e+003,1.772516e+001
1.508135e+003,1.818784e+001
1.510064e+003,1.810938e+001
1.511993e+003,1.818071e+001
1.513921e+003,1.829168e+001
1.515850e+003,1.849256e+001
1.517778e+003,1.901387e+001
1.519707e+003,1.914354e+001
1.521635e+003,1.983870e+001
1.523564e+003,2.021733e+001
1.525493e+003,2.036021e+001
1.527421e+003,2.065461e+001
1.529350e+003,2.076769e+001
1.531278e+003,2.066799e+001
1.533207e+003,2.081882e+001
1.535135e+003,2.099523e+001
1.537064e+003,2.071004e+001
1.538992e+003,2.058852e+001
1.540921e+003,2.105577e+001
1.542850e+003,2.101002e+001
1.544778e+003,2.103207e+001
1.546707e+003,2.096059e+001
1.548635e+003,2.079095e+001
1.550564e+003,2.081944e+001
1.552492e+003,2.068959e+001
1.554421e+003,2.059634e+001
1.556349e+003,2.040343e+001
1.558278e+003,2.025000e+001
1.560207e+003,2.073928e+001
1.562135e+003,2.031828e+001
1.564064e+003,2.003382e+001
1.565992e+003,1.985276e+001
1.567921e+003,1.958502e+001
1.569849e+003,1.945122e+001
1.571778e+003,1.921227e+001
1.573707e+003,1.876925e+001
1.575635e+003,1.849214e+001
1.577564e+003,1.828486e+001
1.579492e+003,1.792068e+001
1.581421e+003,1.752611e+001
1.583349e+003,1.718071e+001
1.585278e+003,1.680615e+001
1.587207e+003,1.644981e+001
1.589135e+003,1.607398e+001
1.591064e+003,1.579334e+001
1.592992e+003,1.555200e+001
1.594921e+003,1.543176e+001
1.596849e+003,1.535107e+001
1.598778e+003,1.531900e+001
1.600706e+003,1.527937e+001
1.602635e+003,1.527680e+001
1.604564e+003,1.523909e+001
1.606492e+003,1.518688e+001
1.608421e+003,1.515202e+001
1.610349e+003,1.515368e+001
1.612278e+003,1.508659e+001
1.614206e+003,1.496051e+001
1.616135e+003,1.492538e+001
1.618063e+003,1.503675e+001
1.619992e+003,1.486380e+001
1.621921e+003,1.474152e+001
1.623849e+003,1.477476e+001
1.625778e+003,1.470566e+001
1.627706e+003,1.462086e+001
1.629635e+003,1.461826e+001
1.631563e+003,1.449115e+001
1.633492e+003,1.436465e+001
1.635421e+003,1.442036e+001
1.637349e+003,1.458802e+001
1.639278e+003,1.446558e+001
1.641206e+003,1.443243e+001
1.643135e+003,1.435596e+001
1.645063e+003,1.427991e+001
1.646992e+003,1.445658e+001
1.648920e+003,1.455545e+001
1.650849e+003,1.428750e+001
1.652778e+003,1.445649e+001
1.654706e+003,1.490429e+001
1.656635e+003,1.476857e+001
1.658563e+003,1.473656e+001
1.660492e+003,1.478074e+001
1.662420e+003,1.496220e+001
1.664349e+003,1.523691e+001
1.666277e+003,1.523704e+001
1.668206e+003,1.535660e+001
1.670135e+003,1.578065e+001
1.672063e+003,1.599427e+001
1.673992e+003,1.606768e+001
1.675920e+003,1.654798e+001
1.677849e+003,1.669913e+001
1.679777e+003,1.686061e+001
1.681706e+003,1.697564e+001
1.683635e+003,1.729844e+001
1.685563e+003,1.808283e+001
1.687492e+003,1.808678e+001
1.689420e+003,1.830410e+001
1.691349e+003,1.857229e+001
1.693277e+003,1.858033e+001
1.695206e+003,1.877005e+001
1.697135e+003,1.919500e+001
1.699063e+003,1.910307e+001
1.700992e+003,1.968080e+001
1.702920e+003,1.957346e+001
1.704849e+003,1.946945e+001
1.706777e+003,1.958697e+001
1.708706e+003,1.943922e+001
1.710634e+003,1.928528e+001
1.712563e+003,1.904551e+001
1.714492e+003,1.884207e+001
1.716420e+003,1.868934e+001
1.718349e+003,1.875737e+001
1.720277e+003,1.853693e+001
1.722206e+003,1.823088e+001
1.724134e+003,1.804737e+001
1.726063e+003,1.786645e+001
1.727991e+003,1.763894e+001
1.729920e+003,1.749572e+001
1.731849e+003,1.726877e+001
1.733777e+003,1.728806e+001
1.735706e+003,1.744427e+001
1.737634e+003,1.720243e+001
1.739563e+003,1.724101e+001
1.741491e+003,1.734480e+001
1.743420e+003,1.740480e+001
1.745349e+003,1.752279e+001
1.747277e+003,1.762401e+001
1.749206e+003,1.792530e+001
1.751134e+003,1.836616e+001
1.753063e+003,1.870482e+001
1.754991e+003,1.881788e+001
1.756920e+003,1.934511e+001
1.758849e+003,1.975119e+001
1.760777e+003,2.013419e+001
1.762706e+003,2.088417e+001
1.764634e+003,2.129431e+001
1.766563e+003,2.163046e+001
1.768491e+003,2.219929e+001
1.770420e+003,2.247228e+001
1.772348e+003,2.317116e+001
1.774277e+003,2.365019e+001
1.776206e+003,2.380729e+001
1.778134e+003,2.396045e+001
1.780063e+003,2.420409e+001
1.781991e+003,2.447959e+001
1.783920e+003,2.459426e+001
1.785848e+003,2.484952e+001
1.787777e+003,2.491087e+001
1.789705e+003,2.487985e+001
1.791634e+003,2.510646e+001
1.793563e+003,2.547008e+001
1.795491e+003,2.546255e+001
1.797420e+003,2.548488e+001
1.799348e+003,2.554869e+001
1.801277e+003,2.578212e+001
1.803205e+003,2.588287e+001
1.805134e+003,2.590345e+001
1.807063e+003,2.592788e+001
1.808991e+003,2.599619e+001
1.810920e+003,2.613040e+001
1.812848e+003,2.626192e+001
1.814777e+003,2.624256e+001
1.816705e+003,2.630318e+001
1.818634e+003,2.637208e+001
1.820563e+003,2.641093e+001
1.822491e+003,2.636798e+001
1.824420e+003,2.645983e+001
1.826348e+003,2.658796e+001
1.828277e+003,2.649088e+001
1.830205e+003,2.676015e+001
1.832134e+003,2.683075e+001
1.834062e+003,2.671575e+001
1.835991e+003,2.674755e+001
1.837920e+003,2.680763e+001
1.839848e+003,2.681709e+001
1.841777e+003,2.668249e+001
1.843705e+003,2.682999e+001
1.845634e+003,2.706757e+001
1.847562e+003,2.699443e+001
1.849491e+003,2.699914e+001
1.851419e+003,2.698362e+001
1.853348e+003,2.700020e+001
1.855277e+003,2.701739e+001
1.857205e+003,2.702713e+001
1.859134e+003,2.705267e+001
1.861062e+003,2.707538e+001
1.862991e+003,2.707031e+001
1.864919e+003,2.700500e+001
1.866848e+003,2.695856e+001
1.868776e+003,2.716995e+001
1.870705e+003,2.730641e+001
1.872634e+003,2.719253e+001
1.874562e+003,2.716272e+001
1.876491e+003,2.715598e+001
1.878419e+003,2.717634e+001
1.880348e+003,2.718531e+001
1.882276e+003,2.719272e+001
1.884205e+003,2.720565e+001
1.886134e+003,2.720008e+001
1.888062e+003,2.714660e+001
1.889991e+003,2.729171e+001
1.891919e+003,2.727877e+001
1.893848e+003,2.720594e+001
1.895776e+003,2.725605e+001
1.897705e+003,2.726203e+001
1.899634e+003,2.723238e+001
1.901562e+003,2.722826e+001
1.903491e+003,2.722431e+001
1.905419e+003,2.721545e+001
1.907348e+003,2.719999e+001
1.909276e+003,2.724518e+001
1.911205e+003,2.727399e+001
1.913133e+003,2.723338e+001
1.915062e+003,2.715572e+001
1.916991e+003,2.714349e+001
1.918919e+003,2.727722e+001
1.920848e+003,2.717208e+001
1.922776e+003,2.719766e+001
1.924705e+003,2.725863e+001
1.926633e+003,2.719523e+001
1.928562e+003,2.718102e+001
1.930490e+003,2.716332e+001
1.932419e+003,2.715503e+001
1.934348e+003,2.715232e+001
1.936276e+003,2.714498e+001
1.938205e+003,2.711923e+001
1.940133e+003,2.704609e+001
1.942062e+003,2.708511e+001
1.943990e+003,2.717457e+001
1.945919e+003,2.711728e+001
1.947848e+003,2.710552e+001
1.949776e+003,2.707064e+001
1.951705e+003,2.706909e+001
1.953633e+003,2.705310e+001
1.955562e+003,2.707268e+001
1.957490e+003,2.706035e+001
1.959419e+003,2.705149e+001
1.961348e+003,2.703651e+001
1.963276e+003,2.703525e+001
1.965205e+003,2.700633e+001
1.967133e+003,2.705654e+001
1.969062e+003,2.707156e+001
1.970990e+003,2.702696e+001
1.972919e+003,2.700701e+001
1.974847e+003,2.700516e+001
1.976776e+003,2.699717e+001
1.978705e+003,2.699305e+001
1.980633e+003,2.697910e+001
1.982562e+003,2.697102e+001
1.984490e+003,2.696483e+001
1.986419e+003,2.695126e+001
1.988347e+003,2.694660e+001
1.990276e+003,2.691843e+001
1.992204e+003,2.695156e+001
1.994133e+003,2.695575e+001
1.996062e+003,2.688753e+001
1.997990e+003,2.688168e+001
1.999919e+003,2.686904e+001
2.001847e+003,2.685497e+001
2.003776e+003,2.682630e+001
2.005704e+003,2.681097e+001
2.007633e+003,2.678393e+001
2.009562e+003,2.676911e+001
2.011490e+003,2.673763e+001
2.013419e+003,2.670786e+001
2.015347e+003,2.665337e+001
2.017276e+003,2.666357e+001
2.019204e+003,2.665741e+001
2.021133e+003,2.662562e+001
2.023062e+003,2.659541e+001
2.024990e+003,2.657388e+001
2.026919e+003,2.653122e+001
2.028847e+003,2.650260e+001
2.030776e+003,2.646545e+001
2.032704e+003,2.643817e+001
2.034633e+003,2.641344e+001
2.036561e+003,2.639657e+001
2.038490e+003,2.636584e+001
2.040419e+003,2.635994e+001
2.042347e+003,2.634741e+001
2.044276e+003,2.632315e+001
2.046204e+003,2.629624e+001
2.048133e+003,2.627158e+001
2.050061e+003,2.624701e+001
2.051990e+003,2.623886e+001
2.053918e+003,2.622162e+001
2.055847e+003,2.621431e+001
2.057776e+003,2.619805e+001
2.059704e+003,2.619184e+001
2.061633e+003,2.616978e+001
2.063561e+003,2.614871e+001
2.065490e+003,2.615418e+001
2.067418e+003,2.614536e+001
2.069347e+003,2.611900e+001
2.071276e+003,2.611593e+001
2.073204e+003,2.610764e+001
2.075133e+003,2.610798e+001
2.077061e+003,2.609306e+001
2.078990e+003,2.608899e+001
2.080918e+003,2.607214e+001
2.082847e+003,2.605290e+001
2.084775e+003,2.603100e+001
