9.681381e+002,5.026237e+001
9.700667e+002,4.986650e+001
9.719952e+002,4.941267e+001
9.739238e+002,4.889576e+001
9.758524e+002,4.828146e+001
9.777809e+002,4.758907e+001
9.797095e+002,4.685830e+001
9.816381e+002,4.610923e+001
9.835666e+002,4.540294e+001
9.854952e+002,4.479909e+001
9.874237e+002,4.430682e+001
9.893523e+002,4.388829e+001
9.912808e+002,4.355810e+001
9.932094e+002,4.331153e+001
9.951380e+002,4.312151e+001
9.970665e+002,4.293750e+001
9.989951e+002,4.275831e+001
1.000924e+003,4.258896e+001
1.002852e+003,4.240556e+001
1.004781e+003,4.220147e+001
1.006709e+003,4.198335e+001
1.008638e+003,4.174930e+001
1.010566e+003,4.149855e+001
1.012495e+003,4.124651e+001
1.014424e+003,4.102437e+001
1.016352e+003,4.084497e+001
1.018281e+003,4.069329e+001
1.020209e+003,4.057529e+001
1.022138e+003,4.050020e+001
1.024066e+003,4.042894e+001
1.025995e+003,4.037556e+001
1.027924e+003,4.034596e+001
1.029852e+003,4.033220e+001
1.031781e+003,4.030340e+001
1.033709e+003,4.027554e+001
1.035638e+003,4.028610e+001
1.037566e+003,4.036307e+001
1.039495e+003,4.042850e+001
1.041423e+003,4.045643e+001
1.043352e+003,4.047857e+001
1.045281e+003,4.047389e+001
1.047209e+003,4.044242e+001
1.049138e+003,4.043740e+001
1.051066e+003,4.047193e+001
1.052995e+003,4.053942e+001
1.054923e+003,4.059685e+001
1.056852e+003,4.075254e+001
1.058781e+003,4.101058e+001
1.060709e+003,4.128374e+001
1.062638e+003,4.158377e+001
1.064566e+003,4.192776e+001
1.066495e+003,4.221416e+001
1.068423e+003,4.238010e+001
1.070352e+003,4.238874e+001
1.072280e+003,4.228310e+001
1.074209e+003,4.211963e+001
1.076138e+003,4.198988e+001
1.078066e+003,4.197410e+001
1.079995e+003,4.206699e+001
1.081923e+003,4.221702e+001
1.083852e+003,4.243222e+001
1.085780e+003,4.268733e+001
1.087709e+003,4.296783e+001
1.089637e+003,4.324864e+001
1.091566e+003,4.348623e+001
1.093495e+003,4.366172e+001
1.095423e+003,4.378273e+001
1.097352e+003,4.383647e+001
1.099280e+003,4.382975e+001
1.101209e+003,4.376640e+001
1.103137e+003,4.366927e+001
1.105066e+003,4.359695e+001
1.106995e+003,4.356195e+001
1.108923e+003,4.359243e+001
1.110852e+003,4.367311e+001
1.112780e+003,4.378454e+001
1.114709e+003,4.392059e+001
1.116637e+003,4.405963e+001
1.118566e+003,4.415643e+001
1.120495e+003,4.420761e+001
1.122423e+003,4.424015e+001
1.124352e+003,4.426941e+001
1.126280e+003,4.435404e+001
1.128209e+003,4.451350e+001
1.130137e+003,4.471451e+001
1.132066e+003,4.494453e+001
1.133994e+003,4.518000e+001
1.135923e+003,4.537262e+001
1.137852e+003,4.553144e+001
1.139780e+003,4.562160e+001
1.141709e+003,4.562929e+001
1.143637e+003,4.556980e+001
1.145566e+003,4.545208e+001
1.147494e+003,4.532424e+001
1.149423e+003,4.520040e+001
1.151351e+003,4.507331e+001
1.153280e+003,4.497335e+001
1.155209e+003,4.487369e+001
1.157137e+003,4.480890e+001
1.159066e+003,4.480730e+001
1.160994e+003,4.487565e+001
1.162923e+003,4.505820e+001
1.164851e+003,4.535942e+001
1.166780e+003,4.578486e+001
1.168708e+003,4.632723e+001
1.170637e+003,4.692125e+001
1.172566e+003,4.751926e+001
1.174494e+003,4.809466e+001
1.176423e+003,4.863308e+001
1.178351e+003,4.915252e+001
1.180280e+003,4.962471e+001
1.182208e+003,5.002585e+001
1.184137e+003,5.039748e+001
1.186066e+003,5.072992e+001
1.187994e+003,5.100608e+001
1.189923e+003,5.124809e+001
1.191851e+003,5.144134e+001
1.193780e+003,5.154458e+001
1.195708e+003,5.157331e+001
1.197637e+003,5.153251e+001
1.199566e+003,5.144154e+001
1.201494e+003,5.131390e+001
1.203423e+003,5.118095e+001
1.205351e+003,5.105526e+001
1.207280e+003,5.093299e+001
1.209208e+003,5.082545e+001
1.211137e+003,5.072696e+001
1.213065e+003,5.061372e+001
1.214994e+003,5.049722e+001
1.216923e+003,5.036232e+001
1.218851e+003,5.019731e+001
1.220780e+003,5.000541e+001
1.222708e+003,4.978742e+001
1.224637e+003,4.957700e+001
1.226565e+003,4.935664e+001
1.228494e+003,4.914838e+001
1.230422e+003,4.896506e+001
1.232351e+003,4.881837e+001
1.234280e+003,4.873252e+001
1.236208e+003,4.869413e+001
1.238137e+003,4.866185e+001
1.240065e+003,4.865116e+001
1.241994e+003,4.862341e+001
1.243922e+003,4.855921e+001
1.245851e+003,4.850097e+001
1.247780e+003,4.845798e+001
1.249708e+003,4.841832e+001
1.251637e+003,4.837667e+001
1.253565e+003,4.836506e+001
1.255494e+003,4.837764e+001
1.257422e+003,4.841611e+001
1.259351e+003,4.851873e+001
1.261280e+003,4.866792e+001
1.263208e+003,4.879417e+001
1.265137e+003,4.892590e+001
1.267065e+003,4.903182e+001
1.268994e+003,4.912175e+001
1.270922e+003,4.921353e+001
1.272851e+003,4.929990e+001
1.274779e+003,4.938433e+001
1.276708e+003,4.952365e+001
1.278637e+003,4.967459e+001
1.280565e+003,4.983237e+001
1.282494e+003,5.004189e+001
1.284422e+003,5.029326e+001
1.286351e+003,5.055882e+001
1.288279e+003,5.077809e+001
1.290208e+003,5.088471e+001
1.292136e+003,5.092940e+001
1.294065e+003,5.093417e+001
1.295994e+003,5.088673e+001
1.297922e+003,5.078368e+001
1.299851e+003,5.069480e+001
1.301779e+003,5.058764e+001
1.303708e+003,5.047794e+001
1.305636e+003,5.038315e+001
1.307565e+003,5.027236e+001
1.309494e+003,5.013232e+001
1.311422e+003,4.996290e+001
1.313351e+003,4.972855e+001
1.315279e+003,4.947175e+001
1.317208e+003,4.925307e+001
1.319136e+003,4.903543e+001
1.321065e+003,4.883207e+001
1.322994e+003,4.870358e+001
1.324922e+003,4.864122e+001
1.326851e+003,4.863015e+001
1.328779e+003,4.866982e+001
1.330708e+003,4.873269e+001
1.332636e+003,4.878493e+001
1.334565e+003,4.887573e+001
1.336493e+003,4.901353e+001
1.338422e+003,4.919106e+001
1.340351e+003,4.928225e+001
1.342279e+003,4.930780e+001
1.344208e+003,4.938388e+001
1.346136e+003,4.948500e+001
1.348065e+003,4.958696e+001
1.349993e+003,4.966525e+001
1.351922e+003,4.969208e+001
1.353850e+003,4.967781e+001
1.355779e+003,4.962983e+001
1.357708e+003,4.954108e+001
1.359636e+003,4.941739e+001
1.361565e+003,4.930072e+001
1.363493e+003,4.908079e+001
1.365422e+003,4.884620e+001
1.367350e+003,4.870353e+001
1.369279e+003,4.860968e+001
1.371208e+003,4.852875e+001
1.373136e+003,4.854687e+001
1.375065e+003,4.853388e+001
1.376993e+003,4.847224e+001
1.378922e+003,4.847624e+001
1.380850e+003,4.855074e+001
1.382779e+003,4.865289e+001
1.384708e+003,4.879996e+001
1.386636e+003,4.907409e+001
1.388565e+003,4.931785e+001
1.390493e+003,4.943438e+001
1.392422e+003,4.956888e+001
1.394350e+003,4.973884e+001
1.396279e+003,4.982717e+001
1.398207e+003,4.983142e+001
1.400136e+003,4.975051e+001
1.402065e+003,4.965142e+001
1.403993e+003,4.960992e+001
1.405922e+003,4.950787e+001
1.407850e+003,4.934561e+001
1.409779e+003,4.919391e+001
1.411707e+003,4.904650e+001
1.413636e+003,4.889142e+001
1.415564e+003,4.880008e+001
1.417493e+003,4.878675e+001
1.419422e+003,4.865615e+001
1.421350e+003,4.843818e+001
1.423279e+003,4.835408e+001
1.425207e+003,4.829608e+001
1.427136e+003,4.827672e+001
1.429064e+003,4.838990e+001
1.430993e+003,4.853118e+001
1.432922e+003,4.867073e+001
1.434850e+003,4.890276e+001
1.436779e+003,4.924870e+001
1.438707e+003,4.936521e+001
1.440636e+003,4.942865e+001
1.442564e+003,4.949220e+001
1.444493e+003,4.951789e+001
1.446422e+003,4.956253e+001
1.448350e+003,4.949762e+001
1.450279e+003,4.934158e+001
1.452207e+003,4.926069e+001
1.454136e+003,4.926455e+001
1.456064e+003,4.947234e+001
1.457993e+003,4.953339e+001
1.459921e+003,4.917788e+001
1.461850e+003,4.902321e+001
1.463779e+003,4.910363e+001
1.465707e+003,4.927374e+001
1.467636e+003,4.934835e+001
1.469564e+003,4.958754e+001
1.471493e+003,5.007275e+001
1.473421e+003,5.080632e+001
1.475350e+003,5.115747e+001
1.477278e+003,5.150462e+001
1.479207e+003,5.177960e+001
1.481136e+003,5.218254e+001
1.483064e+003,5.251219e+001
1.484993e+003,5.276836e+001
1.486921e+003,5.305100e+001
1.488850e+003,5.336132e+001
1.490778e+003,5.326360e+001
1.492707e+003,5.299327e+001
1.494635e+003,5.286281e+001
1.496564e+003,5.275044e+001
1.498493e+003,5.243058e+001
1.500421e+003,5.209109e+001
1.502350e+003,5.186625e+001
1.504278e+003,5.185930e+001
1.506207e+003,5.230059e+001
1.508135e+003,5.236356e+001
1.510064e+003,5.208195e+001
1.511993e+003,5.206715e+001
1.513921e+003,5.221019e+001
1.515850e+003,5.252190e+001
1.517778e+003,5.288044e+001
1.519707e+003,5.307207e+001
1.521635e+003,5.359899e+001
1.523564e+003,5.374022e+001
1.525493e+003,5.392053e+001
1.527421e+003,5.408127e+001
1.529350e+003,5.411515e+001
1.531278e+003,5.414481e+001
1.533207e+003,5.433014e+001
1.535135e+003,5.426485e+001
1.537064e+003,5.421243e+001
1.538992e+003,5.442551e+001
1.540921e+003,5.476487e+001
1.542850e+003,5.442960e+001
1.544778e+003,5.423807e+001
1.546707e+003,5.404091e+001
1.548635e+003,5.402662e+001
1.550564e+003,5.405368e+001
1.552492e+003,5.405236e+001
1.554421e+003,5.407205e+001
1.556349e+003,5.408173e+001
1.558278e+003,5.439012e+001
1.560207e+003,5.407725e+001
1.562135e+003,5.365936e+001
1.564064e+003,5.347613e+001
1.565992e+003,5.327068e+001
1.567921e+003,5.322209e+001
1.569849e+003,5.314382e+001
1.571778e+003,5.282199e+001
1.573707e+003,5.264577e+001
1.575635e+003,5.263624e+001
1.577564e+003,5.225892e+001
1.579492e+003,5.185767e+001
1.581421e+003,5.149068e+001
1.583349e+003,5.112740e+001
1.585278e+003,5.075551e+001
1.587207e+003,5.037815e+001
1.589135e+003,4.996347e+001
1.591064e+003,4.968768e+001
1.592992e+003,4.946250e+001
1.594921e+003,4.934494e+001
1.596849e+003,4.928634e+001
1.598778e+003,4.926412e+001
1.600706e+003,4.924596e+001
1.602635e+003,4.924948e+001
1.604564e+003,4.915121e+001
1.606492e+003,4.907983e+001
1.608421e+003,4.904404e+001
1.610349e+003,4.898717e+001
1.612278e+003,4.888288e+001
1.614206e+003,4.892424e+001
1.616135e+003,4.898747e+001
1.618063e+003,4.881479e+001
1.619992e+003,4.867187e+001
1.621921e+003,4.869936e+001
1.623849e+003,4.861790e+001
1.625778e+003,4.847808e+001
1.627706e+003,4.837439e+001
1.629635e+003,4.828776e+001
1.631563e+003,4.820736e+001
1.633492e+003,4.825427e+001
1.635421e+003,4.847903e+001
1.637349e+003,4.836815e+001
1.639278e+003,4.812551e+001
1.641206e+003,4.805824e+001
1.643135e+003,4.807230e+001
1.645063e+003,4.824600e+001
1.646992e+003,4.850958e+001
1.648920e+003,4.840581e+001
1.650849e+003,4.835224e+001
1.652778e+003,4.879801e+001
1.654706e+003,4.862551e+001
1.656635e+003,4.839457e+001
1.658563e+003,4.838483e+001
1.660492e+003,4.852982e+001
1.662420e+003,4.876357e+001
1.664349e+003,4.890453e+001
1.666277e+003,4.900962e+001
1.668206e+003,4.934596e+001
1.670135e+003,4.977387e+001
1.672063e+003,4.987527e+001
1.673992e+003,5.002023e+001
1.675920e+003,5.025836e+001
1.677849e+003,5.036622e+001
1.679777e+003,5.065178e+001
1.681706e+003,5.099979e+001
1.683635e+003,5.162922e+001
1.685563e+003,5.186034e+001
1.687492e+003,5.182595e+001
1.689420e+003,5.197549e+001
1.691349e+003,5.206036e+001
1.693277e+003,5.217536e+001
1.695206e+003,5.258042e+001
1.697135e+003,5.301136e+001
1.699063e+003,5.311213e+001
1.700992e+003,5.318350e+001
1.702920e+003,5.302240e+001
1.704849e+003,5.304836e+001
1.706777e+003,5.298515e+001
1.708706e+003,5.280122e+001
1.710634e+003,5.269731e+001
1.712563e+003,5.261639e+001
1.714492e+003,5.262734e+001
1.716420e+003,5.263817e+001
1.718349e+003,5.223933e+001
1.720277e+003,5.172066e+001
1.722206e+003,5.145571e+001
1.724134e+003,5.121033e+001
1.726063e+003,5.097863e+001
1.727991e+003,5.081765e+001
1.729920e+003,5.079550e+001
1.731849e+003,5.079187e+001
1.733777e+003,5.084434e+001
1.735706e+003,5.053916e+001
1.737634e+003,5.039777e+001
1.739563e+003,5.041217e+001
1.741491e+003,5.044371e+001
1.743420e+003,5.048598e+001
1.745349e+003,5.058664e+001
1.747277e+003,5.079926e+001
1.749206e+003,5.112124e+001
1.751134e+003,5.133017e+001
1.753063e+003,5.145867e+001
1.754991e+003,5.163697e+001
1.756920e+003,5.210424e+001
1.758849e+003,5.243156e+001
1.760777e+003,5.282385e+001
1.762706e+003,5.329431e+001
1.764634e+003,5.352013e+001
1.766563e+003,5.385199e+001
1.768491e+003,5.432227e+001
1.770420e+003,5.471755e+001
1.772348e+003,5.524869e+001
1.774277e+003,5.532708e+001
1.776206e+003,5.538770e+001
1.778134e+003,5.552623e+001
1.780063e+003,5.573826e+001
1.781991e+003,5.587960e+001
1.783920e+003,5.597908e+001
1.785848e+003,5.608867e+001
1.787777e+003,5.614138e+001
1.789705e+003,5.628670e+001
1.791634e+003,5.654275e+001
1.793563e+003,5.661488e+001
1.795491e+003,5.658925e+001
1.797420e+003,5.661326e+001
1.799348e+003,5.672271e+001
1.801277e+003,5.684864e+001
1.803205e+003,5.682381e+001
1.805134e+003,5.683586e+001
1.807063e+003,5.689964e+001
1.808991e+003,5.698006e+001
1.810920e+003,5.706689e+001
1.812848e+003,5.707074e+001
1.814777e+003,5.701124e+001
1.816705e+003,5.704676e+001
1.818634e+003,5.711461e+001
1.820563e+003,5.716736e+001
1.822491e+003,5.721751e+001
1.824420e+003,5.735574e+001
1.826348e+003,5.744175e+001
1.828277e+003,5.751376e+001
1.830205e+003,5.760486e+001
1.832134e+003,5.746575e+001
1.834062e+003,5.740066e+001
1.835991e+003,5.742278e+001
1.837920e+003,5.742931e+001
1.839848e+003,5.742498e+001
1.841777e+003,5.748847e+001
1.843705e+003,5.770584e+001
1.845634e+003,5.774712e+001
1.847562e+003,5.765142e+001
1.849491e+003,5.760051e+001
1.851419e+003,5.756007e+001
1.853348e+003,5.754647e+001
1.855277e+003,5.752345e+001
1.857205e+003,5.754474e+001
1.859134e+003,5.756071e+001
1.861062e+003,5.754110e+001
1.862991e+003,5.751522e+001
1.864919e+003,5.755718e+001
1.866848e+003,5.773173e+001
1.868776e+003,5.787655e+001
1.870705e+003,5.776583e+001
1.872634e+003,5.766622e+001
1.874562e+003,5.762512e+001
1.876491e+003,5.761627e+001
1.878419e+003,5.762551e+001
1.880348e+003,5.760036e+001
1.882276e+003,5.759181e+001
1.884205e+003,5.760034e+001
1.886134e+003,5.760332e+001
1.888062e+003,5.764959e+001
1.889991e+003,5.773112e+001
1.891919e+003,5.770953e+001
1.893848e+003,5.773542e+001
1.895776e+003,5.776212e+001
1.897705e+003,5.770844e+001
1.899634e+003,5.766561e+001
1.901562e+003,5.763976e+001
1.903491e+003,5.760083e+001
1.905419e+003,5.761598e+001
1.907348e+003,5.764860e+001
1.909276e+003,5.768511e+001
1.911205e+003,5.768151e+001
1.913133e+003,5.765511e+001
1.915062e+003,5.765973e+001
1.916991e+003,5.773400e+001
1.918919e+003,5.777017e+001
1.920848e+003,5.773377e+001
1.922776e+003,5.777383e+001
1.924705e+003,5.768006e+001
1.926633e+003,5.756744e+001
1.928562e+003,5.754678e+001
1.930490e+003,5.755293e+001
1.932419e+003,5.756771e+001
1.934348e+003,5.759705e+001
1.936276e+003,5.761025e+001
1.938205e+003,5.760438e+001
1.940133e+003,5.762736e+001
1.942062e+003,5.768642e+001
1.943990e+003,5.765873e+001
1.945919e+003,5.759635e+001
1.947848e+003,5.753221e+001
1.949776e+003,5.747540e+001
1.951705e+003,5.747917e+001
1.953633e+003,5.749057e+001
1.955562e+003,5.751130e+001
1.957490e+003,5.753065e+001
1.959419e+003,5.754601e+001
1.961348e+003,5.754276e+001
1.963276e+003,5.754737e+001
1.965205e+003,5.756425e+001
1.967133e+003,5.756928e+001
1.969062e+003,5.750719e+001
1.970990e+003,5.744810e+001
1.972919e+003,5.743030e+001
1.974847e+003,5.742971e+001
1.976776e+003,5.743090e+001
1.978705e+003,5.745294e+001
1.980633e+003,5.747368e+001
1.982562e+003,5.749096e+001
1.984490e+003,5.749253e+001
1.986419e+003,5.749469e+001
1.988347e+003,5.748649e+001
1.990276e+003,5.745898e+001
1.992204e+003,5.743296e+001
1.994133e+003,5.737556e+001
1.996062e+003,5.733562e+001
1.997990e+003,5.732793e+001
1.999919e+003,5.731620e+001
2.001847e+003,5.735392e+001
2.003776e+003,5.738559e+001
2.005704e+003,5.738976e+001
2.007633e+003,5.737537e+001
2.009562e+003,5.734441e+001
2.011490e+003,5.729207e+001
2.013419e+003,5.724273e+001
2.015347e+003,5.721356e+001
2.017276e+003,5.721778e+001
2.019204e+003,5.718554e+001
2.021133e+003,5.715965e+001
2.023062e+003,5.715096e+001
2.024990e+003,5.715739e+001
2.026919e+003,5.718013e+001
2.028847e+003,5.717772e+001
2.030776e+003,5.715189e+001
2.032704e+003,5.712215e+001
2.034633e+003,5.708280e+001
2.036561e+003,5.702894e+001
2.038490e+003,5.698581e+001
2.040419e+003,5.698189e+001
2.042347e+003,5.698504e+001
2.044276e+003,5.697834e+001
2.046204e+003,5.698240e+001
2.048133e+003,5.699718e+001
2.050061e+003,5.699852e+001
2.051990e+003,5.699031e+001
2.053918e+003,5.697962e+001
2.055847e+003,5.696910e+001
2.057776e+003,5.692764e+001
2.059704e+003,5.689827e+001
2.061633e+003,5.687900e+001
2.063561e+003,5.685776e+001
2.065490e+003,5.685849e+001
2.067418e+003,5.687145e+001
2.069347e+003,5.688644e+001
2.071276e+003,5.689658e+001
2.073204e+003,5.689175e+001
2.075133e+003,5.688363e+001
2.077061e+003,5.686253e+001
2.078990e+003,5.684216e+001
2.080918e+003,5.681519e+001
2.082847e+003,5.679457e+001
2.084775e+003,5.677155e+001
